# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.304361	17.560792	2.121946	-2.144993	2.981387	0.000000	-0.389984	0.000000	0.000621	0.000004	0.000000	0.000000
9.543958	14.653515	19.319719	1.592975	-1.782448	2.825748	0.000000	-0.308379	0.000000	0.000627	0.000020	0.000000	0.000000
9.984918	13.452449	20.701885	1.141097	-1.340043	2.706976	0.000000	-0.230772	0.000000	0.000639	0.000036	0.000000	0.000000
10.425878	12.625500	21.665401	0.741354	-0.836666	2.621807	0.000000	-0.155794	0.000000	0.000659	0.000053	0.000000	0.000000
10.866838	12.134886	22.166429	0.375482	-0.295220	2.569272	0.000000	-0.082591	0.000000	0.000686	0.000070	0.000000	0.000000
11.309048	11.958052	22.181657	0.055785	0.205546	2.548749	0.000000	-0.016537	0.000000	0.000721	0.000087	0.000000	0.000000
11.606371	11.932296	22.063584	0.030844	0.191575	2.543807	0.000000	-0.016537	0.000000	0.000747	0.000087	0.000000	0.000000
12.086371	11.922013	21.890497	-0.009421	0.169022	2.535828	0.000000	-0.016537	0.000000	0.000788	0.000087	0.000000	0.000000
12.566371	11.950385	21.739062	-0.049687	0.146468	2.527848	0.000000	-0.016537	0.000000	0.000830	0.000087	0.000000	0.000000
13.046371	12.017411	21.609279	-0.089952	0.123914	2.519869	0.000000	-0.016537	0.000000	0.000872	0.000087	0.000000	0.000000
13.526371	12.123092	21.501147	-0.130217	0.101360	2.511890	0.000000	-0.016537	0.000000	0.000913	0.000087	0.000000	0.000000
14.007621	12.267854	21.414470	-0.170587	0.078748	2.503889	0.000000	-0.016537	0.000000	0.000955	0.000087	0.000000	0.000000
14.304943	12.376708	21.371798	-0.165459	0.012881	2.498947	0.000000	-0.022608	0.000000	0.000981	0.000084	0.000000	0.000000
14.745903	12.681329	21.126482	-0.527930	0.541315	2.504538	0.000000	0.048178	0.000000	0.001024	0.000110	0.000000	0.000000
15.186863	13.315018	20.424245	-0.914522	1.045119	2.541423	0.000000	0.119511	0.000000	0.001079	0.000137	0.000000	0.000000
15.627823	14.306730	19.297038	-1.342899	1.501371	2.610021	0.000000	0.192204	0.000000	0.001145	0.000166	0.000000	0.000000
16.068783	15.701778	17.796147	-1.832634	1.889309	2.711113	0.000000	0.267084	0.000000	0.001225	0.000197	0.000000	0.000000
16.514743	17.587552	15.968344	-2.410887	2.192060	2.847540	0.000000	0.345470	0.000000	0.001320	0.000230	0.000000	0.000000
17.063803	20.009333	13.927268	-1.973580	1.547211	3.013449	0.000000	0.258365	0.000000	0.001434	0.000185	0.000000	0.000000
17.612863	21.871018	12.530012	-1.396857	1.012571	3.130226	0.000000	0.166679	0.000000	0.001523	0.000137	0.000000	0.000000
18.161923	23.041092	11.677052	-0.721457	0.550057	3.195801	0.000000	0.072040	0.000000	0.001584	0.000087	0.000000	0.000000
18.710983	23.436894	11.307632	0.004908	0.126723	3.209011	0.000000	-0.023876	0.000000	0.001618	0.000035	0.000000	0.000000
19.009556	23.473846	11.222637	-0.068273	0.128814	3.204340	0.000000	-0.015606	0.000000	0.001629	0.000039	0.000000	0.000000
19.342889	23.524117	11.146825	-0.082540	0.098619	3.199125	0.000000	-0.015606	0.000000	0.001642	0.000039	0.000000	0.000000
19.676223	23.583899	11.091144	-0.096806	0.068425	3.193910	0.000000	-0.015606	0.000000	0.001655	0.000039	0.000000	0.000000
20.010806	23.653762	11.055360	-0.228320	0.092892	3.188695	0.000000	0.000193	0.000000	0.001668	0.000047	0.000000	0.000000
20.308129	23.793466	11.008187	-0.302832	0.094129	3.188738	0.000000	0.008406	0.000000	0.001683	0.000052	0.000000	0.000000
20.857189	23.715659	11.127421	0.443715	-0.312565	3.167194	0.000000	-0.086718	0.000000	0.001696	-0.000003	0.000000	0.000000
21.406249	22.830445	11.702796	1.158918	-0.741524	3.093795	0.000000	-0.180304	0.000000	0.001679	-0.000058	0.000000	0.000000
21.955309	21.200357	12.775298	1.792254	-1.223301	2.969842	0.000000	-0.270693	0.000000	0.001633	-0.000111	0.000000	0.000000
22.504369	18.940550	14.421319	2.298982	-1.792216	2.797533	0.000000	-0.356282	0.000000	0.001557	-0.000163	0.000000	0.000000
22.950329	17.159974	15.898937	1.707654	-1.507090	2.655956	0.000000	-0.279259	0.000000	0.001493	-0.000123	0.000000	0.000000
23.391289	15.883016	17.077000	1.199083	-1.154276	2.549138	0.000000	-0.205874	0.000000	0.001447	-0.000086	0.000000	0.000000
23.832249	15.028832	17.919466	0.745298	-0.748942	2.474117	0.000000	-0.134833	0.000000	0.001418	-0.000049	0.000000	0.000000
24.273209	14.558393	18.388003	0.325567	-0.309530	2.430040	0.000000	-0.065327	0.000000	0.001404	-0.000012	0.000000	0.000000
24.715418	14.450315	18.461041	-0.044413	0.099223	2.416402	0.000000	-0.002411	0.000000	0.001407	0.000021	0.000000	0.000000
25.012741	14.482855	18.406874	-0.065029	0.082959	2.415679	0.000000	-0.002411	0.000000	0.001413	0.000021	0.000000	0.000000
25.346075	14.533912	18.357646	-0.088142	0.064725	2.414868	0.000000	-0.002411	0.000000	0.001420	0.000021	0.000000	0.000000
25.679408	14.600377	18.320574	-0.111255	0.046491	2.414058	0.000000	-0.002411	0.000000	0.001427	0.000021	0.000000	0.000000
26.013991	14.682290	18.295959	-0.015342	-0.120237	2.413219	0.000000	-0.021989	0.000000	0.001434	0.000009	0.000000	0.000000
26.311314	14.697435	18.372360	-0.000046	-0.181161	2.406679	0.000000	-0.027810	0.000000	0.001436	0.000005	0.000000	0.000000
26.752274	14.878642	18.332818	-0.412433	0.270490	2.409478	0.000000	0.040561	0.000000	0.001447	0.000043	0.000000	0.000000
27.193234	15.430461	17.898874	-0.843664	0.709834	2.442483	0.000000	0.109394	0.000000	0.001474	0.000080	0.000000	0.000000
27.634194	16.378104	17.090271	-1.313444	1.116880	2.506071	0.000000	0.179473	0.000000	0.001518	0.000119	0.000000	0.000000
28.075154	17.764872	15.943802	-1.843235	1.473107	2.600965	0.000000	0.251594	0.000000	0.001579	0.000159	0.000000	0.000000
28.521114	19.678241	14.494364	-2.462237	1.763250	2.729846	0.000000	0.327027	0.000000	0.001659	0.000201	0.000000	0.000000
29.070174	22.110306	12.879225	-1.940836	1.195685	2.886721	0.000000	0.243881	0.000000	0.001754	0.000145	0.000000	0.000000
29.619234	23.890645	11.837208	-1.282331	0.713290	2.996716	0.000000	0.156411	0.000000	0.001818	0.000088	0.000000	0.000000
30.168294	24.893487	11.294088	-0.533239	0.281704	3.057882	0.000000	0.066168	0.000000	0.001850	0.000028	0.000000	0.000000
30.717354	25.047987	11.211181	0.253522	-0.129817	3.069134	0.000000	-0.025248	0.000000	0.001849	-0.000032	0.000000	0.000000
31.015927	24.938753	11.279511	0.176749	-0.127878	3.063961	0.000000	-0.017354	0.000000	0.001841	-0.000027	0.000000	0.000000
31.349260	24.825516	11.374775	0.162965	-0.157914	3.058185	0.000000	-0.017354	0.000000	0.001832	-0.000027	0.000000	0.000000
31.682593	24.721467	11.490063	0.149181	-0.187949	3.052410	0.000000	-0.017354	0.000000	0.001823	-0.000027	0.000000	0.000000
32.017177	24.626269	11.625919	0.135346	-0.218097	3.046612	0.000000	-0.017354	0.000000	0.001814	-0.000027	0.000000	0.000000
32.314499	24.549444	11.763574	0.059883	-0.214623	3.041461	0.000000	-0.009528	0.000000	0.001806	-0.000022	0.000000	0.000000
32.863559	24.063146	12.238502	0.820506	-0.655445	3.011445	0.000000	-0.099743	0.000000	0.001777	-0.000080	0.000000	0.000000
33.412619	22.768593	13.220162	1.523166	-1.142955	2.932338	0.000000	-0.188190	0.000000	0.001718	-0.000137	0.000000	0.000000
33.961679	20.757239	14.778476	2.118226	-1.711879	2.805541	0.000000	-0.273301	0.000000	0.001627	-0.000191	0.000000	0.000000
34.510739	18.171174	17.024442	2.563651	-2.402741	2.633304	0.000000	-0.353568	0.000000	0.001508	-0.000242	0.000000	0.000000
34.956699	16.160719	19.033318	1.960467	-2.082984	2.492025	0.000000	-0.280802	0.000000	0.001409	-0.000204	0.000000	0.000000
35.397659	14.661629	20.694247	1.451888	-1.669230	2.383627	0.000000	-0.211664	0.000000	0.001327	-0.000169	0.000000	0.000000
35.838619	13.580245	21.955256	1.009648	-1.179526	2.305142	0.000000	-0.144935	0.000000	0.001260	-0.000136	0.000000	0.000000
36.279579	12.867157	22.758970	0.613539	-0.636152	2.255677	0.000000	-0.079855	0.000000	0.001207	-0.000104	0.000000	0.000000
36.721789	12.489094	23.069118	0.275645	-0.119809	2.234644	0.000000	-0.021103	0.000000	0.001168	-0.000076	0.000000	0.000000
37.019112	12.332799	23.144250	0.250030	-0.132883	2.228393	0.000000	-0.021103	0.000000	0.001145	-0.000076	0.000000	0.000000
37.352445	12.175685	23.237723	0.221312	-0.147539	2.221384	0.000000	-0.021103	0.000000	0.001120	-0.000076	0.000000	0.000000
37.685779	12.037717	23.340969	0.192594	-0.162196	2.214375	0.000000	-0.021103	0.000000	0.001094	-0.000076	0.000000	0.000000
38.020362	11.918484	23.454427	0.163768	-0.176908	2.207340	0.000000	-0.021103	0.000000	0.001069	-0.000076	0.000000	0.000000
38.317684	11.828716	23.563512	0.166873	-0.247219	2.201088	0.000000	-0.026447	0.000000	0.001046	-0.000079	0.000000	0.000000
38.758644	11.832489	23.520571	-0.175484	0.344228	2.203356	0.000000	0.036617	0.000000	0.001018	-0.000052	0.000000	0.000000
39.199604	12.140582	22.960954	-0.525857	0.920012	2.233487	0.000000	0.100098	0.000000	0.001000	-0.000026	0.000000	0.000000
39.640564	12.767072	21.910124	-0.900257	1.453935	2.291825	0.000000	0.164720	0.000000	0.000995	-0.000000	0.000000	0.000000
40.081524	13.740582	20.415895	-1.315788	1.921703	2.379034	0.000000	0.231218	0.000000	0.001000	0.000025	0.000000	0.000000
40.527484	15.123147	18.523692	-1.795277	2.303333	2.497579	0.000000	0.300757	0.000000	0.001017	0.000052	0.000000	0.000000
41.076544	16.887951	16.397470	-1.399860	1.591945	2.642205	0.000000	0.225337	0.000000	0.001037	0.000018	0.000000	0.000000
41.625604	18.161322	14.985968	-0.905559	0.993952	2.744277	0.000000	0.145921	0.000000	0.001038	-0.000015	0.000000	0.000000
42.174664	18.853309	14.188646	-0.347291	0.466757	2.801986	0.000000	0.063916	0.000000	0.001020	-0.000049	0.000000	0.000000
42.723724	18.915031	13.948711	0.235508	-0.027191	2.814308	0.000000	-0.019224	0.000000	0.000984	-0.000081	0.000000	0.000000
43.022297	18.808543	13.949747	0.170161	-0.012437	2.810769	0.000000	-0.011931	0.000000	0.000961	-0.000078	0.000000	0.000000
43.502297	18.657793	13.978205	0.143902	-0.046852	2.805080	0.000000	-0.011931	0.000000	0.000923	-0.000078	0.000000	0.000000
43.982297	18.532251	14.039702	0.117643	-0.081266	2.799391	0.000000	-0.011931	0.000000	0.000886	-0.000078	0.000000	0.000000
44.462297	18.431919	14.134237	0.091383	-0.115681	2.793701	0.000000	-0.011931	0.000000	0.000848	-0.000078	0.000000	0.000000
44.942297	18.356795	14.261809	0.065124	-0.150095	2.788012	0.000000	-0.011931	0.000000	0.000810	-0.000078	0.000000	0.000000
45.423547	18.307010	14.422703	-0.051907	-0.113141	2.782325	0.000000	0.001854	0.000000	0.000772	-0.000075	0.000000	0.000000
45.720870	18.342718	14.496189	-0.115816	-0.096397	2.782899	0.000000	0.009080	0.000000	0.000750	-0.000073	0.000000	0.000000
46.269930	18.161011	14.882550	0.444752	-0.611427	2.765381	0.000000	-0.072957	0.000000	0.000704	-0.000096	0.000000	0.000000
46.818990	17.377409	15.854935	0.973901	-1.170009	2.703121	0.000000	-0.153702	0.000000	0.000645	-0.000118	0.000000	0.000000
47.368050	16.047267	17.482604	1.434255	-1.811928	2.597221	0.000000	-0.231722	0.000000	0.000574	-0.000138	0.000000	0.000000
47.917110	14.264546	19.881491	1.793296	-2.582908	2.449560	0.000000	-0.305634	0.000000	0.000494	-0.000155	0.000000	0.000000
48.363070	12.877048	22.014462	1.328913	-2.179837	2.328607	0.000000	-0.237375	0.000000	0.000427	-0.000143	0.000000	0.000000
48.804030	11.885126	23.722503	0.929020	-1.678863	2.238444	0.000000	-0.172216	0.000000	0.000367	-0.000133	0.000000	0.000000
49.244990	11.225903	24.953222	0.571573	-1.101501	2.176551	0.000000	-0.109017	0.000000	0.000310	-0.000124	0.000000	0.000000
49.685950	10.869260	25.650621	0.240241	-0.474023	2.142223	0.000000	-0.047059	0.000000	0.000257	-0.000117	0.000000	0.000000
50.128160	10.799037	25.782692	-0.053801	0.111911	2.135082	0.000000	0.009139	0.000000	0.000206	-0.000112	0.000000	0.000000
50.425482	10.839239	25.719616	-0.081413	0.100235	2.137832	0.000000	0.009139	0.000000	0.000173	-0.000112	0.000000	0.000000
50.758816	10.903832	25.657157	-0.112369	0.087144	2.140916	0.000000	0.009139	0.000000	0.000136	-0.000112	0.000000	0.000000
51.092149	10.989064	25.603424	-0.143325	0.074054	2.143999	0.000000	0.009139	0.000000	0.000099	-0.000112	0.000000	0.000000
51.426732	11.095143	25.558784	-0.084387	-0.146431	2.147072	0.000000	-0.008280	0.000000	0.000062	-0.000112	0.000000	0.000000
51.724055	11.153348	25.649391	-0.084031	-0.221237	2.144644	0.000000	-0.013538	0.000000	0.000028	-0.000112	0.000000	0.000000
52.165015	11.373018	25.559187	-0.416059	0.425022	2.152313	0.000000	0.048139	0.000000	-0.000021	-0.000112	0.000000	0.000000
52.605975	11.892754	24.905418	-0.767095	1.051942	2.187275	0.000000	0.110365	0.000000	-0.000071	-0.000113	0.000000	0.000000
53.046935	12.736298	23.717830	-1.153177	1.631000	2.249928	0.000000	0.173850	0.000000	-0.000121	-0.000116	0.000000	0.000000
53.487895	13.942189	22.050460	-1.591942	2.135848	2.340986	0.000000	0.239315	0.000000	-0.000173	-0.000119	0.000000	0.000000
53.933855	15.586178	19.954235	-2.107677	2.544846	2.462994	0.000000	0.307906	0.000000	-0.000227	-0.000125	0.000000	0.000000
54.482915	17.702701	17.595565	-1.724386	1.776360	2.611920	0.000000	0.233541	0.000000	-0.000293	-0.000116	0.000000	0.000000
55.031975	19.328544	16.006768	-1.219297	1.134401	2.718810	0.000000	0.155031	0.000000	-0.000354	-0.000106	0.000000	0.000000
55.581035	20.348870	15.074677	-0.628085	0.573241	2.781767	0.000000	0.073770	0.000000	-0.000409	-0.000093	0.000000	0.000000
56.130095	20.691614	14.732901	0.007488	0.052913	2.799675	0.000000	-0.008801	0.000000	-0.000457	-0.000079	0.000000	0.000000
56.428668	20.723867	14.684321	-0.061243	0.071135	2.799264	0.000000	-0.001458	0.000000	-0.000481	-0.000080	0.000000	0.000000
56.762001	20.770078	14.644503	-0.077388	0.048320	2.798804	0.000000	-0.001458	0.000000	-0.000507	-0.000080	0.000000	0.000000
57.095334	20.827051	14.619894	-0.093533	0.025505	2.798345	0.000000	-0.001458	0.000000	-0.000534	-0.000080	0.000000	0.000000
57.429918	20.895062	14.610489	-0.109738	0.002605	2.797884	0.000000	-0.001458	0.000000	-0.000561	-0.000080	0.000000	0.000000
57.727240	20.964600	14.614990	-0.179184	0.020611	2.797474	0.000000	0.005887	0.000000	-0.000585	-0.000082	0.000000	0.000000
58.276300	20.803570	14.873090	0.470689	-0.493466	2.778074	0.000000	-0.076589	0.000000	-0.000625	-0.000062	0.000000	0.000000
58.825360	19.943030	15.711575	1.087314	-1.042691	2.713686	0.000000	-0.157706	0.000000	-0.000653	-0.000042	0.000000	0.000000
59.374420	18.443763	17.190168	1.627138	-1.666182	2.605453	0.000000	-0.236028	0.000000	-0.000670	-0.000020	0.000000	0.000000
59.923480	16.411666	19.414182	2.052032	-2.408350	2.455292	0.000000	-0.310163	0.000000	-0.000676	0.000002	0.000000	0.000000
60.369440	14.820913	21.390997	1.527651	-2.005692	2.332287	0.000000	-0.241787	0.000000	-0.000679	-0.000016	0.000000	0.000000
60.810400	13.676596	22.948569	1.077266	-1.513130	2.240149	0.000000	-0.176561	0.000000	-0.000690	-0.000034	0.000000	0.000000
61.251360	12.906356	24.039612	0.676098	-0.951724	2.176310	0.000000	-0.113345	0.000000	-0.000709	-0.000052	0.000000	0.000000
61.692320	12.475001	24.614486	0.305817	-0.347016	2.140043	0.000000	-0.051420	0.000000	-0.000735	-0.000070	0.000000	0.000000
62.134530	12.362877	24.646504	-0.020054	0.212578	2.130943	0.000000	0.004657	0.000000	-0.000771	-0.000088	0.000000	0.000000
62.431853	12.381955	24.523844	-0.044113	0.199969	2.132353	0.000000	0.004657	0.000000	-0.000797	-0.000088	0.000000	0.000000
62.765186	12.420356	24.395243	-0.071087	0.185833	2.133935	0.000000	0.004657	0.000000	-0.000826	-0.000088	0.000000	0.000000
63.098520	12.476738	24.276066	-0.098060	0.171698	2.135517	0.000000	0.004657	0.000000	-0.000855	-0.000088	0.000000	0.000000
63.433103	12.551415	24.165920	-0.125134	0.157509	2.137104	0.000000	0.004657	0.000000	-0.000885	-0.000088	0.000000	0.000000
63.730426	12.632979	24.076007	-0.117948	0.085322	2.138515	0.000000	-0.000632	0.000000	-0.000911	-0.000086	0.000000	0.000000
64.171386	12.897723	23.735584	-0.484755	0.683755	2.151844	0.000000	0.060958	0.000000	-0.000954	-0.000110	0.000000	0.000000
64.612346	13.494457	22.879153	-0.873706	1.251078	2.192470	0.000000	0.123243	0.000000	-0.001008	-0.000135	0.000000	0.000000
65.053306	14.450443	21.545681	-1.302573	1.761480	2.260855	0.000000	0.186934	0.000000	-0.001073	-0.000162	0.000000	0.000000
65.494266	15.809350	19.795840	-1.790946	2.191737	2.357779	0.000000	0.252755	0.000000	-0.001151	-0.000190	0.000000	0.000000
65.940226	17.656443	17.684469	-2.365806	2.523008	2.485924	0.000000	0.321856	0.000000	-0.001242	-0.000221	0.000000	0.000000
66.489286	20.023791	15.322360	-1.920497	1.804562	2.642324	0.000000	0.246630	0.000000	-0.001353	-0.000179	0.000000	0.000000
67.038346	21.824321	13.674394	-1.339546	1.214647	2.756133	0.000000	0.167025	0.000000	-0.001439	-0.000134	0.000000	0.000000
67.587406	22.930869	12.623191	-0.663985	0.711245	2.825331	0.000000	0.084457	0.000000	-0.001500	-0.000087	0.000000	0.000000
68.136466	23.265282	12.093877	0.058471	0.258502	2.848690	0.000000	0.000388	0.000000	-0.001534	-0.000037	0.000000	0.000000
68.435038	23.270960	11.928393	-0.015928	0.263741	2.851069	0.000000	0.007927	0.000000	-0.001546	-0.000041	0.000000	0.000000
68.768372	23.286354	11.762528	-0.030256	0.233852	2.853725	0.000000	0.007927	0.000000	-0.001560	-0.000041	0.000000	0.000000
69.101705	23.311301	11.616590	-0.044583	0.203964	2.856381	0.000000	0.007927	0.000000	-0.001574	-0.000041	0.000000	0.000000
69.436288	23.345946	11.490141	-0.058965	0.173964	2.859047	0.000000	0.007927	0.000000	-0.001587	-0.000041	0.000000	0.000000
69.733611	23.384811	11.394620	-0.133660	0.177466	2.861416	0.000000	0.015503	0.000000	-0.001600	-0.000046	0.000000	0.000000
70.282671	23.129968	11.427783	0.595055	-0.238224	2.846687	0.000000	-0.069117	0.000000	-0.001611	0.000006	0.000000	0.000000
70.831731	22.093393	11.923996	1.281742	-0.670881	2.785738	0.000000	-0.152511	0.000000	-0.001593	0.000058	0.000000	0.000000
71.380791	20.348297	12.918601	1.877900	-1.151322	2.679651	0.000000	-0.233199	0.000000	-0.001547	0.000109	0.000000	0.000000
71.929851	18.017931	14.482441	2.341424	-1.713765	2.530307	0.000000	-0.309750	0.000000	-0.001473	0.000158	0.000000	0.000000
72.375811	16.194160	15.885903	1.762780	-1.420000	2.407857	0.000000	-0.239425	0.000000	-0.001411	0.000121	0.000000	0.000000
72.816771	14.862225	16.984777	1.269318	-1.062570	2.317139	0.000000	-0.172233	0.000000	-0.001366	0.000085	0.000000	0.000000
73.257731	13.938350	17.745830	0.833844	-0.656796	2.255604	0.000000	-0.107004	0.000000	-0.001336	0.000050	0.000000	0.000000
73.698691	13.380329	18.134435	0.436463	-0.221138	2.222551	0.000000	-0.042994	0.000000	-0.001322	0.000016	0.000000	0.000000
74.140901	13.162441	18.132462	0.091606	0.179492	2.217621	0.000000	0.015020	0.000000	-0.001322	-0.000015	0.000000	0.000000
74.438224	13.114740	18.030760	0.068828	0.162567	2.222092	0.000000	0.015020	0.000000	-0.001327	-0.000015	0.000000	0.000000
74.918224	13.066317	17.887811	0.032055	0.135242	2.229309	0.000000	0.015020	0.000000	-0.001334	-0.000015	0.000000	0.000000
75.398224	13.053196	17.771095	-0.004719	0.107917	2.236526	0.000000	0.015020	0.000000	-0.001341	-0.000015	0.000000	0.000000
75.878224	13.075377	17.680610	-0.041492	0.080593	2.243743	0.000000	0.015020	0.000000	-0.001349	-0.000015	0.000000	0.000000
76.358224	13.132861	17.616357	-0.078266	0.053268	2.250960	0.000000	0.015020	0.000000	-0.001356	-0.000015	0.000000	0.000000
76.839474	13.225935	17.578270	-0.115135	0.025872	2.258196	0.000000	0.015020	0.000000	-0.001363	-0.000015	0.000000	0.000000
77.136796	13.301171	17.567919	-0.104874	-0.034693	2.262666	0.000000	0.009400	0.000000	-0.001368	-0.000012	0.000000	0.000000
77.577756	13.561107	17.409497	-0.486862	0.392598	2.281105	0.000000	0.074256	0.000000	-0.001381	-0.000047	0.000000	0.000000
78.018716	14.166409	16.880714	-0.891091	0.802027	2.328317	0.000000	0.139958	0.000000	-0.001409	-0.000083	0.000000	0.000000
78.459676	15.144730	16.005628	-1.336029	1.174965	2.404839	0.000000	0.207255	0.000000	-0.001454	-0.000120	0.000000	0.000000
78.900636	16.540761	14.824054	-1.842000	1.494445	2.511544	0.000000	0.276913	0.000000	-0.001515	-0.000158	0.000000	0.000000
79.346596	18.442149	13.372630	-2.436920	1.746541	2.651364	0.000000	0.350151	0.000000	-0.001595	-0.000199	0.000000	0.000000
79.895656	20.873568	11.762027	-1.965399	1.204225	2.821770	0.000000	0.269338	0.000000	-0.001689	-0.000145	0.000000	0.000000
80.444716	22.707472	10.696629	-1.355064	0.747679	2.946397	0.000000	0.183746	0.000000	-0.001754	-0.000090	0.000000	0.000000
80.993776	23.814339	10.100553	-0.649024	0.344387	3.023035	0.000000	0.094893	0.000000	-0.001787	-0.000032	0.000000	0.000000
81.542836	24.115995	9.931341	0.102855	-0.034376	3.050323	0.000000	0.004356	0.000000	-0.001789	0.000026	0.000000	0.000000
81.841409	24.096463	9.945122	0.026505	-0.038109	3.054032	0.000000	0.012445	0.000000	-0.001783	0.000021	0.000000	0.000000
82.174742	24.083407	9.981716	0.012662	-0.071675	3.058173	0.000000	0.012445	0.000000	-0.001776	0.000021	0.000000	0.000000
82.508076	24.079580	10.040688	-0.001181	-0.105241	3.062314	0.000000	0.012445	0.000000	-0.001769	0.000021	0.000000	0.000000
82.842659	24.085318	10.122259	-0.134408	-0.088781	3.066490	0.000000	0.027638	0.000000	-0.001762	0.000012	0.000000	0.000000
83.139982	24.168982	10.183854	-0.211051	-0.091386	3.074704	0.000000	0.035789	0.000000	-0.001758	0.000008	0.000000	0.000000
83.689042	23.984201	10.496750	0.545632	-0.481868	3.069159	0.000000	-0.055890	0.000000	-0.001739	0.000064	0.000000	0.000000
84.238102	22.984868	11.254648	1.263779	-0.906671	3.013447	0.000000	-0.146576	0.000000	-0.001688	0.000120	0.000000	0.000000
84.787162	21.241562	12.511532	1.892668	-1.396051	2.908557	0.000000	-0.234661	0.000000	-0.001607	0.000173	0.000000	0.000000
85.336222	18.877405	14.356925	2.387881	-1.984865	2.756350	0.000000	-0.318581	0.000000	-0.001498	0.000223	0.000000	0.000000
85.782182	17.020909	16.016072	1.789962	-1.720026	2.631231	0.000000	-0.242428	0.000000	-0.001407	0.000186	0.000000	0.000000
86.223142	15.672979	17.387144	1.278579	-1.377491	2.540431	0.000000	-0.169479	0.000000	-0.001333	0.000150	0.000000	0.000000
86.664102	14.748668	18.427239	0.825605	-0.972283	2.481356	0.000000	-0.098462	0.000000	-0.001274	0.000117	0.000000	0.000000
87.105062	14.205749	19.089034	0.410348	-0.522838	2.453333	0.000000	-0.028567	0.000000	-0.001230	0.000085	0.000000	0.000000
87.547272	14.019302	19.342662	0.048516	-0.097655	2.456086	0.000000	0.034910	0.000000	-0.001199	0.000056	0.000000	0.000000
87.844594	13.996773	19.405345	0.027258	-0.113173	2.466449	0.000000	0.034910	0.000000	-0.001183	0.000056	0.000000	0.000000
88.177928	13.986545	19.486593	0.003425	-0.130570	2.478066	0.000000	0.034910	0.000000	-0.001164	0.000056	0.000000	0.000000
88.511261	13.992206	19.579439	-0.020407	-0.147968	2.489684	0.000000	0.034910	0.000000	-0.001145	0.000056	0.000000	0.000000
88.845844	14.013581	19.684696	0.069358	-0.325122	2.501320	0.000000	0.014618	0.000000	-0.001126	0.000065	0.000000	0.000000
89.143167	13.978676	19.882994	0.082677	-0.391071	2.505647	0.000000	0.008409	0.000000	-0.001107	0.000068	0.000000	0.000000
