# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.938983	22.055736	0.030373	0.191369	2.547066	0.000000	-0.016382	0.000000	0.000126	0.000015	0.000000	0.000000
12.086371	11.929140	21.882851	-0.009868	0.168809	2.539196	0.000000	-0.016382	0.000000	0.000133	0.000015	0.000000	0.000000
12.566371	11.957930	21.731624	-0.050110	0.146249	2.531325	0.000000	-0.016382	0.000000	0.000140	0.000015	0.000000	0.000000
13.046371	12.025351	21.602054	-0.090351	0.123689	2.523455	0.000000	-0.016382	0.000000	0.000147	0.000015	0.000000	0.000000
13.526371	12.131404	21.494141	-0.130593	0.101129	2.515585	0.000000	-0.016382	0.000000	0.000154	0.000015	0.000000	0.000000
14.007621	12.276517	21.407691	-0.170939	0.078510	2.507694	0.000000	-0.016382	0.000000	0.000161	0.000015	0.000000	0.000000
14.304943	12.385576	21.365160	-0.165540	0.012228	2.502819	0.000000	-0.022510	0.000000	0.000165	0.000014	0.000000	0.000000
14.745903	12.690339	21.120500	-0.528209	0.540494	2.508510	0.000000	0.048375	0.000000	0.000172	0.000019	0.000000	0.000000
15.186863	13.324340	20.419056	-0.915011	1.044169	2.545548	0.000000	0.119811	0.000000	0.000182	0.000023	0.000000	0.000000
15.627823	14.316548	19.292743	-1.343617	1.500334	2.614354	0.000000	0.192611	0.000000	0.000193	0.000028	0.000000	0.000000
16.068783	15.712293	17.792808	-1.833610	1.888235	2.715714	0.000000	0.267605	0.000000	0.000206	0.000033	0.000000	0.000000
16.514743	17.598997	15.965994	-2.412140	2.190977	2.852473	0.000000	0.346109	0.000000	0.000222	0.000039	0.000000	0.000000
17.063803	20.021882	13.926033	-1.974492	1.546312	3.018777	0.000000	0.258841	0.000000	0.000241	0.000031	0.000000	0.000000
17.612863	21.884278	12.529720	-1.397374	1.011787	3.135837	0.000000	0.166982	0.000000	0.000256	0.000023	0.000000	0.000000
18.161923	23.054634	11.677600	-0.721551	0.549331	3.201576	0.000000	0.072162	0.000000	0.000267	0.000015	0.000000	0.000000
18.710983	23.450279	11.308976	0.005240	0.126002	3.214830	0.000000	-0.023938	0.000000	0.000272	0.000006	0.000000	0.000000
19.009556	23.487467	11.224204	-0.068663	0.128442	3.210183	0.000000	-0.015557	0.000000	0.000274	0.000007	0.000000	0.000000
19.342889	23.537995	11.148638	-0.082922	0.098255	3.204995	0.000000	-0.015557	0.000000	0.000276	0.000007	0.000000	0.000000
19.676223	23.598030	11.093197	-0.097181	0.068067	3.199807	0.000000	-0.015557	0.000000	0.000279	0.000007	0.000000	0.000000
20.010806	23.668142	11.057650	-0.228758	0.092553	3.194619	0.000000	0.000271	0.000000	0.000281	0.000008	0.000000	0.000000
20.308129	23.808102	11.010677	-0.304036	0.094136	3.194697	0.000000	0.008598	0.000000	0.000283	0.000009	0.000000	0.000000
20.857189	23.731355	11.129934	0.442990	-0.312619	3.173217	0.000000	-0.086716	0.000000	0.000285	-0.000001	0.000000	0.000000
21.406249	22.846676	11.705392	1.158725	-0.741642	3.099755	0.000000	-0.180493	0.000000	0.000283	-0.000010	0.000000	0.000000
21.955309	21.216553	12.778041	1.792612	-1.223491	2.975612	0.000000	-0.271068	0.000000	0.000275	-0.000019	0.000000	0.000000
22.504369	18.956135	14.424282	2.299876	-1.792486	2.802991	0.000000	-0.356835	0.000000	0.000262	-0.000027	0.000000	0.000000
22.950329	17.174957	15.902098	1.708232	-1.507312	2.661148	0.000000	-0.279680	0.000000	0.000251	-0.000021	0.000000	0.000000
23.391289	15.897673	17.080304	1.199337	-1.154420	2.554138	0.000000	-0.206166	0.000000	0.000244	-0.000014	0.000000	0.000000
23.832249	15.043429	17.922845	0.745237	-0.749002	2.478994	0.000000	-0.135000	0.000000	0.000239	-0.000008	0.000000	0.000000
24.273209	14.573196	18.391389	0.325185	-0.309504	2.434860	0.000000	-0.065371	0.000000	0.000236	-0.000002	0.000000	0.000000
24.715418	14.465604	18.464368	-0.044702	0.098827	2.421231	0.000000	-0.002411	0.000000	0.000237	0.000003	0.000000	0.000000
25.012741	14.498308	18.410435	-0.065297	0.082567	2.420513	0.000000	-0.002411	0.000000	0.000238	0.000003	0.000000	0.000000
25.346075	14.549536	18.361467	-0.088386	0.064338	2.419708	0.000000	-0.002411	0.000000	0.000239	0.000003	0.000000	0.000000
25.679408	14.616156	18.324652	-0.111475	0.046109	2.418904	0.000000	-0.002411	0.000000	0.000240	0.000003	0.000000	0.000000
26.013991	14.698208	18.300290	-0.015409	-0.120650	2.418071	0.000000	-0.022028	0.000000	0.000241	0.000001	0.000000	0.000000
26.311314	14.713386	18.376935	0.000357	-0.182095	2.411521	0.000000	-0.027928	0.000000	0.000242	0.000001	0.000000	0.000000
26.752274	14.894391	18.338164	-0.412389	0.269685	2.414303	0.000000	0.040566	0.000000	0.000243	0.000007	0.000000	0.000000
27.193234	15.446308	17.904866	-0.843976	0.709195	2.447359	0.000000	0.109522	0.000000	0.000248	0.000013	0.000000	0.000000
27.634194	16.394353	17.096757	-1.314122	1.116438	2.511065	0.000000	0.179725	0.000000	0.000255	0.000020	0.000000	0.000000
28.075154	17.781841	15.950605	-1.844308	1.472882	2.606146	0.000000	0.251975	0.000000	0.000266	0.000027	0.000000	0.000000
28.521114	19.696279	14.501297	-2.463715	1.763231	2.735287	0.000000	0.327539	0.000000	0.000279	0.000034	0.000000	0.000000
29.070174	22.129559	12.886287	-1.941735	1.195528	2.892468	0.000000	0.244215	0.000000	0.000295	0.000024	0.000000	0.000000
29.619234	23.910468	11.844546	-1.282598	0.712980	3.002645	0.000000	0.156561	0.000000	0.000306	0.000015	0.000000	0.000000
30.168294	24.913210	11.301873	-0.532864	0.281217	3.063865	0.000000	0.066129	0.000000	0.000311	0.000005	0.000000	0.000000
30.717354	25.066953	11.219614	0.254510	-0.130516	3.075043	0.000000	-0.025475	0.000000	0.000311	-0.000005	0.000000	0.000000
31.015927	24.957665	11.288118	0.176849	-0.128161	3.069830	0.000000	-0.017462	0.000000	0.000310	-0.000005	0.000000	0.000000
31.349260	24.844357	11.383564	0.163075	-0.158176	3.064011	0.000000	-0.017462	0.000000	0.000308	-0.000005	0.000000	0.000000
31.682593	24.740232	11.499019	0.149301	-0.188190	3.058192	0.000000	-0.017462	0.000000	0.000307	-0.000005	0.000000	0.000000
32.017177	24.644950	11.635030	0.135476	-0.218318	3.052351	0.000000	-0.017462	0.000000	0.000305	-0.000005	0.000000	0.000000
32.314499	24.568043	11.772811	0.059162	-0.214408	3.047161	0.000000	-0.009520	0.000000	0.000304	-0.000004	0.000000	0.000000
32.863559	24.082234	12.247627	0.820392	-0.655472	3.017078	0.000000	-0.099915	0.000000	0.000299	-0.000014	0.000000	0.000000
33.412619	22.787526	13.229427	1.523672	-1.143223	2.937781	0.000000	-0.188538	0.000000	0.000289	-0.000023	0.000000	0.000000
33.961679	20.775373	14.788143	2.119326	-1.712404	2.810678	0.000000	-0.273817	0.000000	0.000274	-0.000032	0.000000	0.000000
34.510739	18.187906	17.034799	2.565279	-2.403556	2.638022	0.000000	-0.354239	0.000000	0.000254	-0.000041	0.000000	0.000000
34.956699	16.176247	19.044263	1.961703	-2.083544	2.496392	0.000000	-0.281361	0.000000	0.000237	-0.000034	0.000000	0.000000
35.397659	14.676287	20.705527	1.452757	-1.669487	2.387706	0.000000	-0.212116	0.000000	0.000223	-0.000028	0.000000	0.000000
35.838619	13.594325	21.966606	1.010184	-1.179470	2.308992	0.000000	-0.145287	0.000000	0.000212	-0.000023	0.000000	0.000000
36.279579	12.880929	22.770121	0.613765	-0.635787	2.259352	0.000000	-0.080111	0.000000	0.000203	-0.000017	0.000000	0.000000
36.721789	12.502816	23.079813	0.275885	-0.119719	2.238194	0.000000	-0.021327	0.000000	0.000196	-0.000013	0.000000	0.000000
37.019112	12.346371	23.154888	0.250294	-0.132786	2.231857	0.000000	-0.021327	0.000000	0.000193	-0.000013	0.000000	0.000000
37.352445	12.189072	23.248296	0.221604	-0.147436	2.224752	0.000000	-0.021327	0.000000	0.000188	-0.000013	0.000000	0.000000
37.685779	12.050899	23.351469	0.192915	-0.162085	2.217647	0.000000	-0.021327	0.000000	0.000184	-0.000013	0.000000	0.000000
38.020362	11.931442	23.464852	0.164117	-0.176790	2.210516	0.000000	-0.021327	0.000000	0.000180	-0.000013	0.000000	0.000000
38.317684	11.841459	23.573864	0.167517	-0.247575	2.204179	0.000000	-0.026723	0.000000	0.000176	-0.000013	0.000000	0.000000
38.758644	11.844795	23.531118	-0.175115	0.344144	2.206318	0.000000	0.036417	0.000000	0.000171	-0.000009	0.000000	0.000000
39.199604	12.152678	22.971460	-0.525747	0.920205	2.236364	0.000000	0.099972	0.000000	0.000168	-0.000004	0.000000	0.000000
39.640564	12.779176	21.920353	-0.900399	1.454397	2.294657	0.000000	0.164666	0.000000	0.000167	-0.000000	0.000000	0.000000
40.081524	13.752911	20.425623	-1.316188	1.922415	2.381862	0.000000	0.231236	0.000000	0.000168	0.000004	0.000000	0.000000
40.527484	15.135928	18.532711	-1.795936	2.304244	2.500443	0.000000	0.300844	0.000000	0.000171	0.000009	0.000000	0.000000
41.076544	16.901175	16.405677	-1.400056	1.592569	2.645105	0.000000	0.225333	0.000000	0.000174	0.000003	0.000000	0.000000
41.625604	18.174484	14.993646	-0.905282	0.994329	2.747149	0.000000	0.145826	0.000000	0.000175	-0.000003	0.000000	0.000000
42.174664	18.865915	14.196043	-0.346563	0.466913	2.804767	0.000000	0.063731	0.000000	0.000172	-0.000008	0.000000	0.000000
42.723724	18.926628	13.956054	0.236636	-0.027245	2.816935	0.000000	-0.019494	0.000000	0.000166	-0.000014	0.000000	0.000000
43.022297	18.819686	13.956966	0.170924	-0.012224	2.813313	0.000000	-0.012144	0.000000	0.000162	-0.000013	0.000000	0.000000
43.502297	18.668199	13.985211	0.144674	-0.046620	2.807490	0.000000	-0.012144	0.000000	0.000155	-0.000013	0.000000	0.000000
43.982297	18.541913	14.046477	0.118423	-0.081017	2.801667	0.000000	-0.012144	0.000000	0.000149	-0.000013	0.000000	0.000000
44.462297	18.440827	14.140764	0.092173	-0.115414	2.795845	0.000000	-0.012144	0.000000	0.000143	-0.000013	0.000000	0.000000
44.942297	18.364941	14.268071	0.065923	-0.149810	2.790022	0.000000	-0.012144	0.000000	0.000136	-0.000013	0.000000	0.000000
45.423547	18.314383	14.428681	-0.051136	-0.112808	2.784201	0.000000	0.001651	0.000000	0.000130	-0.000013	0.000000	0.000000
45.720870	18.349630	14.501966	-0.115306	-0.095828	2.784696	0.000000	0.008919	0.000000	0.000126	-0.000012	0.000000	0.000000
46.269930	18.167266	14.887782	0.445470	-0.611002	2.767038	0.000000	-0.073172	0.000000	0.000118	-0.000016	0.000000	0.000000
46.818990	17.382814	15.859756	0.974779	-1.169697	2.704599	0.000000	-0.153966	0.000000	0.000109	-0.000020	0.000000	0.000000
47.368050	16.051685	17.487122	1.435234	-1.811706	2.598487	0.000000	-0.232029	0.000000	0.000097	-0.000023	0.000000	0.000000
47.917110	14.267904	19.885792	1.794311	-2.582760	2.450583	0.000000	-0.305977	0.000000	0.000083	-0.000026	0.000000	0.000000
48.363070	12.879592	22.018555	1.329791	-2.179541	2.329428	0.000000	-0.237696	0.000000	0.000072	-0.000024	0.000000	0.000000
48.804030	11.886966	23.726263	0.929793	-1.678424	2.239080	0.000000	-0.172519	0.000000	0.000062	-0.000022	0.000000	0.000000
49.244990	11.227114	24.956534	0.572275	-1.100940	2.177011	0.000000	-0.109306	0.000000	0.000052	-0.000021	0.000000	0.000000
49.685950	10.869886	25.653391	0.240903	-0.473364	2.142516	0.000000	-0.047339	0.000000	0.000043	-0.000020	0.000000	0.000000
50.128160	10.799096	25.784848	-0.053105	0.112495	2.135211	0.000000	0.008855	0.000000	0.000035	-0.000019	0.000000	0.000000
50.425482	10.838884	25.721425	-0.080715	0.100818	2.137850	0.000000	0.008855	0.000000	0.000029	-0.000019	0.000000	0.000000
50.758816	10.903012	25.658577	-0.111669	0.087727	2.140808	0.000000	0.008855	0.000000	0.000023	-0.000019	0.000000	0.000000
51.092149	10.987775	25.604456	-0.142622	0.074636	2.143766	0.000000	0.008855	0.000000	0.000017	-0.000019	0.000000	0.000000
51.426732	11.093384	25.559426	-0.083695	-0.145855	2.146713	0.000000	-0.008560	0.000000	0.000010	-0.000019	0.000000	0.000000
51.724055	11.151178	25.649690	-0.083340	-0.220639	2.144174	0.000000	-0.013818	0.000000	0.000005	-0.000019	0.000000	0.000000
52.165015	11.370224	25.558958	-0.415300	0.425618	2.151677	0.000000	0.047844	0.000000	-0.000003	-0.000019	0.000000	0.000000
52.605975	11.889261	24.904672	-0.766233	1.052511	2.186465	0.000000	0.110052	0.000000	-0.000012	-0.000019	0.000000	0.000000
53.046935	12.732001	23.716603	-1.152173	1.631515	2.248934	0.000000	0.173513	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.487895	13.936946	22.048808	-1.590752	2.136286	2.339796	0.000000	0.238951	0.000000	-0.000029	-0.000020	0.000000	0.000000
53.933855	15.579794	19.952229	-2.106249	2.545191	2.461591	0.000000	0.307509	0.000000	-0.000038	-0.000021	0.000000	0.000000
54.482915	17.694837	17.593172	-1.723077	1.776711	2.610259	0.000000	0.233192	0.000000	-0.000049	-0.000020	0.000000	0.000000
55.031975	19.319382	16.003970	-1.218195	1.134782	2.716924	0.000000	0.154739	0.000000	-0.000060	-0.000018	0.000000	0.000000
55.581035	20.338680	15.071426	-0.627267	0.573681	2.779695	0.000000	0.073541	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.130095	20.680733	14.729118	0.007967	0.053443	2.797458	0.000000	-0.008961	0.000000	-0.000077	-0.000013	0.000000	0.000000
56.428668	20.712582	14.680312	-0.060571	0.071512	2.796970	0.000000	-0.001648	0.000000	-0.000081	-0.000014	0.000000	0.000000
56.762001	20.758347	14.640244	-0.076723	0.048690	2.796426	0.000000	-0.001648	0.000000	-0.000085	-0.000014	0.000000	0.000000
57.095334	20.814879	14.615391	-0.092875	0.025868	2.795881	0.000000	-0.001648	0.000000	-0.000090	-0.000014	0.000000	0.000000
57.429918	20.882453	14.605746	-0.109088	0.002960	2.795334	0.000000	-0.001648	0.000000	-0.000094	-0.000014	0.000000	0.000000
57.727240	20.951605	14.610039	-0.178283	0.020805	2.794848	0.000000	0.005661	0.000000	-0.000098	-0.000014	0.000000	0.000000
58.276300	20.789846	14.867846	0.471144	-0.493121	2.775316	0.000000	-0.076728	0.000000	-0.000105	-0.000011	0.000000	0.000000
58.825360	19.929075	15.705865	1.087291	-1.042170	2.710852	0.000000	-0.157757	0.000000	-0.000110	-0.000007	0.000000	0.000000
59.374420	18.430092	17.183784	1.626638	-1.665450	2.602601	0.000000	-0.235987	0.000000	-0.000113	-0.000003	0.000000	0.000000
59.923480	16.398778	19.406874	2.051088	-2.407357	2.452483	0.000000	-0.310032	0.000000	-0.000114	0.000000	0.000000	0.000000
60.369440	14.808727	21.382875	1.526999	-2.004841	2.329517	0.000000	-0.241726	0.000000	-0.000114	-0.000003	0.000000	0.000000
60.810400	13.664858	22.939792	1.076887	-1.512472	2.237380	0.000000	-0.176570	0.000000	-0.000116	-0.000006	0.000000	0.000000
61.251360	12.894837	24.030359	0.675975	-0.951287	2.173506	0.000000	-0.113425	0.000000	-0.000119	-0.000009	0.000000	0.000000
61.692320	12.463484	24.604958	0.305947	-0.346820	2.137167	0.000000	-0.051572	0.000000	-0.000124	-0.000012	0.000000	0.000000
62.134530	12.351142	24.636913	-0.019880	0.212887	2.127953	0.000000	0.004469	0.000000	-0.000130	-0.000015	0.000000	0.000000
62.431853	12.370123	24.514072	-0.043962	0.200272	2.129287	0.000000	0.004469	0.000000	-0.000134	-0.000015	0.000000	0.000000
62.765186	12.408431	24.385271	-0.070961	0.186129	2.130781	0.000000	0.004469	0.000000	-0.000139	-0.000015	0.000000	0.000000
63.098520	12.464737	24.265900	-0.097959	0.171986	2.132276	0.000000	0.004469	0.000000	-0.000144	-0.000015	0.000000	0.000000
63.433103	12.539356	24.155562	-0.125059	0.157790	2.133776	0.000000	0.004469	0.000000	-0.000149	-0.000015	0.000000	0.000000
63.730426	12.620882	24.065484	-0.118146	0.086069	2.135109	0.000000	-0.000774	0.000000	-0.000153	-0.000014	0.000000	0.000000
64.171386	12.885699	23.724525	-0.484687	0.684211	2.148322	0.000000	0.060728	0.000000	-0.000160	-0.000018	0.000000	0.000000
64.612346	13.482280	22.867819	-0.873371	1.251221	2.188784	0.000000	0.122922	0.000000	-0.000169	-0.000023	0.000000	0.000000
65.053306	14.437881	21.534345	-1.301957	1.761303	2.256954	0.000000	0.186516	0.000000	-0.000180	-0.000027	0.000000	0.000000
65.494266	15.796158	19.784776	-1.790024	2.191247	2.353610	0.000000	0.252234	0.000000	-0.000194	-0.000032	0.000000	0.000000
65.940226	17.642343	17.673945	-2.364563	2.522245	2.481426	0.000000	0.321228	0.000000	-0.000209	-0.000037	0.000000	0.000000
66.489286	20.008657	15.312474	-1.919711	1.804089	2.637436	0.000000	0.246150	0.000000	-0.000227	-0.000030	0.000000	0.000000
67.038346	21.808670	13.664856	-1.339263	1.214433	2.750958	0.000000	0.166706	0.000000	-0.000242	-0.000023	0.000000	0.000000
67.587406	22.915242	12.613733	-0.664218	0.711277	2.819979	0.000000	0.084305	0.000000	-0.000252	-0.000015	0.000000	0.000000
68.136466	23.250210	12.084239	0.057744	0.258785	2.843275	0.000000	0.000408	0.000000	-0.000258	-0.000006	0.000000	0.000000
68.435038	23.255917	11.918810	-0.015978	0.263636	2.845621	0.000000	0.007853	0.000000	-0.000260	-0.000007	0.000000	0.000000
68.768372	23.271348	11.753023	-0.030315	0.233725	2.848241	0.000000	0.007853	0.000000	-0.000262	-0.000007	0.000000	0.000000
69.101705	23.296337	11.607177	-0.044652	0.203814	2.850861	0.000000	0.007853	0.000000	-0.000265	-0.000007	0.000000	0.000000
69.436288	23.331031	11.480836	-0.059042	0.173791	2.853491	0.000000	0.007853	0.000000	-0.000267	-0.000007	0.000000	0.000000
69.733611	23.369943	11.385424	-0.133029	0.176926	2.855827	0.000000	0.015331	0.000000	-0.000269	-0.000008	0.000000	0.000000
70.282671	23.114669	11.419046	0.595205	-0.238523	2.841043	0.000000	-0.069111	0.000000	-0.000271	0.000001	0.000000	0.000000
70.831731	22.078172	11.915475	1.281398	-0.670961	2.780160	0.000000	-0.152326	0.000000	-0.000268	0.000010	0.000000	0.000000
71.380791	20.333662	12.910070	1.877081	-1.151189	2.674257	0.000000	-0.232840	0.000000	-0.000260	0.000018	0.000000	0.000000
71.929851	18.004361	14.473673	2.340177	-1.713414	2.525214	0.000000	-0.309224	0.000000	-0.000248	0.000027	0.000000	0.000000
72.375811	16.181516	15.876944	1.761841	-1.419889	2.403019	0.000000	-0.239021	0.000000	-0.000237	0.000020	0.000000	0.000000
72.816771	14.850238	16.975855	1.268676	-1.062724	2.312487	0.000000	-0.171950	0.000000	-0.000230	0.000014	0.000000	0.000000
73.257731	13.926783	17.737170	0.833472	-0.657206	2.251074	0.000000	-0.106837	0.000000	-0.000225	0.000008	0.000000	0.000000
73.698691	13.368963	18.126249	0.436346	-0.221785	2.218080	0.000000	-0.042942	0.000000	-0.000222	0.000003	0.000000	0.000000
74.140901	13.151064	18.124942	0.091379	0.179114	2.213148	0.000000	0.015027	0.000000	-0.000222	-0.000003	0.000000	0.000000
74.438224	13.103504	18.023466	0.068582	0.162183	2.217616	0.000000	0.015027	0.000000	-0.000223	-0.000003	0.000000	0.000000
74.918224	13.055331	17.880890	0.031778	0.134851	2.224830	0.000000	0.015027	0.000000	-0.000224	-0.000003	0.000000	0.000000
75.398224	13.042490	17.764552	-0.005025	0.107518	2.232044	0.000000	0.015027	0.000000	-0.000226	-0.000003	0.000000	0.000000
75.878224	13.064980	17.674454	-0.041829	0.080186	2.239258	0.000000	0.015027	0.000000	-0.000227	-0.000003	0.000000	0.000000
76.358224	13.122802	17.610595	-0.078633	0.052854	2.246472	0.000000	0.015027	0.000000	-0.000228	-0.000003	0.000000	0.000000
76.839474	13.216244	17.572912	-0.115532	0.025450	2.253705	0.000000	0.015027	0.000000	-0.000229	-0.000003	0.000000	0.000000
77.136796	13.291723	17.562812	-0.105663	-0.034644	2.258173	0.000000	0.009477	0.000000	-0.000230	-0.000002	0.000000	0.000000
77.577756	13.552279	17.404403	-0.487465	0.392515	2.276611	0.000000	0.074219	0.000000	-0.000232	-0.000008	0.000000	0.000000
78.018716	14.158062	16.875742	-0.891537	0.801814	2.323758	0.000000	0.139806	0.000000	-0.000237	-0.000014	0.000000	0.000000
78.459676	15.136747	16.000882	-1.336341	1.174632	2.400153	0.000000	0.206985	0.000000	-0.000245	-0.000020	0.000000	0.000000
78.900636	16.533049	14.819629	-1.842197	1.494005	2.506665	0.000000	0.276523	0.000000	-0.000255	-0.000027	0.000000	0.000000
79.346596	18.434637	13.368612	-2.437048	1.746033	2.646221	0.000000	0.349638	0.000000	-0.000268	-0.000033	0.000000	0.000000
79.895656	20.866462	11.758463	-1.965839	1.203843	2.816319	0.000000	0.268992	0.000000	-0.000284	-0.000024	0.000000	0.000000
80.444716	22.701073	10.693405	-1.355775	0.747400	2.940755	0.000000	0.183575	0.000000	-0.000295	-0.000015	0.000000	0.000000
80.993776	23.808884	10.097574	-0.649948	0.344193	3.017324	0.000000	0.094902	0.000000	-0.000301	-0.000005	0.000000	0.000000
81.542836	24.111648	9.928533	0.101788	-0.034499	3.044666	0.000000	0.004546	0.000000	-0.000301	0.000004	0.000000	0.000000
81.841409	24.092282	9.942583	0.026229	-0.038567	3.048403	0.000000	0.012521	0.000000	-0.000300	0.000004	0.000000	0.000000
82.174742	24.079412	9.979487	0.012384	-0.072143	3.052575	0.000000	0.012521	0.000000	-0.000299	0.000004	0.000000	0.000000
82.508076	24.075771	10.038774	-0.001462	-0.105719	3.056748	0.000000	0.012521	0.000000	-0.000298	0.000004	0.000000	0.000000
82.842659	24.081697	10.120668	-0.134673	-0.089276	3.060955	0.000000	0.027686	0.000000	-0.000296	0.000002	0.000000	0.000000
83.139982	24.165517	10.182560	-0.210540	-0.092217	3.069186	0.000000	0.035726	0.000000	-0.000296	0.000001	0.000000	0.000000
83.689042	23.980210	10.496376	0.546047	-0.482710	3.063670	0.000000	-0.055779	0.000000	-0.000292	0.000011	0.000000	0.000000
84.238102	22.980441	11.255249	1.264065	-0.907585	3.008105	0.000000	-0.146294	0.000000	-0.000284	0.000020	0.000000	0.000000
84.787162	21.236828	12.513232	1.892797	-1.397106	2.903477	0.000000	-0.234214	0.000000	-0.000270	0.000029	0.000000	0.000000
85.336222	18.872529	14.359928	2.387834	-1.986138	2.751643	0.000000	-0.317979	0.000000	-0.000252	0.000038	0.000000	0.000000
85.782182	17.015996	16.020229	1.789961	-1.721286	2.626839	0.000000	-0.241938	0.000000	-0.000237	0.000031	0.000000	0.000000
86.223142	15.667981	17.392415	1.278660	-1.378699	2.536289	0.000000	-0.169097	0.000000	-0.000224	0.000025	0.000000	0.000000
86.664102	14.743523	18.433548	0.825776	-0.973383	2.477406	0.000000	-0.098182	0.000000	-0.000214	0.000020	0.000000	0.000000
87.105062	14.200388	19.096256	0.410619	-0.523779	2.449520	0.000000	-0.028385	0.000000	-0.000207	0.000014	0.000000	0.000000
87.547272	14.013639	19.350632	0.048564	-0.097955	2.452356	0.000000	0.035062	0.000000	-0.000202	0.000009	0.000000	0.000000
87.844594	13.991084	19.413493	0.027297	-0.113467	2.462778	0.000000	0.035062	0.000000	-0.000199	0.000009	0.000000	0.000000
88.177928	13.980833	19.494935	0.003455	-0.130858	2.474463	0.000000	0.035062	0.000000	-0.000196	0.000009	0.000000	0.000000
88.511261	13.986478	19.587971	-0.020388	-0.148250	2.486147	0.000000	0.035062	0.000000	-0.000193	0.000009	0.000000	0.000000
88.845844	14.007844	19.693414	0.069321	-0.325469	2.497850	0.000000	0.014798	0.000000	-0.000189	0.000011	0.000000	0.000000
89.143167	13.972963	19.891917	0.082320	-0.391029	2.502246	0.000000	0.008651	0.000000	-0.000186	0.000011	0.000000	0.000000
