# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222576	13.410584	-0.096995	0.078167	3.414407	0.000000	0.001830	0.000000	0.001022	0.000155	0.000000	0.000000
7.450818	20.967352	13.585290	0.559160	-0.398232	3.387203	0.000000	-0.100513	0.000000	0.001098	0.000121	0.000000	0.000000
7.999878	20.009089	14.295562	1.175820	-0.902997	3.304232	0.000000	-0.201071	0.000000	0.001155	0.000085	0.000000	0.000000
8.548938	18.415477	15.591993	1.709423	-1.472083	3.166966	0.000000	-0.298061	0.000000	0.001191	0.000047	0.000000	0.000000
9.097998	16.299087	17.566928	2.122276	-2.146026	2.977842	0.000000	-0.389764	0.000000	0.001206	0.000008	0.000000	0.000000
9.543958	14.647922	19.326731	1.593344	-1.783343	2.822275	0.000000	-0.308246	0.000000	0.001216	0.000039	0.000000	0.000000
9.984918	13.446496	20.709627	1.141537	-1.340771	2.703530	0.000000	-0.230727	0.000000	0.001240	0.000071	0.000000	0.000000
10.425878	12.619120	21.673708	0.741886	-0.837193	2.618343	0.000000	-0.155837	0.000000	0.001279	0.000103	0.000000	0.000000
10.866838	12.127992	22.175107	0.376131	-0.295522	2.565743	0.000000	-0.082723	0.000000	0.001332	0.000137	0.000000	0.000000
11.309048	11.950533	22.190493	0.056372	0.205787	2.545111	0.000000	-0.016711	0.000000	0.001400	0.000169	0.000000	0.000000
11.606371	11.924432	22.072275	0.031413	0.191821	2.540092	0.000000	-0.016711	0.000000	0.001450	0.000169	0.000000	0.000000
12.086371	11.913616	21.898949	-0.008880	0.169274	2.531990	0.000000	-0.016711	0.000000	0.001531	0.000169	0.000000	0.000000
12.566371	11.941481	21.747268	-0.049173	0.146728	2.523888	0.000000	-0.016711	0.000000	0.001612	0.000169	0.000000	0.000000
13.046371	12.008028	21.617232	-0.089466	0.124181	2.515786	0.000000	-0.016711	0.000000	0.001693	0.000169	0.000000	0.000000
13.526371	12.113256	21.508841	-0.129759	0.101634	2.507684	0.000000	-0.016711	0.000000	0.001774	0.000169	0.000000	0.000000
14.007621	12.257591	21.421898	-0.170158	0.079028	2.499561	0.000000	-0.016711	0.000000	0.001855	0.000169	0.000000	0.000000
14.304943	12.366194	21.379059	-0.165340	0.013633	2.494542	0.000000	-0.022717	0.000000	0.001906	0.000164	0.000000	0.000000
14.745903	12.670624	21.132993	-0.527574	0.542251	2.500021	0.000000	0.047955	0.000000	0.001989	0.000214	0.000000	0.000000
15.186863	13.303918	20.429856	-0.913915	1.046195	2.536733	0.000000	0.119171	0.000000	0.002095	0.000267	0.000000	0.000000
15.627823	14.295015	19.301638	-1.342016	1.502537	2.605095	0.000000	0.191742	0.000000	0.002225	0.000323	0.000000	0.000000
16.068783	15.689205	17.799675	-1.831439	1.890511	2.705885	0.000000	0.266493	0.000000	0.002380	0.000382	0.000000	0.000000
16.514743	17.573839	15.970767	-2.409356	2.193265	2.841935	0.000000	0.344745	0.000000	0.002564	0.000446	0.000000	0.000000
17.063803	19.994258	13.928447	-1.972455	1.548216	3.007396	0.000000	0.257825	0.000000	0.002786	0.000359	0.000000	0.000000
17.612863	21.855050	12.530135	-1.396206	1.013451	3.123853	0.000000	0.166337	0.000000	0.002958	0.000266	0.000000	0.000000
18.161923	23.024749	11.676229	-0.721317	0.550877	3.189242	0.000000	0.071903	0.000000	0.003078	0.000169	0.000000	0.000000
18.710983	23.420712	11.305906	0.004532	0.127543	3.202404	0.000000	-0.023805	0.000000	0.003143	0.000068	0.000000	0.000000
19.009556	23.457388	11.220660	-0.067824	0.129234	3.197705	0.000000	-0.015659	0.000000	0.003165	0.000076	0.000000	0.000000
19.342889	23.507362	11.144572	-0.082099	0.099031	3.192460	0.000000	-0.015659	0.000000	0.003191	0.000076	0.000000	0.000000
19.676223	23.566853	11.088619	-0.096375	0.068827	3.187215	0.000000	-0.015659	0.000000	0.003216	0.000076	0.000000	0.000000
20.010806	23.636431	11.052568	-0.227812	0.093272	3.181970	0.000000	0.000106	0.000000	0.003241	0.000092	0.000000	0.000000
20.308129	23.775840	11.005169	-0.301449	0.094113	3.181975	0.000000	0.008190	0.000000	0.003269	0.000100	0.000000	0.000000
20.857189	23.696831	11.124382	0.444521	-0.312506	3.160359	0.000000	-0.086719	0.000000	0.003295	-0.000006	0.000000	0.000000
21.406249	22.811048	11.699663	1.159087	-0.741387	3.087032	0.000000	-0.180089	0.000000	0.003262	-0.000112	0.000000	0.000000
21.955309	21.181070	12.771992	1.791767	-1.223079	2.963294	0.000000	-0.270267	0.000000	0.003172	-0.000216	0.000000	0.000000
22.504369	18.922059	14.417752	2.297864	-1.791895	2.791340	0.000000	-0.355653	0.000000	0.003025	-0.000317	0.000000	0.000000
22.950329	17.142242	15.895137	1.706918	-1.506828	2.650065	0.000000	-0.278779	0.000000	0.002901	-0.000240	0.000000	0.000000
23.391289	15.865715	17.073035	1.198734	-1.154110	2.543466	0.000000	-0.205541	0.000000	0.002812	-0.000166	0.000000	0.000000
23.832249	15.011643	17.915415	0.745325	-0.748878	2.468586	0.000000	-0.134642	0.000000	0.002754	-0.000095	0.000000	0.000000
24.273209	14.541000	18.383950	0.325972	-0.309569	2.424574	0.000000	-0.065275	0.000000	0.002728	-0.000024	0.000000	0.000000
24.715418	14.432392	18.457065	-0.044101	0.099660	2.410925	0.000000	-0.002410	0.000000	0.002733	0.000040	0.000000	0.000000
25.012741	14.464754	18.402640	-0.064742	0.083391	2.410196	0.000000	-0.002410	0.000000	0.002745	0.000040	0.000000	0.000000
25.346075	14.515629	18.353126	-0.087883	0.065152	2.409380	0.000000	-0.002410	0.000000	0.002758	0.000040	0.000000	0.000000
25.679408	14.581931	18.315771	-0.111024	0.046912	2.408563	0.000000	-0.002410	0.000000	0.002772	0.000040	0.000000	0.000000
26.013991	14.663699	18.290875	-0.015291	-0.119780	2.407719	0.000000	-0.021943	0.000000	0.002785	0.000017	0.000000	0.000000
26.311314	14.678818	18.367008	-0.000531	-0.180110	2.401189	0.000000	-0.027675	0.000000	0.002790	0.000011	0.000000	0.000000
26.752274	14.860276	18.326602	-0.412499	0.271391	2.404007	0.000000	0.040558	0.000000	0.002811	0.000083	0.000000	0.000000
27.193234	15.411992	17.891937	-0.843316	0.710542	2.436957	0.000000	0.109252	0.000000	0.002863	0.000156	0.000000	0.000000
27.634194	16.359178	17.082791	-1.312668	1.117363	2.500412	0.000000	0.179188	0.000000	0.002948	0.000231	0.000000	0.000000
28.075154	17.745120	15.935981	-1.842001	1.473341	2.595095	0.000000	0.251163	0.000000	0.003067	0.000308	0.000000	0.000000
28.521114	19.657262	14.486409	-2.460531	1.763249	2.723681	0.000000	0.326448	0.000000	0.003223	0.000390	0.000000	0.000000
29.070174	22.087926	12.871147	-1.939806	1.195845	2.880210	0.000000	0.243503	0.000000	0.003408	0.000283	0.000000	0.000000
29.619234	23.867617	11.828834	-1.282037	0.713626	2.990000	0.000000	0.156243	0.000000	0.003532	0.000170	0.000000	0.000000
30.168294	24.870594	11.285223	-0.533693	0.282242	3.051105	0.000000	0.066214	0.000000	0.003594	0.000055	0.000000	0.000000
30.717354	25.025992	11.201594	0.252355	-0.129037	3.062442	0.000000	-0.024989	0.000000	0.003592	-0.000062	0.000000	0.000000
31.015927	24.916839	11.269739	0.176597	-0.127573	3.057312	0.000000	-0.017230	0.000000	0.003576	-0.000053	0.000000	0.000000
31.349260	24.803706	11.364807	0.162802	-0.157632	3.051587	0.000000	-0.017230	0.000000	0.003559	-0.000053	0.000000	0.000000
31.682593	24.699770	11.479915	0.149007	-0.187691	3.045861	0.000000	-0.017230	0.000000	0.003541	-0.000053	0.000000	0.000000
32.017177	24.604692	11.615607	0.135160	-0.217863	3.040113	0.000000	-0.017230	0.000000	0.003524	-0.000053	0.000000	0.000000
32.314499	24.527987	11.753126	0.060670	-0.214885	3.035006	0.000000	-0.009536	0.000000	0.003508	-0.000044	0.000000	0.000000
32.863559	24.041176	12.228203	0.820593	-0.655436	3.005067	0.000000	-0.099548	0.000000	0.003453	-0.000156	0.000000	0.000000
33.412619	22.746851	13.209728	1.522542	-1.142676	2.926173	0.000000	-0.187796	0.000000	0.003337	-0.000266	0.000000	0.000000
33.961679	20.736461	14.767615	2.116925	-1.711313	2.799725	0.000000	-0.272718	0.000000	0.003161	-0.000372	0.000000	0.000000
34.510739	18.152046	17.012835	2.561750	-2.401853	2.627961	0.000000	-0.352808	0.000000	0.002930	-0.000470	0.000000	0.000000
34.956699	16.142997	19.021080	1.959019	-2.082382	2.487080	0.000000	-0.280168	0.000000	0.002737	-0.000397	0.000000	0.000000
35.397659	14.644932	20.681658	1.450863	-1.668970	2.379007	0.000000	-0.211152	0.000000	0.002577	-0.000328	0.000000	0.000000
35.838619	13.564239	21.942614	1.009003	-1.179616	2.300783	0.000000	-0.144536	0.000000	0.002447	-0.000264	0.000000	0.000000
36.279579	12.851532	22.746574	0.613248	-0.636587	2.251517	0.000000	-0.079564	0.000000	0.002344	-0.000202	0.000000	0.000000
36.721789	12.473556	23.057255	0.275339	-0.119925	2.230625	0.000000	-0.020849	0.000000	0.002268	-0.000148	0.000000	0.000000
37.019112	12.317452	23.132456	0.249695	-0.133005	2.224470	0.000000	-0.020849	0.000000	0.002224	-0.000148	0.000000	0.000000
37.352445	12.160571	23.226015	0.220946	-0.147670	2.217570	0.000000	-0.020849	0.000000	0.002175	-0.000148	0.000000	0.000000
37.685779	12.022856	23.329349	0.192197	-0.162334	2.210670	0.000000	-0.020849	0.000000	0.002126	-0.000148	0.000000	0.000000
38.020362	11.903900	23.442903	0.163340	-0.177054	2.203743	0.000000	-0.020849	0.000000	0.002076	-0.000148	0.000000	0.000000
38.317684	11.814393	23.552079	0.166110	-0.246827	2.197588	0.000000	-0.026134	0.000000	0.002032	-0.000153	0.000000	0.000000
38.758644	11.818692	23.508923	-0.175938	0.344320	2.200002	0.000000	0.036843	0.000000	0.001976	-0.000101	0.000000	0.000000
39.199604	12.127056	22.949353	-0.526023	0.919799	2.230230	0.000000	0.100241	0.000000	0.001943	-0.000051	0.000000	0.000000
39.640564	12.753575	21.898829	-0.900143	1.453425	2.288619	0.000000	0.164781	0.000000	0.001932	-0.000001	0.000000	0.000000
40.081524	13.726875	20.405154	-1.315391	1.920918	2.375834	0.000000	0.231198	0.000000	0.001942	0.000049	0.000000	0.000000
40.527484	15.108985	18.513730	-1.794598	2.302328	2.494338	0.000000	0.300658	0.000000	0.001976	0.000100	0.000000	0.000000
41.076544	16.873358	16.388404	-1.399699	1.591257	2.638922	0.000000	0.225342	0.000000	0.002013	0.000036	0.000000	0.000000
41.625604	18.146858	14.977486	-0.905922	0.993535	2.741026	0.000000	0.146029	0.000000	0.002015	-0.000030	0.000000	0.000000
42.174664	18.839521	14.180475	-0.348150	0.466584	2.798840	0.000000	0.064125	0.000000	0.001981	-0.000094	0.000000	0.000000
42.723724	18.902416	13.940598	0.234213	-0.027131	2.811336	0.000000	-0.018917	0.000000	0.001911	-0.000158	0.000000	0.000000
43.022297	18.796451	13.941776	0.169280	-0.012681	2.807891	0.000000	-0.011690	0.000000	0.001866	-0.000153	0.000000	0.000000
43.502297	18.646551	13.970478	0.143011	-0.047115	2.802353	0.000000	-0.011690	0.000000	0.001792	-0.000153	0.000000	0.000000
43.982297	18.521869	14.032237	0.116743	-0.081549	2.796815	0.000000	-0.011690	0.000000	0.001719	-0.000153	0.000000	0.000000
44.462297	18.422405	14.127053	0.090474	-0.115984	2.791276	0.000000	-0.011690	0.000000	0.001646	-0.000153	0.000000	0.000000
44.942297	18.348159	14.254926	0.064206	-0.150418	2.785738	0.000000	-0.011690	0.000000	0.001573	-0.000153	0.000000	0.000000
45.423547	18.299262	14.416140	-0.052796	-0.113516	2.780203	0.000000	0.002084	0.000000	0.001499	-0.000145	0.000000	0.000000
45.720870	18.335502	14.489852	-0.116409	-0.097040	2.780866	0.000000	0.009261	0.000000	0.001456	-0.000141	0.000000	0.000000
46.269930	18.154544	14.876833	0.443943	-0.611913	2.763507	0.000000	-0.072714	0.000000	0.001366	-0.000187	0.000000	0.000000
46.818990	17.371889	15.849690	0.972932	-1.170372	2.701449	0.000000	-0.153403	0.000000	0.001251	-0.000229	0.000000	0.000000
47.368050	16.042828	17.477716	1.433191	-1.812196	2.595791	0.000000	-0.231374	0.000000	0.001115	-0.000268	0.000000	0.000000
47.917110	14.261250	19.876873	1.792206	-2.583102	2.448404	0.000000	-0.305245	0.000000	0.000958	-0.000301	0.000000	0.000000
48.363070	12.874627	22.010100	1.327965	-2.180191	2.327678	0.000000	-0.237011	0.000000	0.000829	-0.000278	0.000000	0.000000
48.804030	11.883465	23.718533	0.928179	-1.679372	2.237726	0.000000	-0.171874	0.000000	0.000711	-0.000258	0.000000	0.000000
49.244990	11.224931	24.949766	0.570802	-1.102142	2.176032	0.000000	-0.108691	0.000000	0.000601	-0.000241	0.000000	0.000000
49.685950	10.868933	25.647780	0.239505	-0.474765	2.141894	0.000000	-0.046743	0.000000	0.000498	-0.000227	0.000000	0.000000
50.128160	10.799342	25.780540	-0.054581	0.111260	2.134937	0.000000	0.009459	0.000000	0.000400	-0.000217	0.000000	0.000000
50.425482	10.840008	25.717851	-0.082194	0.099585	2.137814	0.000000	0.009459	0.000000	0.000335	-0.000217	0.000000	0.000000
50.758816	10.905124	25.655825	-0.113153	0.086495	2.141039	0.000000	0.009459	0.000000	0.000263	-0.000217	0.000000	0.000000
51.092149	10.990878	25.602525	-0.144111	0.073405	2.144264	0.000000	0.009459	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097484	25.558319	-0.085155	-0.147075	2.147480	0.000000	-0.007962	0.000000	0.000118	-0.000218	0.000000	0.000000
51.724055	11.156144	25.649310	-0.084797	-0.221907	2.145177	0.000000	-0.013220	0.000000	0.000054	-0.000218	0.000000	0.000000
52.165015	11.376510	25.559696	-0.416910	0.424360	2.153035	0.000000	0.048472	0.000000	-0.000042	-0.000218	0.000000	0.000000
52.605975	11.897031	24.906496	-0.768069	1.051318	2.188194	0.000000	0.110720	0.000000	-0.000139	-0.000220	0.000000	0.000000
53.046935	12.741487	23.719434	-1.154318	1.630441	2.251054	0.000000	0.174230	0.000000	-0.000237	-0.000225	0.000000	0.000000
53.487895	13.948454	22.052520	-1.593301	2.135381	2.342334	0.000000	0.239728	0.000000	-0.000337	-0.000232	0.000000	0.000000
53.933855	15.593750	19.956669	-2.109313	2.544487	2.464584	0.000000	0.308356	0.000000	-0.000443	-0.000242	0.000000	0.000000
54.482915	17.711960	17.598406	-1.725874	1.775988	2.613801	0.000000	0.233935	0.000000	-0.000572	-0.000226	0.000000	0.000000
55.031975	19.339271	16.010045	-1.220535	1.133988	2.720946	0.000000	0.155361	0.000000	-0.000690	-0.000205	0.000000	0.000000
55.581035	20.360747	15.078448	-0.628990	0.572758	2.784114	0.000000	0.074028	0.000000	-0.000797	-0.000181	0.000000	0.000000
56.130095	20.704244	14.737257	0.006978	0.052325	2.802186	0.000000	-0.008620	0.000000	-0.000889	-0.000154	0.000000	0.000000
56.428668	20.736936	14.688927	-0.061974	0.070721	2.801861	0.000000	-0.001244	0.000000	-0.000936	-0.000156	0.000000	0.000000
56.762001	20.783630	14.649382	-0.078110	0.047915	2.801498	0.000000	-0.001244	0.000000	-0.000988	-0.000156	0.000000	0.000000
57.095334	20.841082	14.625041	-0.094246	0.025109	2.801136	0.000000	-0.001244	0.000000	-0.001040	-0.000156	0.000000	0.000000
57.429918	20.909568	14.615898	-0.110443	0.002217	2.800772	0.000000	-0.001244	0.000000	-0.001092	-0.000156	0.000000	0.000000
57.727240	20.979522	14.620627	-0.180173	0.020406	2.800448	0.000000	0.006142	0.000000	-0.001139	-0.000159	0.000000	0.000000
58.276300	20.819282	14.879044	0.470211	-0.493843	2.781198	0.000000	-0.076430	0.000000	-0.001216	-0.000121	0.000000	0.000000
58.825360	19.958961	15.718042	1.087380	-1.043266	2.716896	0.000000	-0.157649	0.000000	-0.001271	-0.000081	0.000000	0.000000
59.374420	18.459327	17.197379	1.627745	-1.666995	2.608682	0.000000	-0.236073	0.000000	-0.001304	-0.000039	0.000000	0.000000
59.923480	16.426300	19.422420	2.053139	-2.409456	2.458474	0.000000	-0.310311	0.000000	-0.001314	0.000003	0.000000	0.000000
60.369440	14.834720	21.400142	1.528424	-2.006636	2.335424	0.000000	-0.241857	0.000000	-0.001321	-0.000031	0.000000	0.000000
60.810400	13.689867	22.958439	1.077728	-1.513857	2.243283	0.000000	-0.176551	0.000000	-0.001342	-0.000065	0.000000	0.000000
61.251360	12.919350	24.050004	0.676267	-0.952201	2.179484	0.000000	-0.113255	0.000000	-0.001378	-0.000100	0.000000	0.000000
61.692320	12.487967	24.625175	0.305702	-0.347223	2.143300	0.000000	-0.051247	0.000000	-0.001430	-0.000137	0.000000	0.000000
62.134530	12.376062	24.657251	-0.020219	0.212240	2.134327	0.000000	0.004870	0.000000	-0.001499	-0.000171	0.000000	0.000000
62.431853	12.395231	24.534791	-0.044253	0.199638	2.135825	0.000000	0.004870	0.000000	-0.001550	-0.000171	0.000000	0.000000
62.765186	12.433714	24.406408	-0.071197	0.185511	2.137505	0.000000	0.004870	0.000000	-0.001607	-0.000171	0.000000	0.000000
63.098520	12.490161	24.287443	-0.098142	0.171383	2.139186	0.000000	0.004870	0.000000	-0.001663	-0.000171	0.000000	0.000000
63.433103	12.564883	24.177504	-0.125188	0.157203	2.140872	0.000000	0.004870	0.000000	-0.001721	-0.000171	0.000000	0.000000
63.730426	12.646470	24.087773	-0.117692	0.084489	2.142370	0.000000	-0.000472	0.000000	-0.001771	-0.000166	0.000000	0.000000
64.171386	12.911101	23.747948	-0.484794	0.683247	2.155832	0.000000	0.061218	0.000000	-0.001855	-0.000213	0.000000	0.000000
64.612346	13.507974	22.891823	-0.874042	1.250920	2.196643	0.000000	0.123607	0.000000	-0.001959	-0.000262	0.000000	0.000000
65.053306	14.464352	21.558352	-1.303217	1.761678	2.265272	0.000000	0.187407	0.000000	-0.002086	-0.000314	0.000000	0.000000
65.494266	15.823921	19.808206	-1.791923	2.192286	2.362499	0.000000	0.253345	0.000000	-0.002237	-0.000370	0.000000	0.000000
65.940226	17.671980	17.696230	-2.367132	2.523861	2.491016	0.000000	0.322568	0.000000	-0.002415	-0.000430	0.000000	0.000000
66.489286	20.040415	15.333407	-1.921317	1.805092	2.647858	0.000000	0.247172	0.000000	-0.002629	-0.000349	0.000000	0.000000
67.038346	21.841460	13.685051	-1.339811	1.214887	2.761991	0.000000	0.167387	0.000000	-0.002797	-0.000261	0.000000	0.000000
67.587406	22.947929	12.633756	-0.663685	0.711210	2.831390	0.000000	0.084628	0.000000	-0.002915	-0.000168	0.000000	0.000000
68.136466	23.281684	12.104643	0.059311	0.258188	2.854820	0.000000	0.000367	0.000000	-0.002981	-0.000073	0.000000	0.000000
68.435038	23.287315	11.939096	-0.015852	0.263863	2.857236	0.000000	0.008010	0.000000	-0.003005	-0.000081	0.000000	0.000000
68.768372	23.302656	11.773142	-0.030170	0.233999	2.859933	0.000000	0.008010	0.000000	-0.003032	-0.000081	0.000000	0.000000
69.101705	23.327541	11.627097	-0.044487	0.204136	2.862630	0.000000	0.008010	0.000000	-0.003059	-0.000081	0.000000	0.000000
69.436288	23.362119	11.500525	-0.058858	0.174161	2.865337	0.000000	0.008010	0.000000	-0.003086	-0.000081	0.000000	0.000000
69.733611	23.400922	11.404878	-0.134351	0.178078	2.867743	0.000000	0.015697	0.000000	-0.003110	-0.000089	0.000000	0.000000
70.282671	23.146554	11.437519	0.594884	-0.237881	2.853074	0.000000	-0.069125	0.000000	-0.003131	0.000012	0.000000	0.000000
70.831731	22.109907	11.933480	1.282105	-0.670782	2.792051	0.000000	-0.152721	0.000000	-0.003096	0.000113	0.000000	0.000000
71.380791	20.364188	12.928086	1.878780	-1.151458	2.685754	0.000000	-0.233607	0.000000	-0.003007	0.000212	0.000000	0.000000
71.929851	18.032680	14.492176	2.342768	-1.714144	2.536072	0.000000	-0.310345	0.000000	-0.002864	0.000307	0.000000	0.000000
72.375811	16.207910	15.895842	1.763792	-1.420111	2.413332	0.000000	-0.239882	0.000000	-0.002743	0.000234	0.000000	0.000000
72.816771	14.875271	16.994662	1.270009	-1.062386	2.322403	0.000000	-0.172554	0.000000	-0.002655	0.000165	0.000000	0.000000
73.257731	13.950945	17.755413	0.834242	-0.656328	2.260730	0.000000	-0.107193	0.000000	-0.002597	0.000097	0.000000	0.000000
73.698691	13.392712	18.143481	0.436583	-0.220409	2.227609	0.000000	-0.043053	0.000000	-0.002569	0.000031	0.000000	0.000000
74.140901	13.174844	18.140757	0.091861	0.179915	2.222682	0.000000	0.015013	0.000000	-0.002570	-0.000029	0.000000	0.000000
74.438224	13.126985	18.038802	0.069103	0.162995	2.227154	0.000000	0.015013	0.000000	-0.002579	-0.000029	0.000000	0.000000
74.918224	13.078281	17.895439	0.032363	0.135678	2.234375	0.000000	0.015013	0.000000	-0.002593	-0.000029	0.000000	0.000000
75.398224	13.064848	17.778300	-0.004378	0.108362	2.241595	0.000000	0.015013	0.000000	-0.002607	-0.000029	0.000000	0.000000
75.878224	13.086686	17.687384	-0.041118	0.081046	2.248815	0.000000	0.015013	0.000000	-0.002621	-0.000029	0.000000	0.000000
76.358224	13.143795	17.622692	-0.077859	0.053730	2.256035	0.000000	0.015013	0.000000	-0.002635	-0.000029	0.000000	0.000000
76.839474	13.236461	17.584157	-0.114695	0.026342	2.263274	0.000000	0.015013	0.000000	-0.002649	-0.000029	0.000000	0.000000
77.136796	13.311428	17.573528	-0.103994	-0.034755	2.267747	0.000000	0.009313	0.000000	-0.002658	-0.000023	0.000000	0.000000
77.577756	13.570669	17.415099	-0.486183	0.392682	2.286187	0.000000	0.074297	0.000000	-0.002683	-0.000092	0.000000	0.000000
78.018716	14.175427	16.886189	-0.890580	0.802253	2.333471	0.000000	0.140129	0.000000	-0.002739	-0.000161	0.000000	0.000000
78.459676	15.153324	16.010860	-1.335659	1.175324	2.410137	0.000000	0.207558	0.000000	-0.002826	-0.000233	0.000000	0.000000
78.900636	16.549029	14.828939	-1.841750	1.494923	2.517059	0.000000	0.277354	0.000000	-0.002945	-0.000308	0.000000	0.000000
79.346596	18.450166	13.377071	-2.436736	1.747094	2.657177	0.000000	0.350731	0.000000	-0.003100	-0.000386	0.000000	0.000000
79.895656	20.881091	11.765975	-1.964878	1.204639	2.827931	0.000000	0.269728	0.000000	-0.003283	-0.000283	0.000000	0.000000
80.444716	22.714179	10.700211	-1.354256	0.747982	2.952774	0.000000	0.183937	0.000000	-0.003409	-0.000174	0.000000	0.000000
80.993776	23.819982	10.103869	-0.647994	0.344596	3.029490	0.000000	0.094881	0.000000	-0.003474	-0.000063	0.000000	0.000000
81.542836	24.120410	9.934477	0.104031	-0.034246	3.056716	0.000000	0.004141	0.000000	-0.003477	0.000050	0.000000	0.000000
81.841409	24.100701	9.947961	0.026792	-0.037603	3.060393	0.000000	0.012358	0.000000	-0.003465	0.000041	0.000000	0.000000
82.174742	24.087453	9.984215	0.012952	-0.071158	3.064498	0.000000	0.012358	0.000000	-0.003452	0.000041	0.000000	0.000000
82.508076	24.083432	10.042838	-0.000889	-0.104713	3.068604	0.000000	0.012358	0.000000	-0.003438	0.000041	0.000000	0.000000
82.842659	24.088974	10.124053	-0.134132	-0.088233	3.072744	0.000000	0.027582	0.000000	-0.003424	0.000024	0.000000	0.000000
83.139982	24.172479	10.185316	-0.211647	-0.090460	3.080938	0.000000	0.035860	0.000000	-0.003417	0.000015	0.000000	0.000000
83.689042	23.988322	10.497188	0.545131	-0.480930	3.075360	0.000000	-0.056016	0.000000	-0.003379	0.000125	0.000000	0.000000
84.238102	22.989524	11.254003	1.263412	-0.905653	3.019481	0.000000	-0.146896	0.000000	-0.003281	0.000233	0.000000	0.000000
84.787162	21.246617	12.509664	1.892470	-1.394879	2.914294	0.000000	-0.235167	0.000000	-0.003124	0.000337	0.000000	0.000000
85.336222	18.882679	14.353607	2.387879	-1.983451	2.761665	0.000000	-0.319262	0.000000	-0.002912	0.000434	0.000000	0.000000
85.782182	17.026267	16.011473	1.789917	-1.718626	2.636190	0.000000	-0.242983	0.000000	-0.002735	0.000361	0.000000	0.000000
86.223142	15.678471	17.381305	1.278448	-1.376147	2.545106	0.000000	-0.169912	0.000000	-0.002591	0.000292	0.000000	0.000000
86.664102	14.754356	18.420245	0.825379	-0.971059	2.485813	0.000000	-0.098780	0.000000	-0.002477	0.000227	0.000000	0.000000
87.105062	14.211711	19.081023	0.410012	-0.521790	2.457634	0.000000	-0.028774	0.000000	-0.002390	0.000164	0.000000	0.000000
87.547272	14.025631	19.333815	0.048434	-0.097326	2.460292	0.000000	0.034736	0.000000	-0.002331	0.000109	0.000000	0.000000
87.844594	14.003148	19.396305	0.027186	-0.112850	2.470588	0.000000	0.034736	0.000000	-0.002299	0.000109	0.000000	0.000000
88.177928	13.992965	19.477340	0.003364	-0.130254	2.482130	0.000000	0.034736	0.000000	-0.002262	0.000109	0.000000	0.000000
88.511261	13.998663	19.569978	-0.020458	-0.147659	2.493672	0.000000	0.034736	0.000000	-0.002226	0.000109	0.000000	0.000000
88.845844	14.020068	19.675030	0.069371	-0.324742	2.505233	0.000000	0.014413	0.000000	-0.002189	0.000127	0.000000	0.000000
89.143167	13.985151	19.873106	0.083052	-0.391130	2.509480	0.000000	0.008134	0.000000	-0.002151	0.000132	0.000000	0.000000
