# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.913870	21.898702	-0.008896	0.169267	2.532104	0.000000	-0.016706	0.000000	0.001509	0.000166	0.000000	0.000000
12.566371	11.941751	21.747028	-0.049189	0.146720	2.524006	0.000000	-0.016706	0.000000	0.001589	0.000166	0.000000	0.000000
13.046371	12.008312	21.617000	-0.089481	0.124173	2.515907	0.000000	-0.016706	0.000000	0.001669	0.000166	0.000000	0.000000
13.526371	12.113554	21.508617	-0.129773	0.101625	2.507809	0.000000	-0.016706	0.000000	0.001749	0.000166	0.000000	0.000000
14.007621	12.257902	21.421682	-0.170171	0.079020	2.499689	0.000000	-0.016706	0.000000	0.001829	0.000166	0.000000	0.000000
14.304943	12.366513	21.378848	-0.165344	0.013611	2.494673	0.000000	-0.022714	0.000000	0.001878	0.000162	0.000000	0.000000
14.745903	12.670949	21.132804	-0.527585	0.542223	2.500155	0.000000	0.047962	0.000000	0.001960	0.000211	0.000000	0.000000
15.186863	13.304255	20.429693	-0.913933	1.046164	2.536872	0.000000	0.119181	0.000000	0.002065	0.000263	0.000000	0.000000
15.627823	14.295371	19.301506	-1.342043	1.502502	2.605241	0.000000	0.191756	0.000000	0.002193	0.000318	0.000000	0.000000
16.068783	15.689587	17.799574	-1.831476	1.890475	2.706040	0.000000	0.266511	0.000000	0.002346	0.000376	0.000000	0.000000
16.514743	17.574257	15.970699	-2.409403	2.193229	2.842101	0.000000	0.344767	0.000000	0.002528	0.000440	0.000000	0.000000
17.063803	19.994717	13.928415	-1.972490	1.548187	3.007576	0.000000	0.257841	0.000000	0.002746	0.000354	0.000000	0.000000
17.612863	21.855538	12.530134	-1.396226	1.013425	3.124042	0.000000	0.166347	0.000000	0.002915	0.000263	0.000000	0.000000
18.161923	23.025249	11.676256	-0.721322	0.550852	3.189436	0.000000	0.071907	0.000000	0.003033	0.000166	0.000000	0.000000
18.710983	23.421207	11.305960	0.004544	0.127518	3.202600	0.000000	-0.023807	0.000000	0.003097	0.000067	0.000000	0.000000
19.009556	23.457891	11.220722	-0.067837	0.129222	3.197902	0.000000	-0.015658	0.000000	0.003120	0.000075	0.000000	0.000000
19.342889	23.507874	11.144642	-0.082112	0.099019	3.192658	0.000000	-0.015658	0.000000	0.003145	0.000075	0.000000	0.000000
19.676223	23.567374	11.088697	-0.096388	0.068816	3.187414	0.000000	-0.015658	0.000000	0.003170	0.000075	0.000000	0.000000
20.010806	23.636961	11.052654	-0.227827	0.093261	3.182169	0.000000	0.000108	0.000000	0.003195	0.000091	0.000000	0.000000
20.308129	23.776378	11.005261	-0.301490	0.094114	3.182175	0.000000	0.008196	0.000000	0.003222	0.000099	0.000000	0.000000
20.857189	23.697405	11.124475	0.444497	-0.312508	3.160561	0.000000	-0.086719	0.000000	0.003247	-0.000006	0.000000	0.000000
21.406249	22.811638	11.699759	1.159083	-0.741391	3.087232	0.000000	-0.180095	0.000000	0.003215	-0.000111	0.000000	0.000000
21.955309	21.181656	12.772093	1.791783	-1.223086	2.963488	0.000000	-0.270279	0.000000	0.003126	-0.000213	0.000000	0.000000
22.504369	18.922620	14.417861	2.297899	-1.791905	2.791524	0.000000	-0.355672	0.000000	0.002982	-0.000312	0.000000	0.000000
22.950329	17.142779	15.895253	1.706941	-1.506836	2.650240	0.000000	-0.278793	0.000000	0.002859	-0.000236	0.000000	0.000000
23.391289	15.866238	17.073156	1.198745	-1.154115	2.543634	0.000000	-0.205551	0.000000	0.002771	-0.000164	0.000000	0.000000
23.832249	15.012163	17.915539	0.745325	-0.748880	2.468750	0.000000	-0.134647	0.000000	0.002715	-0.000093	0.000000	0.000000
24.273209	14.541525	18.384073	0.325961	-0.309568	2.424736	0.000000	-0.065276	0.000000	0.002689	-0.000024	0.000000	0.000000
24.715418	14.432932	18.457186	-0.044110	0.099647	2.411087	0.000000	-0.002410	0.000000	0.002694	0.000039	0.000000	0.000000
25.012741	14.465299	18.402768	-0.064750	0.083378	2.410359	0.000000	-0.002410	0.000000	0.002706	0.000039	0.000000	0.000000
25.346075	14.516179	18.353263	-0.087891	0.065139	2.409542	0.000000	-0.002410	0.000000	0.002719	0.000039	0.000000	0.000000
25.679408	14.582486	18.315916	-0.111031	0.046900	2.408726	0.000000	-0.002410	0.000000	0.002732	0.000039	0.000000	0.000000
26.013991	14.664259	18.291029	-0.015292	-0.119793	2.407882	0.000000	-0.021944	0.000000	0.002745	0.000017	0.000000	0.000000
26.311314	14.679378	18.367170	-0.000516	-0.180141	2.401352	0.000000	-0.027679	0.000000	0.002750	0.000010	0.000000	0.000000
26.752274	14.860828	18.326789	-0.412497	0.271364	2.404169	0.000000	0.040558	0.000000	0.002770	0.000082	0.000000	0.000000
27.193234	15.412547	17.892145	-0.843326	0.710522	2.437120	0.000000	0.109256	0.000000	0.002822	0.000154	0.000000	0.000000
27.634194	16.359747	17.083015	-1.312691	1.117349	2.500580	0.000000	0.179197	0.000000	0.002906	0.000227	0.000000	0.000000
28.075154	17.745714	15.936215	-1.842038	1.473334	2.595269	0.000000	0.251176	0.000000	0.003023	0.000304	0.000000	0.000000
28.521114	19.657892	14.486646	-2.460582	1.763249	2.723864	0.000000	0.326465	0.000000	0.003176	0.000384	0.000000	0.000000
29.070174	22.088598	12.871388	-1.939837	1.195841	2.880403	0.000000	0.243514	0.000000	0.003359	0.000278	0.000000	0.000000
29.619234	23.868309	11.829083	-1.282045	0.713617	2.990199	0.000000	0.156248	0.000000	0.003481	0.000168	0.000000	0.000000
30.168294	24.871281	11.285487	-0.533679	0.282226	3.051306	0.000000	0.066213	0.000000	0.003542	0.000054	0.000000	0.000000
30.717354	25.026652	11.201878	0.252390	-0.129060	3.062640	0.000000	-0.024997	0.000000	0.003540	-0.000061	0.000000	0.000000
31.015927	24.917496	11.270029	0.176602	-0.127582	3.057509	0.000000	-0.017234	0.000000	0.003525	-0.000052	0.000000	0.000000
31.349260	24.804359	11.365103	0.162808	-0.157640	3.051782	0.000000	-0.017234	0.000000	0.003507	-0.000052	0.000000	0.000000
31.682593	24.700419	11.480216	0.149013	-0.187699	3.046055	0.000000	-0.017234	0.000000	0.003490	-0.000052	0.000000	0.000000
32.017177	24.605338	11.615912	0.135166	-0.217870	3.040306	0.000000	-0.017234	0.000000	0.003473	-0.000052	0.000000	0.000000
32.314499	24.528629	11.753435	0.060647	-0.214877	3.035198	0.000000	-0.009535	0.000000	0.003457	-0.000043	0.000000	0.000000
32.863559	24.041833	12.228508	0.820591	-0.655436	3.005256	0.000000	-0.099554	0.000000	0.003403	-0.000154	0.000000	0.000000
33.412619	22.747500	13.210036	1.522561	-1.142684	2.926356	0.000000	-0.187808	0.000000	0.003289	-0.000262	0.000000	0.000000
33.961679	20.737081	14.767936	2.116964	-1.711329	2.799897	0.000000	-0.272735	0.000000	0.003116	-0.000366	0.000000	0.000000
34.510739	18.152616	17.013177	2.561807	-2.401878	2.628119	0.000000	-0.352830	0.000000	0.002888	-0.000464	0.000000	0.000000
34.956699	16.143525	19.021440	1.959062	-2.082399	2.487227	0.000000	-0.280187	0.000000	0.002697	-0.000391	0.000000	0.000000
35.397659	14.645429	20.682029	1.450894	-1.668977	2.379144	0.000000	-0.211167	0.000000	0.002540	-0.000324	0.000000	0.000000
35.838619	13.564714	21.942986	1.009022	-1.179613	2.300912	0.000000	-0.144548	0.000000	0.002411	-0.000260	0.000000	0.000000
36.279579	12.851995	22.746938	0.613258	-0.636574	2.251640	0.000000	-0.079573	0.000000	0.002310	-0.000199	0.000000	0.000000
36.721789	12.474016	23.057602	0.275348	-0.119921	2.230744	0.000000	-0.020856	0.000000	0.002236	-0.000146	0.000000	0.000000
37.019112	12.317906	23.132802	0.249706	-0.133001	2.224586	0.000000	-0.020856	0.000000	0.002192	-0.000146	0.000000	0.000000
37.352445	12.161018	23.226358	0.220958	-0.147666	2.217683	0.000000	-0.020856	0.000000	0.002144	-0.000146	0.000000	0.000000
37.685779	12.023296	23.329689	0.192209	-0.162330	2.210779	0.000000	-0.020856	0.000000	0.002095	-0.000146	0.000000	0.000000
38.020362	11.904330	23.443240	0.163353	-0.177049	2.203850	0.000000	-0.020856	0.000000	0.002046	-0.000146	0.000000	0.000000
38.317684	11.814816	23.552414	0.166133	-0.246838	2.197692	0.000000	-0.026143	0.000000	0.002003	-0.000151	0.000000	0.000000
38.758644	11.819098	23.509264	-0.175924	0.344317	2.200101	0.000000	0.036837	0.000000	0.001948	-0.000100	0.000000	0.000000
39.199604	12.127454	22.949692	-0.526018	0.919805	2.230327	0.000000	0.100237	0.000000	0.001915	-0.000050	0.000000	0.000000
39.640564	12.753971	21.899159	-0.900146	1.453440	2.288714	0.000000	0.164779	0.000000	0.001904	-0.000001	0.000000	0.000000
40.081524	13.727277	20.405468	-1.315402	1.920941	2.375929	0.000000	0.231199	0.000000	0.001915	0.000049	0.000000	0.000000
40.527484	15.109400	18.514022	-1.794618	2.302357	2.494434	0.000000	0.300661	0.000000	0.001947	0.000099	0.000000	0.000000
41.076544	16.873784	16.388669	-1.399702	1.591277	2.639019	0.000000	0.225342	0.000000	0.001984	0.000035	0.000000	0.000000
41.625604	18.147280	14.977734	-0.905910	0.993547	2.741123	0.000000	0.146026	0.000000	0.001986	-0.000029	0.000000	0.000000
42.174664	18.839922	14.180714	-0.348124	0.466589	2.798933	0.000000	0.064119	0.000000	0.001952	-0.000093	0.000000	0.000000
42.723724	18.902782	13.940835	0.234252	-0.027133	2.811424	0.000000	-0.018927	0.000000	0.001884	-0.000155	0.000000	0.000000
43.022297	18.796801	13.942009	0.169306	-0.012673	2.807976	0.000000	-0.011697	0.000000	0.001839	-0.000150	0.000000	0.000000
43.502297	18.646876	13.970704	0.143038	-0.047107	2.802433	0.000000	-0.011697	0.000000	0.001767	-0.000150	0.000000	0.000000
43.982297	18.522168	14.032455	0.116770	-0.081541	2.796891	0.000000	-0.011697	0.000000	0.001695	-0.000150	0.000000	0.000000
44.462297	18.422678	14.127263	0.090501	-0.115975	2.791348	0.000000	-0.011697	0.000000	0.001622	-0.000150	0.000000	0.000000
44.942297	18.348405	14.255127	0.064233	-0.150409	2.785806	0.000000	-0.011697	0.000000	0.001550	-0.000150	0.000000	0.000000
45.423547	18.299482	14.416331	-0.052769	-0.113505	2.780266	0.000000	0.002078	0.000000	0.001478	-0.000143	0.000000	0.000000
45.720870	18.335706	14.490036	-0.116392	-0.097021	2.780926	0.000000	0.009256	0.000000	0.001435	-0.000139	0.000000	0.000000
46.269930	18.154727	14.876999	0.443967	-0.611899	2.763563	0.000000	-0.072721	0.000000	0.001346	-0.000184	0.000000	0.000000
46.818990	17.372043	15.849842	0.972960	-1.170361	2.701498	0.000000	-0.153411	0.000000	0.001233	-0.000226	0.000000	0.000000
47.368050	16.042951	17.477858	1.433221	-1.812188	2.595833	0.000000	-0.231384	0.000000	0.001099	-0.000264	0.000000	0.000000
47.917110	14.261340	19.877006	1.792238	-2.583096	2.448438	0.000000	-0.305257	0.000000	0.000945	-0.000297	0.000000	0.000000
48.363070	12.874692	22.010225	1.327993	-2.180181	2.327705	0.000000	-0.237022	0.000000	0.000817	-0.000274	0.000000	0.000000
48.804030	11.883508	23.718646	0.928203	-1.679357	2.237747	0.000000	-0.171884	0.000000	0.000701	-0.000255	0.000000	0.000000
49.244990	11.224953	24.949864	0.570824	-1.102123	2.176047	0.000000	-0.108700	0.000000	0.000592	-0.000238	0.000000	0.000000
49.685950	10.868937	25.647860	0.239527	-0.474743	2.141904	0.000000	-0.046752	0.000000	0.000490	-0.000224	0.000000	0.000000
50.128160	10.799327	25.780600	-0.054558	0.111279	2.134941	0.000000	0.009450	0.000000	0.000394	-0.000214	0.000000	0.000000
50.425482	10.839980	25.717899	-0.082171	0.099604	2.137814	0.000000	0.009450	0.000000	0.000331	-0.000214	0.000000	0.000000
50.758816	10.905080	25.655860	-0.113129	0.086514	2.141035	0.000000	0.009450	0.000000	0.000259	-0.000214	0.000000	0.000000
51.092149	10.990819	25.602547	-0.144087	0.073424	2.144256	0.000000	0.009450	0.000000	0.000188	-0.000214	0.000000	0.000000
51.426732	11.097409	25.558329	-0.085132	-0.147056	2.147468	0.000000	-0.007972	0.000000	0.000117	-0.000215	0.000000	0.000000
51.724055	11.156056	25.649309	-0.084774	-0.221888	2.145161	0.000000	-0.013230	0.000000	0.000053	-0.000215	0.000000	0.000000
52.165015	11.376401	25.559677	-0.416885	0.424379	2.153014	0.000000	0.048463	0.000000	-0.000042	-0.000215	0.000000	0.000000
52.605975	11.896899	24.906461	-0.768040	1.051336	2.188166	0.000000	0.110709	0.000000	-0.000137	-0.000217	0.000000	0.000000
53.046935	12.741328	23.719383	-1.154284	1.630458	2.251021	0.000000	0.174219	0.000000	-0.000233	-0.000222	0.000000	0.000000
53.487895	13.948264	22.052456	-1.593261	2.135394	2.342294	0.000000	0.239715	0.000000	-0.000332	-0.000229	0.000000	0.000000
53.933855	15.593521	19.956595	-2.109264	2.544497	2.464536	0.000000	0.308343	0.000000	-0.000437	-0.000239	0.000000	0.000000
54.482915	17.711680	17.598320	-1.725830	1.775999	2.613746	0.000000	0.233923	0.000000	-0.000564	-0.000223	0.000000	0.000000
55.031975	19.338948	16.009946	-1.220498	1.134000	2.720882	0.000000	0.155351	0.000000	-0.000680	-0.000202	0.000000	0.000000
55.581035	20.360390	15.078335	-0.628964	0.572772	2.784045	0.000000	0.074021	0.000000	-0.000785	-0.000179	0.000000	0.000000
56.130095	20.703865	14.737127	0.006993	0.052342	2.802111	0.000000	-0.008626	0.000000	-0.000876	-0.000152	0.000000	0.000000
56.428668	20.736544	14.688790	-0.061953	0.070733	2.801784	0.000000	-0.001251	0.000000	-0.000922	-0.000154	0.000000	0.000000
56.762001	20.783225	14.649237	-0.078089	0.047927	2.801418	0.000000	-0.001251	0.000000	-0.000974	-0.000154	0.000000	0.000000
57.095334	20.840663	14.624887	-0.094225	0.025120	2.801053	0.000000	-0.001251	0.000000	-0.001025	-0.000154	0.000000	0.000000
57.429918	20.909134	14.615737	-0.110422	0.002228	2.800686	0.000000	-0.001251	0.000000	-0.001076	-0.000154	0.000000	0.000000
57.727240	20.979077	14.620460	-0.180144	0.020411	2.800360	0.000000	0.006135	0.000000	-0.001122	-0.000157	0.000000	0.000000
58.276300	20.818814	14.878867	0.470224	-0.493833	2.781105	0.000000	-0.076435	0.000000	-0.001198	-0.000119	0.000000	0.000000
58.825360	19.958487	15.717850	1.087377	-1.043249	2.716801	0.000000	-0.157651	0.000000	-0.001253	-0.000080	0.000000	0.000000
59.374420	18.458865	17.197165	1.627726	-1.666972	2.608586	0.000000	-0.236072	0.000000	-0.001286	-0.000039	0.000000	0.000000
59.923480	16.425866	19.422177	2.053106	-2.409424	2.458380	0.000000	-0.310307	0.000000	-0.001295	0.000003	0.000000	0.000000
60.369440	14.834311	21.399872	1.528401	-2.006609	2.335331	0.000000	-0.241855	0.000000	-0.001301	-0.000031	0.000000	0.000000
60.810400	13.689474	22.958147	1.077713	-1.513836	2.243190	0.000000	-0.176551	0.000000	-0.001322	-0.000064	0.000000	0.000000
61.251360	12.918966	24.049697	0.676261	-0.952187	2.179390	0.000000	-0.113257	0.000000	-0.001358	-0.000099	0.000000	0.000000
61.692320	12.487584	24.624860	0.305705	-0.347217	2.143204	0.000000	-0.051253	0.000000	-0.001410	-0.000135	0.000000	0.000000
62.134530	12.375673	24.656935	-0.020215	0.212250	2.134227	0.000000	0.004863	0.000000	-0.001477	-0.000168	0.000000	0.000000
62.431853	12.394839	24.534468	-0.044249	0.199648	2.135723	0.000000	0.004863	0.000000	-0.001527	-0.000168	0.000000	0.000000
62.765186	12.433321	24.406079	-0.071195	0.185520	2.137400	0.000000	0.004863	0.000000	-0.001583	-0.000168	0.000000	0.000000
63.098520	12.489766	24.287108	-0.098140	0.171392	2.139077	0.000000	0.004863	0.000000	-0.001639	-0.000168	0.000000	0.000000
63.433103	12.564487	24.177163	-0.125187	0.157211	2.140760	0.000000	0.004863	0.000000	-0.001696	-0.000168	0.000000	0.000000
63.730426	12.646074	24.087427	-0.117700	0.084513	2.142256	0.000000	-0.000476	0.000000	-0.001746	-0.000164	0.000000	0.000000
64.171386	12.910709	23.747584	-0.484794	0.683262	2.155714	0.000000	0.061210	0.000000	-0.001828	-0.000210	0.000000	0.000000
64.612346	13.507578	22.891450	-0.874033	1.250924	2.196520	0.000000	0.123597	0.000000	-0.001931	-0.000258	0.000000	0.000000
65.053306	14.463945	21.557979	-1.303199	1.761672	2.265141	0.000000	0.187393	0.000000	-0.002056	-0.000310	0.000000	0.000000
65.494266	15.823495	19.807842	-1.791896	2.192269	2.362359	0.000000	0.253327	0.000000	-0.002205	-0.000365	0.000000	0.000000
65.940226	17.671526	17.695884	-2.367094	2.523836	2.490865	0.000000	0.322546	0.000000	-0.002381	-0.000424	0.000000	0.000000
66.489286	20.039930	15.333082	-1.921293	1.805076	2.647694	0.000000	0.247156	0.000000	-0.002592	-0.000344	0.000000	0.000000
67.038346	21.840962	13.684737	-1.339804	1.214880	2.761818	0.000000	0.167376	0.000000	-0.002757	-0.000257	0.000000	0.000000
67.587406	22.947433	12.633445	-0.663694	0.711211	2.831210	0.000000	0.084623	0.000000	-0.002873	-0.000166	0.000000	0.000000
68.136466	23.281208	12.104327	0.059286	0.258197	2.854639	0.000000	0.000367	0.000000	-0.002938	-0.000072	0.000000	0.000000
68.435038	23.286841	11.938781	-0.015855	0.263859	2.857053	0.000000	0.008008	0.000000	-0.002962	-0.000079	0.000000	0.000000
68.768372	23.302183	11.772830	-0.030172	0.233995	2.859749	0.000000	0.008008	0.000000	-0.002988	-0.000079	0.000000	0.000000
69.101705	23.327071	11.626788	-0.044490	0.204131	2.862445	0.000000	0.008008	0.000000	-0.003015	-0.000079	0.000000	0.000000
69.436288	23.361651	11.500220	-0.058862	0.174155	2.865151	0.000000	0.008008	0.000000	-0.003041	-0.000079	0.000000	0.000000
69.733611	23.400456	11.404576	-0.134331	0.178060	2.867555	0.000000	0.015691	0.000000	-0.003065	-0.000087	0.000000	0.000000
70.282671	23.146074	11.437233	0.594889	-0.237891	2.852885	0.000000	-0.069125	0.000000	-0.003086	0.000012	0.000000	0.000000
70.831731	22.109429	11.933202	1.282095	-0.670785	2.791864	0.000000	-0.152715	0.000000	-0.003051	0.000112	0.000000	0.000000
71.380791	20.363728	12.927808	1.878754	-1.151454	2.685574	0.000000	-0.233594	0.000000	-0.002963	0.000209	0.000000	0.000000
71.929851	18.032253	14.491890	2.342729	-1.714133	2.535901	0.000000	-0.310328	0.000000	-0.002823	0.000303	0.000000	0.000000
72.375811	16.207512	15.895550	1.763763	-1.420107	2.413169	0.000000	-0.239868	0.000000	-0.002704	0.000231	0.000000	0.000000
72.816771	14.874893	16.994373	1.269989	-1.062392	2.322247	0.000000	-0.172544	0.000000	-0.002617	0.000163	0.000000	0.000000
73.257731	13.950580	17.755132	0.834230	-0.656342	2.260578	0.000000	-0.107187	0.000000	-0.002560	0.000096	0.000000	0.000000
73.698691	13.392352	18.143216	0.436579	-0.220430	2.227459	0.000000	-0.043052	0.000000	-0.002532	0.000030	0.000000	0.000000
74.140901	13.174484	18.140515	0.091854	0.179902	2.222532	0.000000	0.015013	0.000000	-0.002533	-0.000029	0.000000	0.000000
74.438224	13.126630	18.038567	0.069095	0.162982	2.227005	0.000000	0.015013	0.000000	-0.002542	-0.000029	0.000000	0.000000
74.918224	13.077934	17.895217	0.032354	0.135665	2.234225	0.000000	0.015013	0.000000	-0.002556	-0.000029	0.000000	0.000000
75.398224	13.064510	17.778090	-0.004388	0.108349	2.241445	0.000000	0.015013	0.000000	-0.002570	-0.000029	0.000000	0.000000
75.878224	13.086358	17.687186	-0.041129	0.081033	2.248665	0.000000	0.015013	0.000000	-0.002584	-0.000029	0.000000	0.000000
76.358224	13.143478	17.622507	-0.077870	0.053716	2.255885	0.000000	0.015013	0.000000	-0.002597	-0.000029	0.000000	0.000000
76.839474	13.236156	17.583986	-0.114708	0.026328	2.263124	0.000000	0.015013	0.000000	-0.002611	-0.000029	0.000000	0.000000
77.136796	13.311130	17.573364	-0.104020	-0.034753	2.267596	0.000000	0.009316	0.000000	-0.002620	-0.000022	0.000000	0.000000
77.577756	13.570392	17.414936	-0.486203	0.392679	2.286037	0.000000	0.074296	0.000000	-0.002645	-0.000090	0.000000	0.000000
78.018716	14.175166	16.886029	-0.890595	0.802246	2.333318	0.000000	0.140124	0.000000	-0.002700	-0.000159	0.000000	0.000000
78.459676	15.153076	16.010707	-1.335670	1.175314	2.409980	0.000000	0.207549	0.000000	-0.002785	-0.000230	0.000000	0.000000
78.900636	16.548791	14.828796	-1.841758	1.494910	2.516896	0.000000	0.277341	0.000000	-0.002903	-0.000303	0.000000	0.000000
79.346596	18.449936	13.376941	-2.436742	1.747078	2.657005	0.000000	0.350714	0.000000	-0.003055	-0.000380	0.000000	0.000000
79.895656	20.880876	11.765860	-1.964893	1.204627	2.827749	0.000000	0.269717	0.000000	-0.003236	-0.000278	0.000000	0.000000
80.444716	22.713989	10.700106	-1.354280	0.747973	2.952586	0.000000	0.183931	0.000000	-0.003360	-0.000172	0.000000	0.000000
80.993776	23.819823	10.103772	-0.648024	0.344590	3.029299	0.000000	0.094881	0.000000	-0.003424	-0.000062	0.000000	0.000000
81.542836	24.120287	9.934385	0.103997	-0.034250	3.056527	0.000000	0.004147	0.000000	-0.003427	0.000049	0.000000	0.000000
81.841409	24.100583	9.947877	0.026784	-0.037618	3.060205	0.000000	0.012360	0.000000	-0.003415	0.000040	0.000000	0.000000
82.174742	24.087341	9.984141	0.012943	-0.071173	3.064311	0.000000	0.012360	0.000000	-0.003402	0.000040	0.000000	0.000000
82.508076	24.083325	10.042775	-0.000897	-0.104729	3.068418	0.000000	0.012360	0.000000	-0.003388	0.000040	0.000000	0.000000
82.842659	24.088873	10.124000	-0.134140	-0.088249	3.072559	0.000000	0.027583	0.000000	-0.003375	0.000023	0.000000	0.000000
83.139982	24.172382	10.185273	-0.211629	-0.090487	3.080754	0.000000	0.035858	0.000000	-0.003368	0.000015	0.000000	0.000000
83.689042	23.988206	10.497175	0.545146	-0.480958	3.075177	0.000000	-0.056012	0.000000	-0.003330	0.000123	0.000000	0.000000
84.238102	22.989392	11.254021	1.263424	-0.905683	3.019303	0.000000	-0.146886	0.000000	-0.003233	0.000229	0.000000	0.000000
84.787162	21.246472	12.509719	1.892477	-1.394913	2.914124	0.000000	-0.235152	0.000000	-0.003079	0.000332	0.000000	0.000000
85.336222	18.882527	14.353704	2.387880	-1.983493	2.761508	0.000000	-0.319242	0.000000	-0.002870	0.000428	0.000000	0.000000
85.782182	17.026111	16.011608	1.789919	-1.718667	2.636043	0.000000	-0.242967	0.000000	-0.002696	0.000356	0.000000	0.000000
86.223142	15.678311	17.381476	1.278453	-1.376187	2.544968	0.000000	-0.169900	0.000000	-0.002554	0.000288	0.000000	0.000000
86.664102	14.754190	18.420449	0.825386	-0.971095	2.485681	0.000000	-0.098770	0.000000	-0.002441	0.000224	0.000000	0.000000
87.105062	14.211536	19.081257	0.410023	-0.521821	2.457507	0.000000	-0.028768	0.000000	-0.002356	0.000162	0.000000	0.000000
87.547272	14.025445	19.334074	0.048437	-0.097336	2.460168	0.000000	0.034741	0.000000	-0.002298	0.000108	0.000000	0.000000
87.844594	14.002960	19.396570	0.027188	-0.112860	2.470465	0.000000	0.034741	0.000000	-0.002266	0.000108	0.000000	0.000000
88.177928	13.992775	19.477611	0.003366	-0.130264	2.482010	0.000000	0.034741	0.000000	-0.002230	0.000108	0.000000	0.000000
88.511261	13.998472	19.570255	-0.020456	-0.147668	2.493554	0.000000	0.034741	0.000000	-0.002194	0.000108	0.000000	0.000000
88.845844	14.019876	19.675313	0.069371	-0.324753	2.505117	0.000000	0.014419	0.000000	-0.002158	0.000125	0.000000	0.000000
89.143167	13.984959	19.873395	0.083041	-0.391128	2.509366	0.000000	0.008142	0.000000	-0.002121	0.000130	0.000000	0.000000
