# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.964315	22.173868	0.055310	0.205347	2.551870	0.000000	-0.016385	0.000000	0.000135	0.000016	0.000000	0.000000
11.606371	11.938836	22.055914	0.030383	0.191373	2.546993	0.000000	-0.016385	0.000000	0.000140	0.000016	0.000000	0.000000
12.086371	11.928984	21.883024	-0.009859	0.168813	2.539121	0.000000	-0.016385	0.000000	0.000147	0.000016	0.000000	0.000000
12.566371	11.957764	21.731792	-0.050101	0.146253	2.531248	0.000000	-0.016385	0.000000	0.000155	0.000016	0.000000	0.000000
13.046371	12.025177	21.602217	-0.090343	0.123694	2.523375	0.000000	-0.016385	0.000000	0.000163	0.000016	0.000000	0.000000
13.526371	12.131222	21.494300	-0.130585	0.101134	2.515503	0.000000	-0.016385	0.000000	0.000171	0.000016	0.000000	0.000000
14.007621	12.276327	21.407844	-0.170932	0.078515	2.507609	0.000000	-0.016385	0.000000	0.000179	0.000016	0.000000	0.000000
14.304943	12.385382	21.365311	-0.165538	0.012243	2.502733	0.000000	-0.022512	0.000000	0.000183	0.000016	0.000000	0.000000
14.745903	12.690142	21.120636	-0.528203	0.540513	2.508421	0.000000	0.048371	0.000000	0.000191	0.000021	0.000000	0.000000
15.186863	13.324137	20.419174	-0.915000	1.044190	2.545456	0.000000	0.119805	0.000000	0.000202	0.000026	0.000000	0.000000
15.627823	14.316334	19.292841	-1.343602	1.500357	2.614258	0.000000	0.192602	0.000000	0.000214	0.000031	0.000000	0.000000
16.068783	15.712064	17.792885	-1.833589	1.888259	2.715611	0.000000	0.267593	0.000000	0.000229	0.000037	0.000000	0.000000
16.514743	17.598748	15.966049	-2.412113	2.191001	2.852363	0.000000	0.346095	0.000000	0.000247	0.000043	0.000000	0.000000
17.063803	20.021609	13.926063	-1.974472	1.546332	3.018658	0.000000	0.258830	0.000000	0.000268	0.000035	0.000000	0.000000
17.612863	21.883991	12.529729	-1.397363	1.011805	3.135712	0.000000	0.166975	0.000000	0.000285	0.000026	0.000000	0.000000
18.161923	23.054340	11.677589	-0.721549	0.549347	3.201448	0.000000	0.072159	0.000000	0.000296	0.000016	0.000000	0.000000
18.710983	23.449989	11.308947	0.005233	0.126018	3.214700	0.000000	-0.023937	0.000000	0.000302	0.000007	0.000000	0.000000
19.009556	23.487172	11.224170	-0.068654	0.128451	3.210052	0.000000	-0.015558	0.000000	0.000304	0.000007	0.000000	0.000000
19.342889	23.537695	11.148599	-0.082913	0.098263	3.204864	0.000000	-0.015558	0.000000	0.000307	0.000007	0.000000	0.000000
19.676223	23.597723	11.093153	-0.097172	0.068075	3.199675	0.000000	-0.015558	0.000000	0.000309	0.000007	0.000000	0.000000
20.010806	23.667830	11.057601	-0.228749	0.092560	3.194487	0.000000	0.000269	0.000000	0.000312	0.000009	0.000000	0.000000
20.308129	23.807785	11.010623	-0.304010	0.094136	3.194564	0.000000	0.008594	0.000000	0.000314	0.000010	0.000000	0.000000
20.857189	23.731014	11.129880	0.443006	-0.312618	3.173083	0.000000	-0.086716	0.000000	0.000317	-0.000001	0.000000	0.000000
21.406249	22.846322	11.705336	1.158730	-0.741639	3.099622	0.000000	-0.180489	0.000000	0.000314	-0.000011	0.000000	0.000000
21.955309	21.216200	12.777981	1.792605	-1.223486	2.975483	0.000000	-0.271059	0.000000	0.000305	-0.000021	0.000000	0.000000
22.504369	18.955794	14.424218	2.299857	-1.792480	2.802870	0.000000	-0.356823	0.000000	0.000291	-0.000030	0.000000	0.000000
22.950329	17.174629	15.902030	1.708220	-1.507307	2.661033	0.000000	-0.279671	0.000000	0.000279	-0.000023	0.000000	0.000000
23.391289	15.897351	17.080232	1.199332	-1.154417	2.554026	0.000000	-0.206160	0.000000	0.000270	-0.000016	0.000000	0.000000
23.832249	15.043108	17.922772	0.745239	-0.749000	2.478885	0.000000	-0.134996	0.000000	0.000265	-0.000009	0.000000	0.000000
24.273209	14.572871	18.391315	0.325194	-0.309505	2.434752	0.000000	-0.065370	0.000000	0.000262	-0.000002	0.000000	0.000000
24.715418	14.465267	18.464295	-0.044695	0.098836	2.421123	0.000000	-0.002411	0.000000	0.000263	0.000004	0.000000	0.000000
25.012741	14.497969	18.410358	-0.065290	0.082576	2.420405	0.000000	-0.002411	0.000000	0.000264	0.000004	0.000000	0.000000
25.346075	14.549192	18.361384	-0.088380	0.064347	2.419600	0.000000	-0.002411	0.000000	0.000265	0.000004	0.000000	0.000000
25.679408	14.615809	18.324562	-0.111470	0.046117	2.418795	0.000000	-0.002411	0.000000	0.000267	0.000004	0.000000	0.000000
26.013991	14.697857	18.300195	-0.015408	-0.120640	2.417963	0.000000	-0.022027	0.000000	0.000268	0.000002	0.000000	0.000000
26.311314	14.713035	18.376834	0.000348	-0.182075	2.411413	0.000000	-0.027926	0.000000	0.000268	0.000001	0.000000	0.000000
26.752274	14.894044	18.338046	-0.412390	0.269703	2.414195	0.000000	0.040566	0.000000	0.000270	0.000008	0.000000	0.000000
27.193234	15.445959	17.904734	-0.843969	0.709210	2.447250	0.000000	0.109519	0.000000	0.000275	0.000015	0.000000	0.000000
27.634194	16.393995	17.096613	-1.314107	1.116448	2.510953	0.000000	0.179719	0.000000	0.000284	0.000022	0.000000	0.000000
28.075154	17.781467	15.950454	-1.844284	1.472888	2.606030	0.000000	0.251967	0.000000	0.000295	0.000030	0.000000	0.000000
28.521114	19.695881	14.501143	-2.463682	1.763232	2.735166	0.000000	0.327527	0.000000	0.000310	0.000037	0.000000	0.000000
29.070174	22.129134	12.886130	-1.941715	1.195532	2.892339	0.000000	0.244208	0.000000	0.000328	0.000027	0.000000	0.000000
29.619234	23.910030	11.844383	-1.282592	0.712987	3.002513	0.000000	0.156557	0.000000	0.000340	0.000016	0.000000	0.000000
30.168294	24.912774	11.301699	-0.532872	0.281228	3.063732	0.000000	0.066130	0.000000	0.000346	0.000005	0.000000	0.000000
30.717354	25.066534	11.219426	0.254489	-0.130500	3.074911	0.000000	-0.025470	0.000000	0.000345	-0.000006	0.000000	0.000000
31.015927	24.957247	11.287926	0.176847	-0.128155	3.069699	0.000000	-0.017459	0.000000	0.000344	-0.000005	0.000000	0.000000
31.349260	24.843940	11.383367	0.163073	-0.158170	3.063881	0.000000	-0.017459	0.000000	0.000342	-0.000005	0.000000	0.000000
31.682593	24.739817	11.498819	0.149299	-0.188185	3.058063	0.000000	-0.017459	0.000000	0.000340	-0.000005	0.000000	0.000000
32.017177	24.644536	11.634826	0.135473	-0.218313	3.052223	0.000000	-0.017459	0.000000	0.000339	-0.000005	0.000000	0.000000
32.314499	24.567631	11.772605	0.059178	-0.214413	3.047034	0.000000	-0.009521	0.000000	0.000337	-0.000004	0.000000	0.000000
32.863559	24.081810	12.247423	0.820395	-0.655471	3.016952	0.000000	-0.099911	0.000000	0.000332	-0.000015	0.000000	0.000000
33.412619	22.787105	13.229219	1.523661	-1.143217	2.937660	0.000000	-0.188530	0.000000	0.000321	-0.000026	0.000000	0.000000
33.961679	20.774970	14.787926	2.119302	-1.712392	2.810563	0.000000	-0.273805	0.000000	0.000304	-0.000036	0.000000	0.000000
34.510739	18.187533	17.034566	2.565243	-2.403538	2.637917	0.000000	-0.354224	0.000000	0.000282	-0.000045	0.000000	0.000000
34.956699	16.175902	19.044017	1.961675	-2.083532	2.496294	0.000000	-0.281349	0.000000	0.000263	-0.000038	0.000000	0.000000
35.397659	14.675960	20.705273	1.452738	-1.669481	2.387615	0.000000	-0.212106	0.000000	0.000248	-0.000032	0.000000	0.000000
35.838619	13.594011	21.966350	1.010173	-1.179471	2.308906	0.000000	-0.145279	0.000000	0.000235	-0.000025	0.000000	0.000000
36.279579	12.880622	22.769870	0.613760	-0.635795	2.259269	0.000000	-0.080106	0.000000	0.000225	-0.000019	0.000000	0.000000
36.721789	12.502510	23.079572	0.275880	-0.119721	2.238115	0.000000	-0.021322	0.000000	0.000218	-0.000014	0.000000	0.000000
37.019112	12.346068	23.154648	0.250289	-0.132788	2.231779	0.000000	-0.021322	0.000000	0.000214	-0.000014	0.000000	0.000000
37.352445	12.188772	23.248057	0.221598	-0.147438	2.224677	0.000000	-0.021322	0.000000	0.000209	-0.000014	0.000000	0.000000
37.685779	12.050603	23.351232	0.192908	-0.162088	2.217574	0.000000	-0.021322	0.000000	0.000204	-0.000014	0.000000	0.000000
38.020362	11.931151	23.464616	0.164110	-0.176793	2.210445	0.000000	-0.021322	0.000000	0.000200	-0.000014	0.000000	0.000000
38.317684	11.841173	23.573630	0.167503	-0.247567	2.204109	0.000000	-0.026717	0.000000	0.000196	-0.000015	0.000000	0.000000
38.758644	11.844519	23.530880	-0.175123	0.344146	2.206252	0.000000	0.036421	0.000000	0.000190	-0.000010	0.000000	0.000000
39.199604	12.152407	22.971223	-0.525749	0.920200	2.236300	0.000000	0.099975	0.000000	0.000187	-0.000005	0.000000	0.000000
39.640564	12.778904	21.920122	-0.900395	1.454386	2.294594	0.000000	0.164667	0.000000	0.000186	-0.000000	0.000000	0.000000
40.081524	13.752633	20.425403	-1.316179	1.922398	2.381799	0.000000	0.231235	0.000000	0.000187	0.000005	0.000000	0.000000
40.527484	15.135640	18.532508	-1.795921	2.304224	2.500379	0.000000	0.300842	0.000000	0.000190	0.000010	0.000000	0.000000
41.076544	16.900876	16.405492	-1.400051	1.592555	2.645040	0.000000	0.225333	0.000000	0.000194	0.000003	0.000000	0.000000
41.625604	18.174186	14.993473	-0.905288	0.994320	2.747085	0.000000	0.145828	0.000000	0.000194	-0.000003	0.000000	0.000000
42.174664	18.865629	14.195876	-0.346579	0.466910	2.804704	0.000000	0.063735	0.000000	0.000191	-0.000009	0.000000	0.000000
42.723724	18.926364	13.955889	0.236611	-0.027244	2.816876	0.000000	-0.019488	0.000000	0.000184	-0.000015	0.000000	0.000000
43.022297	18.819432	13.956803	0.170907	-0.012229	2.813256	0.000000	-0.012139	0.000000	0.000180	-0.000015	0.000000	0.000000
43.502297	18.667962	13.985053	0.144657	-0.046626	2.807436	0.000000	-0.012139	0.000000	0.000173	-0.000015	0.000000	0.000000
43.982297	18.541692	14.046324	0.118406	-0.081023	2.801616	0.000000	-0.012139	0.000000	0.000165	-0.000015	0.000000	0.000000
44.462297	18.440622	14.140616	0.092155	-0.115420	2.795797	0.000000	-0.012139	0.000000	0.000158	-0.000015	0.000000	0.000000
44.942297	18.364753	14.267929	0.065905	-0.149816	2.789977	0.000000	-0.012139	0.000000	0.000151	-0.000015	0.000000	0.000000
45.423547	18.314213	14.428545	-0.051153	-0.112815	2.784159	0.000000	0.001655	0.000000	0.000144	-0.000014	0.000000	0.000000
45.720870	18.349470	14.501835	-0.115317	-0.095841	2.784656	0.000000	0.008922	0.000000	0.000140	-0.000014	0.000000	0.000000
46.269930	18.167121	14.887663	0.445454	-0.611012	2.767001	0.000000	-0.073168	0.000000	0.000132	-0.000018	0.000000	0.000000
46.818990	17.382688	15.859647	0.974759	-1.169704	2.704566	0.000000	-0.153960	0.000000	0.000121	-0.000022	0.000000	0.000000
47.368050	16.051581	17.487019	1.435212	-1.811711	2.598458	0.000000	-0.232022	0.000000	0.000107	-0.000026	0.000000	0.000000
47.917110	14.267824	19.885693	1.794288	-2.582763	2.450560	0.000000	-0.305969	0.000000	0.000092	-0.000029	0.000000	0.000000
48.363070	12.879531	22.018461	1.329771	-2.179547	2.329410	0.000000	-0.237689	0.000000	0.000080	-0.000027	0.000000	0.000000
48.804030	11.886921	23.726177	0.929776	-1.678433	2.239066	0.000000	-0.172512	0.000000	0.000069	-0.000025	0.000000	0.000000
49.244990	11.227083	24.956457	0.572260	-1.100952	2.177001	0.000000	-0.109300	0.000000	0.000058	-0.000023	0.000000	0.000000
49.685950	10.869869	25.653327	0.240888	-0.473379	2.142509	0.000000	-0.047333	0.000000	0.000048	-0.000022	0.000000	0.000000
50.128160	10.799092	25.784797	-0.053120	0.112482	2.135208	0.000000	0.008862	0.000000	0.000039	-0.000021	0.000000	0.000000
50.425482	10.838889	25.721382	-0.080730	0.100805	2.137849	0.000000	0.008862	0.000000	0.000032	-0.000021	0.000000	0.000000
50.758816	10.903027	25.658542	-0.111684	0.087714	2.140810	0.000000	0.008862	0.000000	0.000025	-0.000021	0.000000	0.000000
51.092149	10.987801	25.604430	-0.142638	0.074623	2.143771	0.000000	0.008862	0.000000	0.000019	-0.000021	0.000000	0.000000
51.426732	11.093420	25.559410	-0.083711	-0.145868	2.146721	0.000000	-0.008554	0.000000	0.000012	-0.000021	0.000000	0.000000
51.724055	11.151223	25.649681	-0.083356	-0.220653	2.144184	0.000000	-0.013812	0.000000	0.000005	-0.000021	0.000000	0.000000
52.165015	11.370284	25.558961	-0.415317	0.425605	2.151691	0.000000	0.047851	0.000000	-0.000004	-0.000021	0.000000	0.000000
52.605975	11.889336	24.904687	-0.766252	1.052498	2.186483	0.000000	0.110059	0.000000	-0.000013	-0.000021	0.000000	0.000000
53.046935	12.732094	23.716629	-1.152195	1.631503	2.248956	0.000000	0.173521	0.000000	-0.000023	-0.000022	0.000000	0.000000
53.487895	13.937061	22.048843	-1.590779	2.136276	2.339822	0.000000	0.238959	0.000000	-0.000032	-0.000022	0.000000	0.000000
53.933855	15.579934	19.952273	-2.106281	2.545183	2.461622	0.000000	0.307517	0.000000	-0.000042	-0.000023	0.000000	0.000000
54.482915	17.695010	17.593225	-1.723106	1.776703	2.610296	0.000000	0.233200	0.000000	-0.000055	-0.000022	0.000000	0.000000
55.031975	19.319584	16.004031	-1.218220	1.134773	2.716966	0.000000	0.154746	0.000000	-0.000066	-0.000020	0.000000	0.000000
55.581035	20.338904	15.071498	-0.627286	0.573671	2.779742	0.000000	0.073546	0.000000	-0.000076	-0.000017	0.000000	0.000000
56.130095	20.680973	14.729202	0.007956	0.053431	2.797508	0.000000	-0.008958	0.000000	-0.000085	-0.000015	0.000000	0.000000
56.428668	20.712832	14.680401	-0.060586	0.071504	2.797021	0.000000	-0.001643	0.000000	-0.000090	-0.000015	0.000000	0.000000
56.762001	20.758606	14.640339	-0.076738	0.048682	2.796479	0.000000	-0.001643	0.000000	-0.000095	-0.000015	0.000000	0.000000
57.095334	20.815149	14.615492	-0.092890	0.025860	2.795936	0.000000	-0.001643	0.000000	-0.000100	-0.000015	0.000000	0.000000
57.429918	20.882733	14.605852	-0.109103	0.002952	2.795391	0.000000	-0.001643	0.000000	-0.000105	-0.000015	0.000000	0.000000
57.727240	20.951894	14.610149	-0.178304	0.020801	2.794907	0.000000	0.005666	0.000000	-0.000109	-0.000015	0.000000	0.000000
58.276300	20.790151	14.867963	0.471133	-0.493128	2.775378	0.000000	-0.076725	0.000000	-0.000117	-0.000012	0.000000	0.000000
58.825360	19.929385	15.705992	1.087291	-1.042182	2.710916	0.000000	-0.157756	0.000000	-0.000122	-0.000008	0.000000	0.000000
59.374420	18.430397	17.183927	1.626649	-1.665467	2.602665	0.000000	-0.235988	0.000000	-0.000125	-0.000004	0.000000	0.000000
59.923480	16.399066	19.407038	2.051109	-2.407379	2.452545	0.000000	-0.310035	0.000000	-0.000126	0.000000	0.000000	0.000000
60.369440	14.808999	21.383057	1.527013	-2.004860	2.329579	0.000000	-0.241728	0.000000	-0.000127	-0.000003	0.000000	0.000000
60.810400	13.665120	22.939989	1.076895	-1.512487	2.237442	0.000000	-0.176570	0.000000	-0.000129	-0.000006	0.000000	0.000000
61.251360	12.895095	24.030567	0.675978	-0.951297	2.173569	0.000000	-0.113423	0.000000	-0.000132	-0.000010	0.000000	0.000000
61.692320	12.463742	24.605172	0.305943	-0.346825	2.137231	0.000000	-0.051569	0.000000	-0.000137	-0.000013	0.000000	0.000000
62.134530	12.351405	24.637128	-0.019884	0.212880	2.128020	0.000000	0.004473	0.000000	-0.000144	-0.000016	0.000000	0.000000
62.431853	12.370389	24.514291	-0.043965	0.200265	2.129355	0.000000	0.004473	0.000000	-0.000149	-0.000016	0.000000	0.000000
62.765186	12.408699	24.385495	-0.070964	0.186122	2.130852	0.000000	0.004473	0.000000	-0.000154	-0.000016	0.000000	0.000000
63.098520	12.465007	24.266128	-0.097962	0.171979	2.132348	0.000000	0.004473	0.000000	-0.000160	-0.000016	0.000000	0.000000
63.433103	12.539627	24.155795	-0.125061	0.157783	2.133851	0.000000	0.004473	0.000000	-0.000165	-0.000016	0.000000	0.000000
63.730426	12.621154	24.065720	-0.118142	0.086052	2.135186	0.000000	-0.000771	0.000000	-0.000170	-0.000016	0.000000	0.000000
64.171386	12.885970	23.724773	-0.484689	0.684200	2.148401	0.000000	0.060733	0.000000	-0.000178	-0.000020	0.000000	0.000000
64.612346	13.482555	22.868074	-0.873379	1.251218	2.188866	0.000000	0.122929	0.000000	-0.000188	-0.000025	0.000000	0.000000
65.053306	14.438164	21.534600	-1.301971	1.761307	2.257041	0.000000	0.186525	0.000000	-0.000200	-0.000030	0.000000	0.000000
65.494266	15.796457	19.785024	-1.790045	2.191258	2.353703	0.000000	0.252246	0.000000	-0.000215	-0.000036	0.000000	0.000000
65.940226	17.642662	17.674181	-2.364591	2.522263	2.481527	0.000000	0.321242	0.000000	-0.000232	-0.000041	0.000000	0.000000
66.489286	20.009000	15.312696	-1.919730	1.804099	2.637545	0.000000	0.246161	0.000000	-0.000253	-0.000034	0.000000	0.000000
67.038346	21.809025	13.665070	-1.339270	1.214437	2.751073	0.000000	0.166713	0.000000	-0.000269	-0.000025	0.000000	0.000000
67.587406	22.915597	12.613946	-0.664213	0.711277	2.820099	0.000000	0.084308	0.000000	-0.000280	-0.000016	0.000000	0.000000
68.136466	23.250553	12.084455	0.057760	0.258778	2.843396	0.000000	0.000407	0.000000	-0.000286	-0.000007	0.000000	0.000000
68.435038	23.256259	11.919026	-0.015977	0.263638	2.845743	0.000000	0.007854	0.000000	-0.000289	-0.000008	0.000000	0.000000
68.768372	23.271690	11.753237	-0.030314	0.233728	2.848364	0.000000	0.007854	0.000000	-0.000291	-0.000008	0.000000	0.000000
69.101705	23.296678	11.607388	-0.044650	0.203818	2.850984	0.000000	0.007854	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.436288	23.331371	11.481045	-0.059041	0.173795	2.853615	0.000000	0.007854	0.000000	-0.000296	-0.000008	0.000000	0.000000
69.733611	23.370282	11.385631	-0.133044	0.176938	2.855952	0.000000	0.015335	0.000000	-0.000299	-0.000009	0.000000	0.000000
70.282671	23.115018	11.419243	0.595202	-0.238516	2.841169	0.000000	-0.069111	0.000000	-0.000301	0.000001	0.000000	0.000000
70.831731	22.078518	11.915667	1.281406	-0.670959	2.780285	0.000000	-0.152330	0.000000	-0.000297	0.000011	0.000000	0.000000
71.380791	20.333995	12.910262	1.877099	-1.151192	2.674378	0.000000	-0.232848	0.000000	-0.000289	0.000020	0.000000	0.000000
71.929851	18.004670	14.473871	2.340206	-1.713422	2.525328	0.000000	-0.309235	0.000000	-0.000275	0.000030	0.000000	0.000000
72.375811	16.181804	15.877146	1.761862	-1.419892	2.403127	0.000000	-0.239030	0.000000	-0.000264	0.000023	0.000000	0.000000
72.816771	14.850510	16.976056	1.268690	-1.062721	2.312591	0.000000	-0.171956	0.000000	-0.000255	0.000016	0.000000	0.000000
73.257731	13.927046	17.737365	0.833480	-0.657196	2.251175	0.000000	-0.106841	0.000000	-0.000250	0.000009	0.000000	0.000000
73.698691	13.369221	18.126434	0.436349	-0.221771	2.218180	0.000000	-0.042943	0.000000	-0.000247	0.000003	0.000000	0.000000
74.140901	13.151323	18.125112	0.091384	0.179122	2.213248	0.000000	0.015026	0.000000	-0.000247	-0.000003	0.000000	0.000000
74.438224	13.103759	18.023631	0.068587	0.162192	2.217716	0.000000	0.015026	0.000000	-0.000248	-0.000003	0.000000	0.000000
74.918224	13.055581	17.881046	0.031784	0.134860	2.224930	0.000000	0.015026	0.000000	-0.000249	-0.000003	0.000000	0.000000
75.398224	13.042733	17.764700	-0.005019	0.107527	2.232144	0.000000	0.015026	0.000000	-0.000251	-0.000003	0.000000	0.000000
75.878224	13.065217	17.674594	-0.041822	0.080195	2.239358	0.000000	0.015026	0.000000	-0.000252	-0.000003	0.000000	0.000000
76.358224	13.123031	17.610726	-0.078625	0.052863	2.246572	0.000000	0.015026	0.000000	-0.000253	-0.000003	0.000000	0.000000
76.839474	13.216464	17.573033	-0.115523	0.025459	2.253805	0.000000	0.015026	0.000000	-0.000255	-0.000003	0.000000	0.000000
77.136796	13.291938	17.562928	-0.105646	-0.034645	2.258274	0.000000	0.009475	0.000000	-0.000255	-0.000002	0.000000	0.000000
77.577756	13.552480	17.404518	-0.487452	0.392517	2.276711	0.000000	0.074219	0.000000	-0.000258	-0.000009	0.000000	0.000000
78.018716	14.158252	16.875854	-0.891528	0.801819	2.323860	0.000000	0.139809	0.000000	-0.000263	-0.000016	0.000000	0.000000
78.459676	15.136930	16.000990	-1.336334	1.174639	2.400258	0.000000	0.206991	0.000000	-0.000272	-0.000022	0.000000	0.000000
78.900636	16.533226	14.819729	-1.842193	1.494015	2.506774	0.000000	0.276531	0.000000	-0.000283	-0.000030	0.000000	0.000000
79.346596	18.434809	13.368702	-2.437045	1.746044	2.646336	0.000000	0.349649	0.000000	-0.000298	-0.000037	0.000000	0.000000
79.895656	20.866626	11.758544	-1.965829	1.203852	2.816441	0.000000	0.269000	0.000000	-0.000315	-0.000027	0.000000	0.000000
80.444716	22.701221	10.693478	-1.355759	0.747407	2.940882	0.000000	0.183579	0.000000	-0.000328	-0.000017	0.000000	0.000000
80.993776	23.809011	10.097641	-0.649927	0.344197	3.017451	0.000000	0.094902	0.000000	-0.000334	-0.000006	0.000000	0.000000
81.542836	24.111749	9.928596	0.101812	-0.034496	3.044792	0.000000	0.004541	0.000000	-0.000334	0.000005	0.000000	0.000000
81.841409	24.092380	9.942640	0.026235	-0.038557	3.048529	0.000000	0.012519	0.000000	-0.000333	0.000004	0.000000	0.000000
82.174742	24.079505	9.979537	0.012390	-0.072132	3.052701	0.000000	0.012519	0.000000	-0.000332	0.000004	0.000000	0.000000
82.508076	24.075860	10.038817	-0.001455	-0.105708	3.056872	0.000000	0.012519	0.000000	-0.000330	0.000004	0.000000	0.000000
82.842659	24.081782	10.120704	-0.134667	-0.089265	3.061079	0.000000	0.027685	0.000000	-0.000329	0.000002	0.000000	0.000000
83.139982	24.165599	10.182589	-0.210551	-0.092198	3.069310	0.000000	0.035727	0.000000	-0.000328	0.000001	0.000000	0.000000
83.689042	23.980302	10.496384	0.546038	-0.482691	3.063792	0.000000	-0.055782	0.000000	-0.000325	0.000012	0.000000	0.000000
84.238102	22.980543	11.255235	1.264059	-0.907565	3.008224	0.000000	-0.146301	0.000000	-0.000315	0.000022	0.000000	0.000000
84.787162	21.236937	12.513194	1.892795	-1.397082	2.903591	0.000000	-0.234224	0.000000	-0.000300	0.000032	0.000000	0.000000
85.336222	18.872640	14.359860	2.387835	-1.986109	2.751748	0.000000	-0.317993	0.000000	-0.000280	0.000042	0.000000	0.000000
85.782182	17.016107	16.020135	1.789961	-1.721257	2.626938	0.000000	-0.241949	0.000000	-0.000263	0.000035	0.000000	0.000000
86.223142	15.668094	17.392296	1.278658	-1.378672	2.536382	0.000000	-0.169105	0.000000	-0.000249	0.000028	0.000000	0.000000
86.664102	14.743640	18.433405	0.825772	-0.973358	2.477494	0.000000	-0.098188	0.000000	-0.000238	0.000022	0.000000	0.000000
87.105062	14.200509	19.096093	0.410613	-0.523758	2.449605	0.000000	-0.028390	0.000000	-0.000230	0.000016	0.000000	0.000000
87.547272	14.013766	19.350453	0.048563	-0.097948	2.452440	0.000000	0.035059	0.000000	-0.000224	0.000011	0.000000	0.000000
87.844594	13.991212	19.413309	0.027297	-0.113460	2.462861	0.000000	0.035059	0.000000	-0.000221	0.000011	0.000000	0.000000
88.177928	13.980961	19.494746	0.003454	-0.130852	2.474543	0.000000	0.035059	0.000000	-0.000217	0.000011	0.000000	0.000000
88.511261	13.986606	19.587778	-0.020388	-0.148243	2.486226	0.000000	0.035059	0.000000	-0.000214	0.000011	0.000000	0.000000
88.845844	14.007972	19.693218	0.069322	-0.325461	2.497927	0.000000	0.014794	0.000000	-0.000210	0.000012	0.000000	0.000000
89.143167	13.973091	19.891716	0.082328	-0.391030	2.502323	0.000000	0.008646	0.000000	-0.000207	0.000013	0.000000	0.000000
