# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.565686	11.088444	-0.096346	0.068854	3.186772	0.000000	-0.015663	0.000000	0.003319	0.000078	0.000000	0.000000
20.010806	23.635245	11.052376	-0.227778	0.093297	3.181524	0.000000	0.000100	0.000000	0.003345	0.000095	0.000000	0.000000
20.308129	23.774634	11.004962	-0.301357	0.094112	3.181527	0.000000	0.008176	0.000000	0.003374	0.000104	0.000000	0.000000
20.857189	23.695545	11.124173	0.444573	-0.312502	3.159906	0.000000	-0.086719	0.000000	0.003401	-0.000006	0.000000	0.000000
21.406249	22.809725	11.699448	1.159096	-0.741377	3.086583	0.000000	-0.180075	0.000000	0.003367	-0.000116	0.000000	0.000000
21.955309	21.179758	12.771765	1.791732	-1.223064	2.962860	0.000000	-0.270238	0.000000	0.003274	-0.000223	0.000000	0.000000
22.504369	18.920804	14.417507	2.297786	-1.791874	2.790930	0.000000	-0.355612	0.000000	0.003122	-0.000327	0.000000	0.000000
22.950329	17.141040	15.894877	1.706867	-1.506810	2.649675	0.000000	-0.278747	0.000000	0.002994	-0.000248	0.000000	0.000000
23.391289	15.864543	17.072764	1.198709	-1.154099	2.543090	0.000000	-0.205519	0.000000	0.002902	-0.000172	0.000000	0.000000
23.832249	15.010481	17.915139	0.745325	-0.748874	2.468219	0.000000	-0.134629	0.000000	0.002843	-0.000098	0.000000	0.000000
24.273209	14.539826	18.383673	0.325998	-0.309572	2.424211	0.000000	-0.065271	0.000000	0.002816	-0.000025	0.000000	0.000000
24.715418	14.431183	18.456794	-0.044081	0.099688	2.410562	0.000000	-0.002410	0.000000	0.002821	0.000041	0.000000	0.000000
25.012741	14.463533	18.402352	-0.064724	0.083419	2.409833	0.000000	-0.002410	0.000000	0.002833	0.000041	0.000000	0.000000
25.346075	14.514396	18.352819	-0.087867	0.065179	2.409016	0.000000	-0.002410	0.000000	0.002847	0.000041	0.000000	0.000000
25.679408	14.580688	18.315446	-0.111010	0.046940	2.408199	0.000000	-0.002410	0.000000	0.002861	0.000041	0.000000	0.000000
26.013991	14.662447	18.290532	-0.015288	-0.119750	2.407355	0.000000	-0.021940	0.000000	0.002874	0.000018	0.000000	0.000000
26.311314	14.677565	18.366648	-0.000564	-0.180041	2.400826	0.000000	-0.027666	0.000000	0.002880	0.000011	0.000000	0.000000
26.752274	14.859040	18.326184	-0.412504	0.271450	2.403645	0.000000	0.040558	0.000000	0.002901	0.000085	0.000000	0.000000
27.193234	15.410749	17.891472	-0.843293	0.710589	2.436591	0.000000	0.109242	0.000000	0.002955	0.000161	0.000000	0.000000
27.634194	16.357906	17.082291	-1.312616	1.117394	2.500037	0.000000	0.179169	0.000000	0.003043	0.000238	0.000000	0.000000
28.075154	17.743793	15.935459	-1.841919	1.473355	2.594707	0.000000	0.251135	0.000000	0.003166	0.000318	0.000000	0.000000
28.521114	19.655852	14.485878	-2.460417	1.763248	2.723273	0.000000	0.326410	0.000000	0.003326	0.000402	0.000000	0.000000
29.070174	22.086423	12.870609	-1.939737	1.195855	2.879779	0.000000	0.243478	0.000000	0.003517	0.000292	0.000000	0.000000
29.619234	23.866071	11.828277	-1.282018	0.713648	2.989556	0.000000	0.156232	0.000000	0.003646	0.000176	0.000000	0.000000
30.168294	24.869057	11.284635	-0.533724	0.282277	3.050657	0.000000	0.066217	0.000000	0.003709	0.000056	0.000000	0.000000
30.717354	25.024517	11.200958	0.252276	-0.128986	3.061999	0.000000	-0.024972	0.000000	0.003707	-0.000064	0.000000	0.000000
31.015927	24.915370	11.269091	0.176586	-0.127553	3.056872	0.000000	-0.017222	0.000000	0.003691	-0.000054	0.000000	0.000000
31.349260	24.802244	11.364147	0.162790	-0.157614	3.051150	0.000000	-0.017222	0.000000	0.003673	-0.000054	0.000000	0.000000
31.682593	24.698316	11.479243	0.148994	-0.187675	3.045427	0.000000	-0.017222	0.000000	0.003655	-0.000054	0.000000	0.000000
32.017177	24.603248	11.614925	0.135147	-0.217848	3.039683	0.000000	-0.017222	0.000000	0.003637	-0.000054	0.000000	0.000000
32.314499	24.526552	11.752435	0.060721	-0.214903	3.034579	0.000000	-0.009536	0.000000	0.003621	-0.000045	0.000000	0.000000
32.863559	24.039709	12.227523	0.820598	-0.655436	3.004645	0.000000	-0.099535	0.000000	0.003564	-0.000161	0.000000	0.000000
33.412619	22.745401	13.209039	1.522499	-1.142658	2.925765	0.000000	-0.187770	0.000000	0.003444	-0.000275	0.000000	0.000000
33.961679	20.735077	14.766900	2.116836	-1.711277	2.799340	0.000000	-0.272679	0.000000	0.003263	-0.000384	0.000000	0.000000
34.510739	18.150773	17.012071	2.561622	-2.401795	2.627607	0.000000	-0.352758	0.000000	0.003024	-0.000485	0.000000	0.000000
34.956699	16.141819	19.020276	1.958921	-2.082344	2.486753	0.000000	-0.280127	0.000000	0.002825	-0.000410	0.000000	0.000000
35.397659	14.643824	20.680832	1.450793	-1.668954	2.378701	0.000000	-0.211118	0.000000	0.002660	-0.000339	0.000000	0.000000
35.838619	13.563177	21.941785	1.008959	-1.179623	2.300494	0.000000	-0.144510	0.000000	0.002525	-0.000272	0.000000	0.000000
36.279579	12.850496	22.745762	0.613228	-0.636617	2.251242	0.000000	-0.079545	0.000000	0.002419	-0.000208	0.000000	0.000000
36.721789	12.472528	23.056479	0.275317	-0.119933	2.230359	0.000000	-0.020832	0.000000	0.002341	-0.000153	0.000000	0.000000
37.019112	12.316436	23.131685	0.249672	-0.133014	2.224211	0.000000	-0.020832	0.000000	0.002296	-0.000153	0.000000	0.000000
37.352445	12.159572	23.225249	0.220921	-0.147679	2.217317	0.000000	-0.020832	0.000000	0.002245	-0.000153	0.000000	0.000000
37.685779	12.021875	23.328590	0.192170	-0.162344	2.210424	0.000000	-0.020832	0.000000	0.002194	-0.000153	0.000000	0.000000
38.020362	11.902937	23.442151	0.163311	-0.177064	2.203505	0.000000	-0.020832	0.000000	0.002143	-0.000153	0.000000	0.000000
38.317684	11.813449	23.551333	0.166058	-0.246801	2.197357	0.000000	-0.026113	0.000000	0.002098	-0.000158	0.000000	0.000000
38.758644	11.817783	23.508163	-0.175969	0.344326	2.199780	0.000000	0.036858	0.000000	0.002040	-0.000104	0.000000	0.000000
39.199604	12.126167	22.948596	-0.526036	0.919785	2.230015	0.000000	0.100251	0.000000	0.002005	-0.000052	0.000000	0.000000
39.640564	12.752689	21.898092	-0.900137	1.453392	2.288407	0.000000	0.164785	0.000000	0.001994	-0.000001	0.000000	0.000000
40.081524	13.725977	20.404453	-1.315367	1.920866	2.375622	0.000000	0.231197	0.000000	0.002005	0.000051	0.000000	0.000000
40.527484	15.108059	18.513080	-1.794556	2.302262	2.494124	0.000000	0.300652	0.000000	0.002039	0.000103	0.000000	0.000000
41.076544	16.872406	16.387812	-1.399690	1.591212	2.638705	0.000000	0.225342	0.000000	0.002078	0.000037	0.000000	0.000000
41.625604	18.145917	14.976932	-0.905948	0.993508	2.740811	0.000000	0.146036	0.000000	0.002079	-0.000031	0.000000	0.000000
42.174664	18.838627	14.179941	-0.348209	0.466573	2.798631	0.000000	0.064139	0.000000	0.002044	-0.000097	0.000000	0.000000
42.723724	18.901601	13.940068	0.234126	-0.027127	2.811139	0.000000	-0.018897	0.000000	0.001973	-0.000163	0.000000	0.000000
43.022297	18.795670	13.941256	0.169221	-0.012697	2.807700	0.000000	-0.011674	0.000000	0.001926	-0.000157	0.000000	0.000000
43.502297	18.645827	13.969974	0.142952	-0.047132	2.802172	0.000000	-0.011674	0.000000	0.001850	-0.000157	0.000000	0.000000
43.982297	18.521203	14.031750	0.116683	-0.081568	2.796644	0.000000	-0.011674	0.000000	0.001774	-0.000157	0.000000	0.000000
44.462297	18.421797	14.126585	0.090414	-0.116004	2.791116	0.000000	-0.011674	0.000000	0.001699	-0.000157	0.000000	0.000000
44.942297	18.347609	14.254478	0.064144	-0.150440	2.785588	0.000000	-0.011674	0.000000	0.001623	-0.000157	0.000000	0.000000
45.423547	18.298771	14.415713	-0.052855	-0.113541	2.780063	0.000000	0.002100	0.000000	0.001548	-0.000150	0.000000	0.000000
45.720870	18.335047	14.489440	-0.116449	-0.097082	2.780732	0.000000	0.009273	0.000000	0.001503	-0.000146	0.000000	0.000000
46.269930	18.154140	14.876462	0.443890	-0.611945	2.763383	0.000000	-0.072698	0.000000	0.001410	-0.000193	0.000000	0.000000
46.818990	17.371546	15.849351	0.972869	-1.170397	2.701338	0.000000	-0.153383	0.000000	0.001292	-0.000237	0.000000	0.000000
47.368050	16.042555	17.477402	1.433122	-1.812215	2.595696	0.000000	-0.231351	0.000000	0.001150	-0.000276	0.000000	0.000000
47.917110	14.261051	19.876577	1.792136	-2.583116	2.448328	0.000000	-0.305220	0.000000	0.000989	-0.000311	0.000000	0.000000
48.363070	12.874484	22.009821	1.327904	-2.180216	2.327616	0.000000	-0.236987	0.000000	0.000856	-0.000287	0.000000	0.000000
48.804030	11.883371	23.718281	0.928124	-1.679406	2.237678	0.000000	-0.171851	0.000000	0.000734	-0.000267	0.000000	0.000000
49.244990	11.224881	24.949548	0.570751	-1.102184	2.175997	0.000000	-0.108669	0.000000	0.000620	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647603	0.239457	-0.474814	2.141872	0.000000	-0.046722	0.000000	0.000513	-0.000235	0.000000	0.000000
50.128160	10.799376	25.780409	-0.054632	0.111217	2.134927	0.000000	0.009480	0.000000	0.000412	-0.000224	0.000000	0.000000
50.425482	10.840073	25.717745	-0.082246	0.099542	2.137812	0.000000	0.009480	0.000000	0.000346	-0.000224	0.000000	0.000000
50.758816	10.905223	25.655747	-0.113204	0.086452	2.141047	0.000000	0.009480	0.000000	0.000271	-0.000224	0.000000	0.000000
51.092149	10.991011	25.602476	-0.144162	0.073363	2.144282	0.000000	0.009480	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097652	25.558298	-0.085205	-0.147118	2.147507	0.000000	-0.007942	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156342	25.649315	-0.084847	-0.221952	2.145212	0.000000	-0.013199	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376753	25.559739	-0.416966	0.424316	2.153083	0.000000	0.048494	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897326	24.906576	-0.768134	1.051277	2.188254	0.000000	0.110743	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741842	23.719548	-1.154393	1.630405	2.251129	0.000000	0.174255	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948882	22.052664	-1.593391	2.135351	2.342423	0.000000	0.239755	0.000000	-0.000348	-0.000240	0.000000	0.000000
53.933855	15.594264	19.956837	-2.109422	2.544465	2.464689	0.000000	0.308386	0.000000	-0.000457	-0.000250	0.000000	0.000000
54.482915	17.712586	17.598599	-1.725973	1.775964	2.613926	0.000000	0.233961	0.000000	-0.000590	-0.000233	0.000000	0.000000
55.031975	19.339994	16.010266	-1.220617	1.133961	2.721087	0.000000	0.155383	0.000000	-0.000713	-0.000212	0.000000	0.000000
55.581035	20.361546	15.078701	-0.629049	0.572727	2.784270	0.000000	0.074046	0.000000	-0.000822	-0.000187	0.000000	0.000000
56.130095	20.705092	14.737548	0.006945	0.052287	2.802352	0.000000	-0.008608	0.000000	-0.000918	-0.000159	0.000000	0.000000
56.428668	20.737811	14.689235	-0.062021	0.070695	2.802033	0.000000	-0.001230	0.000000	-0.000966	-0.000161	0.000000	0.000000
56.762001	20.784537	14.649707	-0.078157	0.047889	2.801677	0.000000	-0.001230	0.000000	-0.001020	-0.000161	0.000000	0.000000
57.095334	20.842020	14.625383	-0.094292	0.025083	2.801320	0.000000	-0.001230	0.000000	-0.001073	-0.000161	0.000000	0.000000
57.429918	20.910536	14.616257	-0.110488	0.002192	2.800963	0.000000	-0.001230	0.000000	-0.001127	-0.000161	0.000000	0.000000
57.727240	20.980517	14.621002	-0.180237	0.020393	2.800645	0.000000	0.006159	0.000000	-0.001175	-0.000164	0.000000	0.000000
58.276300	20.820328	14.879438	0.470181	-0.493868	2.781405	0.000000	-0.076420	0.000000	-0.001255	-0.000125	0.000000	0.000000
58.825360	19.960020	15.718470	1.087386	-1.043304	2.717108	0.000000	-0.157646	0.000000	-0.001312	-0.000084	0.000000	0.000000
59.374420	18.460361	17.197855	1.627786	-1.667049	2.608895	0.000000	-0.236077	0.000000	-0.001347	-0.000040	0.000000	0.000000
59.923480	16.427270	19.422964	2.053214	-2.409529	2.458684	0.000000	-0.310321	0.000000	-0.001357	0.000003	0.000000	0.000000
60.369440	14.835634	21.400745	1.528477	-2.006698	2.335631	0.000000	-0.241861	0.000000	-0.001363	-0.000032	0.000000	0.000000
60.810400	13.690745	22.959089	1.077759	-1.513904	2.243491	0.000000	-0.176550	0.000000	-0.001385	-0.000067	0.000000	0.000000
61.251360	12.920208	24.050689	0.676279	-0.952232	2.179694	0.000000	-0.113249	0.000000	-0.001423	-0.000104	0.000000	0.000000
61.692320	12.488822	24.625879	0.305696	-0.347236	2.143516	0.000000	-0.051236	0.000000	-0.001476	-0.000141	0.000000	0.000000
62.134530	12.376931	24.657959	-0.020229	0.212218	2.134551	0.000000	0.004884	0.000000	-0.001547	-0.000176	0.000000	0.000000
62.431853	12.396105	24.535511	-0.044261	0.199617	2.136055	0.000000	0.004884	0.000000	-0.001600	-0.000176	0.000000	0.000000
62.765186	12.434593	24.407142	-0.071204	0.185490	2.137742	0.000000	0.004884	0.000000	-0.001658	-0.000176	0.000000	0.000000
63.098520	12.491043	24.288191	-0.098146	0.171363	2.139428	0.000000	0.004884	0.000000	-0.001717	-0.000176	0.000000	0.000000
63.433103	12.565768	24.178265	-0.125190	0.157183	2.141121	0.000000	0.004884	0.000000	-0.001776	-0.000176	0.000000	0.000000
63.730426	12.647355	24.088546	-0.117674	0.084434	2.142626	0.000000	-0.000461	0.000000	-0.001828	-0.000172	0.000000	0.000000
64.171386	12.911978	23.748760	-0.484796	0.683214	2.156095	0.000000	0.061235	0.000000	-0.001914	-0.000220	0.000000	0.000000
64.612346	13.508859	22.892655	-0.874063	1.250909	2.196920	0.000000	0.123632	0.000000	-0.002022	-0.000271	0.000000	0.000000
65.053306	14.465261	21.559185	-1.303257	1.761691	2.265564	0.000000	0.187439	0.000000	-0.002153	-0.000324	0.000000	0.000000
65.494266	15.824872	19.809019	-1.791986	2.192322	2.362811	0.000000	0.253384	0.000000	-0.002309	-0.000382	0.000000	0.000000
65.940226	17.672992	17.697003	-2.367217	2.523917	2.491353	0.000000	0.322615	0.000000	-0.002493	-0.000444	0.000000	0.000000
66.489286	20.041496	15.334133	-1.921368	1.805126	2.648224	0.000000	0.247208	0.000000	-0.002714	-0.000360	0.000000	0.000000
67.038346	21.842573	13.685751	-1.339826	1.214903	2.762379	0.000000	0.167411	0.000000	-0.002887	-0.000269	0.000000	0.000000
67.587406	22.949034	12.634450	-0.663664	0.711208	2.831790	0.000000	0.084640	0.000000	-0.003009	-0.000174	0.000000	0.000000
68.136466	23.282745	12.105350	0.059367	0.258168	2.855226	0.000000	0.000365	0.000000	-0.003077	-0.000075	0.000000	0.000000
68.435038	23.288372	11.939798	-0.015846	0.263871	2.857644	0.000000	0.008016	0.000000	-0.003102	-0.000083	0.000000	0.000000
68.768372	23.303709	11.773839	-0.030163	0.234009	2.860343	0.000000	0.008016	0.000000	-0.003129	-0.000083	0.000000	0.000000
69.101705	23.328590	11.627786	-0.044480	0.204147	2.863043	0.000000	0.008016	0.000000	-0.003157	-0.000083	0.000000	0.000000
69.436288	23.363162	11.501207	-0.058851	0.174174	2.865753	0.000000	0.008016	0.000000	-0.003185	-0.000083	0.000000	0.000000
69.733611	23.401962	11.405551	-0.134396	0.178118	2.868161	0.000000	0.015710	0.000000	-0.003210	-0.000092	0.000000	0.000000
70.282671	23.147624	11.438158	0.594873	-0.237858	2.853497	0.000000	-0.069126	0.000000	-0.003231	0.000013	0.000000	0.000000
70.831731	22.110973	11.934102	1.282128	-0.670776	2.792468	0.000000	-0.152735	0.000000	-0.003196	0.000117	0.000000	0.000000
71.380791	20.365215	12.928707	1.878836	-1.151467	2.686158	0.000000	-0.233633	0.000000	-0.003103	0.000219	0.000000	0.000000
71.929851	18.033634	14.492813	2.342854	-1.714168	2.536453	0.000000	-0.310385	0.000000	-0.002956	0.000317	0.000000	0.000000
72.375811	16.208799	15.896492	1.763857	-1.420117	2.413694	0.000000	-0.239912	0.000000	-0.002831	0.000242	0.000000	0.000000
72.816771	14.876115	16.995308	1.270054	-1.062374	2.322751	0.000000	-0.172575	0.000000	-0.002741	0.000170	0.000000	0.000000
73.257731	13.951760	17.756039	0.834267	-0.656297	2.261069	0.000000	-0.107205	0.000000	-0.002681	0.000100	0.000000	0.000000
73.698691	13.393513	18.144071	0.436590	-0.220360	2.227943	0.000000	-0.043057	0.000000	-0.002652	0.000032	0.000000	0.000000
74.140901	13.175646	18.141298	0.091878	0.179943	2.223017	0.000000	0.015012	0.000000	-0.002653	-0.000030	0.000000	0.000000
74.438224	13.127778	18.039326	0.069122	0.163023	2.227489	0.000000	0.015012	0.000000	-0.002662	-0.000030	0.000000	0.000000
74.918224	13.079055	17.895936	0.032383	0.135707	2.234710	0.000000	0.015012	0.000000	-0.002677	-0.000030	0.000000	0.000000
75.398224	13.065602	17.778769	-0.004355	0.108391	2.241930	0.000000	0.015012	0.000000	-0.002691	-0.000030	0.000000	0.000000
75.878224	13.087417	17.687825	-0.041094	0.081076	2.249151	0.000000	0.015012	0.000000	-0.002706	-0.000030	0.000000	0.000000
76.358224	13.144501	17.623104	-0.077832	0.053760	2.256371	0.000000	0.015012	0.000000	-0.002720	-0.000030	0.000000	0.000000
76.839474	13.237141	17.584540	-0.114666	0.026373	2.263610	0.000000	0.015012	0.000000	-0.002735	-0.000030	0.000000	0.000000
77.136796	13.312090	17.573892	-0.103937	-0.034759	2.268083	0.000000	0.009307	0.000000	-0.002744	-0.000023	0.000000	0.000000
77.577756	13.571286	17.415464	-0.486138	0.392687	2.286523	0.000000	0.074300	0.000000	-0.002770	-0.000094	0.000000	0.000000
78.018716	14.176007	16.886545	-0.890546	0.802267	2.333812	0.000000	0.140140	0.000000	-0.002827	-0.000167	0.000000	0.000000
78.459676	15.153876	16.011201	-1.335634	1.175347	2.410487	0.000000	0.207578	0.000000	-0.002917	-0.000241	0.000000	0.000000
78.900636	16.549558	14.829258	-1.841733	1.494954	2.517424	0.000000	0.277383	0.000000	-0.003040	-0.000317	0.000000	0.000000
79.346596	18.450678	13.377361	-2.436722	1.747130	2.657561	0.000000	0.350769	0.000000	-0.003199	-0.000398	0.000000	0.000000
79.895656	20.881569	11.766233	-1.964842	1.204666	2.828339	0.000000	0.269754	0.000000	-0.003389	-0.000292	0.000000	0.000000
80.444716	22.714603	10.700445	-1.354202	0.748001	2.953196	0.000000	0.183950	0.000000	-0.003518	-0.000180	0.000000	0.000000
80.993776	23.820335	10.104087	-0.647926	0.344610	3.029916	0.000000	0.094880	0.000000	-0.003586	-0.000065	0.000000	0.000000
81.542836	24.120684	9.934683	0.104108	-0.034238	3.057138	0.000000	0.004126	0.000000	-0.003589	0.000052	0.000000	0.000000
81.841409	24.100963	9.948148	0.026810	-0.037570	3.060813	0.000000	0.012352	0.000000	-0.003577	0.000042	0.000000	0.000000
82.174742	24.087703	9.984379	0.012970	-0.071124	3.064917	0.000000	0.012352	0.000000	-0.003563	0.000042	0.000000	0.000000
82.508076	24.083670	10.042980	-0.000871	-0.104679	3.069020	0.000000	0.012352	0.000000	-0.003549	0.000042	0.000000	0.000000
82.842659	24.089199	10.124171	-0.134115	-0.088197	3.073158	0.000000	0.027578	0.000000	-0.003534	0.000025	0.000000	0.000000
83.139982	24.172694	10.185413	-0.211687	-0.090400	3.081350	0.000000	0.035865	0.000000	-0.003527	0.000015	0.000000	0.000000
83.689042	23.988579	10.497218	0.545097	-0.480869	3.075770	0.000000	-0.056024	0.000000	-0.003488	0.000129	0.000000	0.000000
84.238102	22.989819	11.253961	1.263386	-0.905587	3.019880	0.000000	-0.146917	0.000000	-0.003386	0.000240	0.000000	0.000000
84.787162	21.246940	12.509542	1.892455	-1.394802	2.914673	0.000000	-0.235201	0.000000	-0.003225	0.000347	0.000000	0.000000
85.336222	18.883019	14.353390	2.387877	-1.983358	2.762016	0.000000	-0.319307	0.000000	-0.003006	0.000448	0.000000	0.000000
85.782182	17.026613	16.011173	1.789912	-1.718534	2.636517	0.000000	-0.243020	0.000000	-0.002823	0.000373	0.000000	0.000000
86.223142	15.678828	17.380923	1.278438	-1.376059	2.545415	0.000000	-0.169941	0.000000	-0.002674	0.000302	0.000000	0.000000
86.664102	14.754728	18.419787	0.825362	-0.970978	2.486107	0.000000	-0.098801	0.000000	-0.002556	0.000234	0.000000	0.000000
87.105062	14.212102	19.080499	0.409989	-0.521721	2.457919	0.000000	-0.028788	0.000000	-0.002467	0.000170	0.000000	0.000000
87.547272	14.026047	19.333236	0.048427	-0.097305	2.460570	0.000000	0.034725	0.000000	-0.002406	0.000113	0.000000	0.000000
87.844594	14.003567	19.395713	0.027180	-0.112829	2.470861	0.000000	0.034725	0.000000	-0.002373	0.000113	0.000000	0.000000
88.177928	13.993388	19.476735	0.003359	-0.130234	2.482398	0.000000	0.034725	0.000000	-0.002335	0.000113	0.000000	0.000000
88.511261	13.999089	19.569359	-0.020462	-0.147639	2.493936	0.000000	0.034725	0.000000	-0.002297	0.000113	0.000000	0.000000
88.845844	14.020497	19.674398	0.069371	-0.324717	2.505491	0.000000	0.014399	0.000000	-0.002260	0.000131	0.000000	0.000000
89.143167	13.985580	19.872459	0.083075	-0.391134	2.509733	0.000000	0.008116	0.000000	-0.002221	0.000137	0.000000	0.000000
