# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.542651	14.046988	0.118481	-0.080998	2.801837	0.000000	-0.012160	0.000000	0.000094	-0.000008	0.000000	0.000000
44.462297	18.441509	14.141257	0.092231	-0.115394	2.796004	0.000000	-0.012160	0.000000	0.000090	-0.000008	0.000000	0.000000
44.942297	18.365567	14.268544	0.065982	-0.149789	2.790172	0.000000	-0.012160	0.000000	0.000086	-0.000008	0.000000	0.000000
45.423547	18.314952	14.429133	-0.051079	-0.112783	2.784341	0.000000	0.001635	0.000000	0.000082	-0.000008	0.000000	0.000000
45.720870	18.350165	14.502403	-0.115269	-0.095785	2.784830	0.000000	0.008907	0.000000	0.000080	-0.000008	0.000000	0.000000
46.269930	18.167753	14.888178	0.445523	-0.610971	2.767161	0.000000	-0.073188	0.000000	0.000075	-0.000010	0.000000	0.000000
46.818990	17.383237	15.860123	0.974845	-1.169674	2.704709	0.000000	-0.153986	0.000000	0.000069	-0.000013	0.000000	0.000000
47.368050	16.052033	17.487466	1.435309	-1.811690	2.598581	0.000000	-0.232052	0.000000	0.000061	-0.000015	0.000000	0.000000
47.917110	14.268170	19.886121	1.794389	-2.582750	2.450659	0.000000	-0.306003	0.000000	0.000053	-0.000016	0.000000	0.000000
48.363070	12.879796	22.018869	1.329858	-2.179519	2.329489	0.000000	-0.237720	0.000000	0.000045	-0.000015	0.000000	0.000000
48.804030	11.887117	23.726553	0.929852	-1.678391	2.239127	0.000000	-0.172541	0.000000	0.000039	-0.000014	0.000000	0.000000
49.244990	11.227217	24.956791	0.572329	-1.100898	2.177046	0.000000	-0.109328	0.000000	0.000033	-0.000013	0.000000	0.000000
49.685950	10.869946	25.653608	0.240953	-0.473315	2.142537	0.000000	-0.047360	0.000000	0.000027	-0.000012	0.000000	0.000000
50.128160	10.799113	25.785018	-0.053053	0.112539	2.135221	0.000000	0.008834	0.000000	0.000022	-0.000012	0.000000	0.000000
50.425482	10.838870	25.721569	-0.080662	0.100862	2.137851	0.000000	0.008834	0.000000	0.000018	-0.000012	0.000000	0.000000
50.758816	10.902963	25.658691	-0.111616	0.087771	2.140800	0.000000	0.008834	0.000000	0.000014	-0.000012	0.000000	0.000000
51.092149	10.987691	25.604541	-0.142570	0.074680	2.143748	0.000000	0.008834	0.000000	0.000011	-0.000012	0.000000	0.000000
51.426732	11.093264	25.559483	-0.083644	-0.145812	2.146686	0.000000	-0.008581	0.000000	0.000007	-0.000012	0.000000	0.000000
51.724055	11.151027	25.649721	-0.083288	-0.220595	2.144139	0.000000	-0.013839	0.000000	0.000003	-0.000012	0.000000	0.000000
52.165015	11.370027	25.558949	-0.415243	0.425663	2.151629	0.000000	0.047822	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.605975	11.889012	24.904624	-0.766169	1.052554	2.186404	0.000000	0.110029	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.731692	23.716519	-1.152098	1.631554	2.248860	0.000000	0.173488	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.936567	22.048691	-1.590664	2.136320	2.339707	0.000000	0.238923	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.579330	19.952085	-2.106143	2.545217	2.461486	0.000000	0.307479	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.694263	17.592999	-1.722979	1.776738	2.610135	0.000000	0.233166	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.318711	16.003765	-1.218113	1.134811	2.716784	0.000000	0.154717	0.000000	-0.000038	-0.000011	0.000000	0.000000
55.581035	20.337932	15.071187	-0.627206	0.573715	2.779541	0.000000	0.073524	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.679932	14.728839	0.008004	0.053483	2.797293	0.000000	-0.008973	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.428668	20.711751	14.680015	-0.060519	0.071541	2.796799	0.000000	-0.001662	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.762001	20.757482	14.639929	-0.076672	0.048718	2.796248	0.000000	-0.001662	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.095334	20.813981	14.615058	-0.092825	0.025895	2.795697	0.000000	-0.001662	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.429918	20.881521	14.605394	-0.109039	0.002987	2.795144	0.000000	-0.001662	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.727240	20.950644	14.609671	-0.178215	0.020820	2.794653	0.000000	0.005644	0.000000	-0.000062	-0.000009	0.000000	0.000000
58.276300	20.788829	14.867456	0.471179	-0.493094	2.775110	0.000000	-0.076739	0.000000	-0.000066	-0.000007	0.000000	0.000000
58.825360	19.928039	15.705439	1.087291	-1.042131	2.710641	0.000000	-0.157761	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.429076	17.183308	1.626602	-1.665395	2.602389	0.000000	-0.235984	0.000000	-0.000071	-0.000002	0.000000	0.000000
59.923480	16.397819	19.406329	2.051019	-2.407282	2.452273	0.000000	-0.310022	0.000000	-0.000072	0.000000	0.000000	0.000000
60.369440	14.807819	21.382269	1.526951	-2.004777	2.329310	0.000000	-0.241722	0.000000	-0.000072	-0.000002	0.000000	0.000000
60.810400	13.663983	22.939136	1.076860	-1.512423	2.237174	0.000000	-0.176571	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.251360	12.893977	24.029667	0.675967	-0.951254	2.173297	0.000000	-0.113431	0.000000	-0.000075	-0.000005	0.000000	0.000000
61.692320	12.462624	24.604245	0.305957	-0.346805	2.136952	0.000000	-0.051583	0.000000	-0.000078	-0.000007	0.000000	0.000000
62.134530	12.350264	24.636195	-0.019866	0.212911	2.127731	0.000000	0.004455	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.431853	12.369238	24.513340	-0.043949	0.200295	2.129058	0.000000	0.004455	0.000000	-0.000085	-0.000009	0.000000	0.000000
62.765186	12.407538	24.384524	-0.070950	0.186151	2.130546	0.000000	0.004455	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.098520	12.463838	24.265138	-0.097951	0.172008	2.132035	0.000000	0.004455	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.433103	12.538451	24.154786	-0.125053	0.157811	2.133528	0.000000	0.004455	0.000000	-0.000094	-0.000009	0.000000	0.000000
63.730426	12.619974	24.064695	-0.118160	0.086125	2.134856	0.000000	-0.000785	0.000000	-0.000097	-0.000009	0.000000	0.000000
64.171386	12.884796	23.723696	-0.484681	0.684245	2.148060	0.000000	0.060711	0.000000	-0.000101	-0.000012	0.000000	0.000000
64.612346	13.481364	22.866969	-0.873345	1.251232	2.188509	0.000000	0.122898	0.000000	-0.000107	-0.000014	0.000000	0.000000
65.053306	14.436935	21.533495	-1.301909	1.761290	2.256663	0.000000	0.186485	0.000000	-0.000114	-0.000017	0.000000	0.000000
65.494266	15.795164	19.783946	-1.789953	2.191210	2.353299	0.000000	0.252196	0.000000	-0.000122	-0.000020	0.000000	0.000000
65.940226	17.641279	17.673155	-2.364467	2.522188	2.481091	0.000000	0.321181	0.000000	-0.000132	-0.000024	0.000000	0.000000
66.489286	20.007513	15.311733	-1.919651	1.804053	2.637072	0.000000	0.246114	0.000000	-0.000144	-0.000019	0.000000	0.000000
67.038346	21.807485	13.664140	-1.339240	1.214417	2.750572	0.000000	0.166682	0.000000	-0.000153	-0.000014	0.000000	0.000000
67.587406	22.914057	12.613024	-0.664234	0.711280	2.819580	0.000000	0.084293	0.000000	-0.000159	-0.000009	0.000000	0.000000
68.136466	23.249066	12.083516	0.057690	0.258806	2.842871	0.000000	0.000409	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.435038	23.254774	11.918092	-0.015981	0.263628	2.845215	0.000000	0.007847	0.000000	-0.000164	-0.000004	0.000000	0.000000
68.768372	23.270207	11.752310	-0.030319	0.233716	2.847833	0.000000	0.007847	0.000000	-0.000166	-0.000004	0.000000	0.000000
69.101705	23.295199	11.606471	-0.044656	0.203803	2.850450	0.000000	0.007847	0.000000	-0.000167	-0.000004	0.000000	0.000000
69.436288	23.329896	11.480138	-0.059048	0.173779	2.853077	0.000000	0.007847	0.000000	-0.000169	-0.000004	0.000000	0.000000
69.733611	23.368811	11.384734	-0.132982	0.176885	2.855411	0.000000	0.015318	0.000000	-0.000170	-0.000005	0.000000	0.000000
70.282671	23.113505	11.418390	0.595216	-0.238545	2.840623	0.000000	-0.069110	0.000000	-0.000171	0.000001	0.000000	0.000000
70.831731	22.077014	11.914835	1.281372	-0.670966	2.779744	0.000000	-0.152313	0.000000	-0.000169	0.000006	0.000000	0.000000
71.380791	20.332549	12.909428	1.877018	-1.151179	2.673856	0.000000	-0.232813	0.000000	-0.000164	0.000012	0.000000	0.000000
71.929851	18.003330	14.473014	2.340082	-1.713387	2.524834	0.000000	-0.309184	0.000000	-0.000157	0.000017	0.000000	0.000000
72.375811	16.180555	15.876269	1.761769	-1.419881	2.402659	0.000000	-0.238991	0.000000	-0.000150	0.000013	0.000000	0.000000
72.816771	14.849327	16.975183	1.268627	-1.062735	2.312140	0.000000	-0.171929	0.000000	-0.000145	0.000009	0.000000	0.000000
73.257731	13.925905	17.736517	0.833443	-0.657236	2.250736	0.000000	-0.106825	0.000000	-0.000142	0.000005	0.000000	0.000000
73.698691	13.368100	18.125632	0.436337	-0.221833	2.217747	0.000000	-0.042938	0.000000	-0.000140	0.000002	0.000000	0.000000
74.140901	13.150201	18.124374	0.091362	0.179085	2.212814	0.000000	0.015027	0.000000	-0.000141	-0.000002	0.000000	0.000000
74.438224	13.102651	18.022916	0.068564	0.162155	2.217283	0.000000	0.015027	0.000000	-0.000141	-0.000002	0.000000	0.000000
74.918224	13.054497	17.880367	0.031757	0.134822	2.224496	0.000000	0.015027	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.398224	13.041677	17.764058	-0.005049	0.107488	2.231710	0.000000	0.015027	0.000000	-0.000143	-0.000002	0.000000	0.000000
75.878224	13.064190	17.673989	-0.041855	0.080155	2.238924	0.000000	0.015027	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.122037	17.610160	-0.078661	0.052822	2.246137	0.000000	0.015027	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.215507	17.572507	-0.115562	0.025418	2.253370	0.000000	0.015027	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.291004	17.562426	-0.105723	-0.034640	2.257838	0.000000	0.009482	0.000000	-0.000145	-0.000001	0.000000	0.000000
77.577756	13.551607	17.404018	-0.487510	0.392508	2.276276	0.000000	0.074216	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.157425	16.875366	-0.891570	0.801798	2.323419	0.000000	0.139794	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.136138	16.000524	-1.336364	1.174606	2.399804	0.000000	0.206965	0.000000	-0.000154	-0.000013	0.000000	0.000000
78.900636	16.532459	14.819296	-1.842211	1.493971	2.506302	0.000000	0.276493	0.000000	-0.000161	-0.000017	0.000000	0.000000
79.346596	18.434061	13.368309	-2.437056	1.745994	2.645838	0.000000	0.349599	0.000000	-0.000169	-0.000021	0.000000	0.000000
79.895656	20.865916	11.758195	-1.965871	1.203814	2.815913	0.000000	0.268967	0.000000	-0.000180	-0.000015	0.000000	0.000000
80.444716	22.700579	10.693162	-1.355828	0.747379	2.940335	0.000000	0.183563	0.000000	-0.000186	-0.000010	0.000000	0.000000
80.993776	23.808461	10.097351	-0.650017	0.344178	3.016898	0.000000	0.094903	0.000000	-0.000190	-0.000003	0.000000	0.000000
81.542836	24.111307	9.928322	0.101708	-0.034509	3.044244	0.000000	0.004560	0.000000	-0.000190	0.000003	0.000000	0.000000
81.841409	24.091955	9.942393	0.026207	-0.038602	3.047983	0.000000	0.012527	0.000000	-0.000189	0.000002	0.000000	0.000000
82.174742	24.079098	9.979320	0.012362	-0.072178	3.052158	0.000000	0.012527	0.000000	-0.000189	0.000002	0.000000	0.000000
82.508076	24.075472	10.038631	-0.001483	-0.105755	3.056333	0.000000	0.012527	0.000000	-0.000188	0.000002	0.000000	0.000000
82.842659	24.081413	10.120549	-0.134693	-0.089314	3.060542	0.000000	0.027690	0.000000	-0.000187	0.000001	0.000000	0.000000
83.139982	24.165245	10.182464	-0.210502	-0.092279	3.068775	0.000000	0.035721	0.000000	-0.000187	0.000001	0.000000	0.000000
83.689042	23.979899	10.496348	0.546077	-0.482773	3.063260	0.000000	-0.055771	0.000000	-0.000185	0.000007	0.000000	0.000000
84.238102	22.980099	11.255295	1.264085	-0.907654	3.007706	0.000000	-0.146273	0.000000	-0.000179	0.000013	0.000000	0.000000
84.787162	21.236466	12.513361	1.892805	-1.397185	2.903098	0.000000	-0.234181	0.000000	-0.000171	0.000018	0.000000	0.000000
85.336222	18.872158	14.360155	2.387828	-1.986233	2.751292	0.000000	-0.317935	0.000000	-0.000159	0.000024	0.000000	0.000000
85.782182	17.015623	16.020542	1.789959	-1.721380	2.626512	0.000000	-0.241901	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.667603	17.392812	1.278664	-1.378790	2.535980	0.000000	-0.169068	0.000000	-0.000142	0.000016	0.000000	0.000000
86.664102	14.743136	18.434023	0.825788	-0.973466	2.477111	0.000000	-0.098161	0.000000	-0.000135	0.000012	0.000000	0.000000
87.105062	14.199985	19.096800	0.410638	-0.523850	2.449235	0.000000	-0.028372	0.000000	-0.000131	0.000009	0.000000	0.000000
87.547272	14.013215	19.351232	0.048566	-0.097977	2.452078	0.000000	0.035074	0.000000	-0.000127	0.000006	0.000000	0.000000
87.844594	13.990658	19.414106	0.027299	-0.113489	2.462505	0.000000	0.035074	0.000000	-0.000126	0.000006	0.000000	0.000000
88.177928	13.980406	19.495562	0.003456	-0.130880	2.474194	0.000000	0.035074	0.000000	-0.000124	0.000006	0.000000	0.000000
88.511261	13.986050	19.588613	-0.020387	-0.148271	2.485883	0.000000	0.035074	0.000000	-0.000122	0.000006	0.000000	0.000000
88.845844	14.007416	19.694071	0.069317	-0.325495	2.497591	0.000000	0.014812	0.000000	-0.000120	0.000007	0.000000	0.000000
89.143167	13.972538	19.892589	0.082292	-0.391026	2.501992	0.000000	0.008669	0.000000	-0.000118	0.000007	0.000000	0.000000
