# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.756140	21.900966	-0.900161	1.453521	2.289233	0.000000	0.164769	0.000000	0.001752	-0.000001	0.000000	0.000000
40.081524	13.729477	20.407186	-1.315463	1.921066	2.376446	0.000000	0.231202	0.000000	0.001762	0.000045	0.000000	0.000000
40.527484	15.111669	18.515616	-1.794723	2.302518	2.494958	0.000000	0.300677	0.000000	0.001792	0.000091	0.000000	0.000000
41.076544	16.876118	16.390120	-1.399724	1.591387	2.639550	0.000000	0.225341	0.000000	0.001826	0.000032	0.000000	0.000000
41.625604	18.149589	14.979091	-0.905848	0.993614	2.741648	0.000000	0.146008	0.000000	0.001828	-0.000027	0.000000	0.000000
42.174664	18.842119	14.182021	-0.347983	0.466617	2.799441	0.000000	0.064085	0.000000	0.001797	-0.000086	0.000000	0.000000
42.723724	18.904787	13.942133	0.234462	-0.027142	2.811904	0.000000	-0.018976	0.000000	0.001734	-0.000143	0.000000	0.000000
43.022297	18.798721	13.943284	0.169450	-0.012634	2.808441	0.000000	-0.011736	0.000000	0.001693	-0.000138	0.000000	0.000000
43.502297	18.648657	13.971939	0.143183	-0.047065	2.802874	0.000000	-0.011736	0.000000	0.001626	-0.000138	0.000000	0.000000
43.982297	18.523810	14.033648	0.116916	-0.081495	2.797307	0.000000	-0.011736	0.000000	0.001560	-0.000138	0.000000	0.000000
44.462297	18.424178	14.128410	0.090649	-0.115926	2.791740	0.000000	-0.011736	0.000000	0.001493	-0.000138	0.000000	0.000000
44.942297	18.349763	14.256226	0.064383	-0.150357	2.786173	0.000000	-0.011736	0.000000	0.001427	-0.000138	0.000000	0.000000
45.423547	18.300695	14.417378	-0.052624	-0.113444	2.780609	0.000000	0.002040	0.000000	0.001360	-0.000132	0.000000	0.000000
45.720870	18.336832	14.491047	-0.116294	-0.096917	2.781255	0.000000	0.009227	0.000000	0.001321	-0.000128	0.000000	0.000000
46.269930	18.155731	14.877910	0.444097	-0.611820	2.763866	0.000000	-0.072760	0.000000	0.001239	-0.000170	0.000000	0.000000
46.818990	17.372896	15.850676	0.973116	-1.170302	2.701769	0.000000	-0.153460	0.000000	0.001135	-0.000208	0.000000	0.000000
47.368050	16.043631	17.478633	1.433391	-1.812144	2.596064	0.000000	-0.231440	0.000000	0.001011	-0.000243	0.000000	0.000000
47.917110	14.261839	19.877735	1.792410	-2.583063	2.448625	0.000000	-0.305320	0.000000	0.000869	-0.000273	0.000000	0.000000
48.363070	12.875052	22.010912	1.328143	-2.180122	2.327855	0.000000	-0.237081	0.000000	0.000752	-0.000252	0.000000	0.000000
48.804030	11.883748	23.719269	0.928337	-1.679273	2.237863	0.000000	-0.171939	0.000000	0.000645	-0.000234	0.000000	0.000000
49.244990	11.225084	24.950403	0.570947	-1.102019	2.176131	0.000000	-0.108753	0.000000	0.000545	-0.000219	0.000000	0.000000
49.685950	10.868964	25.648299	0.239645	-0.474623	2.141957	0.000000	-0.046803	0.000000	0.000452	-0.000206	0.000000	0.000000
50.128160	10.799253	25.780928	-0.054432	0.111384	2.134964	0.000000	0.009398	0.000000	0.000363	-0.000197	0.000000	0.000000
50.425482	10.839831	25.718166	-0.082046	0.099708	2.137817	0.000000	0.009398	0.000000	0.000304	-0.000197	0.000000	0.000000
50.758816	10.904847	25.656057	-0.113003	0.086618	2.141015	0.000000	0.009398	0.000000	0.000239	-0.000197	0.000000	0.000000
51.092149	10.990502	25.602675	-0.143961	0.073528	2.144213	0.000000	0.009398	0.000000	0.000173	-0.000197	0.000000	0.000000
51.426732	11.097007	25.558386	-0.085009	-0.146953	2.147402	0.000000	-0.008023	0.000000	0.000108	-0.000197	0.000000	0.000000
51.724055	11.155581	25.649304	-0.084651	-0.221780	2.145075	0.000000	-0.013281	0.000000	0.000049	-0.000198	0.000000	0.000000
52.165015	11.375815	25.559578	-0.416748	0.424485	2.152897	0.000000	0.048409	0.000000	-0.000038	-0.000197	0.000000	0.000000
52.605975	11.896186	24.906271	-0.767883	1.051436	2.188018	0.000000	0.110652	0.000000	-0.000126	-0.000200	0.000000	0.000000
53.046935	12.740467	23.719109	-1.154099	1.630546	2.250839	0.000000	0.174157	0.000000	-0.000214	-0.000204	0.000000	0.000000
53.487895	13.947229	22.052110	-1.593040	2.135468	2.342076	0.000000	0.239649	0.000000	-0.000306	-0.000211	0.000000	0.000000
53.933855	15.592273	19.956190	-2.108999	2.544553	2.464279	0.000000	0.308270	0.000000	-0.000402	-0.000220	0.000000	0.000000
54.482915	17.710160	17.597852	-1.725589	1.776057	2.613441	0.000000	0.233860	0.000000	-0.000518	-0.000205	0.000000	0.000000
55.031975	19.337190	16.009409	-1.220299	1.134065	2.720537	0.000000	0.155298	0.000000	-0.000626	-0.000186	0.000000	0.000000
55.581035	20.358447	15.077719	-0.628819	0.572850	2.783665	0.000000	0.073979	0.000000	-0.000722	-0.000165	0.000000	0.000000
56.130095	20.701802	14.736418	0.007073	0.052437	2.801705	0.000000	-0.008655	0.000000	-0.000806	-0.000140	0.000000	0.000000
56.428668	20.734412	14.688041	-0.061837	0.070799	2.801364	0.000000	-0.001285	0.000000	-0.000848	-0.000142	0.000000	0.000000
56.762001	20.781015	14.648444	-0.077974	0.047991	2.800983	0.000000	-0.001285	0.000000	-0.000896	-0.000142	0.000000	0.000000
57.095334	20.838378	14.624052	-0.094112	0.025184	2.800602	0.000000	-0.001285	0.000000	-0.000943	-0.000142	0.000000	0.000000
57.429918	20.906774	14.614860	-0.110311	0.002290	2.800219	0.000000	-0.001285	0.000000	-0.000990	-0.000142	0.000000	0.000000
57.727240	20.976650	14.619546	-0.179986	0.020444	2.799879	0.000000	0.006093	0.000000	-0.001033	-0.000145	0.000000	0.000000
58.276300	20.816262	14.877903	0.470299	-0.493772	2.780600	0.000000	-0.076461	0.000000	-0.001103	-0.000110	0.000000	0.000000
58.825360	19.955903	15.716805	1.087364	-1.043157	2.716282	0.000000	-0.157660	0.000000	-0.001153	-0.000073	0.000000	0.000000
59.374420	18.456343	17.196001	1.627625	-1.666841	2.608064	0.000000	-0.236065	0.000000	-0.001183	-0.000036	0.000000	0.000000
59.923480	16.423497	19.420847	2.052924	-2.409246	2.457865	0.000000	-0.310283	0.000000	-0.001192	0.000003	0.000000	0.000000
60.369440	14.832078	21.398397	1.528273	-2.006457	2.334824	0.000000	-0.241843	0.000000	-0.001198	-0.000028	0.000000	0.000000
60.810400	13.687330	22.956556	1.077637	-1.513719	2.242684	0.000000	-0.176553	0.000000	-0.001217	-0.000059	0.000000	0.000000
61.251360	12.916868	24.048023	0.676232	-0.952111	2.178877	0.000000	-0.113272	0.000000	-0.001250	-0.000091	0.000000	0.000000
61.692320	12.485493	24.623138	0.305722	-0.347184	2.142677	0.000000	-0.051280	0.000000	-0.001297	-0.000124	0.000000	0.000000
62.134530	12.373548	24.655204	-0.020190	0.212303	2.133679	0.000000	0.004829	0.000000	-0.001360	-0.000155	0.000000	0.000000
62.431853	12.392701	24.532706	-0.044229	0.199701	2.135161	0.000000	0.004829	0.000000	-0.001406	-0.000155	0.000000	0.000000
62.765186	12.431170	24.404282	-0.071179	0.185571	2.136823	0.000000	0.004829	0.000000	-0.001457	-0.000155	0.000000	0.000000
63.098520	12.487606	24.285278	-0.098129	0.171442	2.138484	0.000000	0.004829	0.000000	-0.001509	-0.000155	0.000000	0.000000
63.433103	12.562322	24.175299	-0.125180	0.157260	2.140151	0.000000	0.004829	0.000000	-0.001560	-0.000155	0.000000	0.000000
63.730426	12.643906	24.085534	-0.117744	0.084647	2.141633	0.000000	-0.000502	0.000000	-0.001606	-0.000151	0.000000	0.000000
64.171386	12.908561	23.745595	-0.484790	0.683344	2.155069	0.000000	0.061168	0.000000	-0.001682	-0.000193	0.000000	0.000000
64.612346	13.505411	22.889412	-0.873982	1.250950	2.195845	0.000000	0.123538	0.000000	-0.001777	-0.000238	0.000000	0.000000
65.053306	14.461717	21.555942	-1.303098	1.761640	2.264427	0.000000	0.187317	0.000000	-0.001892	-0.000285	0.000000	0.000000
65.494266	15.821164	19.805854	-1.791742	2.192181	2.361596	0.000000	0.253232	0.000000	-0.002029	-0.000336	0.000000	0.000000
65.940226	17.669043	17.693993	-2.366885	2.523699	2.490042	0.000000	0.322432	0.000000	-0.002191	-0.000390	0.000000	0.000000
66.489286	20.037277	15.331306	-1.921166	1.804991	2.646800	0.000000	0.247068	0.000000	-0.002385	-0.000316	0.000000	0.000000
67.038346	21.838230	13.683024	-1.339765	1.214841	2.760871	0.000000	0.167318	0.000000	-0.002537	-0.000236	0.000000	0.000000
67.587406	22.944717	12.631746	-0.663745	0.711217	2.830231	0.000000	0.084596	0.000000	-0.002644	-0.000153	0.000000	0.000000
68.136466	23.278601	12.102596	0.059149	0.258248	2.853648	0.000000	0.000371	0.000000	-0.002704	-0.000066	0.000000	0.000000
68.435038	23.284242	11.937060	-0.015868	0.263839	2.856056	0.000000	0.007995	0.000000	-0.002726	-0.000073	0.000000	0.000000
68.768372	23.299594	11.771124	-0.030188	0.233971	2.858745	0.000000	0.007995	0.000000	-0.002750	-0.000073	0.000000	0.000000
69.101705	23.324492	11.625099	-0.044507	0.204103	2.861435	0.000000	0.007995	0.000000	-0.002774	-0.000073	0.000000	0.000000
69.436288	23.359084	11.498551	-0.058880	0.174123	2.864134	0.000000	0.007995	0.000000	-0.002799	-0.000073	0.000000	0.000000
69.733611	23.397900	11.402928	-0.134221	0.177961	2.866533	0.000000	0.015660	0.000000	-0.002820	-0.000080	0.000000	0.000000
70.282671	23.143442	11.435669	0.594917	-0.237947	2.851853	0.000000	-0.069124	0.000000	-0.002840	0.000011	0.000000	0.000000
70.831731	22.106807	11.931679	1.282038	-0.670802	2.790843	0.000000	-0.152681	0.000000	-0.002808	0.000103	0.000000	0.000000
71.380791	20.361204	12.926286	1.878616	-1.151433	2.684587	0.000000	-0.233529	0.000000	-0.002727	0.000192	0.000000	0.000000
71.929851	18.029909	14.490330	2.342516	-1.714073	2.534969	0.000000	-0.310231	0.000000	-0.002598	0.000279	0.000000	0.000000
72.375811	16.205326	15.893957	1.763602	-1.420091	2.412285	0.000000	-0.239794	0.000000	-0.002488	0.000213	0.000000	0.000000
72.816771	14.872819	16.992789	1.269880	-1.062422	2.321396	0.000000	-0.172492	0.000000	-0.002408	0.000150	0.000000	0.000000
73.257731	13.948577	17.753598	0.834167	-0.656418	2.259749	0.000000	-0.107156	0.000000	-0.002356	0.000088	0.000000	0.000000
73.698691	13.390383	18.141769	0.436561	-0.220548	2.226642	0.000000	-0.043042	0.000000	-0.002330	0.000028	0.000000	0.000000
74.140901	13.172510	18.139188	0.091813	0.179835	2.221714	0.000000	0.015014	0.000000	-0.002331	-0.000027	0.000000	0.000000
74.438224	13.124682	18.037281	0.069051	0.162913	2.226186	0.000000	0.015014	0.000000	-0.002339	-0.000027	0.000000	0.000000
74.918224	13.076031	17.893997	0.032304	0.135595	2.233406	0.000000	0.015014	0.000000	-0.002352	-0.000027	0.000000	0.000000
75.398224	13.062658	17.776938	-0.004442	0.108278	2.240626	0.000000	0.015014	0.000000	-0.002365	-0.000027	0.000000	0.000000
75.878224	13.084561	17.686104	-0.041189	0.080960	2.247845	0.000000	0.015014	0.000000	-0.002378	-0.000027	0.000000	0.000000
76.358224	13.141741	17.621495	-0.077936	0.053642	2.255065	0.000000	0.015014	0.000000	-0.002390	-0.000027	0.000000	0.000000
76.839474	13.234484	17.583046	-0.114778	0.026253	2.262304	0.000000	0.015014	0.000000	-0.002403	-0.000027	0.000000	0.000000
77.136796	13.309502	17.572469	-0.104162	-0.034743	2.266775	0.000000	0.009330	0.000000	-0.002411	-0.000021	0.000000	0.000000
77.577756	13.568875	17.414041	-0.486312	0.392667	2.285216	0.000000	0.074290	0.000000	-0.002434	-0.000083	0.000000	0.000000
78.018716	14.173737	16.885154	-0.890678	0.802211	2.332486	0.000000	0.140096	0.000000	-0.002484	-0.000146	0.000000	0.000000
78.459676	15.151717	16.009871	-1.335731	1.175257	2.409124	0.000000	0.207500	0.000000	-0.002563	-0.000211	0.000000	0.000000
78.900636	16.547485	14.828015	-1.841801	1.494834	2.516005	0.000000	0.277270	0.000000	-0.002671	-0.000279	0.000000	0.000000
79.346596	18.448672	13.376230	-2.436775	1.746990	2.656065	0.000000	0.350620	0.000000	-0.002811	-0.000350	0.000000	0.000000
79.895656	20.879695	11.765227	-1.964979	1.204561	2.826754	0.000000	0.269654	0.000000	-0.002978	-0.000256	0.000000	0.000000
80.444716	22.712940	10.699532	-1.354411	0.747925	2.951555	0.000000	0.183900	0.000000	-0.003092	-0.000158	0.000000	0.000000
80.993776	23.818946	10.103239	-0.648190	0.344557	3.028256	0.000000	0.094883	0.000000	-0.003151	-0.000057	0.000000	0.000000
81.542836	24.119608	9.933881	0.103809	-0.034270	3.055494	0.000000	0.004182	0.000000	-0.003154	0.000045	0.000000	0.000000
81.841409	24.099931	9.947421	0.026740	-0.037699	3.059177	0.000000	0.012374	0.000000	-0.003143	0.000037	0.000000	0.000000
82.174742	24.086719	9.983739	0.012898	-0.071256	3.063290	0.000000	0.012374	0.000000	-0.003131	0.000037	0.000000	0.000000
82.508076	24.082734	10.042429	-0.000943	-0.104813	3.067402	0.000000	0.012374	0.000000	-0.003118	0.000037	0.000000	0.000000
82.842659	24.088311	10.123710	-0.134183	-0.088337	3.071549	0.000000	0.027593	0.000000	-0.003106	0.000022	0.000000	0.000000
83.139982	24.171845	10.185037	-0.211532	-0.090636	3.079747	0.000000	0.035847	0.000000	-0.003100	0.000013	0.000000	0.000000
83.689042	23.987566	10.497103	0.545230	-0.481108	3.074175	0.000000	-0.055992	0.000000	-0.003065	0.000113	0.000000	0.000000
84.238102	22.988663	11.254123	1.263486	-0.905847	3.018328	0.000000	-0.146835	0.000000	-0.002976	0.000211	0.000000	0.000000
84.787162	21.245676	12.510017	1.892512	-1.395101	2.913198	0.000000	-0.235070	0.000000	-0.002834	0.000305	0.000000	0.000000
85.336222	18.881691	14.354235	2.387884	-1.983719	2.760649	0.000000	-0.319132	0.000000	-0.002641	0.000394	0.000000	0.000000
85.782182	17.025259	16.012344	1.789929	-1.718892	2.635242	0.000000	-0.242877	0.000000	-0.002481	0.000328	0.000000	0.000000
86.223142	15.677434	17.382411	1.278476	-1.376402	2.544213	0.000000	-0.169830	0.000000	-0.002350	0.000265	0.000000	0.000000
86.664102	14.753279	18.421570	0.825425	-0.971291	2.484962	0.000000	-0.098719	0.000000	-0.002246	0.000206	0.000000	0.000000
87.105062	14.210580	19.082542	0.410079	-0.521989	2.456813	0.000000	-0.028735	0.000000	-0.002168	0.000149	0.000000	0.000000
87.547272	14.024427	19.335493	0.048452	-0.097388	2.459489	0.000000	0.034770	0.000000	-0.002114	0.000099	0.000000	0.000000
87.844594	14.001934	19.398019	0.027202	-0.112911	2.469797	0.000000	0.034770	0.000000	-0.002085	0.000099	0.000000	0.000000
88.177928	13.991740	19.479094	0.003378	-0.130314	2.481354	0.000000	0.034770	0.000000	-0.002052	0.000099	0.000000	0.000000
88.511261	13.997430	19.571771	-0.020446	-0.147717	2.492911	0.000000	0.034770	0.000000	-0.002019	0.000099	0.000000	0.000000
88.845844	14.018828	19.676862	0.069371	-0.324813	2.504486	0.000000	0.014452	0.000000	-0.001986	0.000115	0.000000	0.000000
89.143167	13.983912	19.874980	0.082982	-0.391118	2.508748	0.000000	0.008187	0.000000	-0.001951	0.000120	0.000000	0.000000
