# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.712227	11.485715	0.149112	-0.187837	3.049603	0.000000	-0.017301	0.000000	0.002559	-0.000038	0.000000	0.000000
32.017177	24.617078	11.621500	0.135271	-0.217995	3.043827	0.000000	-0.017301	0.000000	0.002546	-0.000038	0.000000	0.000000
32.314499	24.540300	11.759095	0.060224	-0.214732	3.038695	0.000000	-0.009531	0.000000	0.002535	-0.000031	0.000000	0.000000
32.863559	24.053778	12.234084	0.820549	-0.655438	3.008712	0.000000	-0.099659	0.000000	0.002495	-0.000113	0.000000	0.000000
33.412619	22.759316	13.215683	1.522906	-1.142832	2.929696	0.000000	-0.188021	0.000000	0.002411	-0.000192	0.000000	0.000000
33.961679	20.748367	14.773811	2.117676	-1.711633	2.803048	0.000000	-0.273051	0.000000	0.002285	-0.000268	0.000000	0.000000
34.510739	18.163001	17.019452	2.562844	-2.402356	2.631014	0.000000	-0.353242	0.000000	0.002117	-0.000340	0.000000	0.000000
34.956699	16.153143	19.028053	1.959853	-2.082722	2.489906	0.000000	-0.280530	0.000000	0.001978	-0.000287	0.000000	0.000000
35.397659	14.654487	20.688829	1.451454	-1.669115	2.381647	0.000000	-0.211444	0.000000	0.001862	-0.000237	0.000000	0.000000
35.838619	13.573394	21.949812	1.009376	-1.179561	2.303274	0.000000	-0.144764	0.000000	0.001768	-0.000190	0.000000	0.000000
36.279579	12.860466	22.753628	0.613419	-0.636336	2.253895	0.000000	-0.079730	0.000000	0.001694	-0.000146	0.000000	0.000000
36.721789	12.482436	23.064003	0.275518	-0.119857	2.232922	0.000000	-0.020994	0.000000	0.001639	-0.000107	0.000000	0.000000
37.019112	12.326220	23.139163	0.249891	-0.132933	2.226712	0.000000	-0.020994	0.000000	0.001607	-0.000107	0.000000	0.000000
37.352445	12.169203	23.232672	0.221160	-0.147593	2.219749	0.000000	-0.020994	0.000000	0.001572	-0.000107	0.000000	0.000000
37.685779	12.031340	23.335954	0.192428	-0.162254	2.212787	0.000000	-0.020994	0.000000	0.001536	-0.000107	0.000000	0.000000
38.020362	11.912223	23.449452	0.163589	-0.176969	2.205798	0.000000	-0.020994	0.000000	0.001501	-0.000107	0.000000	0.000000
38.317684	11.822564	23.558575	0.166550	-0.247049	2.199588	0.000000	-0.026313	0.000000	0.001469	-0.000110	0.000000	0.000000
38.758644	11.826559	23.515541	-0.175674	0.344268	2.201918	0.000000	0.036714	0.000000	0.001428	-0.000073	0.000000	0.000000
39.199604	12.134763	22.955944	-0.525923	0.919920	2.232091	0.000000	0.100159	0.000000	0.001404	-0.000036	0.000000	0.000000
39.640564	12.761261	21.905247	-0.900202	1.453715	2.290451	0.000000	0.164746	0.000000	0.001396	-0.000000	0.000000	0.000000
40.081524	13.734675	20.411257	-1.315611	1.921364	2.377663	0.000000	0.231209	0.000000	0.001404	0.000036	0.000000	0.000000
40.527484	15.117038	18.519391	-1.794978	2.302899	2.496190	0.000000	0.300715	0.000000	0.001428	0.000072	0.000000	0.000000
41.076544	16.881648	16.393555	-1.399783	1.591648	2.640798	0.000000	0.225339	0.000000	0.001455	0.000026	0.000000	0.000000
41.625604	18.155066	14.982306	-0.905708	0.993772	2.742884	0.000000	0.145967	0.000000	0.001456	-0.000021	0.000000	0.000000
42.174664	18.847337	14.185118	-0.347655	0.466682	2.800637	0.000000	0.064006	0.000000	0.001432	-0.000068	0.000000	0.000000
42.723724	18.909558	13.945208	0.234955	-0.027165	2.813034	0.000000	-0.019092	0.000000	0.001382	-0.000114	0.000000	0.000000
43.022297	18.803293	13.946305	0.169786	-0.012541	2.809535	0.000000	-0.011828	0.000000	0.001349	-0.000110	0.000000	0.000000
43.502297	18.652905	13.974867	0.143522	-0.046964	2.803911	0.000000	-0.011828	0.000000	0.001296	-0.000110	0.000000	0.000000
43.982297	18.527730	14.036476	0.117259	-0.081388	2.798286	0.000000	-0.011828	0.000000	0.001243	-0.000110	0.000000	0.000000
44.462297	18.427767	14.131131	0.090996	-0.115811	2.792662	0.000000	-0.011828	0.000000	0.001190	-0.000110	0.000000	0.000000
44.942297	18.353018	14.258833	0.064732	-0.150234	2.787037	0.000000	-0.011828	0.000000	0.001137	-0.000110	0.000000	0.000000
45.423547	18.303612	14.419863	-0.052286	-0.113302	2.781416	0.000000	0.001953	0.000000	0.001084	-0.000105	0.000000	0.000000
45.720870	18.339547	14.493446	-0.116068	-0.096673	2.782027	0.000000	0.009158	0.000000	0.001053	-0.000102	0.000000	0.000000
46.269930	18.158160	14.880073	0.444405	-0.611635	2.764578	0.000000	-0.072853	0.000000	0.000988	-0.000135	0.000000	0.000000
46.818990	17.374965	15.852660	0.973483	-1.170163	2.702404	0.000000	-0.153573	0.000000	0.000905	-0.000166	0.000000	0.000000
47.368050	16.045291	17.480480	1.433793	-1.812041	2.596608	0.000000	-0.231573	0.000000	0.000806	-0.000194	0.000000	0.000000
47.917110	14.263068	19.879479	1.792821	-2.582988	2.449065	0.000000	-0.305467	0.000000	0.000693	-0.000218	0.000000	0.000000
48.363070	12.875951	22.012557	1.328501	-2.179986	2.328208	0.000000	-0.237219	0.000000	0.000600	-0.000201	0.000000	0.000000
48.804030	11.884359	23.720764	0.928655	-1.679079	2.238136	0.000000	-0.172069	0.000000	0.000514	-0.000187	0.000000	0.000000
49.244990	11.225434	24.951702	0.571239	-1.101775	2.176328	0.000000	-0.108877	0.000000	0.000435	-0.000174	0.000000	0.000000
49.685950	10.869070	25.649365	0.239924	-0.474341	2.142082	0.000000	-0.046924	0.000000	0.000360	-0.000164	0.000000	0.000000
50.128160	10.799119	25.781732	-0.054136	0.111631	2.135020	0.000000	0.009276	0.000000	0.000289	-0.000157	0.000000	0.000000
50.425482	10.839520	25.718823	-0.081749	0.099955	2.137824	0.000000	0.009276	0.000000	0.000243	-0.000157	0.000000	0.000000
50.758816	10.904339	25.656550	-0.112706	0.086865	2.140968	0.000000	0.009276	0.000000	0.000191	-0.000157	0.000000	0.000000
51.092149	10.989795	25.603003	-0.143663	0.073775	2.144113	0.000000	0.009276	0.000000	0.000138	-0.000157	0.000000	0.000000
51.426732	11.096101	25.558550	-0.084718	-0.146708	2.147247	0.000000	-0.008144	0.000000	0.000086	-0.000157	0.000000	0.000000
51.724055	11.154502	25.649323	-0.084361	-0.221525	2.144872	0.000000	-0.013402	0.000000	0.000039	-0.000157	0.000000	0.000000
52.165015	11.374472	25.559373	-0.416425	0.424736	2.152622	0.000000	0.048282	0.000000	-0.000030	-0.000157	0.000000	0.000000
52.605975	11.894545	24.905850	-0.767513	1.051672	2.187669	0.000000	0.110517	0.000000	-0.000100	-0.000159	0.000000	0.000000
53.046935	12.738479	23.718489	-1.153665	1.630757	2.250410	0.000000	0.174013	0.000000	-0.000170	-0.000162	0.000000	0.000000
53.487895	13.944831	22.051318	-1.592523	2.135644	2.341563	0.000000	0.239492	0.000000	-0.000243	-0.000168	0.000000	0.000000
53.933855	15.589379	19.955257	-2.108376	2.544688	2.463675	0.000000	0.308099	0.000000	-0.000319	-0.000175	0.000000	0.000000
54.482915	17.706622	17.596765	-1.725023	1.776198	2.612726	0.000000	0.233710	0.000000	-0.000412	-0.000163	0.000000	0.000000
55.031975	19.333095	16.008158	-1.219828	1.134221	2.719725	0.000000	0.155173	0.000000	-0.000498	-0.000148	0.000000	0.000000
55.581035	20.353916	15.076281	-0.628476	0.573032	2.782773	0.000000	0.073881	0.000000	-0.000575	-0.000131	0.000000	0.000000
56.130095	20.696986	14.734758	0.007265	0.052659	2.800751	0.000000	-0.008724	0.000000	-0.000642	-0.000111	0.000000	0.000000
56.428668	20.729430	14.686287	-0.061560	0.070956	2.800377	0.000000	-0.001367	0.000000	-0.000675	-0.000113	0.000000	0.000000
56.762001	20.775850	14.646586	-0.077701	0.048145	2.799959	0.000000	-0.001367	0.000000	-0.000713	-0.000113	0.000000	0.000000
57.095334	20.833032	14.622093	-0.093843	0.025334	2.799541	0.000000	-0.001367	0.000000	-0.000751	-0.000113	0.000000	0.000000
57.429918	20.901249	14.612802	-0.110044	0.002437	2.799121	0.000000	-0.001367	0.000000	-0.000788	-0.000113	0.000000	0.000000
57.727240	20.970967	14.617402	-0.179611	0.020521	2.798749	0.000000	0.005996	0.000000	-0.000822	-0.000115	0.000000	0.000000
58.276300	20.810281	14.875639	0.470479	-0.493630	2.779413	0.000000	-0.076521	0.000000	-0.000878	-0.000088	0.000000	0.000000
58.825360	19.949840	15.714347	1.087337	-1.042939	2.715062	0.000000	-0.157682	0.000000	-0.000918	-0.000059	0.000000	0.000000
59.374420	18.450422	17.193260	1.627393	-1.666533	2.606837	0.000000	-0.236047	0.000000	-0.000942	-0.000028	0.000000	0.000000
59.923480	16.417932	19.417717	2.052501	-2.408827	2.456656	0.000000	-0.310226	0.000000	-0.000949	0.000002	0.000000	0.000000
60.369440	14.826829	21.394923	1.527978	-2.006099	2.333631	0.000000	-0.241817	0.000000	-0.000954	-0.000022	0.000000	0.000000
60.810400	13.682286	22.952807	1.077460	-1.513444	2.241492	0.000000	-0.176557	0.000000	-0.000969	-0.000047	0.000000	0.000000
61.251360	12.911930	24.044076	0.676166	-0.951931	2.177670	0.000000	-0.113306	0.000000	-0.000995	-0.000073	0.000000	0.000000
61.692320	12.480567	24.619079	0.305764	-0.347106	2.141439	0.000000	-0.051346	0.000000	-0.001033	-0.000099	0.000000	0.000000
62.134530	12.368541	24.651124	-0.020129	0.212431	2.132393	0.000000	0.004748	0.000000	-0.001083	-0.000123	0.000000	0.000000
62.431853	12.387660	24.528551	-0.044177	0.199826	2.133841	0.000000	0.004748	0.000000	-0.001119	-0.000123	0.000000	0.000000
62.765186	12.426099	24.400044	-0.071138	0.185693	2.135465	0.000000	0.004748	0.000000	-0.001160	-0.000123	0.000000	0.000000
63.098520	12.482512	24.280959	-0.098099	0.171561	2.137089	0.000000	0.004748	0.000000	-0.001201	-0.000123	0.000000	0.000000
63.433103	12.557211	24.170902	-0.125162	0.157376	2.138719	0.000000	0.004748	0.000000	-0.001243	-0.000123	0.000000	0.000000
63.730426	12.638787	24.081069	-0.117842	0.084963	2.140167	0.000000	-0.000563	0.000000	-0.001279	-0.000120	0.000000	0.000000
64.171386	12.903487	23.740903	-0.484776	0.683536	2.153553	0.000000	0.061070	0.000000	-0.001340	-0.000154	0.000000	0.000000
64.612346	13.500285	22.884604	-0.873856	1.251010	2.194259	0.000000	0.123400	0.000000	-0.001415	-0.000189	0.000000	0.000000
65.053306	14.456444	21.551133	-1.302856	1.761565	2.262748	0.000000	0.187137	0.000000	-0.001507	-0.000227	0.000000	0.000000
65.494266	15.815642	19.801160	-1.791373	2.191973	2.359802	0.000000	0.253008	0.000000	-0.001616	-0.000267	0.000000	0.000000
65.940226	17.663157	17.689530	-2.366385	2.523375	2.488106	0.000000	0.322161	0.000000	-0.001745	-0.000311	0.000000	0.000000
66.489286	20.030982	15.327113	-1.920858	1.804790	2.644696	0.000000	0.246862	0.000000	-0.001899	-0.000252	0.000000	0.000000
67.038346	21.831742	13.678979	-1.339667	1.214750	2.758644	0.000000	0.167180	0.000000	-0.002020	-0.000188	0.000000	0.000000
67.587406	22.938262	12.627737	-0.663861	0.711230	2.827928	0.000000	0.084530	0.000000	-0.002106	-0.000122	0.000000	0.000000
68.136466	23.272397	12.098510	0.058829	0.258367	2.851317	0.000000	0.000379	0.000000	-0.002153	-0.000053	0.000000	0.000000
68.435038	23.278057	11.932999	-0.015898	0.263793	2.853712	0.000000	0.007963	0.000000	-0.002171	-0.000058	0.000000	0.000000
68.768372	23.293430	11.767096	-0.030221	0.233915	2.856386	0.000000	0.007963	0.000000	-0.002190	-0.000058	0.000000	0.000000
69.101705	23.318352	11.621112	-0.044545	0.204037	2.859059	0.000000	0.007963	0.000000	-0.002210	-0.000058	0.000000	0.000000
69.436288	23.352970	11.494611	-0.058922	0.174048	2.861743	0.000000	0.007963	0.000000	-0.002229	-0.000058	0.000000	0.000000
69.733611	23.391810	11.399036	-0.133959	0.177728	2.864128	0.000000	0.015586	0.000000	-0.002246	-0.000064	0.000000	0.000000
70.282671	23.137171	11.431976	0.594982	-0.238077	2.849425	0.000000	-0.069121	0.000000	-0.002262	0.000009	0.000000	0.000000
70.831731	22.100563	11.928082	1.281901	-0.670840	2.788444	0.000000	-0.152601	0.000000	-0.002237	0.000082	0.000000	0.000000
71.380791	20.355195	12.922689	1.878284	-1.151382	2.682267	0.000000	-0.233374	0.000000	-0.002172	0.000153	0.000000	0.000000
71.929851	18.024331	14.486638	2.342009	-1.713930	2.532778	0.000000	-0.310005	0.000000	-0.002069	0.000222	0.000000	0.000000
72.375811	16.200126	15.890189	1.763220	-1.420049	2.410204	0.000000	-0.239620	0.000000	-0.001982	0.000169	0.000000	0.000000
72.816771	14.867884	16.989042	1.269619	-1.062493	2.319395	0.000000	-0.172370	0.000000	-0.001918	0.000119	0.000000	0.000000
73.257731	13.943813	17.749966	0.834017	-0.656596	2.257801	0.000000	-0.107085	0.000000	-0.001876	0.000070	0.000000	0.000000
73.698691	13.385698	18.138341	0.436516	-0.220825	2.224719	0.000000	-0.043019	0.000000	-0.001856	0.000022	0.000000	0.000000
74.140901	13.167819	18.136045	0.091716	0.179674	2.219791	0.000000	0.015017	0.000000	-0.001857	-0.000021	0.000000	0.000000
74.438224	13.120050	18.034234	0.068946	0.162751	2.224262	0.000000	0.015017	0.000000	-0.001863	-0.000021	0.000000	0.000000
74.918224	13.071506	17.891107	0.032187	0.135430	2.231481	0.000000	0.015017	0.000000	-0.001873	-0.000021	0.000000	0.000000
75.398224	13.058250	17.774209	-0.004572	0.108109	2.238699	0.000000	0.015017	0.000000	-0.001884	-0.000021	0.000000	0.000000
75.878224	13.080284	17.683538	-0.041331	0.080788	2.245918	0.000000	0.015017	0.000000	-0.001894	-0.000021	0.000000	0.000000
76.358224	13.137606	17.619096	-0.078090	0.053467	2.253136	0.000000	0.015017	0.000000	-0.001904	-0.000021	0.000000	0.000000
76.839474	13.230504	17.580817	-0.114945	0.026075	2.260373	0.000000	0.015017	0.000000	-0.001914	-0.000021	0.000000	0.000000
77.136796	13.305624	17.570345	-0.104496	-0.034719	2.264844	0.000000	0.009363	0.000000	-0.001920	-0.000016	0.000000	0.000000
77.577756	13.565261	17.411920	-0.486570	0.392635	2.283284	0.000000	0.074274	0.000000	-0.001939	-0.000066	0.000000	0.000000
78.018716	14.170330	16.883081	-0.890873	0.802125	2.330527	0.000000	0.140031	0.000000	-0.001979	-0.000117	0.000000	0.000000
78.459676	15.148471	16.007889	-1.335872	1.175121	2.407111	0.000000	0.207385	0.000000	-0.002042	-0.000168	0.000000	0.000000
78.900636	16.544364	14.826163	-1.841897	1.494653	2.513909	0.000000	0.277102	0.000000	-0.002128	-0.000222	0.000000	0.000000
79.346596	18.445648	13.374547	-2.436846	1.746780	2.653856	0.000000	0.350400	0.000000	-0.002239	-0.000279	0.000000	0.000000
79.895656	20.876861	11.763730	-1.965178	1.204405	2.824412	0.000000	0.269506	0.000000	-0.002372	-0.000204	0.000000	0.000000
80.444716	22.710417	10.698173	-1.354718	0.747811	2.949132	0.000000	0.183828	0.000000	-0.002463	-0.000126	0.000000	0.000000
80.993776	23.816826	10.101981	-0.648581	0.344478	3.025803	0.000000	0.094888	0.000000	-0.002510	-0.000045	0.000000	0.000000
81.542836	24.117953	9.932690	0.103364	-0.034319	3.053064	0.000000	0.004264	0.000000	-0.002512	0.000036	0.000000	0.000000
81.841409	24.098344	9.946343	0.026632	-0.037891	3.056760	0.000000	0.012408	0.000000	-0.002504	0.000029	0.000000	0.000000
82.174742	24.085204	9.982790	0.012790	-0.071452	3.060886	0.000000	0.012408	0.000000	-0.002494	0.000029	0.000000	0.000000
82.508076	24.081291	10.041612	-0.001052	-0.105013	3.065012	0.000000	0.012408	0.000000	-0.002484	0.000029	0.000000	0.000000
82.842659	24.086943	10.123029	-0.134287	-0.088544	3.069172	0.000000	0.027614	0.000000	-0.002474	0.000017	0.000000	0.000000
83.139982	24.170536	10.184481	-0.211304	-0.090987	3.077378	0.000000	0.035820	0.000000	-0.002469	0.000011	0.000000	0.000000
83.689042	23.986019	10.496936	0.545422	-0.481464	3.071819	0.000000	-0.055944	0.000000	-0.002441	0.000090	0.000000	0.000000
84.238102	22.986910	11.254367	1.263627	-0.906232	3.016035	0.000000	-0.146713	0.000000	-0.002370	0.000168	0.000000	0.000000
84.787162	21.243769	12.510724	1.892590	-1.395546	2.911017	0.000000	-0.234878	0.000000	-0.002257	0.000243	0.000000	0.000000
85.336222	18.879697	14.355492	2.387887	-1.984256	2.758629	0.000000	-0.318873	0.000000	-0.002104	0.000314	0.000000	0.000000
85.782182	17.023232	16.014087	1.789949	-1.719423	2.633358	0.000000	-0.242666	0.000000	-0.001976	0.000261	0.000000	0.000000
86.223142	15.675355	17.384625	1.278528	-1.376912	2.542436	0.000000	-0.169665	0.000000	-0.001872	0.000211	0.000000	0.000000
86.664102	14.751123	18.424222	0.825512	-0.971756	2.483268	0.000000	-0.098598	0.000000	-0.001789	0.000164	0.000000	0.000000
87.105062	14.208318	19.085579	0.410208	-0.522387	2.455178	0.000000	-0.028656	0.000000	-0.001727	0.000119	0.000000	0.000000
87.547272	14.022025	19.338847	0.048484	-0.097513	2.457891	0.000000	0.034836	0.000000	-0.001684	0.000079	0.000000	0.000000
87.844594	13.999513	19.401447	0.027231	-0.113033	2.468225	0.000000	0.034836	0.000000	-0.001661	0.000079	0.000000	0.000000
88.177928	13.989302	19.482603	0.003403	-0.130433	2.479810	0.000000	0.034836	0.000000	-0.001634	0.000079	0.000000	0.000000
88.511261	13.994977	19.575358	-0.020425	-0.147834	2.491396	0.000000	0.034836	0.000000	-0.001608	0.000079	0.000000	0.000000
88.845844	14.016363	19.680527	0.069367	-0.324957	2.502999	0.000000	0.014530	0.000000	-0.001582	0.000092	0.000000	0.000000
89.143167	13.981450	19.878729	0.082841	-0.391095	2.507292	0.000000	0.008292	0.000000	-0.001554	0.000096	0.000000	0.000000
