# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.315382	20.424051	-0.914541	1.045083	2.541580	0.000000	0.119522	0.000000	0.001044	0.000133	0.000000	0.000000
15.627823	14.307114	19.296878	-1.342927	1.501331	2.610187	0.000000	0.192219	0.000000	0.001109	0.000161	0.000000	0.000000
16.068783	15.702190	17.796023	-1.832672	1.889268	2.711289	0.000000	0.267104	0.000000	0.001186	0.000190	0.000000	0.000000
16.514743	17.588000	15.968258	-2.410937	2.192019	2.847729	0.000000	0.345494	0.000000	0.001278	0.000222	0.000000	0.000000
17.063803	20.009825	13.927224	-1.973616	1.547177	3.013653	0.000000	0.258383	0.000000	0.001389	0.000179	0.000000	0.000000
17.612863	21.871539	12.530004	-1.396878	1.012541	3.130440	0.000000	0.166691	0.000000	0.001474	0.000133	0.000000	0.000000
18.161923	23.041624	11.677076	-0.721461	0.550029	3.196022	0.000000	0.072044	0.000000	0.001534	0.000084	0.000000	0.000000
18.710983	23.437421	11.307686	0.004921	0.126695	3.209233	0.000000	-0.023879	0.000000	0.001566	0.000034	0.000000	0.000000
19.009556	23.474382	11.222699	-0.068288	0.128800	3.204563	0.000000	-0.015604	0.000000	0.001578	0.000038	0.000000	0.000000
19.342889	23.524663	11.146898	-0.082554	0.098605	3.199349	0.000000	-0.015604	0.000000	0.001590	0.000038	0.000000	0.000000
19.676223	23.584454	11.091226	-0.096820	0.068411	3.194135	0.000000	-0.015604	0.000000	0.001603	0.000038	0.000000	0.000000
20.010806	23.654327	11.055451	-0.228337	0.092879	3.188921	0.000000	0.000196	0.000000	0.001615	0.000046	0.000000	0.000000
20.308129	23.794041	11.008285	-0.302878	0.094129	3.188966	0.000000	0.008414	0.000000	0.001629	0.000050	0.000000	0.000000
20.857189	23.716275	11.127520	0.443687	-0.312567	3.167425	0.000000	-0.086718	0.000000	0.001642	-0.000003	0.000000	0.000000
21.406249	22.831080	11.702898	1.158911	-0.741528	3.094023	0.000000	-0.180311	0.000000	0.001626	-0.000056	0.000000	0.000000
21.955309	21.200990	12.775406	1.792269	-1.223309	2.970062	0.000000	-0.270707	0.000000	0.001581	-0.000108	0.000000	0.000000
22.504369	18.941158	14.421436	2.299018	-1.792227	2.797742	0.000000	-0.356303	0.000000	0.001508	-0.000158	0.000000	0.000000
22.950329	17.160558	15.899061	1.707677	-1.507098	2.656155	0.000000	-0.279275	0.000000	0.001446	-0.000120	0.000000	0.000000
23.391289	15.883586	17.077130	1.199093	-1.154282	2.549329	0.000000	-0.205885	0.000000	0.001401	-0.000083	0.000000	0.000000
23.832249	15.029399	17.919599	0.745296	-0.748944	2.474304	0.000000	-0.134839	0.000000	0.001373	-0.000047	0.000000	0.000000
24.273209	14.558967	18.388135	0.325553	-0.309529	2.430224	0.000000	-0.065328	0.000000	0.001360	-0.000012	0.000000	0.000000
24.715418	14.450908	18.461171	-0.044424	0.099208	2.416586	0.000000	-0.002411	0.000000	0.001362	0.000020	0.000000	0.000000
25.012741	14.483454	18.407013	-0.065039	0.082944	2.415863	0.000000	-0.002411	0.000000	0.001368	0.000020	0.000000	0.000000
25.346075	14.534517	18.357795	-0.088151	0.064710	2.415053	0.000000	-0.002411	0.000000	0.001375	0.000020	0.000000	0.000000
25.679408	14.600989	18.320733	-0.111263	0.046477	2.414243	0.000000	-0.002411	0.000000	0.001381	0.000020	0.000000	0.000000
26.013991	14.682906	18.296127	-0.015345	-0.120252	2.413405	0.000000	-0.021990	0.000000	0.001388	0.000009	0.000000	0.000000
26.311314	14.698052	18.372537	-0.000031	-0.181197	2.406864	0.000000	-0.027815	0.000000	0.001391	0.000005	0.000000	0.000000
26.752274	14.879252	18.333025	-0.412431	0.270460	2.409662	0.000000	0.040561	0.000000	0.001401	0.000041	0.000000	0.000000
27.193234	15.431074	17.899105	-0.843676	0.709810	2.442669	0.000000	0.109399	0.000000	0.001427	0.000078	0.000000	0.000000
27.634194	16.378733	17.090521	-1.313470	1.116864	2.506262	0.000000	0.179482	0.000000	0.001469	0.000115	0.000000	0.000000
28.075154	17.765529	15.944064	-1.843277	1.473099	2.601163	0.000000	0.251609	0.000000	0.001529	0.000154	0.000000	0.000000
28.521114	19.678939	14.494630	-2.462294	1.763249	2.730054	0.000000	0.327046	0.000000	0.001606	0.000194	0.000000	0.000000
29.070174	22.111050	12.879496	-1.940871	1.195679	2.886940	0.000000	0.243894	0.000000	0.001698	0.000141	0.000000	0.000000
29.619234	23.891411	11.837489	-1.282341	0.713279	2.996943	0.000000	0.156417	0.000000	0.001760	0.000085	0.000000	0.000000
30.168294	24.894249	11.294386	-0.533224	0.281685	3.058111	0.000000	0.066167	0.000000	0.001791	0.000027	0.000000	0.000000
30.717354	25.048719	11.211503	0.253560	-0.129844	3.069360	0.000000	-0.025256	0.000000	0.001790	-0.000031	0.000000	0.000000
31.015927	24.939483	11.279840	0.176753	-0.127889	3.064185	0.000000	-0.017358	0.000000	0.001782	-0.000026	0.000000	0.000000
31.349260	24.826242	11.375111	0.162970	-0.157924	3.058408	0.000000	-0.017358	0.000000	0.001774	-0.000026	0.000000	0.000000
31.682593	24.722190	11.490405	0.149187	-0.187958	3.052630	0.000000	-0.017358	0.000000	0.001765	-0.000026	0.000000	0.000000
32.017177	24.626988	11.626267	0.135352	-0.218105	3.046832	0.000000	-0.017358	0.000000	0.001756	-0.000026	0.000000	0.000000
32.314499	24.550160	11.763927	0.059856	-0.214614	3.041679	0.000000	-0.009527	0.000000	0.001748	-0.000022	0.000000	0.000000
32.863559	24.063880	12.238850	0.820503	-0.655446	3.011660	0.000000	-0.099749	0.000000	0.001721	-0.000078	0.000000	0.000000
33.412619	22.769321	13.220515	1.523186	-1.142965	2.932546	0.000000	-0.188203	0.000000	0.001663	-0.000133	0.000000	0.000000
33.961679	20.757935	14.778843	2.118269	-1.711899	2.805737	0.000000	-0.273321	0.000000	0.001576	-0.000185	0.000000	0.000000
34.510739	18.171815	17.024835	2.563714	-2.402772	2.633484	0.000000	-0.353594	0.000000	0.001460	-0.000234	0.000000	0.000000
34.956699	16.161314	19.033734	1.960515	-2.083005	2.492192	0.000000	-0.280823	0.000000	0.001364	-0.000198	0.000000	0.000000
35.397659	14.662190	20.694675	1.451922	-1.669240	2.383782	0.000000	-0.211681	0.000000	0.001284	-0.000164	0.000000	0.000000
35.838619	13.580784	21.955687	1.009669	-1.179523	2.305289	0.000000	-0.144948	0.000000	0.001220	-0.000131	0.000000	0.000000
36.279579	12.867684	22.759392	0.613548	-0.636138	2.255818	0.000000	-0.079865	0.000000	0.001168	-0.000100	0.000000	0.000000
36.721789	12.489618	23.069523	0.275655	-0.119806	2.234780	0.000000	-0.021111	0.000000	0.001131	-0.000074	0.000000	0.000000
37.019112	12.333317	23.144652	0.250040	-0.132879	2.228525	0.000000	-0.021111	0.000000	0.001109	-0.000074	0.000000	0.000000
37.352445	12.176196	23.238123	0.221323	-0.147535	2.221512	0.000000	-0.021111	0.000000	0.001084	-0.000074	0.000000	0.000000
37.685779	12.038219	23.341365	0.192607	-0.162192	2.214500	0.000000	-0.021111	0.000000	0.001060	-0.000074	0.000000	0.000000
38.020362	11.918978	23.454821	0.163782	-0.176903	2.207461	0.000000	-0.021111	0.000000	0.001035	-0.000074	0.000000	0.000000
38.317684	11.829201	23.563903	0.166898	-0.247232	2.201206	0.000000	-0.026458	0.000000	0.001013	-0.000076	0.000000	0.000000
38.758644	11.832957	23.520969	-0.175469	0.344225	2.203469	0.000000	0.036609	0.000000	0.000985	-0.000050	0.000000	0.000000
39.199604	12.141041	22.961351	-0.525853	0.920019	2.233597	0.000000	0.100093	0.000000	0.000969	-0.000025	0.000000	0.000000
39.640564	12.767531	21.910511	-0.900262	1.453953	2.291933	0.000000	0.164718	0.000000	0.000963	-0.000000	0.000000	0.000000
40.081524	13.741048	20.416263	-1.315803	1.921730	2.379142	0.000000	0.231219	0.000000	0.000968	0.000025	0.000000	0.000000
40.527484	15.123630	18.524033	-1.795302	2.303368	2.497689	0.000000	0.300760	0.000000	0.000985	0.000050	0.000000	0.000000
41.076544	16.888450	16.397780	-1.399867	1.591969	2.642315	0.000000	0.225337	0.000000	0.001004	0.000018	0.000000	0.000000
41.625604	18.161818	14.986258	-0.905548	0.993966	2.744387	0.000000	0.145917	0.000000	0.001005	-0.000015	0.000000	0.000000
42.174664	18.853783	14.188926	-0.347263	0.466763	2.802092	0.000000	0.063909	0.000000	0.000988	-0.000047	0.000000	0.000000
42.723724	18.915466	13.948988	0.235551	-0.027193	2.814408	0.000000	-0.019234	0.000000	0.000953	-0.000078	0.000000	0.000000
43.022297	18.808961	13.950019	0.170191	-0.012429	2.810866	0.000000	-0.011939	0.000000	0.000930	-0.000076	0.000000	0.000000
43.502297	18.658182	13.978470	0.143932	-0.046843	2.805172	0.000000	-0.011939	0.000000	0.000894	-0.000076	0.000000	0.000000
43.982297	18.532612	14.039958	0.117673	-0.081257	2.799478	0.000000	-0.011939	0.000000	0.000857	-0.000076	0.000000	0.000000
44.462297	18.432250	14.134483	0.091414	-0.115671	2.793783	0.000000	-0.011939	0.000000	0.000821	-0.000076	0.000000	0.000000
44.942297	18.357097	14.262045	0.065155	-0.150085	2.788089	0.000000	-0.011939	0.000000	0.000784	-0.000076	0.000000	0.000000
45.423547	18.307283	14.422928	-0.051877	-0.113128	2.782397	0.000000	0.001846	0.000000	0.000748	-0.000072	0.000000	0.000000
45.720870	18.342973	14.496406	-0.115796	-0.096376	2.782967	0.000000	0.009073	0.000000	0.000726	-0.000070	0.000000	0.000000
46.269930	18.161240	14.882747	0.444779	-0.611411	2.765444	0.000000	-0.072966	0.000000	0.000681	-0.000093	0.000000	0.000000
46.818990	17.377606	15.855116	0.973934	-1.169997	2.703177	0.000000	-0.153712	0.000000	0.000624	-0.000114	0.000000	0.000000
47.368050	16.047427	17.482773	1.434292	-1.811919	2.597270	0.000000	-0.231733	0.000000	0.000556	-0.000133	0.000000	0.000000
47.917110	14.264667	19.881651	1.793334	-2.582902	2.449599	0.000000	-0.305647	0.000000	0.000478	-0.000150	0.000000	0.000000
48.363070	12.877138	22.014614	1.328946	-2.179825	2.328638	0.000000	-0.237387	0.000000	0.000414	-0.000139	0.000000	0.000000
48.804030	11.885189	23.722642	0.929049	-1.678846	2.238468	0.000000	-0.172228	0.000000	0.000355	-0.000129	0.000000	0.000000
49.244990	11.225943	24.953344	0.571600	-1.101480	2.176569	0.000000	-0.109029	0.000000	0.000300	-0.000120	0.000000	0.000000
49.685950	10.869278	25.650723	0.240266	-0.473998	2.142235	0.000000	-0.047070	0.000000	0.000249	-0.000113	0.000000	0.000000
50.128160	10.799033	25.782770	-0.053774	0.111933	2.135087	0.000000	0.009128	0.000000	0.000200	-0.000108	0.000000	0.000000
50.425482	10.839219	25.719681	-0.081386	0.100257	2.137833	0.000000	0.009128	0.000000	0.000168	-0.000108	0.000000	0.000000
50.758816	10.903796	25.657207	-0.112342	0.087167	2.140911	0.000000	0.009128	0.000000	0.000132	-0.000108	0.000000	0.000000
51.092149	10.989009	25.603459	-0.143299	0.074076	2.143990	0.000000	0.009128	0.000000	0.000096	-0.000108	0.000000	0.000000
51.426732	11.095071	25.558804	-0.084360	-0.146409	2.147059	0.000000	-0.008290	0.000000	0.000060	-0.000108	0.000000	0.000000
51.724055	11.153260	25.649399	-0.084005	-0.221215	2.144626	0.000000	-0.013548	0.000000	0.000027	-0.000109	0.000000	0.000000
52.165015	11.372907	25.559175	-0.416030	0.425044	2.152289	0.000000	0.048128	0.000000	-0.000020	-0.000108	0.000000	0.000000
52.605975	11.892615	24.905386	-0.767062	1.051964	2.187244	0.000000	0.110353	0.000000	-0.000068	-0.000110	0.000000	0.000000
53.046935	12.736129	23.717780	-1.153138	1.631019	2.249890	0.000000	0.173837	0.000000	-0.000117	-0.000112	0.000000	0.000000
53.487895	13.941983	22.050394	-1.591897	2.135864	2.340940	0.000000	0.239301	0.000000	-0.000167	-0.000116	0.000000	0.000000
53.933855	15.585929	19.954156	-2.107623	2.544859	2.462940	0.000000	0.307891	0.000000	-0.000220	-0.000121	0.000000	0.000000
54.482915	17.702395	17.595471	-1.724336	1.776373	2.611856	0.000000	0.233527	0.000000	-0.000284	-0.000112	0.000000	0.000000
55.031975	19.328188	16.006660	-1.219255	1.134415	2.718738	0.000000	0.155020	0.000000	-0.000343	-0.000102	0.000000	0.000000
55.581035	20.348476	15.074552	-0.628054	0.573258	2.781688	0.000000	0.073761	0.000000	-0.000396	-0.000090	0.000000	0.000000
56.130095	20.691194	14.732755	0.007506	0.052933	2.799590	0.000000	-0.008807	0.000000	-0.000442	-0.000077	0.000000	0.000000
56.428668	20.723432	14.684167	-0.061218	0.071149	2.799176	0.000000	-0.001466	0.000000	-0.000465	-0.000078	0.000000	0.000000
56.762001	20.769626	14.644339	-0.077363	0.048334	2.798713	0.000000	-0.001466	0.000000	-0.000491	-0.000078	0.000000	0.000000
57.095334	20.826583	14.619722	-0.093508	0.025519	2.798251	0.000000	-0.001466	0.000000	-0.000517	-0.000078	0.000000	0.000000
57.429918	20.894578	14.610307	-0.109714	0.002618	2.797787	0.000000	-0.001466	0.000000	-0.000543	-0.000078	0.000000	0.000000
57.727240	20.964100	14.614801	-0.179150	0.020618	2.797374	0.000000	0.005878	0.000000	-0.000566	-0.000079	0.000000	0.000000
58.276300	20.803043	14.872890	0.470706	-0.493453	2.777969	0.000000	-0.076594	0.000000	-0.000605	-0.000060	0.000000	0.000000
58.825360	19.942495	15.711357	1.087313	-1.042671	2.713578	0.000000	-0.157708	0.000000	-0.000633	-0.000040	0.000000	0.000000
59.374420	18.443240	17.189924	1.627118	-1.666155	2.605344	0.000000	-0.236026	0.000000	-0.000649	-0.000020	0.000000	0.000000
59.923480	16.411173	19.413903	2.051995	-2.408313	2.455185	0.000000	-0.310158	0.000000	-0.000654	0.000001	0.000000	0.000000
60.369440	14.820448	21.390688	1.527626	-2.005660	2.332181	0.000000	-0.241785	0.000000	-0.000657	-0.000016	0.000000	0.000000
60.810400	13.676148	22.948235	1.077251	-1.513105	2.240043	0.000000	-0.176561	0.000000	-0.000668	-0.000033	0.000000	0.000000
61.251360	12.905916	24.039260	0.676093	-0.951708	2.176203	0.000000	-0.113348	0.000000	-0.000686	-0.000050	0.000000	0.000000
61.692320	12.474563	24.614123	0.305822	-0.347009	2.139933	0.000000	-0.051426	0.000000	-0.000712	-0.000068	0.000000	0.000000
62.134530	12.362431	24.646139	-0.020048	0.212589	2.130828	0.000000	0.004650	0.000000	-0.000746	-0.000085	0.000000	0.000000
62.431853	12.381506	24.523473	-0.044108	0.199980	2.132236	0.000000	0.004650	0.000000	-0.000772	-0.000085	0.000000	0.000000
62.765186	12.419902	24.394865	-0.071082	0.185844	2.133815	0.000000	0.004650	0.000000	-0.000800	-0.000085	0.000000	0.000000
63.098520	12.476282	24.275680	-0.098057	0.171708	2.135393	0.000000	0.004650	0.000000	-0.000828	-0.000085	0.000000	0.000000
63.433103	12.550957	24.165526	-0.125132	0.157519	2.136977	0.000000	0.004650	0.000000	-0.000857	-0.000085	0.000000	0.000000
63.730426	12.632520	24.075608	-0.117956	0.085350	2.138385	0.000000	-0.000638	0.000000	-0.000882	-0.000083	0.000000	0.000000
64.171386	12.897267	23.735164	-0.484752	0.683772	2.151710	0.000000	0.060949	0.000000	-0.000924	-0.000106	0.000000	0.000000
64.612346	13.493997	22.878723	-0.873694	1.251084	2.192329	0.000000	0.123231	0.000000	-0.000976	-0.000131	0.000000	0.000000
65.053306	14.449968	21.545251	-1.302550	1.761473	2.260706	0.000000	0.186918	0.000000	-0.001039	-0.000157	0.000000	0.000000
65.494266	15.808852	19.795420	-1.790911	2.191718	2.357620	0.000000	0.252736	0.000000	-0.001114	-0.000184	0.000000	0.000000
65.940226	17.655911	17.684070	-2.365759	2.522979	2.485752	0.000000	0.321832	0.000000	-0.001203	-0.000214	0.000000	0.000000
66.489286	20.023221	15.321985	-1.920469	1.804544	2.642137	0.000000	0.246611	0.000000	-0.001310	-0.000174	0.000000	0.000000
67.038346	21.823733	13.674032	-1.339537	1.214639	2.755935	0.000000	0.167013	0.000000	-0.001393	-0.000130	0.000000	0.000000
67.587406	22.930281	12.622832	-0.663995	0.711246	2.825127	0.000000	0.084451	0.000000	-0.001452	-0.000084	0.000000	0.000000
68.136466	23.264716	12.093511	0.058443	0.258513	2.848483	0.000000	0.000389	0.000000	-0.001485	-0.000036	0.000000	0.000000
68.435038	23.270396	11.928029	-0.015930	0.263737	2.850861	0.000000	0.007924	0.000000	-0.001497	-0.000040	0.000000	0.000000
68.768372	23.285792	11.762168	-0.030258	0.233848	2.853516	0.000000	0.007924	0.000000	-0.001510	-0.000040	0.000000	0.000000
69.101705	23.310740	11.616232	-0.044586	0.203958	2.856170	0.000000	0.007924	0.000000	-0.001524	-0.000040	0.000000	0.000000
69.436288	23.345388	11.489788	-0.058968	0.173957	2.858835	0.000000	0.007924	0.000000	-0.001537	-0.000040	0.000000	0.000000
69.733611	23.384254	11.394271	-0.133637	0.177446	2.861203	0.000000	0.015496	0.000000	-0.001549	-0.000044	0.000000	0.000000
70.282671	23.129395	11.427452	0.595061	-0.238235	2.846471	0.000000	-0.069117	0.000000	-0.001559	0.000006	0.000000	0.000000
70.831731	22.092822	11.923673	1.281729	-0.670884	2.785525	0.000000	-0.152504	0.000000	-0.001542	0.000056	0.000000	0.000000
71.380791	20.347748	12.918278	1.877870	-1.151317	2.679445	0.000000	-0.233186	0.000000	-0.001498	0.000106	0.000000	0.000000
71.929851	18.017422	14.482110	2.341378	-1.713752	2.530113	0.000000	-0.309729	0.000000	-0.001427	0.000153	0.000000	0.000000
72.375811	16.193685	15.885564	1.762745	-1.419996	2.407672	0.000000	-0.239409	0.000000	-0.001366	0.000117	0.000000	0.000000
72.816771	14.861775	16.984440	1.269294	-1.062576	2.316962	0.000000	-0.172222	0.000000	-0.001323	0.000082	0.000000	0.000000
73.257731	13.937916	17.745503	0.833830	-0.656811	2.255431	0.000000	-0.106997	0.000000	-0.001294	0.000048	0.000000	0.000000
73.698691	13.379902	18.134126	0.436458	-0.221163	2.222380	0.000000	-0.042992	0.000000	-0.001280	0.000015	0.000000	0.000000
74.140901	13.162014	18.132178	0.091598	0.179478	2.217451	0.000000	0.015021	0.000000	-0.001280	-0.000015	0.000000	0.000000
74.438224	13.114319	18.030484	0.068819	0.162552	2.221921	0.000000	0.015021	0.000000	-0.001285	-0.000015	0.000000	0.000000
74.918224	13.065904	17.887550	0.032044	0.135227	2.229138	0.000000	0.015021	0.000000	-0.001292	-0.000015	0.000000	0.000000
75.398224	13.052794	17.770848	-0.004730	0.107902	2.236355	0.000000	0.015021	0.000000	-0.001299	-0.000015	0.000000	0.000000
75.878224	13.074987	17.680378	-0.041505	0.080577	2.243572	0.000000	0.015021	0.000000	-0.001306	-0.000015	0.000000	0.000000
76.358224	13.132484	17.616139	-0.078280	0.053252	2.250789	0.000000	0.015021	0.000000	-0.001313	-0.000015	0.000000	0.000000
76.839474	13.225571	17.578068	-0.115150	0.025856	2.258025	0.000000	0.015021	0.000000	-0.001320	-0.000015	0.000000	0.000000
77.136796	13.300817	17.567727	-0.104904	-0.034691	2.262495	0.000000	0.009403	0.000000	-0.001324	-0.000011	0.000000	0.000000
77.577756	13.560776	17.409305	-0.486885	0.392595	2.280934	0.000000	0.074255	0.000000	-0.001337	-0.000046	0.000000	0.000000
78.018716	14.166097	16.880527	-0.891108	0.802019	2.328143	0.000000	0.139952	0.000000	-0.001364	-0.000080	0.000000	0.000000
78.459676	15.144432	16.005449	-1.336041	1.174952	2.404661	0.000000	0.207244	0.000000	-0.001408	-0.000116	0.000000	0.000000
78.900636	16.540473	14.823887	-1.842008	1.494429	2.511358	0.000000	0.276898	0.000000	-0.001467	-0.000153	0.000000	0.000000
79.346596	18.441869	13.372478	-2.436926	1.746521	2.651167	0.000000	0.350132	0.000000	-0.001544	-0.000192	0.000000	0.000000
79.895656	20.873305	11.761892	-1.965416	1.204210	2.821562	0.000000	0.269325	0.000000	-0.001636	-0.000141	0.000000	0.000000
80.444716	22.707236	10.696507	-1.355092	0.747669	2.946182	0.000000	0.183739	0.000000	-0.001698	-0.000087	0.000000	0.000000
80.993776	23.814139	10.100440	-0.649059	0.344380	3.022817	0.000000	0.094893	0.000000	-0.001731	-0.000031	0.000000	0.000000
81.542836	24.115837	9.931234	0.102815	-0.034380	3.050107	0.000000	0.004363	0.000000	-0.001732	0.000025	0.000000	0.000000
81.841409	24.096311	9.945025	0.026495	-0.038126	3.053817	0.000000	0.012448	0.000000	-0.001726	0.000020	0.000000	0.000000
82.174742	24.083262	9.981632	0.012652	-0.071693	3.057960	0.000000	0.012448	0.000000	-0.001720	0.000020	0.000000	0.000000
82.508076	24.079442	10.040616	-0.001191	-0.105259	3.062102	0.000000	0.012448	0.000000	-0.001713	0.000020	0.000000	0.000000
82.842659	24.085186	10.122199	-0.134418	-0.088800	3.066279	0.000000	0.027640	0.000000	-0.001706	0.000012	0.000000	0.000000
83.139982	24.168856	10.183804	-0.211031	-0.091417	3.074494	0.000000	0.035787	0.000000	-0.001702	0.000007	0.000000	0.000000
83.689042	23.984054	10.496735	0.545649	-0.481900	3.068950	0.000000	-0.055885	0.000000	-0.001683	0.000062	0.000000	0.000000
84.238102	22.984705	11.254671	1.263791	-0.906705	3.013243	0.000000	-0.146566	0.000000	-0.001634	0.000116	0.000000	0.000000
84.787162	21.241386	12.511596	1.892674	-1.396091	2.908363	0.000000	-0.234644	0.000000	-0.001556	0.000168	0.000000	0.000000
85.336222	18.877222	14.357038	2.387880	-1.984914	2.756170	0.000000	-0.318558	0.000000	-0.001451	0.000216	0.000000	0.000000
85.782182	17.020724	16.016229	1.789963	-1.720074	2.631064	0.000000	-0.242410	0.000000	-0.001362	0.000180	0.000000	0.000000
86.223142	15.672791	17.387343	1.278582	-1.377537	2.540273	0.000000	-0.169465	0.000000	-0.001291	0.000146	0.000000	0.000000
86.664102	14.748473	18.427477	0.825612	-0.972325	2.481205	0.000000	-0.098451	0.000000	-0.001234	0.000113	0.000000	0.000000
87.105062	14.205546	19.089307	0.410359	-0.522874	2.453187	0.000000	-0.028560	0.000000	-0.001191	0.000082	0.000000	0.000000
87.547272	14.019087	19.342963	0.048518	-0.097666	2.455944	0.000000	0.034916	0.000000	-0.001161	0.000054	0.000000	0.000000
87.844594	13.996557	19.405654	0.027260	-0.113184	2.466309	0.000000	0.034916	0.000000	-0.001145	0.000054	0.000000	0.000000
88.177928	13.986328	19.486909	0.003427	-0.130581	2.477929	0.000000	0.034916	0.000000	-0.001127	0.000054	0.000000	0.000000
88.511261	13.991988	19.579762	-0.020406	-0.147978	2.489550	0.000000	0.034916	0.000000	-0.001109	0.000054	0.000000	0.000000
88.845844	14.013363	19.685025	0.069357	-0.325135	2.501188	0.000000	0.014625	0.000000	-0.001090	0.000063	0.000000	0.000000
89.143167	13.978458	19.883332	0.082663	-0.391069	2.505518	0.000000	0.008419	0.000000	-0.001072	0.000066	0.000000	0.000000
