# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.300408	17.565415	2.122192	-2.145773	2.978724	0.000000	-0.389819	0.000000	0.001061	0.000007	0.000000	0.000000
9.543958	14.649325	19.325003	1.593250	-1.783123	2.823139	0.000000	-0.308279	0.000000	0.001070	0.000034	0.000000	0.000000
9.984918	13.447991	20.707720	1.141425	-1.340593	2.704387	0.000000	-0.230739	0.000000	0.001091	0.000062	0.000000	0.000000
10.425878	12.620723	21.671663	0.741751	-0.837064	2.619205	0.000000	-0.155827	0.000000	0.001125	0.000091	0.000000	0.000000
10.866838	12.129725	22.172972	0.375967	-0.295448	2.566621	0.000000	-0.082690	0.000000	0.001171	0.000120	0.000000	0.000000
11.309048	11.952424	22.188320	0.056223	0.205726	2.546016	0.000000	-0.016668	0.000000	0.001232	0.000148	0.000000	0.000000
11.606371	11.926411	22.070139	0.031269	0.191759	2.541016	0.000000	-0.016668	0.000000	0.001276	0.000148	0.000000	0.000000
12.086371	11.915731	21.896873	-0.009018	0.169211	2.532944	0.000000	-0.016668	0.000000	0.001347	0.000148	0.000000	0.000000
12.566371	11.943725	21.745254	-0.049304	0.146662	2.524872	0.000000	-0.016668	0.000000	0.001418	0.000148	0.000000	0.000000
13.046371	12.010394	21.615282	-0.089590	0.124113	2.516801	0.000000	-0.016668	0.000000	0.001489	0.000148	0.000000	0.000000
13.526371	12.115738	21.506957	-0.129876	0.101565	2.508729	0.000000	-0.016668	0.000000	0.001561	0.000148	0.000000	0.000000
14.007621	12.260182	21.420080	-0.170267	0.078957	2.500636	0.000000	-0.016668	0.000000	0.001632	0.000148	0.000000	0.000000
14.304943	12.368849	21.377283	-0.165372	0.013445	2.495636	0.000000	-0.022690	0.000000	0.001676	0.000144	0.000000	0.000000
14.745903	12.673329	21.131404	-0.527666	0.542018	2.501143	0.000000	0.048010	0.000000	0.001749	0.000188	0.000000	0.000000
15.186863	13.306725	20.428490	-0.914071	1.045929	2.537898	0.000000	0.119255	0.000000	0.001843	0.000235	0.000000	0.000000
15.627823	14.297980	19.300523	-1.342242	1.502248	2.606318	0.000000	0.191856	0.000000	0.001957	0.000284	0.000000	0.000000
16.068783	15.692390	17.798825	-1.831744	1.890214	2.707183	0.000000	0.266640	0.000000	0.002093	0.000336	0.000000	0.000000
16.514743	17.577315	15.970190	-2.409747	2.192968	2.843327	0.000000	0.344925	0.000000	0.002256	0.000392	0.000000	0.000000
17.063803	19.998083	13.928176	-1.972743	1.547968	3.008899	0.000000	0.257959	0.000000	0.002451	0.000316	0.000000	0.000000
17.612863	21.859105	12.530125	-1.396374	1.013233	3.125435	0.000000	0.166422	0.000000	0.002602	0.000234	0.000000	0.000000
18.161923	23.028903	11.676453	-0.721355	0.550673	3.190870	0.000000	0.071936	0.000000	0.002707	0.000148	0.000000	0.000000
18.710983	23.424828	11.306354	0.004626	0.127339	3.204044	0.000000	-0.023823	0.000000	0.002764	0.000060	0.000000	0.000000
19.009556	23.461573	11.221170	-0.067936	0.129130	3.199353	0.000000	-0.015646	0.000000	0.002784	0.000067	0.000000	0.000000
19.342889	23.511621	11.145151	-0.082209	0.098929	3.194115	0.000000	-0.015646	0.000000	0.002806	0.000067	0.000000	0.000000
19.676223	23.571185	11.089265	-0.096482	0.068728	3.188877	0.000000	-0.015646	0.000000	0.002829	0.000067	0.000000	0.000000
20.010806	23.640834	11.053281	-0.227939	0.093178	3.183640	0.000000	0.000127	0.000000	0.002851	0.000081	0.000000	0.000000
20.308129	23.780316	11.005937	-0.301794	0.094118	3.183654	0.000000	0.008244	0.000000	0.002875	0.000088	0.000000	0.000000
20.857189	23.701606	11.125155	0.444322	-0.312521	3.162056	0.000000	-0.086719	0.000000	0.002898	-0.000005	0.000000	0.000000
21.406249	22.815960	11.700459	1.159050	-0.741421	3.088710	0.000000	-0.180143	0.000000	0.002869	-0.000099	0.000000	0.000000
21.955309	21.185948	12.772832	1.791896	-1.223135	2.964919	0.000000	-0.270373	0.000000	0.002790	-0.000190	0.000000	0.000000
22.504369	18.926730	14.418658	2.298152	-1.791976	2.792877	0.000000	-0.355810	0.000000	0.002661	-0.000279	0.000000	0.000000
22.950329	17.146717	15.896101	1.707109	-1.506894	2.651527	0.000000	-0.278898	0.000000	0.002552	-0.000211	0.000000	0.000000
23.391289	15.870076	17.074041	1.198826	-1.154152	2.544873	0.000000	-0.205623	0.000000	0.002473	-0.000146	0.000000	0.000000
23.832249	15.015972	17.916443	0.745322	-0.748893	2.469959	0.000000	-0.134689	0.000000	0.002423	-0.000083	0.000000	0.000000
24.273209	14.545377	18.384977	0.325874	-0.309559	2.425930	0.000000	-0.065288	0.000000	0.002400	-0.000021	0.000000	0.000000
24.715418	14.436898	18.458072	-0.044177	0.099552	2.412284	0.000000	-0.002410	0.000000	0.002404	0.000035	0.000000	0.000000
25.012741	14.469303	18.403710	-0.064812	0.083285	2.411557	0.000000	-0.002410	0.000000	0.002415	0.000035	0.000000	0.000000
25.346075	14.520222	18.354266	-0.087946	0.065047	2.410742	0.000000	-0.002410	0.000000	0.002426	0.000035	0.000000	0.000000
25.679408	14.586564	18.316981	-0.111080	0.046809	2.409927	0.000000	-0.002410	0.000000	0.002438	0.000035	0.000000	0.000000
26.013991	14.668367	18.292154	-0.015301	-0.119892	2.409084	0.000000	-0.021955	0.000000	0.002450	0.000015	0.000000	0.000000
26.311314	14.683491	18.368353	-0.000408	-0.180370	2.402552	0.000000	-0.027709	0.000000	0.002454	0.000009	0.000000	0.000000
26.752274	14.864884	18.328160	-0.412481	0.271168	2.405365	0.000000	0.040558	0.000000	0.002472	0.000073	0.000000	0.000000
27.193234	15.416625	17.893673	-0.843402	0.710368	2.438328	0.000000	0.109287	0.000000	0.002518	0.000137	0.000000	0.000000
27.634194	16.363925	17.084660	-1.312861	1.117245	2.501816	0.000000	0.179259	0.000000	0.002593	0.000203	0.000000	0.000000
28.075154	17.750073	15.937933	-1.842309	1.473285	2.596552	0.000000	0.251270	0.000000	0.002698	0.000271	0.000000	0.000000
28.521114	19.662521	14.488392	-2.460957	1.763251	2.725210	0.000000	0.326592	0.000000	0.002835	0.000343	0.000000	0.000000
29.070174	22.093535	12.873159	-1.940063	1.195807	2.881825	0.000000	0.243597	0.000000	0.002997	0.000248	0.000000	0.000000
29.619234	23.873387	11.830917	-1.282109	0.713544	2.991666	0.000000	0.156284	0.000000	0.003107	0.000150	0.000000	0.000000
30.168294	24.876328	11.287427	-0.533578	0.282110	3.052786	0.000000	0.066202	0.000000	0.003161	0.000048	0.000000	0.000000
30.717354	25.031499	11.203976	0.252649	-0.129229	3.064102	0.000000	-0.025053	0.000000	0.003159	-0.000054	0.000000	0.000000
31.015927	24.922324	11.272166	0.176639	-0.127647	3.058961	0.000000	-0.017261	0.000000	0.003146	-0.000046	0.000000	0.000000
31.349260	24.809163	11.367282	0.162846	-0.157701	3.053223	0.000000	-0.017261	0.000000	0.003130	-0.000046	0.000000	0.000000
31.682593	24.705196	11.482433	0.149054	-0.187754	3.047485	0.000000	-0.017261	0.000000	0.003115	-0.000046	0.000000	0.000000
32.017177	24.610086	11.618165	0.135210	-0.217920	3.041725	0.000000	-0.017261	0.000000	0.003099	-0.000046	0.000000	0.000000
32.314499	24.533348	11.755716	0.060478	-0.214818	3.036607	0.000000	-0.009534	0.000000	0.003086	-0.000038	0.000000	0.000000
32.863559	24.046661	12.230754	0.820576	-0.655436	3.006649	0.000000	-0.099596	0.000000	0.003037	-0.000137	0.000000	0.000000
33.412619	22.752274	13.212310	1.522702	-1.142743	2.927702	0.000000	-0.187894	0.000000	0.002935	-0.000234	0.000000	0.000000
33.961679	20.741639	14.770301	2.117253	-1.711451	2.801167	0.000000	-0.272863	0.000000	0.002781	-0.000327	0.000000	0.000000
34.510739	18.156809	17.015702	2.562228	-2.402069	2.629286	0.000000	-0.352996	0.000000	0.002577	-0.000414	0.000000	0.000000
34.956699	16.147407	19.024100	1.959383	-2.082528	2.488307	0.000000	-0.280326	0.000000	0.002407	-0.000349	0.000000	0.000000
35.397659	14.649084	20.684763	1.451121	-1.669031	2.380153	0.000000	-0.211279	0.000000	0.002267	-0.000289	0.000000	0.000000
35.838619	13.568215	21.945729	1.009167	-1.179591	2.301864	0.000000	-0.144635	0.000000	0.002152	-0.000232	0.000000	0.000000
36.279579	12.855411	22.749626	0.613324	-0.636477	2.252549	0.000000	-0.079636	0.000000	0.002062	-0.000177	0.000000	0.000000
36.721789	12.477410	23.060173	0.275418	-0.119895	2.231622	0.000000	-0.020912	0.000000	0.001995	-0.000130	0.000000	0.000000
37.019112	12.321256	23.135357	0.249782	-0.132973	2.225443	0.000000	-0.020912	0.000000	0.001957	-0.000130	0.000000	0.000000
37.352445	12.164316	23.228893	0.221040	-0.147636	2.218516	0.000000	-0.020912	0.000000	0.001913	-0.000130	0.000000	0.000000
37.685779	12.026536	23.332205	0.192299	-0.162299	2.211588	0.000000	-0.020912	0.000000	0.001870	-0.000130	0.000000	0.000000
38.020362	11.907508	23.445734	0.163450	-0.177016	2.204635	0.000000	-0.020912	0.000000	0.001826	-0.000130	0.000000	0.000000
38.317684	11.817935	23.554887	0.166302	-0.246923	2.198456	0.000000	-0.026211	0.000000	0.001788	-0.000134	0.000000	0.000000
38.758644	11.822100	23.511783	-0.175822	0.344297	2.200833	0.000000	0.036787	0.000000	0.001739	-0.000089	0.000000	0.000000
39.199604	12.130394	22.952201	-0.525978	0.919851	2.231038	0.000000	0.100206	0.000000	0.001709	-0.000044	0.000000	0.000000
39.640564	12.756902	21.901602	-0.900167	1.453550	2.289414	0.000000	0.164766	0.000000	0.001699	-0.000001	0.000000	0.000000
40.081524	13.730250	20.407791	-1.315484	1.921111	2.376628	0.000000	0.231203	0.000000	0.001709	0.000043	0.000000	0.000000
40.527484	15.112467	18.516176	-1.794760	2.302575	2.495142	0.000000	0.300683	0.000000	0.001738	0.000088	0.000000	0.000000
41.076544	16.876940	16.390630	-1.399733	1.591426	2.639736	0.000000	0.225341	0.000000	0.001771	0.000031	0.000000	0.000000
41.625604	18.150402	14.979569	-0.905827	0.993637	2.741832	0.000000	0.146002	0.000000	0.001772	-0.000026	0.000000	0.000000
42.174664	18.842893	14.182481	-0.347934	0.466626	2.799620	0.000000	0.064073	0.000000	0.001742	-0.000083	0.000000	0.000000
42.723724	18.905494	13.942590	0.234536	-0.027145	2.812073	0.000000	-0.018993	0.000000	0.001681	-0.000139	0.000000	0.000000
43.022297	18.799398	13.943733	0.169500	-0.012620	2.808604	0.000000	-0.011750	0.000000	0.001641	-0.000134	0.000000	0.000000
43.502297	18.649286	13.972374	0.143234	-0.047050	2.803029	0.000000	-0.011750	0.000000	0.001577	-0.000134	0.000000	0.000000
43.982297	18.524389	14.034068	0.116968	-0.081479	2.797453	0.000000	-0.011750	0.000000	0.001512	-0.000134	0.000000	0.000000
44.462297	18.424708	14.128814	0.090701	-0.115909	2.791878	0.000000	-0.011750	0.000000	0.001448	-0.000134	0.000000	0.000000
44.942297	18.350243	14.256613	0.064435	-0.150338	2.786302	0.000000	-0.011750	0.000000	0.001384	-0.000134	0.000000	0.000000
45.423547	18.301124	14.417747	-0.052574	-0.113423	2.780729	0.000000	0.002027	0.000000	0.001319	-0.000128	0.000000	0.000000
45.720870	18.337232	14.491403	-0.116260	-0.096881	2.781370	0.000000	0.009216	0.000000	0.001281	-0.000124	0.000000	0.000000
46.269930	18.156087	14.878230	0.444143	-0.611792	2.763972	0.000000	-0.072774	0.000000	0.001202	-0.000165	0.000000	0.000000
46.818990	17.373199	15.850970	0.973170	-1.170281	2.701863	0.000000	-0.153477	0.000000	0.001101	-0.000202	0.000000	0.000000
47.368050	16.043873	17.478906	1.433450	-1.812128	2.596145	0.000000	-0.231460	0.000000	0.000981	-0.000236	0.000000	0.000000
47.917110	14.262018	19.877993	1.792471	-2.583051	2.448691	0.000000	-0.305342	0.000000	0.000843	-0.000265	0.000000	0.000000
48.363070	12.875182	22.011154	1.328196	-2.180101	2.327908	0.000000	-0.237102	0.000000	0.000730	-0.000245	0.000000	0.000000
48.804030	11.883835	23.719489	0.928384	-1.679244	2.237904	0.000000	-0.171959	0.000000	0.000626	-0.000227	0.000000	0.000000
49.244990	11.225132	24.950594	0.570991	-1.101982	2.176160	0.000000	-0.108772	0.000000	0.000529	-0.000212	0.000000	0.000000
49.685950	10.868976	25.648455	0.239686	-0.474581	2.141976	0.000000	-0.046821	0.000000	0.000438	-0.000200	0.000000	0.000000
50.128160	10.799229	25.781045	-0.054388	0.111421	2.134973	0.000000	0.009380	0.000000	0.000352	-0.000191	0.000000	0.000000
50.425482	10.839781	25.718261	-0.082001	0.099745	2.137818	0.000000	0.009380	0.000000	0.000295	-0.000191	0.000000	0.000000
50.758816	10.904767	25.656128	-0.112959	0.086655	2.141008	0.000000	0.009380	0.000000	0.000232	-0.000191	0.000000	0.000000
51.092149	10.990393	25.602721	-0.143917	0.073565	2.144198	0.000000	0.009380	0.000000	0.000168	-0.000191	0.000000	0.000000
51.426732	11.096869	25.558408	-0.084966	-0.146916	2.147379	0.000000	-0.008041	0.000000	0.000104	-0.000191	0.000000	0.000000
51.724055	11.155417	25.649305	-0.084608	-0.221742	2.145045	0.000000	-0.013299	0.000000	0.000047	-0.000192	0.000000	0.000000
52.165015	11.375611	25.559545	-0.416700	0.424523	2.152856	0.000000	0.048390	0.000000	-0.000037	-0.000191	0.000000	0.000000
52.605975	11.895938	24.906206	-0.767828	1.051471	2.187966	0.000000	0.110632	0.000000	-0.000122	-0.000193	0.000000	0.000000
53.046935	12.740167	23.719015	-1.154034	1.630577	2.250775	0.000000	0.174136	0.000000	-0.000208	-0.000198	0.000000	0.000000
53.487895	13.946868	22.051990	-1.592963	2.135494	2.341999	0.000000	0.239625	0.000000	-0.000296	-0.000204	0.000000	0.000000
53.933855	15.591838	19.956049	-2.108905	2.544573	2.464189	0.000000	0.308244	0.000000	-0.000389	-0.000213	0.000000	0.000000
54.482915	17.709628	17.597688	-1.725504	1.776078	2.613335	0.000000	0.233837	0.000000	-0.000503	-0.000199	0.000000	0.000000
55.031975	19.336575	16.009221	-1.220229	1.134088	2.720416	0.000000	0.155279	0.000000	-0.000607	-0.000181	0.000000	0.000000
55.581035	20.357768	15.077504	-0.628768	0.572877	2.783532	0.000000	0.073964	0.000000	-0.000700	-0.000160	0.000000	0.000000
56.130095	20.701081	14.736169	0.007101	0.052470	2.801563	0.000000	-0.008665	0.000000	-0.000781	-0.000135	0.000000	0.000000
56.428668	20.733665	14.687778	-0.061796	0.070823	2.801217	0.000000	-0.001297	0.000000	-0.000823	-0.000138	0.000000	0.000000
56.762001	20.780242	14.648166	-0.077934	0.048014	2.800830	0.000000	-0.001297	0.000000	-0.000868	-0.000138	0.000000	0.000000
57.095334	20.837577	14.623759	-0.094072	0.025206	2.800443	0.000000	-0.001297	0.000000	-0.000914	-0.000138	0.000000	0.000000
57.429918	20.905947	14.614552	-0.110271	0.002312	2.800055	0.000000	-0.001297	0.000000	-0.000960	-0.000138	0.000000	0.000000
57.727240	20.975800	14.619226	-0.179930	0.020455	2.799711	0.000000	0.006079	0.000000	-0.001001	-0.000140	0.000000	0.000000
58.276300	20.815368	14.877565	0.470326	-0.493751	2.780423	0.000000	-0.076470	0.000000	-0.001069	-0.000107	0.000000	0.000000
58.825360	19.954997	15.716438	1.087360	-1.043125	2.716100	0.000000	-0.157664	0.000000	-0.001118	-0.000071	0.000000	0.000000
59.374420	18.455458	17.195592	1.627590	-1.666795	2.607881	0.000000	-0.236062	0.000000	-0.001147	-0.000035	0.000000	0.000000
59.923480	16.422666	19.420380	2.052861	-2.409184	2.457685	0.000000	-0.310274	0.000000	-0.001156	0.000003	0.000000	0.000000
60.369440	14.831294	21.397879	1.528229	-2.006404	2.334646	0.000000	-0.241839	0.000000	-0.001161	-0.000027	0.000000	0.000000
60.810400	13.686578	22.955997	1.077610	-1.513678	2.242506	0.000000	-0.176553	0.000000	-0.001180	-0.000057	0.000000	0.000000
61.251360	12.916132	24.047435	0.676222	-0.952084	2.178697	0.000000	-0.113277	0.000000	-0.001212	-0.000088	0.000000	0.000000
61.692320	12.484759	24.622533	0.305728	-0.347173	2.142493	0.000000	-0.051290	0.000000	-0.001258	-0.000120	0.000000	0.000000
62.134530	12.372802	24.654597	-0.020181	0.212322	2.133487	0.000000	0.004817	0.000000	-0.001318	-0.000150	0.000000	0.000000
62.431853	12.391950	24.532087	-0.044221	0.199719	2.134964	0.000000	0.004817	0.000000	-0.001363	-0.000150	0.000000	0.000000
62.765186	12.430415	24.403651	-0.071173	0.185590	2.136620	0.000000	0.004817	0.000000	-0.001413	-0.000150	0.000000	0.000000
63.098520	12.486848	24.284635	-0.098125	0.171460	2.138276	0.000000	0.004817	0.000000	-0.001463	-0.000150	0.000000	0.000000
63.433103	12.561561	24.174645	-0.125178	0.157277	2.139938	0.000000	0.004817	0.000000	-0.001513	-0.000150	0.000000	0.000000
63.730426	12.643144	24.084869	-0.117759	0.084694	2.141414	0.000000	-0.000511	0.000000	-0.001558	-0.000146	0.000000	0.000000
64.171386	12.907806	23.744897	-0.484788	0.683372	2.154843	0.000000	0.061154	0.000000	-0.001631	-0.000187	0.000000	0.000000
64.612346	13.504648	22.888697	-0.873963	1.250959	2.195608	0.000000	0.123517	0.000000	-0.001723	-0.000231	0.000000	0.000000
65.053306	14.460933	21.555226	-1.303062	1.761629	2.264176	0.000000	0.187290	0.000000	-0.001835	-0.000276	0.000000	0.000000
65.494266	15.820343	19.805155	-1.791687	2.192150	2.361328	0.000000	0.253199	0.000000	-0.001967	-0.000325	0.000000	0.000000
65.940226	17.668169	17.693328	-2.366811	2.523650	2.489753	0.000000	0.322391	0.000000	-0.002124	-0.000378	0.000000	0.000000
66.489286	20.036342	15.330682	-1.921120	1.804961	2.646486	0.000000	0.247037	0.000000	-0.002312	-0.000307	0.000000	0.000000
67.038346	21.837267	13.682422	-1.339751	1.214828	2.760539	0.000000	0.167297	0.000000	-0.002460	-0.000229	0.000000	0.000000
67.587406	22.943760	12.631150	-0.663763	0.711219	2.829887	0.000000	0.084586	0.000000	-0.002563	-0.000148	0.000000	0.000000
68.136466	23.277682	12.101987	0.059101	0.258266	2.853300	0.000000	0.000372	0.000000	-0.002622	-0.000064	0.000000	0.000000
68.435038	23.283326	11.936456	-0.015873	0.263832	2.855706	0.000000	0.007990	0.000000	-0.002643	-0.000071	0.000000	0.000000
68.768372	23.298681	11.770524	-0.030193	0.233963	2.858393	0.000000	0.007990	0.000000	-0.002666	-0.000071	0.000000	0.000000
69.101705	23.323583	11.624505	-0.044513	0.204093	2.861080	0.000000	0.007990	0.000000	-0.002690	-0.000071	0.000000	0.000000
69.436288	23.358179	11.497965	-0.058887	0.174112	2.863777	0.000000	0.007990	0.000000	-0.002714	-0.000071	0.000000	0.000000
69.733611	23.396998	11.402349	-0.134182	0.177926	2.866174	0.000000	0.015649	0.000000	-0.002735	-0.000078	0.000000	0.000000
70.282671	23.142513	11.435120	0.594927	-0.237966	2.851490	0.000000	-0.069123	0.000000	-0.002753	0.000011	0.000000	0.000000
70.831731	22.105882	11.931144	1.282018	-0.670808	2.790485	0.000000	-0.152669	0.000000	-0.002723	0.000100	0.000000	0.000000
71.380791	20.360314	12.925751	1.878566	-1.151426	2.684241	0.000000	-0.233506	0.000000	-0.002644	0.000187	0.000000	0.000000
71.929851	18.029083	14.489781	2.342441	-1.714052	2.534642	0.000000	-0.310198	0.000000	-0.002519	0.000270	0.000000	0.000000
72.375811	16.204556	15.893397	1.763546	-1.420085	2.411974	0.000000	-0.239768	0.000000	-0.002413	0.000206	0.000000	0.000000
72.816771	14.872087	16.992232	1.269841	-1.062433	2.321098	0.000000	-0.172474	0.000000	-0.002335	0.000145	0.000000	0.000000
73.257731	13.947871	17.753058	0.834145	-0.656444	2.259459	0.000000	-0.107146	0.000000	-0.002284	0.000085	0.000000	0.000000
73.698691	13.389688	18.141259	0.436554	-0.220589	2.226355	0.000000	-0.043039	0.000000	-0.002260	0.000027	0.000000	0.000000
74.140901	13.171815	18.138721	0.091798	0.179811	2.221427	0.000000	0.015015	0.000000	-0.002261	-0.000026	0.000000	0.000000
74.438224	13.123995	18.036829	0.069035	0.162889	2.225899	0.000000	0.015015	0.000000	-0.002268	-0.000026	0.000000	0.000000
74.918224	13.075361	17.893568	0.032287	0.135571	2.233119	0.000000	0.015015	0.000000	-0.002281	-0.000026	0.000000	0.000000
75.398224	13.062005	17.776533	-0.004462	0.108253	2.240338	0.000000	0.015015	0.000000	-0.002293	-0.000026	0.000000	0.000000
75.878224	13.083927	17.685723	-0.041210	0.080934	2.247558	0.000000	0.015015	0.000000	-0.002305	-0.000026	0.000000	0.000000
76.358224	13.141128	17.621139	-0.077959	0.053616	2.254777	0.000000	0.015015	0.000000	-0.002318	-0.000026	0.000000	0.000000
76.839474	13.233895	17.582715	-0.114803	0.026226	2.262016	0.000000	0.015015	0.000000	-0.002330	-0.000026	0.000000	0.000000
77.136796	13.308927	17.572154	-0.104211	-0.034739	2.266487	0.000000	0.009335	0.000000	-0.002338	-0.000020	0.000000	0.000000
77.577756	13.568340	17.413726	-0.486351	0.392662	2.284928	0.000000	0.074287	0.000000	-0.002360	-0.000081	0.000000	0.000000
78.018716	14.173233	16.884846	-0.890707	0.802198	2.332194	0.000000	0.140087	0.000000	-0.002409	-0.000142	0.000000	0.000000
78.459676	15.151237	16.009577	-1.335752	1.175237	2.408824	0.000000	0.207483	0.000000	-0.002485	-0.000205	0.000000	0.000000
78.900636	16.547024	14.827740	-1.841815	1.494807	2.515692	0.000000	0.277245	0.000000	-0.002590	-0.000270	0.000000	0.000000
79.346596	18.448226	13.375980	-2.436786	1.746959	2.655736	0.000000	0.350588	0.000000	-0.002726	-0.000339	0.000000	0.000000
79.895656	20.879277	11.765005	-1.965009	1.204538	2.826404	0.000000	0.269632	0.000000	-0.002888	-0.000248	0.000000	0.000000
80.444716	22.712569	10.699330	-1.354457	0.747908	2.951194	0.000000	0.183890	0.000000	-0.002998	-0.000153	0.000000	0.000000
80.993776	23.818635	10.103052	-0.648248	0.344546	3.027890	0.000000	0.094884	0.000000	-0.003055	-0.000055	0.000000	0.000000
81.542836	24.119366	9.933703	0.103743	-0.034277	3.055132	0.000000	0.004194	0.000000	-0.003058	0.000044	0.000000	0.000000
81.841409	24.099699	9.947260	0.026724	-0.037727	3.058817	0.000000	0.012379	0.000000	-0.003048	0.000036	0.000000	0.000000
82.174742	24.086497	9.983598	0.012882	-0.071285	3.062931	0.000000	0.012379	0.000000	-0.003036	0.000036	0.000000	0.000000
82.508076	24.082523	10.042307	-0.000959	-0.104843	3.067046	0.000000	0.012379	0.000000	-0.003024	0.000036	0.000000	0.000000
82.842659	24.088111	10.123609	-0.134198	-0.088368	3.071195	0.000000	0.027596	0.000000	-0.003012	0.000021	0.000000	0.000000
83.139982	24.171654	10.184954	-0.211497	-0.090688	3.079394	0.000000	0.035843	0.000000	-0.003006	0.000013	0.000000	0.000000
83.689042	23.987339	10.497078	0.545258	-0.481161	3.073824	0.000000	-0.055984	0.000000	-0.002972	0.000110	0.000000	0.000000
84.238102	22.988405	11.254160	1.263508	-0.905904	3.017986	0.000000	-0.146817	0.000000	-0.002885	0.000205	0.000000	0.000000
84.787162	21.245394	12.510122	1.892524	-1.395168	2.912872	0.000000	-0.235042	0.000000	-0.002748	0.000296	0.000000	0.000000
85.336222	18.881396	14.354422	2.387885	-1.983799	2.760348	0.000000	-0.319093	0.000000	-0.002561	0.000382	0.000000	0.000000
85.782182	17.024958	16.012603	1.789933	-1.718971	2.634961	0.000000	-0.242846	0.000000	-0.002405	0.000318	0.000000	0.000000
86.223142	15.677126	17.382740	1.278484	-1.376478	2.543948	0.000000	-0.169805	0.000000	-0.002279	0.000257	0.000000	0.000000
86.664102	14.752959	18.421965	0.825438	-0.971360	2.484709	0.000000	-0.098701	0.000000	-0.002178	0.000200	0.000000	0.000000
87.105062	14.210243	19.082993	0.410098	-0.522048	2.456569	0.000000	-0.028723	0.000000	-0.002102	0.000145	0.000000	0.000000
87.547272	14.024070	19.335991	0.048457	-0.097407	2.459251	0.000000	0.034780	0.000000	-0.002050	0.000096	0.000000	0.000000
87.844594	14.001573	19.398529	0.027206	-0.112929	2.469563	0.000000	0.034780	0.000000	-0.002022	0.000096	0.000000	0.000000
88.177928	13.991377	19.479616	0.003382	-0.130332	2.481124	0.000000	0.034780	0.000000	-0.001990	0.000096	0.000000	0.000000
88.511261	13.997064	19.572305	-0.020443	-0.147734	2.492685	0.000000	0.034780	0.000000	-0.001958	0.000096	0.000000	0.000000
88.845844	14.018460	19.677407	0.069371	-0.324835	2.504264	0.000000	0.014464	0.000000	-0.001925	0.000112	0.000000	0.000000
89.143167	13.983544	19.875537	0.082961	-0.391114	2.508531	0.000000	0.008202	0.000000	-0.001892	0.000116	0.000000	0.000000
