# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.224747	13.406885	-0.098134	0.078543	3.418198	0.000000	0.002092	0.000000	0.000475	0.000072	0.000000	0.000000
7.450818	20.970704	13.581112	0.558117	-0.397732	3.391143	0.000000	-0.100374	0.000000	0.000511	0.000056	0.000000	0.000000
7.999878	20.013491	14.290744	1.174946	-0.902337	3.308243	0.000000	-0.201059	0.000000	0.000537	0.000039	0.000000	0.000000
8.548938	18.420720	15.586328	1.708781	-1.471214	3.170968	0.000000	-0.298178	0.000000	0.000553	0.000022	0.000000	0.000000
9.097998	16.304901	17.560147	2.121914	-2.144884	2.981754	0.000000	-0.390006	0.000000	0.000560	0.000003	0.000000	0.000000
9.543958	14.654087	19.318982	1.592938	-1.782353	2.826108	0.000000	-0.308392	0.000000	0.000565	0.000018	0.000000	0.000000
9.984918	13.453058	20.701071	1.141053	-1.339966	2.707333	0.000000	-0.230776	0.000000	0.000576	0.000033	0.000000	0.000000
10.425878	12.626151	21.664528	0.741301	-0.836610	2.622166	0.000000	-0.155789	0.000000	0.000594	0.000048	0.000000	0.000000
10.866838	12.135589	22.165516	0.375417	-0.295188	2.569637	0.000000	-0.082577	0.000000	0.000619	0.000064	0.000000	0.000000
11.309048	11.958818	22.180726	0.055726	0.205521	2.549126	0.000000	-0.016519	0.000000	0.000650	0.000078	0.000000	0.000000
11.606371	11.933096	22.062668	0.030787	0.191550	2.544192	0.000000	-0.016519	0.000000	0.000674	0.000078	0.000000	0.000000
12.086371	11.922866	21.889605	-0.009475	0.168996	2.536225	0.000000	-0.016519	0.000000	0.000711	0.000078	0.000000	0.000000
12.566371	11.951289	21.738195	-0.049738	0.146441	2.528259	0.000000	-0.016519	0.000000	0.000749	0.000078	0.000000	0.000000
13.046371	12.018363	21.608438	-0.090000	0.123887	2.520292	0.000000	-0.016519	0.000000	0.000786	0.000078	0.000000	0.000000
13.526371	12.124089	21.500332	-0.130263	0.101333	2.512326	0.000000	-0.016519	0.000000	0.000824	0.000078	0.000000	0.000000
14.007621	12.268894	21.413682	-0.170630	0.078719	2.504339	0.000000	-0.016519	0.000000	0.000862	0.000078	0.000000	0.000000
14.304943	12.377773	21.371027	-0.165470	0.012803	2.499404	0.000000	-0.022596	0.000000	0.000885	0.000076	0.000000	0.000000
14.745903	12.682412	21.125789	-0.527964	0.541218	2.505007	0.000000	0.048201	0.000000	0.000924	0.000099	0.000000	0.000000
15.186863	13.316139	20.423646	-0.914582	1.045007	2.541909	0.000000	0.119546	0.000000	0.000973	0.000124	0.000000	0.000000
15.627823	14.307912	19.296543	-1.342986	1.501249	2.610532	0.000000	0.192252	0.000000	0.001033	0.000150	0.000000	0.000000
16.068783	15.703045	17.795764	-1.832752	1.889183	2.711656	0.000000	0.267145	0.000000	0.001105	0.000177	0.000000	0.000000
16.514743	17.588932	15.968078	-2.411040	2.191933	2.848122	0.000000	0.345545	0.000000	0.001191	0.000207	0.000000	0.000000
17.063803	20.010848	13.927132	-1.973691	1.547106	3.014077	0.000000	0.258421	0.000000	0.001294	0.000167	0.000000	0.000000
17.612863	21.872621	12.529987	-1.396920	1.012479	3.130888	0.000000	0.166715	0.000000	0.001373	0.000124	0.000000	0.000000
18.161923	23.042730	11.677125	-0.721470	0.549971	3.196482	0.000000	0.072054	0.000000	0.001429	0.000078	0.000000	0.000000
18.710983	23.438515	11.307799	0.004947	0.126638	3.209697	0.000000	-0.023884	0.000000	0.001459	0.000031	0.000000	0.000000
19.009556	23.475495	11.222830	-0.068319	0.128770	3.205029	0.000000	-0.015600	0.000000	0.001470	0.000035	0.000000	0.000000
19.342889	23.525797	11.147048	-0.082585	0.098576	3.199817	0.000000	-0.015600	0.000000	0.001481	0.000035	0.000000	0.000000
19.676223	23.585608	11.091395	-0.096850	0.068383	3.194605	0.000000	-0.015600	0.000000	0.001493	0.000035	0.000000	0.000000
20.010806	23.655501	11.055639	-0.228372	0.092852	3.189393	0.000000	0.000202	0.000000	0.001505	0.000043	0.000000	0.000000
20.308129	23.795235	11.008489	-0.302975	0.094130	3.189441	0.000000	0.008429	0.000000	0.001518	0.000047	0.000000	0.000000
20.857189	23.717553	11.127725	0.443630	-0.312572	3.167905	0.000000	-0.086718	0.000000	0.001530	-0.000003	0.000000	0.000000
21.406249	22.832400	11.703111	1.158897	-0.741538	3.094498	0.000000	-0.180326	0.000000	0.001515	-0.000052	0.000000	0.000000
21.955309	21.202305	12.775630	1.792299	-1.223324	2.970522	0.000000	-0.270737	0.000000	0.001473	-0.000100	0.000000	0.000000
22.504369	18.942422	14.421677	2.299092	-1.792248	2.798177	0.000000	-0.356347	0.000000	0.001405	-0.000147	0.000000	0.000000
22.950329	17.161772	15.899319	1.707725	-1.507116	2.656568	0.000000	-0.279308	0.000000	0.001347	-0.000111	0.000000	0.000000
23.391289	15.884772	17.077399	1.199115	-1.154293	2.549727	0.000000	-0.205908	0.000000	0.001305	-0.000077	0.000000	0.000000
23.832249	15.030579	17.919874	0.745293	-0.748949	2.474692	0.000000	-0.134852	0.000000	0.001279	-0.000044	0.000000	0.000000
24.273209	14.560163	18.388411	0.325523	-0.309527	2.430608	0.000000	-0.065332	0.000000	0.001267	-0.000011	0.000000	0.000000
24.715418	14.452142	18.461442	-0.044446	0.099177	2.416971	0.000000	-0.002411	0.000000	0.001269	0.000019	0.000000	0.000000
25.012741	14.484701	18.407302	-0.065060	0.082913	2.416249	0.000000	-0.002411	0.000000	0.001275	0.000019	0.000000	0.000000
25.346075	14.535777	18.358105	-0.088170	0.064680	2.415439	0.000000	-0.002411	0.000000	0.001281	0.000019	0.000000	0.000000
25.679408	14.602261	18.321063	-0.111280	0.046447	2.414629	0.000000	-0.002411	0.000000	0.001287	0.000019	0.000000	0.000000
26.013991	14.684189	18.296477	-0.015349	-0.120285	2.413791	0.000000	-0.021994	0.000000	0.001293	0.000008	0.000000	0.000000
26.311314	14.699337	18.372906	0.000002	-0.181271	2.407250	0.000000	-0.027824	0.000000	0.001295	0.000005	0.000000	0.000000
26.752274	14.880520	18.333455	-0.412427	0.270396	2.410046	0.000000	0.040562	0.000000	0.001305	0.000038	0.000000	0.000000
27.193234	15.432350	17.899586	-0.843701	0.709760	2.443058	0.000000	0.109409	0.000000	0.001329	0.000072	0.000000	0.000000
27.634194	16.380041	17.091041	-1.313524	1.116829	2.506659	0.000000	0.179502	0.000000	0.001369	0.000107	0.000000	0.000000
28.075154	17.766894	15.944609	-1.843363	1.473082	2.601576	0.000000	0.251639	0.000000	0.001424	0.000143	0.000000	0.000000
28.521114	19.680390	14.495185	-2.462412	1.763249	2.730487	0.000000	0.327087	0.000000	0.001496	0.000181	0.000000	0.000000
29.070174	22.112599	12.880061	-1.940943	1.195667	2.887398	0.000000	0.243920	0.000000	0.001582	0.000131	0.000000	0.000000
29.619234	23.893005	11.838075	-1.282362	0.713254	2.997415	0.000000	0.156429	0.000000	0.001640	0.000079	0.000000	0.000000
30.168294	24.895834	11.295007	-0.533194	0.281647	3.058587	0.000000	0.066164	0.000000	0.001669	0.000025	0.000000	0.000000
30.717354	25.050243	11.212176	0.253640	-0.129899	3.069830	0.000000	-0.025275	0.000000	0.001668	-0.000029	0.000000	0.000000
31.015927	24.941002	11.280526	0.176762	-0.127911	3.064652	0.000000	-0.017366	0.000000	0.001660	-0.000024	0.000000	0.000000
31.349260	24.827755	11.375811	0.162980	-0.157944	3.058871	0.000000	-0.017366	0.000000	0.001652	-0.000024	0.000000	0.000000
31.682593	24.723696	11.491118	0.149197	-0.187977	3.053091	0.000000	-0.017366	0.000000	0.001644	-0.000024	0.000000	0.000000
32.017177	24.628487	11.626992	0.135363	-0.218122	3.047288	0.000000	-0.017366	0.000000	0.001636	-0.000024	0.000000	0.000000
32.314499	24.551651	11.764662	0.059800	-0.214597	3.042132	0.000000	-0.009527	0.000000	0.001629	-0.000020	0.000000	0.000000
32.863559	24.065410	12.239575	0.820495	-0.655447	3.012109	0.000000	-0.099763	0.000000	0.001603	-0.000073	0.000000	0.000000
33.412619	22.770836	13.221250	1.523228	-1.142986	2.932979	0.000000	-0.188231	0.000000	0.001549	-0.000124	0.000000	0.000000
33.961679	20.759385	14.779611	2.118358	-1.711940	2.806146	0.000000	-0.273362	0.000000	0.001468	-0.000172	0.000000	0.000000
34.510739	18.173152	17.025656	2.563845	-2.402835	2.633860	0.000000	-0.353647	0.000000	0.001360	-0.000218	0.000000	0.000000
34.956699	16.162554	19.034600	1.960615	-2.083048	2.492539	0.000000	-0.280868	0.000000	0.001271	-0.000184	0.000000	0.000000
35.397659	14.663359	20.695568	1.451993	-1.669259	2.384107	0.000000	-0.211717	0.000000	0.001197	-0.000152	0.000000	0.000000
35.838619	13.581906	21.956584	1.009713	-1.179518	2.305595	0.000000	-0.144976	0.000000	0.001136	-0.000122	0.000000	0.000000
36.279579	12.868781	22.760274	0.613567	-0.636108	2.256110	0.000000	-0.079885	0.000000	0.001089	-0.000094	0.000000	0.000000
36.721789	12.490711	23.070368	0.275675	-0.119798	2.235062	0.000000	-0.021129	0.000000	0.001053	-0.000069	0.000000	0.000000
37.019112	12.334397	23.145492	0.250062	-0.132871	2.228801	0.000000	-0.021129	0.000000	0.001033	-0.000069	0.000000	0.000000
37.352445	12.177260	23.238957	0.221348	-0.147527	2.221780	0.000000	-0.021129	0.000000	0.001010	-0.000069	0.000000	0.000000
37.685779	12.039267	23.342194	0.192633	-0.162182	2.214760	0.000000	-0.021129	0.000000	0.000987	-0.000069	0.000000	0.000000
38.020362	11.920007	23.455643	0.163811	-0.176893	2.207714	0.000000	-0.021129	0.000000	0.000964	-0.000069	0.000000	0.000000
38.317684	11.830212	23.564719	0.166950	-0.247260	2.201452	0.000000	-0.026480	0.000000	0.000944	-0.000071	0.000000	0.000000
38.758644	11.833932	23.521801	-0.175439	0.344218	2.203705	0.000000	0.036593	0.000000	0.000918	-0.000047	0.000000	0.000000
39.199604	12.141999	22.962179	-0.525843	0.920035	2.233826	0.000000	0.100083	0.000000	0.000902	-0.000023	0.000000	0.000000
39.640564	12.768488	21.911317	-0.900272	1.453989	2.292159	0.000000	0.164714	0.000000	0.000897	-0.000000	0.000000	0.000000
40.081524	13.742023	20.417029	-1.315833	1.921786	2.379367	0.000000	0.231220	0.000000	0.000902	0.000023	0.000000	0.000000
40.527484	15.124639	18.524744	-1.795352	2.303440	2.497917	0.000000	0.300767	0.000000	0.000918	0.000047	0.000000	0.000000
41.076544	16.889492	16.398427	-1.399880	1.592018	2.642546	0.000000	0.225337	0.000000	0.000935	0.000017	0.000000	0.000000
41.625604	18.162853	14.986863	-0.905524	0.993996	2.744615	0.000000	0.145910	0.000000	0.000936	-0.000014	0.000000	0.000000
42.174664	18.854773	14.189509	-0.347204	0.466775	2.802314	0.000000	0.063894	0.000000	0.000920	-0.000044	0.000000	0.000000
42.723724	18.916375	13.949567	0.235641	-0.027197	2.814617	0.000000	-0.019255	0.000000	0.000888	-0.000073	0.000000	0.000000
43.022297	18.809833	13.950588	0.170252	-0.012412	2.811069	0.000000	-0.011956	0.000000	0.000867	-0.000071	0.000000	0.000000
43.502297	18.658995	13.979022	0.143994	-0.046824	2.805364	0.000000	-0.011956	0.000000	0.000833	-0.000071	0.000000	0.000000
43.982297	18.533365	14.040491	0.117735	-0.081237	2.799659	0.000000	-0.011956	0.000000	0.000799	-0.000071	0.000000	0.000000
44.462297	18.432944	14.134997	0.091477	-0.115649	2.793954	0.000000	-0.011956	0.000000	0.000765	-0.000071	0.000000	0.000000
44.942297	18.357730	14.262538	0.065219	-0.150062	2.788249	0.000000	-0.011956	0.000000	0.000731	-0.000071	0.000000	0.000000
45.423547	18.307853	14.423398	-0.051815	-0.113101	2.782546	0.000000	0.001830	0.000000	0.000697	-0.000067	0.000000	0.000000
45.720870	18.343506	14.496860	-0.115755	-0.096330	2.783110	0.000000	0.009061	0.000000	0.000677	-0.000066	0.000000	0.000000
46.269930	18.161721	14.883158	0.444836	-0.611377	2.765576	0.000000	-0.072983	0.000000	0.000635	-0.000087	0.000000	0.000000
46.818990	17.378020	15.855494	0.974004	-1.169971	2.703295	0.000000	-0.153733	0.000000	0.000582	-0.000107	0.000000	0.000000
47.368050	16.047763	17.483126	1.434369	-1.811901	2.597370	0.000000	-0.231758	0.000000	0.000518	-0.000124	0.000000	0.000000
47.917110	14.264920	19.881986	1.793413	-2.582890	2.449681	0.000000	-0.305674	0.000000	0.000446	-0.000140	0.000000	0.000000
48.363070	12.877328	22.014932	1.329015	-2.179801	2.328703	0.000000	-0.237412	0.000000	0.000386	-0.000129	0.000000	0.000000
48.804030	11.885324	23.722934	0.929110	-1.678810	2.238519	0.000000	-0.172252	0.000000	0.000331	-0.000120	0.000000	0.000000
49.244990	11.226028	24.953599	0.571655	-1.101435	2.176605	0.000000	-0.109052	0.000000	0.000280	-0.000112	0.000000	0.000000
49.685950	10.869318	25.650935	0.240318	-0.473945	2.142258	0.000000	-0.047092	0.000000	0.000232	-0.000106	0.000000	0.000000
50.128160	10.799028	25.782934	-0.053719	0.111980	2.135097	0.000000	0.009105	0.000000	0.000186	-0.000101	0.000000	0.000000
50.425482	10.839181	25.719817	-0.081331	0.100303	2.137834	0.000000	0.009105	0.000000	0.000156	-0.000101	0.000000	0.000000
50.758816	10.903720	25.657312	-0.112287	0.087213	2.140903	0.000000	0.009105	0.000000	0.000123	-0.000101	0.000000	0.000000
51.092149	10.988897	25.603534	-0.143243	0.074122	2.143972	0.000000	0.009105	0.000000	0.000089	-0.000101	0.000000	0.000000
51.426732	11.094921	25.558848	-0.084306	-0.146363	2.147030	0.000000	-0.008313	0.000000	0.000056	-0.000101	0.000000	0.000000
51.724055	11.153078	25.649415	-0.083950	-0.221167	2.144588	0.000000	-0.013571	0.000000	0.000026	-0.000101	0.000000	0.000000
52.165015	11.372675	25.559150	-0.415970	0.425091	2.152238	0.000000	0.048104	0.000000	-0.000019	-0.000101	0.000000	0.000000
52.605975	11.892328	24.905320	-0.766994	1.052008	2.187180	0.000000	0.110328	0.000000	-0.000064	-0.000102	0.000000	0.000000
53.046935	12.735778	23.717677	-1.153058	1.631059	2.249811	0.000000	0.173810	0.000000	-0.000109	-0.000104	0.000000	0.000000
53.487895	13.941557	22.050257	-1.591802	2.135898	2.340845	0.000000	0.239272	0.000000	-0.000156	-0.000108	0.000000	0.000000
53.933855	15.585412	19.953992	-2.107508	2.544885	2.462829	0.000000	0.307859	0.000000	-0.000205	-0.000112	0.000000	0.000000
54.482915	17.701759	17.595277	-1.724232	1.776401	2.611724	0.000000	0.233500	0.000000	-0.000265	-0.000105	0.000000	0.000000
55.031975	19.327449	16.006434	-1.219167	1.134445	2.718588	0.000000	0.154997	0.000000	-0.000320	-0.000095	0.000000	0.000000
55.581035	20.347655	15.074290	-0.627990	0.573292	2.781523	0.000000	0.073743	0.000000	-0.000369	-0.000084	0.000000	0.000000
56.130095	20.690319	14.732452	0.007543	0.052975	2.799414	0.000000	-0.008820	0.000000	-0.000412	-0.000072	0.000000	0.000000
56.428668	20.722526	14.683846	-0.061165	0.071179	2.798993	0.000000	-0.001481	0.000000	-0.000433	-0.000073	0.000000	0.000000
56.762001	20.768684	14.643999	-0.077311	0.048363	2.798524	0.000000	-0.001481	0.000000	-0.000458	-0.000073	0.000000	0.000000
57.095334	20.825607	14.619362	-0.093457	0.025548	2.798055	0.000000	-0.001481	0.000000	-0.000482	-0.000073	0.000000	0.000000
57.429918	20.893567	14.609929	-0.109663	0.002646	2.797584	0.000000	-0.001481	0.000000	-0.000506	-0.000073	0.000000	0.000000
57.727240	20.963060	14.614406	-0.179079	0.020633	2.797165	0.000000	0.005860	0.000000	-0.000528	-0.000074	0.000000	0.000000
58.276300	20.801946	14.872472	0.470741	-0.493426	2.777749	0.000000	-0.076605	0.000000	-0.000563	-0.000056	0.000000	0.000000
58.825360	19.941381	15.710903	1.087310	-1.042630	2.713353	0.000000	-0.157712	0.000000	-0.000589	-0.000038	0.000000	0.000000
59.374420	18.442149	17.189417	1.627077	-1.666097	2.605117	0.000000	-0.236023	0.000000	-0.000605	-0.000018	0.000000	0.000000
59.923480	16.410146	19.413322	2.051919	-2.408234	2.454961	0.000000	-0.310148	0.000000	-0.000609	0.000001	0.000000	0.000000
60.369440	14.819477	21.390043	1.527573	-2.005592	2.331961	0.000000	-0.241780	0.000000	-0.000612	-0.000014	0.000000	0.000000
60.810400	13.675215	22.947538	1.077220	-1.513054	2.239823	0.000000	-0.176562	0.000000	-0.000622	-0.000030	0.000000	0.000000
61.251360	12.905001	24.038526	0.676082	-0.951673	2.175980	0.000000	-0.113355	0.000000	-0.000639	-0.000047	0.000000	0.000000
61.692320	12.473648	24.613368	0.305831	-0.346994	2.139704	0.000000	-0.051438	0.000000	-0.000663	-0.000063	0.000000	0.000000
62.134530	12.361499	24.645379	-0.020035	0.212614	2.130590	0.000000	0.004635	0.000000	-0.000695	-0.000079	0.000000	0.000000
62.431853	12.380567	24.522698	-0.044097	0.200004	2.131992	0.000000	0.004635	0.000000	-0.000719	-0.000079	0.000000	0.000000
62.765186	12.418957	24.394074	-0.071073	0.185868	2.133563	0.000000	0.004635	0.000000	-0.000745	-0.000079	0.000000	0.000000
63.098520	12.475331	24.274875	-0.098050	0.171731	2.135135	0.000000	0.004635	0.000000	-0.000772	-0.000079	0.000000	0.000000
63.433103	12.550003	24.164706	-0.125127	0.157541	2.136712	0.000000	0.004635	0.000000	-0.000798	-0.000079	0.000000	0.000000
63.730426	12.631563	24.074774	-0.117973	0.085409	2.138114	0.000000	-0.000649	0.000000	-0.000822	-0.000077	0.000000	0.000000
64.171386	12.896317	23.734288	-0.484748	0.683808	2.151430	0.000000	0.060931	0.000000	-0.000860	-0.000099	0.000000	0.000000
64.612346	13.493035	22.877825	-0.873669	1.251095	2.192036	0.000000	0.123206	0.000000	-0.000909	-0.000122	0.000000	0.000000
65.053306	14.448976	21.544353	-1.302502	1.761459	2.260396	0.000000	0.186885	0.000000	-0.000968	-0.000146	0.000000	0.000000
65.494266	15.807812	19.794544	-1.790840	2.191679	2.357288	0.000000	0.252694	0.000000	-0.001038	-0.000172	0.000000	0.000000
65.940226	17.654801	17.683236	-2.365663	2.522919	2.485394	0.000000	0.321782	0.000000	-0.001121	-0.000200	0.000000	0.000000
66.489286	20.022030	15.321202	-1.920408	1.804506	2.641748	0.000000	0.246573	0.000000	-0.001220	-0.000162	0.000000	0.000000
67.038346	21.822503	13.673277	-1.339516	1.214622	2.755523	0.000000	0.166988	0.000000	-0.001298	-0.000121	0.000000	0.000000
67.587406	22.929055	12.622083	-0.664014	0.711249	2.824701	0.000000	0.084439	0.000000	-0.001352	-0.000078	0.000000	0.000000
68.136466	23.263535	12.092748	0.058385	0.258535	2.848052	0.000000	0.000391	0.000000	-0.001383	-0.000034	0.000000	0.000000
68.435038	23.269217	11.927270	-0.015935	0.263728	2.850427	0.000000	0.007918	0.000000	-0.001394	-0.000037	0.000000	0.000000
68.768372	23.284617	11.761415	-0.030264	0.233837	2.853079	0.000000	0.007918	0.000000	-0.001407	-0.000037	0.000000	0.000000
69.101705	23.309569	11.615487	-0.044592	0.203946	2.855731	0.000000	0.007918	0.000000	-0.001419	-0.000037	0.000000	0.000000
69.436288	23.344220	11.489052	-0.058975	0.173943	2.858393	0.000000	0.007918	0.000000	-0.001432	-0.000037	0.000000	0.000000
69.733611	23.383091	11.393544	-0.133587	0.177403	2.860758	0.000000	0.015483	0.000000	-0.001443	-0.000041	0.000000	0.000000
70.282671	23.128197	11.426761	0.595073	-0.238259	2.846022	0.000000	-0.069116	0.000000	-0.001453	0.000006	0.000000	0.000000
70.831731	22.091631	11.922999	1.281703	-0.670891	2.785081	0.000000	-0.152489	0.000000	-0.001437	0.000053	0.000000	0.000000
71.380791	20.346602	12.917604	1.877806	-1.151307	2.679015	0.000000	-0.233157	0.000000	-0.001395	0.000098	0.000000	0.000000
71.929851	18.016359	14.481417	2.341280	-1.713725	2.529708	0.000000	-0.309688	0.000000	-0.001329	0.000143	0.000000	0.000000
72.375811	16.192695	15.884857	1.762671	-1.419988	2.407287	0.000000	-0.239377	0.000000	-0.001273	0.000109	0.000000	0.000000
72.816771	14.860836	16.983735	1.269244	-1.062589	2.316591	0.000000	-0.172200	0.000000	-0.001232	0.000077	0.000000	0.000000
73.257731	13.937009	17.744819	0.833801	-0.656844	2.255071	0.000000	-0.106984	0.000000	-0.001205	0.000045	0.000000	0.000000
73.698691	13.379011	18.133480	0.436449	-0.221214	2.222024	0.000000	-0.042988	0.000000	-0.001192	0.000014	0.000000	0.000000
74.140901	13.161122	18.131585	0.091580	0.179448	2.217095	0.000000	0.015021	0.000000	-0.001193	-0.000014	0.000000	0.000000
74.438224	13.113437	18.029910	0.068799	0.162522	2.221565	0.000000	0.015021	0.000000	-0.001197	-0.000014	0.000000	0.000000
74.918224	13.065043	17.887005	0.032022	0.135196	2.228781	0.000000	0.015021	0.000000	-0.001203	-0.000014	0.000000	0.000000
75.398224	13.051955	17.770333	-0.004755	0.107871	2.235998	0.000000	0.015021	0.000000	-0.001210	-0.000014	0.000000	0.000000
75.878224	13.074172	17.679893	-0.041532	0.080545	2.243215	0.000000	0.015021	0.000000	-0.001216	-0.000014	0.000000	0.000000
76.358224	13.131695	17.615686	-0.078309	0.053220	2.250432	0.000000	0.015021	0.000000	-0.001223	-0.000014	0.000000	0.000000
76.839474	13.224812	17.577647	-0.115181	0.025823	2.257667	0.000000	0.015021	0.000000	-0.001229	-0.000014	0.000000	0.000000
77.136796	13.300077	17.567325	-0.104967	-0.034687	2.262137	0.000000	0.009409	0.000000	-0.001234	-0.000011	0.000000	0.000000
77.577756	13.560086	17.408905	-0.486933	0.392589	2.280576	0.000000	0.074252	0.000000	-0.001245	-0.000043	0.000000	0.000000
78.018716	14.165445	16.880135	-0.891144	0.802002	2.327781	0.000000	0.139940	0.000000	-0.001271	-0.000075	0.000000	0.000000
78.459676	15.143809	16.005075	-1.336066	1.174926	2.404288	0.000000	0.207223	0.000000	-0.001311	-0.000108	0.000000	0.000000
78.900636	16.539872	14.823538	-1.842025	1.494394	2.510970	0.000000	0.276867	0.000000	-0.001367	-0.000143	0.000000	0.000000
79.346596	18.441285	13.372161	-2.436937	1.746482	2.650758	0.000000	0.350091	0.000000	-0.001438	-0.000179	0.000000	0.000000
79.895656	20.872754	11.761611	-1.965451	1.204180	2.821128	0.000000	0.269298	0.000000	-0.001524	-0.000131	0.000000	0.000000
80.444716	22.706741	10.696253	-1.355148	0.747647	2.945733	0.000000	0.183726	0.000000	-0.001582	-0.000081	0.000000	0.000000
80.993776	23.813719	10.100204	-0.649132	0.344365	3.022363	0.000000	0.094894	0.000000	-0.001612	-0.000029	0.000000	0.000000
81.542836	24.115505	9.931012	0.102731	-0.034390	3.049657	0.000000	0.004378	0.000000	-0.001614	0.000023	0.000000	0.000000
81.841409	24.095992	9.944824	0.026474	-0.038163	3.053369	0.000000	0.012454	0.000000	-0.001608	0.000019	0.000000	0.000000
82.174742	24.082957	9.981455	0.012630	-0.071730	3.057514	0.000000	0.012454	0.000000	-0.001602	0.000019	0.000000	0.000000
82.508076	24.079151	10.040464	-0.001213	-0.105297	3.061659	0.000000	0.012454	0.000000	-0.001596	0.000019	0.000000	0.000000
82.842659	24.084910	10.122072	-0.134438	-0.088839	3.065839	0.000000	0.027644	0.000000	-0.001589	0.000011	0.000000	0.000000
83.139982	24.168592	10.183701	-0.210990	-0.091483	3.074055	0.000000	0.035782	0.000000	-0.001586	0.000007	0.000000	0.000000
83.689042	23.983748	10.496705	0.545683	-0.481966	3.068513	0.000000	-0.055877	0.000000	-0.001568	0.000058	0.000000	0.000000
84.238102	22.984362	11.254718	1.263815	-0.906778	3.012818	0.000000	-0.146543	0.000000	-0.001522	0.000108	0.000000	0.000000
84.787162	21.241018	12.511730	1.892685	-1.396174	2.907959	0.000000	-0.234609	0.000000	-0.001450	0.000156	0.000000	0.000000
85.336222	18.876841	14.357275	2.387878	-1.985014	2.755796	0.000000	-0.318510	0.000000	-0.001351	0.000202	0.000000	0.000000
85.782182	17.020339	16.016557	1.789964	-1.720174	2.630715	0.000000	-0.242371	0.000000	-0.001269	0.000168	0.000000	0.000000
86.223142	15.672398	17.387759	1.278590	-1.377632	2.539944	0.000000	-0.169434	0.000000	-0.001202	0.000136	0.000000	0.000000
86.664102	14.748068	18.427975	0.825627	-0.972412	2.480891	0.000000	-0.098429	0.000000	-0.001149	0.000105	0.000000	0.000000
87.105062	14.205122	19.089877	0.410381	-0.522948	2.452884	0.000000	-0.028546	0.000000	-0.001109	0.000076	0.000000	0.000000
87.547272	14.018639	19.343593	0.048523	-0.097690	2.455647	0.000000	0.034928	0.000000	-0.001082	0.000051	0.000000	0.000000
87.844594	13.996106	19.406297	0.027264	-0.113207	2.466017	0.000000	0.034928	0.000000	-0.001067	0.000051	0.000000	0.000000
88.177928	13.985874	19.487567	0.003430	-0.130604	2.477643	0.000000	0.034928	0.000000	-0.001050	0.000051	0.000000	0.000000
88.511261	13.991532	19.580435	-0.020404	-0.148000	2.489268	0.000000	0.034928	0.000000	-0.001033	0.000051	0.000000	0.000000
88.845844	14.012906	19.685714	0.069355	-0.325162	2.500912	0.000000	0.014639	0.000000	-0.001016	0.000059	0.000000	0.000000
89.143167	13.978003	19.884036	0.082636	-0.391066	2.505247	0.000000	0.008438	0.000000	-0.000998	0.000061	0.000000	0.000000
