# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.424332	11.306300	0.004614	0.127364	3.203845	0.000000	-0.023820	0.000000	0.002810	0.000061	0.000000	0.000000
19.009556	23.461068	11.221109	-0.067922	0.129142	3.199153	0.000000	-0.015648	0.000000	0.002830	0.000068	0.000000	0.000000
19.342889	23.511108	11.145081	-0.082196	0.098941	3.193914	0.000000	-0.015648	0.000000	0.002853	0.000068	0.000000	0.000000
19.676223	23.570663	11.089188	-0.096469	0.068740	3.188675	0.000000	-0.015648	0.000000	0.002876	0.000068	0.000000	0.000000
20.010806	23.640303	11.053195	-0.227924	0.093190	3.183437	0.000000	0.000125	0.000000	0.002898	0.000082	0.000000	0.000000
20.308129	23.779777	11.005845	-0.301752	0.094117	3.183450	0.000000	0.008237	0.000000	0.002923	0.000090	0.000000	0.000000
20.857189	23.701030	11.125062	0.444346	-0.312519	3.161850	0.000000	-0.086719	0.000000	0.002946	-0.000005	0.000000	0.000000
21.406249	22.815367	11.700363	1.159055	-0.741417	3.088507	0.000000	-0.180136	0.000000	0.002917	-0.000100	0.000000	0.000000
21.955309	21.185359	12.772730	1.791881	-1.223128	2.964722	0.000000	-0.270360	0.000000	0.002836	-0.000194	0.000000	0.000000
22.504369	18.926166	14.418548	2.298118	-1.791967	2.792691	0.000000	-0.355791	0.000000	0.002705	-0.000283	0.000000	0.000000
22.950329	17.146176	15.895985	1.707086	-1.506886	2.651350	0.000000	-0.278884	0.000000	0.002594	-0.000215	0.000000	0.000000
23.391289	15.869549	17.073919	1.198815	-1.154147	2.544702	0.000000	-0.205613	0.000000	0.002514	-0.000149	0.000000	0.000000
23.832249	15.015449	17.916319	0.745323	-0.748891	2.469792	0.000000	-0.134683	0.000000	0.002463	-0.000085	0.000000	0.000000
24.273209	14.544848	18.384853	0.325886	-0.309560	2.425766	0.000000	-0.065286	0.000000	0.002440	-0.000021	0.000000	0.000000
24.715418	14.436354	18.457951	-0.044168	0.099566	2.412119	0.000000	-0.002410	0.000000	0.002444	0.000036	0.000000	0.000000
25.012741	14.468753	18.403581	-0.064803	0.083298	2.411392	0.000000	-0.002410	0.000000	0.002455	0.000036	0.000000	0.000000
25.346075	14.519667	18.354129	-0.087938	0.065060	2.410576	0.000000	-0.002410	0.000000	0.002467	0.000036	0.000000	0.000000
25.679408	14.586004	18.316835	-0.111073	0.046822	2.409761	0.000000	-0.002410	0.000000	0.002478	0.000036	0.000000	0.000000
26.013991	14.667802	18.291999	-0.015300	-0.119879	2.408918	0.000000	-0.021953	0.000000	0.002490	0.000015	0.000000	0.000000
26.311314	14.682926	18.368190	-0.000423	-0.180339	2.402386	0.000000	-0.027705	0.000000	0.002495	0.000009	0.000000	0.000000
26.752274	14.864327	18.327972	-0.412483	0.271195	2.405200	0.000000	0.040558	0.000000	0.002513	0.000074	0.000000	0.000000
27.193234	15.416064	17.893463	-0.843391	0.710389	2.438161	0.000000	0.109283	0.000000	0.002560	0.000139	0.000000	0.000000
27.634194	16.363351	17.084434	-1.312837	1.117259	2.501645	0.000000	0.179250	0.000000	0.002636	0.000206	0.000000	0.000000
28.075154	17.749474	15.937697	-1.842272	1.473292	2.596375	0.000000	0.251257	0.000000	0.002743	0.000276	0.000000	0.000000
28.521114	19.661885	14.488152	-2.460906	1.763251	2.725025	0.000000	0.326574	0.000000	0.002882	0.000349	0.000000	0.000000
29.070174	22.092856	12.872915	-1.940032	1.195812	2.881629	0.000000	0.243585	0.000000	0.003047	0.000253	0.000000	0.000000
29.619234	23.872689	11.830665	-1.282100	0.713554	2.991464	0.000000	0.156279	0.000000	0.003158	0.000152	0.000000	0.000000
30.168294	24.875634	11.287160	-0.533592	0.282126	3.052582	0.000000	0.066204	0.000000	0.003214	0.000049	0.000000	0.000000
30.717354	25.030833	11.203687	0.252613	-0.129206	3.063900	0.000000	-0.025045	0.000000	0.003212	-0.000055	0.000000	0.000000
31.015927	24.921660	11.271871	0.176634	-0.127638	3.058761	0.000000	-0.017257	0.000000	0.003198	-0.000047	0.000000	0.000000
31.349260	24.808502	11.366981	0.162841	-0.157692	3.053025	0.000000	-0.017257	0.000000	0.003182	-0.000047	0.000000	0.000000
31.682593	24.704539	11.482127	0.149049	-0.187746	3.047288	0.000000	-0.017257	0.000000	0.003166	-0.000047	0.000000	0.000000
32.017177	24.609433	11.617854	0.135204	-0.217913	3.041529	0.000000	-0.017257	0.000000	0.003151	-0.000047	0.000000	0.000000
32.314499	24.532699	11.755402	0.060501	-0.214826	3.036413	0.000000	-0.009534	0.000000	0.003137	-0.000039	0.000000	0.000000
32.863559	24.045997	12.230445	0.820578	-0.655436	3.006457	0.000000	-0.099590	0.000000	0.003088	-0.000140	0.000000	0.000000
33.412619	22.751617	13.211997	1.522683	-1.142735	2.927517	0.000000	-0.187882	0.000000	0.002984	-0.000238	0.000000	0.000000
33.961679	20.741012	14.769974	2.117214	-1.711434	2.800992	0.000000	-0.272845	0.000000	0.002827	-0.000332	0.000000	0.000000
34.510739	18.156231	17.015353	2.562170	-2.402043	2.629125	0.000000	-0.352973	0.000000	0.002620	-0.000420	0.000000	0.000000
34.956699	16.146872	19.023733	1.959339	-2.082510	2.488158	0.000000	-0.280306	0.000000	0.002447	-0.000355	0.000000	0.000000
35.397659	14.648580	20.684385	1.451090	-1.669024	2.380014	0.000000	-0.211263	0.000000	0.002304	-0.000294	0.000000	0.000000
35.838619	13.567733	21.945351	1.009147	-1.179594	2.301732	0.000000	-0.144623	0.000000	0.002188	-0.000236	0.000000	0.000000
36.279579	12.854940	22.749255	0.613315	-0.636491	2.252424	0.000000	-0.079628	0.000000	0.002096	-0.000180	0.000000	0.000000
36.721789	12.476942	23.059818	0.275409	-0.119898	2.231501	0.000000	-0.020904	0.000000	0.002028	-0.000132	0.000000	0.000000
37.019112	12.320795	23.135004	0.249771	-0.132977	2.225325	0.000000	-0.020904	0.000000	0.001989	-0.000132	0.000000	0.000000
37.352445	12.163861	23.228543	0.221029	-0.147640	2.218401	0.000000	-0.020904	0.000000	0.001945	-0.000132	0.000000	0.000000
37.685779	12.026089	23.331857	0.192287	-0.162303	2.211477	0.000000	-0.020904	0.000000	0.001901	-0.000132	0.000000	0.000000
38.020362	11.907070	23.445389	0.163437	-0.177021	2.204527	0.000000	-0.020904	0.000000	0.001857	-0.000132	0.000000	0.000000
38.317684	11.817505	23.554545	0.166279	-0.246911	2.198351	0.000000	-0.026202	0.000000	0.001817	-0.000137	0.000000	0.000000
38.758644	11.821686	23.511435	-0.175836	0.344300	2.200732	0.000000	0.036794	0.000000	0.001767	-0.000090	0.000000	0.000000
39.199604	12.129988	22.951854	-0.525984	0.919845	2.230940	0.000000	0.100210	0.000000	0.001738	-0.000045	0.000000	0.000000
39.640564	12.756497	21.901265	-0.900164	1.453535	2.289318	0.000000	0.164768	0.000000	0.001727	-0.000001	0.000000	0.000000
40.081524	13.729839	20.407470	-1.315473	1.921087	2.376531	0.000000	0.231202	0.000000	0.001737	0.000044	0.000000	0.000000
40.527484	15.112043	18.515879	-1.794740	2.302545	2.495045	0.000000	0.300680	0.000000	0.001767	0.000090	0.000000	0.000000
41.076544	16.876504	16.390359	-1.399728	1.591406	2.639637	0.000000	0.225341	0.000000	0.001800	0.000032	0.000000	0.000000
41.625604	18.149970	14.979315	-0.905838	0.993625	2.741735	0.000000	0.146005	0.000000	0.001802	-0.000027	0.000000	0.000000
42.174664	18.842482	14.182237	-0.347960	0.466621	2.799525	0.000000	0.064080	0.000000	0.001771	-0.000084	0.000000	0.000000
42.723724	18.905119	13.942348	0.234497	-0.027144	2.811983	0.000000	-0.018984	0.000000	0.001709	-0.000141	0.000000	0.000000
43.022297	18.799039	13.943495	0.169473	-0.012627	2.808518	0.000000	-0.011743	0.000000	0.001669	-0.000136	0.000000	0.000000
43.502297	18.648952	13.972144	0.143207	-0.047058	2.802947	0.000000	-0.011743	0.000000	0.001603	-0.000136	0.000000	0.000000
43.982297	18.524081	14.033845	0.116940	-0.081488	2.797376	0.000000	-0.011743	0.000000	0.001538	-0.000136	0.000000	0.000000
44.462297	18.424427	14.128600	0.090674	-0.115918	2.791805	0.000000	-0.011743	0.000000	0.001472	-0.000136	0.000000	0.000000
44.942297	18.349988	14.256407	0.064407	-0.150348	2.786234	0.000000	-0.011743	0.000000	0.001407	-0.000136	0.000000	0.000000
45.423547	18.300896	14.417551	-0.052601	-0.113434	2.780665	0.000000	0.002034	0.000000	0.001341	-0.000130	0.000000	0.000000
45.720870	18.337019	14.491214	-0.116278	-0.096900	2.781309	0.000000	0.009222	0.000000	0.001302	-0.000126	0.000000	0.000000
46.269930	18.155898	14.878060	0.444119	-0.611807	2.763915	0.000000	-0.072767	0.000000	0.001222	-0.000167	0.000000	0.000000
46.818990	17.373038	15.850814	0.973141	-1.170292	2.701813	0.000000	-0.153468	0.000000	0.001119	-0.000205	0.000000	0.000000
47.368050	16.043744	17.478761	1.433419	-1.812136	2.596102	0.000000	-0.231450	0.000000	0.000997	-0.000239	0.000000	0.000000
47.917110	14.261923	19.877856	1.792438	-2.583057	2.448656	0.000000	-0.305330	0.000000	0.000857	-0.000270	0.000000	0.000000
48.363070	12.875113	22.011025	1.328168	-2.180112	2.327880	0.000000	-0.237091	0.000000	0.000742	-0.000249	0.000000	0.000000
48.804030	11.883789	23.719372	0.928359	-1.679260	2.237882	0.000000	-0.171948	0.000000	0.000636	-0.000231	0.000000	0.000000
49.244990	11.225106	24.950492	0.570968	-1.102002	2.176145	0.000000	-0.108762	0.000000	0.000537	-0.000216	0.000000	0.000000
49.685950	10.868970	25.648372	0.239664	-0.474603	2.141966	0.000000	-0.046812	0.000000	0.000445	-0.000203	0.000000	0.000000
50.128160	10.799241	25.780983	-0.054412	0.111401	2.134968	0.000000	0.009389	0.000000	0.000358	-0.000194	0.000000	0.000000
50.425482	10.839807	25.718210	-0.082025	0.099725	2.137818	0.000000	0.009389	0.000000	0.000300	-0.000194	0.000000	0.000000
50.758816	10.904809	25.656090	-0.112983	0.086635	2.141012	0.000000	0.009389	0.000000	0.000235	-0.000194	0.000000	0.000000
51.092149	10.990450	25.602696	-0.143940	0.073546	2.144206	0.000000	0.009389	0.000000	0.000171	-0.000194	0.000000	0.000000
51.426732	11.096942	25.558396	-0.084989	-0.146936	2.147391	0.000000	-0.008032	0.000000	0.000106	-0.000195	0.000000	0.000000
51.724055	11.155504	25.649304	-0.084631	-0.221762	2.145061	0.000000	-0.013289	0.000000	0.000048	-0.000195	0.000000	0.000000
52.165015	11.375719	25.559562	-0.416725	0.424503	2.152878	0.000000	0.048400	0.000000	-0.000038	-0.000195	0.000000	0.000000
52.605975	11.896070	24.906240	-0.767857	1.051452	2.187993	0.000000	0.110642	0.000000	-0.000124	-0.000197	0.000000	0.000000
53.046935	12.740326	23.719065	-1.154069	1.630561	2.250809	0.000000	0.174147	0.000000	-0.000211	-0.000201	0.000000	0.000000
53.487895	13.947059	22.052054	-1.593004	2.135480	2.342040	0.000000	0.239638	0.000000	-0.000301	-0.000208	0.000000	0.000000
53.933855	15.592069	19.956124	-2.108955	2.544562	2.464237	0.000000	0.308258	0.000000	-0.000396	-0.000217	0.000000	0.000000
54.482915	17.709910	17.597775	-1.725549	1.776067	2.613391	0.000000	0.233849	0.000000	-0.000511	-0.000202	0.000000	0.000000
55.031975	19.336901	16.009321	-1.220266	1.134076	2.720480	0.000000	0.155289	0.000000	-0.000617	-0.000184	0.000000	0.000000
55.581035	20.358128	15.077618	-0.628795	0.572862	2.783603	0.000000	0.073972	0.000000	-0.000712	-0.000162	0.000000	0.000000
56.130095	20.701464	14.736301	0.007086	0.052452	2.801639	0.000000	-0.008660	0.000000	-0.000795	-0.000138	0.000000	0.000000
56.428668	20.734061	14.687918	-0.061817	0.070810	2.801295	0.000000	-0.001291	0.000000	-0.000836	-0.000140	0.000000	0.000000
56.762001	20.780652	14.648313	-0.077955	0.048002	2.800911	0.000000	-0.001291	0.000000	-0.000883	-0.000140	0.000000	0.000000
57.095334	20.838002	14.623915	-0.094093	0.025194	2.800527	0.000000	-0.001291	0.000000	-0.000929	-0.000140	0.000000	0.000000
57.429918	20.906386	14.614716	-0.110292	0.002300	2.800142	0.000000	-0.001291	0.000000	-0.000976	-0.000140	0.000000	0.000000
57.727240	20.976251	14.619396	-0.179960	0.020449	2.799800	0.000000	0.006087	0.000000	-0.001018	-0.000143	0.000000	0.000000
58.276300	20.815842	14.877745	0.470312	-0.493762	2.780517	0.000000	-0.076465	0.000000	-0.001087	-0.000108	0.000000	0.000000
58.825360	19.955478	15.716633	1.087362	-1.043142	2.716197	0.000000	-0.157662	0.000000	-0.001137	-0.000072	0.000000	0.000000
59.374420	18.455928	17.195809	1.627609	-1.666820	2.607978	0.000000	-0.236064	0.000000	-0.001166	-0.000035	0.000000	0.000000
59.923480	16.423107	19.420628	2.052894	-2.409217	2.457781	0.000000	-0.310279	0.000000	-0.001175	0.000003	0.000000	0.000000
60.369440	14.831710	21.398154	1.528253	-2.006432	2.334740	0.000000	-0.241842	0.000000	-0.001180	-0.000028	0.000000	0.000000
60.810400	13.686977	22.956294	1.077624	-1.513700	2.242600	0.000000	-0.176553	0.000000	-0.001199	-0.000058	0.000000	0.000000
61.251360	12.916522	24.047747	0.676227	-0.952098	2.178792	0.000000	-0.113274	0.000000	-0.001232	-0.000090	0.000000	0.000000
61.692320	12.485148	24.622854	0.305724	-0.347179	2.142591	0.000000	-0.051285	0.000000	-0.001279	-0.000122	0.000000	0.000000
62.134530	12.373198	24.654919	-0.020186	0.212312	2.133589	0.000000	0.004823	0.000000	-0.001340	-0.000153	0.000000	0.000000
62.431853	12.392349	24.532416	-0.044225	0.199709	2.135069	0.000000	0.004823	0.000000	-0.001385	-0.000153	0.000000	0.000000
62.765186	12.430816	24.403986	-0.071176	0.185580	2.136727	0.000000	0.004823	0.000000	-0.001436	-0.000153	0.000000	0.000000
63.098520	12.487250	24.284976	-0.098127	0.171451	2.138386	0.000000	0.004823	0.000000	-0.001487	-0.000153	0.000000	0.000000
63.433103	12.561965	24.174992	-0.125179	0.157268	2.140051	0.000000	0.004823	0.000000	-0.001538	-0.000153	0.000000	0.000000
63.730426	12.643549	24.085222	-0.117751	0.084669	2.141530	0.000000	-0.000507	0.000000	-0.001584	-0.000149	0.000000	0.000000
64.171386	12.908207	23.745268	-0.484789	0.683357	2.154963	0.000000	0.061162	0.000000	-0.001658	-0.000190	0.000000	0.000000
64.612346	13.505053	22.889077	-0.873973	1.250954	2.195734	0.000000	0.123528	0.000000	-0.001752	-0.000234	0.000000	0.000000
65.053306	14.461349	21.555606	-1.303081	1.761635	2.264309	0.000000	0.187304	0.000000	-0.001865	-0.000281	0.000000	0.000000
65.494266	15.820779	19.805526	-1.791716	2.192167	2.361470	0.000000	0.253216	0.000000	-0.002000	-0.000331	0.000000	0.000000
65.940226	17.668633	17.693681	-2.366850	2.523676	2.489907	0.000000	0.322413	0.000000	-0.002159	-0.000385	0.000000	0.000000
66.489286	20.036838	15.331013	-1.921144	1.804977	2.646652	0.000000	0.247054	0.000000	-0.002351	-0.000312	0.000000	0.000000
67.038346	21.837778	13.682741	-1.339758	1.214835	2.760715	0.000000	0.167308	0.000000	-0.002501	-0.000233	0.000000	0.000000
67.587406	22.944268	12.631466	-0.663754	0.711218	2.830070	0.000000	0.084591	0.000000	-0.002606	-0.000150	0.000000	0.000000
68.136466	23.278170	12.102310	0.059126	0.258256	2.853485	0.000000	0.000371	0.000000	-0.002665	-0.000065	0.000000	0.000000
68.435038	23.283812	11.936777	-0.015870	0.263836	2.855892	0.000000	0.007992	0.000000	-0.002687	-0.000072	0.000000	0.000000
68.768372	23.299166	11.770842	-0.030190	0.233967	2.858580	0.000000	0.007992	0.000000	-0.002711	-0.000072	0.000000	0.000000
69.101705	23.324066	11.624821	-0.044510	0.204098	2.861268	0.000000	0.007992	0.000000	-0.002735	-0.000072	0.000000	0.000000
69.436288	23.358659	11.498276	-0.058883	0.174117	2.863966	0.000000	0.007992	0.000000	-0.002759	-0.000072	0.000000	0.000000
69.733611	23.397477	11.402656	-0.134203	0.177945	2.866364	0.000000	0.015655	0.000000	-0.002780	-0.000079	0.000000	0.000000
70.282671	23.143006	11.435412	0.594921	-0.237956	2.851683	0.000000	-0.069123	0.000000	-0.002799	0.000011	0.000000	0.000000
70.831731	22.106373	11.931428	1.282029	-0.670805	2.790675	0.000000	-0.152675	0.000000	-0.002768	0.000101	0.000000	0.000000
71.380791	20.360787	12.926035	1.878593	-1.151430	2.684425	0.000000	-0.233518	0.000000	-0.002688	0.000190	0.000000	0.000000
71.929851	18.029522	14.490072	2.342481	-1.714063	2.534816	0.000000	-0.310215	0.000000	-0.002561	0.000275	0.000000	0.000000
72.375811	16.204965	15.893694	1.763576	-1.420088	2.412139	0.000000	-0.239782	0.000000	-0.002453	0.000210	0.000000	0.000000
72.816771	14.872476	16.992528	1.269862	-1.062427	2.321256	0.000000	-0.172484	0.000000	-0.002374	0.000147	0.000000	0.000000
73.257731	13.948246	17.753345	0.834157	-0.656430	2.259613	0.000000	-0.107151	0.000000	-0.002322	0.000087	0.000000	0.000000
73.698691	13.390057	18.141530	0.436558	-0.220567	2.226507	0.000000	-0.043040	0.000000	-0.002297	0.000027	0.000000	0.000000
74.140901	13.172184	18.138969	0.091806	0.179823	2.221580	0.000000	0.015015	0.000000	-0.002298	-0.000026	0.000000	0.000000
74.438224	13.124360	18.037069	0.069044	0.162902	2.226052	0.000000	0.015015	0.000000	-0.002306	-0.000026	0.000000	0.000000
74.918224	13.075717	17.893796	0.032296	0.135584	2.233271	0.000000	0.015015	0.000000	-0.002319	-0.000026	0.000000	0.000000
75.398224	13.062351	17.776748	-0.004451	0.108266	2.240491	0.000000	0.015015	0.000000	-0.002331	-0.000026	0.000000	0.000000
75.878224	13.084264	17.685926	-0.041199	0.080948	2.247710	0.000000	0.015015	0.000000	-0.002344	-0.000026	0.000000	0.000000
76.358224	13.141453	17.621328	-0.077946	0.053630	2.254930	0.000000	0.015015	0.000000	-0.002356	-0.000026	0.000000	0.000000
76.839474	13.234208	17.582891	-0.114790	0.026241	2.262168	0.000000	0.015015	0.000000	-0.002369	-0.000026	0.000000	0.000000
77.136796	13.309232	17.572321	-0.104185	-0.034741	2.266640	0.000000	0.009332	0.000000	-0.002377	-0.000020	0.000000	0.000000
77.577756	13.568625	17.413894	-0.486330	0.392664	2.285080	0.000000	0.074288	0.000000	-0.002399	-0.000082	0.000000	0.000000
78.018716	14.173501	16.885010	-0.890692	0.802205	2.332349	0.000000	0.140092	0.000000	-0.002449	-0.000144	0.000000	0.000000
78.459676	15.151492	16.009733	-1.335741	1.175248	2.408983	0.000000	0.207492	0.000000	-0.002527	-0.000208	0.000000	0.000000
78.900636	16.547269	14.827886	-1.841807	1.494821	2.515858	0.000000	0.277258	0.000000	-0.002633	-0.000275	0.000000	0.000000
79.346596	18.448463	13.376113	-2.436780	1.746975	2.655911	0.000000	0.350605	0.000000	-0.002771	-0.000345	0.000000	0.000000
79.895656	20.879499	11.765123	-1.964993	1.204550	2.826590	0.000000	0.269643	0.000000	-0.002936	-0.000253	0.000000	0.000000
80.444716	22.712766	10.699437	-1.354432	0.747917	2.951386	0.000000	0.183895	0.000000	-0.003048	-0.000156	0.000000	0.000000
80.993776	23.818800	10.103152	-0.648217	0.344552	3.028084	0.000000	0.094883	0.000000	-0.003106	-0.000056	0.000000	0.000000
81.542836	24.119494	9.933797	0.103778	-0.034274	3.055324	0.000000	0.004188	0.000000	-0.003109	0.000045	0.000000	0.000000
81.841409	24.099823	9.947345	0.026732	-0.037712	3.059008	0.000000	0.012377	0.000000	-0.003098	0.000036	0.000000	0.000000
82.174742	24.086615	9.983673	0.012891	-0.071270	3.063121	0.000000	0.012377	0.000000	-0.003086	0.000036	0.000000	0.000000
82.508076	24.082635	10.042371	-0.000950	-0.104827	3.067235	0.000000	0.012377	0.000000	-0.003074	0.000036	0.000000	0.000000
82.842659	24.088218	10.123663	-0.134190	-0.088351	3.071383	0.000000	0.027594	0.000000	-0.003062	0.000021	0.000000	0.000000
83.139982	24.171756	10.184998	-0.211516	-0.090660	3.079581	0.000000	0.035845	0.000000	-0.003055	0.000013	0.000000	0.000000
83.689042	23.987460	10.497091	0.545243	-0.481133	3.074010	0.000000	-0.055988	0.000000	-0.003021	0.000112	0.000000	0.000000
84.238102	22.988542	11.254140	1.263496	-0.905873	3.018168	0.000000	-0.146826	0.000000	-0.002933	0.000208	0.000000	0.000000
84.787162	21.245544	12.510066	1.892518	-1.395132	2.913045	0.000000	-0.235057	0.000000	-0.002793	0.000301	0.000000	0.000000
85.336222	18.881552	14.354322	2.387884	-1.983757	2.760508	0.000000	-0.319114	0.000000	-0.002604	0.000388	0.000000	0.000000
85.782182	17.025118	16.012465	1.789931	-1.718929	2.635111	0.000000	-0.242862	0.000000	-0.002445	0.000323	0.000000	0.000000
86.223142	15.677290	17.382566	1.278480	-1.376438	2.544089	0.000000	-0.169818	0.000000	-0.002317	0.000261	0.000000	0.000000
86.664102	14.753129	18.421755	0.825431	-0.971324	2.484843	0.000000	-0.098710	0.000000	-0.002214	0.000203	0.000000	0.000000
87.105062	14.210422	19.082753	0.410088	-0.522017	2.456698	0.000000	-0.028729	0.000000	-0.002137	0.000147	0.000000	0.000000
87.547272	14.024259	19.335727	0.048454	-0.097397	2.459377	0.000000	0.034774	0.000000	-0.002084	0.000098	0.000000	0.000000
87.844594	14.001765	19.398258	0.027204	-0.112919	2.469687	0.000000	0.034774	0.000000	-0.002055	0.000098	0.000000	0.000000
88.177928	13.991570	19.479339	0.003380	-0.130322	2.481246	0.000000	0.034774	0.000000	-0.002023	0.000098	0.000000	0.000000
88.511261	13.997258	19.572021	-0.020444	-0.147725	2.492805	0.000000	0.034774	0.000000	-0.001990	0.000098	0.000000	0.000000
88.845844	14.018656	19.677118	0.069371	-0.324823	2.504382	0.000000	0.014457	0.000000	-0.001957	0.000114	0.000000	0.000000
89.143167	13.983739	19.875241	0.082972	-0.391116	2.508646	0.000000	0.008194	0.000000	-0.001924	0.000118	0.000000	0.000000
