# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.130095	20.688543	14.731836	0.007619	0.053060	2.799054	0.000000	-0.008846	0.000000	-0.000350	-0.000061	0.000000	0.000000
56.428668	20.720685	14.683194	-0.061057	0.071240	2.798622	0.000000	-0.001511	0.000000	-0.000369	-0.000062	0.000000	0.000000
56.762001	20.766772	14.643306	-0.077204	0.048423	2.798138	0.000000	-0.001511	0.000000	-0.000389	-0.000062	0.000000	0.000000
57.095334	20.823624	14.618630	-0.093351	0.025606	2.797655	0.000000	-0.001511	0.000000	-0.000410	-0.000062	0.000000	0.000000
57.429918	20.891515	14.609158	-0.109559	0.002703	2.797170	0.000000	-0.001511	0.000000	-0.000430	-0.000062	0.000000	0.000000
57.727240	20.960946	14.613602	-0.178934	0.020664	2.796739	0.000000	0.005823	0.000000	-0.000449	-0.000063	0.000000	0.000000
58.276300	20.799715	14.871621	0.470813	-0.493370	2.777302	0.000000	-0.076628	0.000000	-0.000479	-0.000048	0.000000	0.000000
58.825360	19.939114	15.709977	1.087304	-1.042546	2.712893	0.000000	-0.157721	0.000000	-0.000501	-0.000032	0.000000	0.000000
59.374420	18.439930	17.188383	1.626995	-1.665979	2.604655	0.000000	-0.236016	0.000000	-0.000514	-0.000016	0.000000	0.000000
59.923480	16.408056	19.412139	2.051765	-2.408074	2.454506	0.000000	-0.310126	0.000000	-0.000518	0.000001	0.000000	0.000000
60.369440	14.817502	21.388729	1.527466	-2.005455	2.331512	0.000000	-0.241770	0.000000	-0.000521	-0.000012	0.000000	0.000000
60.810400	13.673313	22.946118	1.077158	-1.512948	2.239374	0.000000	-0.176564	0.000000	-0.000529	-0.000026	0.000000	0.000000
61.251360	12.903136	24.037029	0.676061	-0.951603	2.175525	0.000000	-0.113368	0.000000	-0.000543	-0.000040	0.000000	0.000000
61.692320	12.471784	24.611828	0.305851	-0.346962	2.139238	0.000000	-0.051462	0.000000	-0.000564	-0.000054	0.000000	0.000000
62.134530	12.359601	24.643829	-0.020008	0.212663	2.130106	0.000000	0.004605	0.000000	-0.000591	-0.000067	0.000000	0.000000
62.431853	12.378654	24.521119	-0.044074	0.200053	2.131495	0.000000	0.004605	0.000000	-0.000611	-0.000067	0.000000	0.000000
62.765186	12.417030	24.392463	-0.071054	0.185915	2.133052	0.000000	0.004605	0.000000	-0.000634	-0.000067	0.000000	0.000000
63.098520	12.473393	24.273232	-0.098034	0.171777	2.134610	0.000000	0.004605	0.000000	-0.000656	-0.000067	0.000000	0.000000
63.433103	12.548056	24.163033	-0.125116	0.157586	2.136173	0.000000	0.004605	0.000000	-0.000679	-0.000067	0.000000	0.000000
63.730426	12.629610	24.073075	-0.118006	0.085530	2.137562	0.000000	-0.000672	0.000000	-0.000699	-0.000066	0.000000	0.000000
64.171386	12.894378	23.732502	-0.484739	0.683882	2.150859	0.000000	0.060894	0.000000	-0.000732	-0.000084	0.000000	0.000000
64.612346	13.491072	22.875995	-0.873616	1.251118	2.191438	0.000000	0.123153	0.000000	-0.000773	-0.000103	0.000000	0.000000
65.053306	14.446953	21.542522	-1.302405	1.761430	2.259763	0.000000	0.186817	0.000000	-0.000823	-0.000124	0.000000	0.000000
65.494266	15.805689	19.792757	-1.790693	2.191600	2.356612	0.000000	0.252610	0.000000	-0.000883	-0.000146	0.000000	0.000000
65.940226	17.652533	17.681537	-2.365465	2.522795	2.484665	0.000000	0.321680	0.000000	-0.000953	-0.000170	0.000000	0.000000
66.489286	20.019598	15.319606	-1.920283	1.804430	2.640956	0.000000	0.246495	0.000000	-0.001038	-0.000138	0.000000	0.000000
67.038346	21.819990	13.671736	-1.339472	1.214587	2.754685	0.000000	0.166936	0.000000	-0.001104	-0.000103	0.000000	0.000000
67.587406	22.926548	12.620556	-0.664054	0.711254	2.823833	0.000000	0.084414	0.000000	-0.001150	-0.000066	0.000000	0.000000
68.136466	23.261119	12.091192	0.058266	0.258581	2.847174	0.000000	0.000394	0.000000	-0.001176	-0.000029	0.000000	0.000000
68.435038	23.266807	11.925723	-0.015944	0.263711	2.849544	0.000000	0.007906	0.000000	-0.001186	-0.000032	0.000000	0.000000
68.768372	23.282212	11.759881	-0.030274	0.233817	2.852190	0.000000	0.007906	0.000000	-0.001196	-0.000032	0.000000	0.000000
69.101705	23.307172	11.613968	-0.044604	0.203922	2.854836	0.000000	0.007906	0.000000	-0.001207	-0.000032	0.000000	0.000000
69.436288	23.341832	11.487550	-0.058988	0.173915	2.857492	0.000000	0.007906	0.000000	-0.001218	-0.000032	0.000000	0.000000
69.733611	23.380710	11.392059	-0.133486	0.177315	2.859852	0.000000	0.015455	0.000000	-0.001227	-0.000035	0.000000	0.000000
70.282671	23.125748	11.425351	0.595097	-0.238308	2.845107	0.000000	-0.069115	0.000000	-0.001235	0.000005	0.000000	0.000000
70.831731	22.089193	11.921625	1.281648	-0.670904	2.784177	0.000000	-0.152459	0.000000	-0.001222	0.000045	0.000000	0.000000
71.380791	20.344258	12.916228	1.877675	-1.151286	2.678141	0.000000	-0.233099	0.000000	-0.001187	0.000084	0.000000	0.000000
71.929851	18.014184	14.480004	2.341081	-1.713669	2.528882	0.000000	-0.309602	0.000000	-0.001130	0.000121	0.000000	0.000000
72.375811	16.190668	15.883413	1.762521	-1.419970	2.406503	0.000000	-0.239312	0.000000	-0.001083	0.000093	0.000000	0.000000
72.816771	14.858914	16.982298	1.269141	-1.062614	2.315837	0.000000	-0.172154	0.000000	-0.001048	0.000065	0.000000	0.000000
73.257731	13.935154	17.743425	0.833742	-0.656911	2.254336	0.000000	-0.106957	0.000000	-0.001025	0.000038	0.000000	0.000000
73.698691	13.377188	18.132163	0.436431	-0.221319	2.221300	0.000000	-0.042979	0.000000	-0.001014	0.000012	0.000000	0.000000
74.140901	13.159297	18.130375	0.091543	0.179387	2.216370	0.000000	0.015022	0.000000	-0.001014	-0.000012	0.000000	0.000000
74.438224	13.111636	18.028737	0.068759	0.162460	2.220840	0.000000	0.015022	0.000000	-0.001018	-0.000012	0.000000	0.000000
74.918224	13.063282	17.885892	0.031978	0.135133	2.228056	0.000000	0.015022	0.000000	-0.001023	-0.000012	0.000000	0.000000
75.398224	13.050239	17.769281	-0.004804	0.107806	2.235272	0.000000	0.015022	0.000000	-0.001029	-0.000012	0.000000	0.000000
75.878224	13.072506	17.678903	-0.041586	0.080480	2.242488	0.000000	0.015022	0.000000	-0.001034	-0.000012	0.000000	0.000000
76.358224	13.130084	17.614760	-0.078368	0.053153	2.249704	0.000000	0.015022	0.000000	-0.001040	-0.000012	0.000000	0.000000
76.839474	13.223260	17.576786	-0.115245	0.025755	2.256939	0.000000	0.015022	0.000000	-0.001046	-0.000012	0.000000	0.000000
77.136796	13.298563	17.566504	-0.105094	-0.034679	2.261409	0.000000	0.009422	0.000000	-0.001049	-0.000009	0.000000	0.000000
77.577756	13.558672	17.408086	-0.487031	0.392575	2.279848	0.000000	0.074246	0.000000	-0.001059	-0.000036	0.000000	0.000000
78.018716	14.164109	16.879336	-0.891217	0.801968	2.327042	0.000000	0.139915	0.000000	-0.001081	-0.000064	0.000000	0.000000
78.459676	15.142533	16.004312	-1.336117	1.174873	2.403529	0.000000	0.207179	0.000000	-0.001115	-0.000092	0.000000	0.000000
78.900636	16.538641	14.822826	-1.842058	1.494324	2.510179	0.000000	0.276804	0.000000	-0.001162	-0.000121	0.000000	0.000000
79.346596	18.440087	13.371514	-2.436959	1.746400	2.649925	0.000000	0.350008	0.000000	-0.001223	-0.000152	0.000000	0.000000
79.895656	20.871623	11.761037	-1.965524	1.204119	2.820245	0.000000	0.269242	0.000000	-0.001296	-0.000112	0.000000	0.000000
80.444716	22.705726	10.695733	-1.355264	0.747602	2.944819	0.000000	0.183698	0.000000	-0.001345	-0.000069	0.000000	0.000000
80.993776	23.812857	10.099724	-0.649281	0.344334	3.021437	0.000000	0.094895	0.000000	-0.001371	-0.000025	0.000000	0.000000
81.542836	24.114820	9.930559	0.102559	-0.034409	3.048740	0.000000	0.004409	0.000000	-0.001373	0.000020	0.000000	0.000000
81.841409	24.095334	9.944414	0.026430	-0.038236	3.052458	0.000000	0.012466	0.000000	-0.001368	0.000016	0.000000	0.000000
82.174742	24.082329	9.981095	0.012586	-0.071805	3.056608	0.000000	0.012466	0.000000	-0.001362	0.000016	0.000000	0.000000
82.508076	24.078553	10.040154	-0.001257	-0.105374	3.060758	0.000000	0.012466	0.000000	-0.001357	0.000016	0.000000	0.000000
82.842659	24.084341	10.121815	-0.134480	-0.088918	3.064942	0.000000	0.027651	0.000000	-0.001352	0.000009	0.000000	0.000000
83.139982	24.168048	10.183492	-0.210906	-0.091617	3.073161	0.000000	0.035772	0.000000	-0.001349	0.000006	0.000000	0.000000
83.689042	23.983117	10.496644	0.545751	-0.482102	3.067624	0.000000	-0.055859	0.000000	-0.001334	0.000049	0.000000	0.000000
84.238102	22.983659	11.254814	1.263863	-0.906925	3.011953	0.000000	-0.146497	0.000000	-0.001295	0.000092	0.000000	0.000000
84.787162	21.240263	12.512003	1.892708	-1.396344	2.907136	0.000000	-0.234536	0.000000	-0.001233	0.000133	0.000000	0.000000
85.336222	18.876061	14.357759	2.387872	-1.985219	2.755034	0.000000	-0.318413	0.000000	-0.001149	0.000171	0.000000	0.000000
85.782182	17.019551	16.017226	1.789965	-1.720377	2.630003	0.000000	-0.242291	0.000000	-0.001079	0.000143	0.000000	0.000000
86.223142	15.671595	17.388608	1.278605	-1.377827	2.539273	0.000000	-0.169372	0.000000	-0.001023	0.000115	0.000000	0.000000
86.664102	14.747239	18.428992	0.825656	-0.972589	2.480251	0.000000	-0.098384	0.000000	-0.000977	0.000090	0.000000	0.000000
87.105062	14.204258	19.091041	0.410426	-0.523100	2.452267	0.000000	-0.028516	0.000000	-0.000943	0.000065	0.000000	0.000000
87.547272	14.017724	19.344877	0.048532	-0.097738	2.455043	0.000000	0.034953	0.000000	-0.000920	0.000043	0.000000	0.000000
87.844594	13.995186	19.407610	0.027271	-0.113254	2.465423	0.000000	0.034953	0.000000	-0.000907	0.000043	0.000000	0.000000
88.177928	13.984951	19.488911	0.003436	-0.130650	2.477059	0.000000	0.034953	0.000000	-0.000893	0.000043	0.000000	0.000000
88.511261	13.990605	19.581810	-0.020400	-0.148046	2.488696	0.000000	0.034953	0.000000	-0.000878	0.000043	0.000000	0.000000
88.845844	14.011977	19.687118	0.069350	-0.325218	2.500351	0.000000	0.014669	0.000000	-0.000864	0.000050	0.000000	0.000000
89.143167	13.977077	19.885473	0.082579	-0.391059	2.504697	0.000000	0.008477	0.000000	-0.000849	0.000052	0.000000	0.000000
