# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.649775	19.324445	1.593220	-1.783052	2.823417	0.000000	-0.308290	0.000000	0.001023	0.000033	0.000000	0.000000
9.984918	13.448469	20.707104	1.141390	-1.340535	2.704663	0.000000	-0.230742	0.000000	0.001043	0.000060	0.000000	0.000000
10.425878	12.621236	21.671002	0.741708	-0.837022	2.619482	0.000000	-0.155823	0.000000	0.001075	0.000087	0.000000	0.000000
10.866838	12.130280	22.172282	0.375914	-0.295425	2.566903	0.000000	-0.082680	0.000000	0.001120	0.000115	0.000000	0.000000
11.309048	11.953030	22.187618	0.056175	0.205707	2.546307	0.000000	-0.016654	0.000000	0.001177	0.000142	0.000000	0.000000
11.606371	11.927045	22.069448	0.031222	0.191739	2.541313	0.000000	-0.016654	0.000000	0.001220	0.000142	0.000000	0.000000
12.086371	11.916407	21.896202	-0.009062	0.169190	2.533251	0.000000	-0.016654	0.000000	0.001288	0.000142	0.000000	0.000000
12.566371	11.944443	21.744603	-0.049345	0.146641	2.525189	0.000000	-0.016654	0.000000	0.001356	0.000142	0.000000	0.000000
13.046371	12.011151	21.614651	-0.089629	0.124092	2.517127	0.000000	-0.016654	0.000000	0.001424	0.000142	0.000000	0.000000
13.526371	12.116531	21.506346	-0.129913	0.101543	2.509065	0.000000	-0.016654	0.000000	0.001492	0.000142	0.000000	0.000000
14.007621	12.261010	21.419491	-0.170302	0.078935	2.500982	0.000000	-0.016654	0.000000	0.001560	0.000142	0.000000	0.000000
14.304943	12.369697	21.376708	-0.165382	0.013385	2.495988	0.000000	-0.022682	0.000000	0.001602	0.000138	0.000000	0.000000
14.745903	12.674193	21.130889	-0.527695	0.541943	2.501504	0.000000	0.048028	0.000000	0.001672	0.000180	0.000000	0.000000
15.186863	13.307621	20.428047	-0.914120	1.045843	2.538273	0.000000	0.119282	0.000000	0.001762	0.000224	0.000000	0.000000
15.627823	14.298926	19.300161	-1.342314	1.502155	2.606712	0.000000	0.191893	0.000000	0.001871	0.000271	0.000000	0.000000
16.068783	15.693406	17.798548	-1.831841	1.890118	2.707601	0.000000	0.266687	0.000000	0.002001	0.000321	0.000000	0.000000
16.514743	17.578424	15.970001	-2.409872	2.192872	2.843775	0.000000	0.344983	0.000000	0.002156	0.000375	0.000000	0.000000
17.063803	19.999302	13.928086	-1.972835	1.547888	3.009383	0.000000	0.258002	0.000000	0.002343	0.000302	0.000000	0.000000
17.612863	21.860398	12.530119	-1.396427	1.013163	3.125945	0.000000	0.166449	0.000000	0.002487	0.000224	0.000000	0.000000
18.161923	23.030226	11.676523	-0.721367	0.550608	3.191394	0.000000	0.071947	0.000000	0.002588	0.000142	0.000000	0.000000
18.710983	23.426139	11.306495	0.004656	0.127273	3.204572	0.000000	-0.023828	0.000000	0.002642	0.000057	0.000000	0.000000
19.009556	23.462906	11.221332	-0.067972	0.129096	3.199883	0.000000	-0.015642	0.000000	0.002661	0.000064	0.000000	0.000000
19.342889	23.512978	11.145334	-0.082244	0.098896	3.194647	0.000000	-0.015642	0.000000	0.002683	0.000064	0.000000	0.000000
19.676223	23.572565	11.089471	-0.096517	0.068696	3.189412	0.000000	-0.015642	0.000000	0.002704	0.000064	0.000000	0.000000
20.010806	23.642237	11.053507	-0.227980	0.093148	3.184177	0.000000	0.000134	0.000000	0.002725	0.000077	0.000000	0.000000
20.308129	23.781743	11.006182	-0.301905	0.094119	3.184194	0.000000	0.008261	0.000000	0.002748	0.000084	0.000000	0.000000
20.857189	23.703129	11.125401	0.444258	-0.312525	3.162602	0.000000	-0.086718	0.000000	0.002770	-0.000005	0.000000	0.000000
21.406249	22.817528	11.700713	1.159037	-0.741432	3.089251	0.000000	-0.180160	0.000000	0.002743	-0.000094	0.000000	0.000000
21.955309	21.187506	12.773099	1.791936	-1.223153	2.965443	0.000000	-0.270407	0.000000	0.002667	-0.000182	0.000000	0.000000
22.504369	18.928222	14.418946	2.298243	-1.792002	2.793372	0.000000	-0.355860	0.000000	0.002544	-0.000266	0.000000	0.000000
22.950329	17.148147	15.896409	1.707169	-1.506915	2.651998	0.000000	-0.278937	0.000000	0.002439	-0.000202	0.000000	0.000000
23.391289	15.871470	17.074361	1.198855	-1.154165	2.545327	0.000000	-0.205650	0.000000	0.002364	-0.000140	0.000000	0.000000
23.832249	15.017357	17.916770	0.745321	-0.748898	2.470401	0.000000	-0.134704	0.000000	0.002316	-0.000079	0.000000	0.000000
24.273209	14.546777	18.385304	0.325843	-0.309555	2.426367	0.000000	-0.065292	0.000000	0.002294	-0.000020	0.000000	0.000000
24.715418	14.438341	18.458393	-0.044201	0.099518	2.412722	0.000000	-0.002411	0.000000	0.002298	0.000034	0.000000	0.000000
25.012741	14.470760	18.404052	-0.064834	0.083251	2.411995	0.000000	-0.002411	0.000000	0.002308	0.000034	0.000000	0.000000
25.346075	14.521693	18.354631	-0.087966	0.065013	2.411180	0.000000	-0.002411	0.000000	0.002319	0.000034	0.000000	0.000000
25.679408	14.588048	18.317368	-0.111098	0.046776	2.410365	0.000000	-0.002411	0.000000	0.002330	0.000034	0.000000	0.000000
26.013991	14.669862	18.292563	-0.015305	-0.119928	2.409523	0.000000	-0.021958	0.000000	0.002342	0.000015	0.000000	0.000000
26.311314	14.684988	18.368783	-0.000369	-0.180454	2.402990	0.000000	-0.027720	0.000000	0.002346	0.000009	0.000000	0.000000
26.752274	14.866361	18.328660	-0.412476	0.271097	2.405802	0.000000	0.040559	0.000000	0.002363	0.000070	0.000000	0.000000
27.193234	15.418109	17.894230	-0.843430	0.710312	2.438769	0.000000	0.109298	0.000000	0.002407	0.000131	0.000000	0.000000
27.634194	16.365446	17.085260	-1.312923	1.117207	2.502268	0.000000	0.179281	0.000000	0.002479	0.000194	0.000000	0.000000
28.075154	17.751660	15.938560	-1.842408	1.473267	2.597021	0.000000	0.251304	0.000000	0.002579	0.000259	0.000000	0.000000
28.521114	19.664207	14.489030	-2.461094	1.763252	2.725703	0.000000	0.326638	0.000000	0.002710	0.000328	0.000000	0.000000
29.070174	22.095333	12.873806	-1.940145	1.195795	2.882345	0.000000	0.243627	0.000000	0.002865	0.000238	0.000000	0.000000
29.619234	23.875237	11.831587	-1.282132	0.713518	2.992203	0.000000	0.156298	0.000000	0.002970	0.000143	0.000000	0.000000
30.168294	24.878167	11.288136	-0.533541	0.282067	3.053328	0.000000	0.066199	0.000000	0.003022	0.000046	0.000000	0.000000
30.717354	25.033265	11.204742	0.252743	-0.129291	3.064636	0.000000	-0.025074	0.000000	0.003020	-0.000052	0.000000	0.000000
31.015927	24.924084	11.272947	0.176651	-0.127671	3.059492	0.000000	-0.017271	0.000000	0.003007	-0.000044	0.000000	0.000000
31.349260	24.810913	11.368078	0.162860	-0.157723	3.053750	0.000000	-0.017271	0.000000	0.002992	-0.000044	0.000000	0.000000
31.682593	24.706937	11.483244	0.149069	-0.187774	3.048008	0.000000	-0.017271	0.000000	0.002977	-0.000044	0.000000	0.000000
32.017177	24.611817	11.618988	0.135226	-0.217938	3.042244	0.000000	-0.017271	0.000000	0.002963	-0.000044	0.000000	0.000000
32.314499	24.535069	11.756551	0.060415	-0.214796	3.037123	0.000000	-0.009533	0.000000	0.002950	-0.000037	0.000000	0.000000
32.863559	24.048422	12.231576	0.820570	-0.655436	3.007158	0.000000	-0.099612	0.000000	0.002903	-0.000131	0.000000	0.000000
33.412619	22.754016	13.213143	1.522753	-1.142765	2.928195	0.000000	-0.187925	0.000000	0.002806	-0.000224	0.000000	0.000000
33.961679	20.743303	14.771167	2.117358	-1.711495	2.801632	0.000000	-0.272909	0.000000	0.002658	-0.000312	0.000000	0.000000
34.510739	18.158340	17.016627	2.562380	-2.402140	2.629713	0.000000	-0.353057	0.000000	0.002464	-0.000395	0.000000	0.000000
34.956699	16.148825	19.025075	1.959499	-2.082575	2.488702	0.000000	-0.280376	0.000000	0.002301	-0.000334	0.000000	0.000000
35.397659	14.650419	20.685765	1.451204	-1.669051	2.380522	0.000000	-0.211319	0.000000	0.002167	-0.000276	0.000000	0.000000
35.838619	13.569495	21.946735	1.009219	-1.179583	2.302212	0.000000	-0.144667	0.000000	0.002057	-0.000222	0.000000	0.000000
36.279579	12.856659	22.750612	0.613348	-0.636442	2.252881	0.000000	-0.079660	0.000000	0.001971	-0.000170	0.000000	0.000000
36.721789	12.478651	23.061116	0.275443	-0.119885	2.231943	0.000000	-0.020932	0.000000	0.001907	-0.000124	0.000000	0.000000
37.019112	12.322482	23.136294	0.249809	-0.132963	2.225756	0.000000	-0.020932	0.000000	0.001870	-0.000124	0.000000	0.000000
37.352445	12.165522	23.229823	0.221070	-0.147625	2.218820	0.000000	-0.020932	0.000000	0.001829	-0.000124	0.000000	0.000000
37.685779	12.027722	23.333128	0.192331	-0.162287	2.211884	0.000000	-0.020932	0.000000	0.001787	-0.000124	0.000000	0.000000
38.020362	11.908672	23.446649	0.163484	-0.177005	2.204922	0.000000	-0.020932	0.000000	0.001746	-0.000124	0.000000	0.000000
38.317684	11.819077	23.555794	0.166364	-0.246954	2.198736	0.000000	-0.026236	0.000000	0.001709	-0.000128	0.000000	0.000000
38.758644	11.823200	23.512708	-0.175785	0.344290	2.201101	0.000000	0.036769	0.000000	0.001662	-0.000085	0.000000	0.000000
39.199604	12.131471	22.953122	-0.525964	0.919868	2.231298	0.000000	0.100194	0.000000	0.001634	-0.000042	0.000000	0.000000
39.640564	12.757976	21.902499	-0.900175	1.453591	2.289670	0.000000	0.164761	0.000000	0.001624	-0.000000	0.000000	0.000000
40.081524	13.731340	20.408644	-1.315515	1.921173	2.376883	0.000000	0.231205	0.000000	0.001633	0.000042	0.000000	0.000000
40.527484	15.113592	18.516968	-1.794813	2.302654	2.495401	0.000000	0.300690	0.000000	0.001662	0.000084	0.000000	0.000000
41.076544	16.878099	16.391350	-1.399744	1.591481	2.639998	0.000000	0.225340	0.000000	0.001693	0.000030	0.000000	0.000000
41.625604	18.151549	14.980242	-0.905797	0.993670	2.742092	0.000000	0.145993	0.000000	0.001694	-0.000025	0.000000	0.000000
42.174664	18.843985	14.183130	-0.347865	0.466640	2.799871	0.000000	0.064057	0.000000	0.001666	-0.000079	0.000000	0.000000
42.723724	18.906492	13.943234	0.234640	-0.027150	2.812310	0.000000	-0.019018	0.000000	0.001607	-0.000132	0.000000	0.000000
43.022297	18.800355	13.944366	0.169571	-0.012601	2.808834	0.000000	-0.011769	0.000000	0.001569	-0.000128	0.000000	0.000000
43.502297	18.650174	13.972988	0.143305	-0.047029	2.803247	0.000000	-0.011769	0.000000	0.001507	-0.000128	0.000000	0.000000
43.982297	18.525208	14.034661	0.117040	-0.081456	2.797659	0.000000	-0.011769	0.000000	0.001446	-0.000128	0.000000	0.000000
44.462297	18.425458	14.129384	0.090774	-0.115884	2.792071	0.000000	-0.011769	0.000000	0.001384	-0.000128	0.000000	0.000000
44.942297	18.350922	14.257159	0.064509	-0.150312	2.786484	0.000000	-0.011769	0.000000	0.001323	-0.000128	0.000000	0.000000
45.423547	18.301732	14.418268	-0.052502	-0.113393	2.780899	0.000000	0.002009	0.000000	0.001261	-0.000122	0.000000	0.000000
45.720870	18.337797	14.491906	-0.116213	-0.096829	2.781532	0.000000	0.009202	0.000000	0.001225	-0.000119	0.000000	0.000000
46.269930	18.156593	14.878683	0.444208	-0.611753	2.764121	0.000000	-0.072794	0.000000	0.001149	-0.000157	0.000000	0.000000
46.818990	17.373629	15.851385	0.973247	-1.170252	2.701997	0.000000	-0.153501	0.000000	0.001053	-0.000193	0.000000	0.000000
47.368050	16.044217	17.479292	1.433535	-1.812106	2.596259	0.000000	-0.231488	0.000000	0.000938	-0.000225	0.000000	0.000000
47.917110	14.262272	19.878357	1.792557	-2.583035	2.448783	0.000000	-0.305373	0.000000	0.000806	-0.000253	0.000000	0.000000
48.363070	12.875367	22.011498	1.328271	-2.180073	2.327982	0.000000	-0.237131	0.000000	0.000697	-0.000234	0.000000	0.000000
48.804030	11.883960	23.719801	0.928451	-1.679203	2.237961	0.000000	-0.171986	0.000000	0.000598	-0.000217	0.000000	0.000000
49.244990	11.225203	24.950864	0.571052	-1.101931	2.176202	0.000000	-0.108798	0.000000	0.000506	-0.000203	0.000000	0.000000
49.685950	10.868996	25.648677	0.239745	-0.474522	2.142002	0.000000	-0.046847	0.000000	0.000419	-0.000191	0.000000	0.000000
50.128160	10.799198	25.781212	-0.054326	0.111472	2.134984	0.000000	0.009354	0.000000	0.000336	-0.000182	0.000000	0.000000
50.425482	10.839713	25.718397	-0.081939	0.099797	2.137820	0.000000	0.009354	0.000000	0.000282	-0.000182	0.000000	0.000000
50.758816	10.904658	25.656229	-0.112897	0.086707	2.140998	0.000000	0.009354	0.000000	0.000222	-0.000182	0.000000	0.000000
51.092149	10.990241	25.602788	-0.143854	0.073617	2.144177	0.000000	0.009354	0.000000	0.000161	-0.000182	0.000000	0.000000
51.426732	11.096676	25.558441	-0.084904	-0.146865	2.147346	0.000000	-0.008066	0.000000	0.000100	-0.000183	0.000000	0.000000
51.724055	11.155188	25.649307	-0.084547	-0.221689	2.145002	0.000000	-0.013324	0.000000	0.000045	-0.000183	0.000000	0.000000
52.165015	11.375327	25.559500	-0.416632	0.424575	2.152798	0.000000	0.048363	0.000000	-0.000035	-0.000183	0.000000	0.000000
52.605975	11.895591	24.906115	-0.767750	1.051520	2.187892	0.000000	0.110603	0.000000	-0.000116	-0.000185	0.000000	0.000000
53.046935	12.739747	23.718883	-1.153943	1.630622	2.250685	0.000000	0.174105	0.000000	-0.000199	-0.000189	0.000000	0.000000
53.487895	13.946361	22.051822	-1.592854	2.135531	2.341892	0.000000	0.239592	0.000000	-0.000283	-0.000195	0.000000	0.000000
53.933855	15.591227	19.955852	-2.108775	2.544601	2.464062	0.000000	0.308208	0.000000	-0.000372	-0.000204	0.000000	0.000000
54.482915	17.708882	17.597459	-1.725385	1.776107	2.613184	0.000000	0.233806	0.000000	-0.000480	-0.000190	0.000000	0.000000
55.031975	19.335712	16.008958	-1.220130	1.134121	2.720245	0.000000	0.155253	0.000000	-0.000580	-0.000173	0.000000	0.000000
55.581035	20.356813	15.077201	-0.628696	0.572915	2.783345	0.000000	0.073944	0.000000	-0.000669	-0.000152	0.000000	0.000000
56.130095	20.700067	14.735820	0.007142	0.052516	2.801363	0.000000	-0.008680	0.000000	-0.000747	-0.000130	0.000000	0.000000
56.428668	20.732617	14.687409	-0.061738	0.070855	2.801009	0.000000	-0.001315	0.000000	-0.000786	-0.000131	0.000000	0.000000
56.762001	20.779155	14.647775	-0.077877	0.048046	2.800615	0.000000	-0.001315	0.000000	-0.000830	-0.000131	0.000000	0.000000
57.095334	20.836452	14.623347	-0.094016	0.025237	2.800221	0.000000	-0.001315	0.000000	-0.000874	-0.000131	0.000000	0.000000
57.429918	20.904785	14.614120	-0.110215	0.002343	2.799825	0.000000	-0.001315	0.000000	-0.000918	-0.000131	0.000000	0.000000
57.727240	20.974604	14.618775	-0.179852	0.020471	2.799473	0.000000	0.006058	0.000000	-0.000957	-0.000134	0.000000	0.000000
58.276300	20.814110	14.877090	0.470363	-0.493721	2.780174	0.000000	-0.076482	0.000000	-0.001022	-0.000102	0.000000	0.000000
58.825360	19.953722	15.715921	1.087354	-1.043079	2.715844	0.000000	-0.157668	0.000000	-0.001069	-0.000068	0.000000	0.000000
59.374420	18.454214	17.195016	1.627541	-1.666731	2.607623	0.000000	-0.236058	0.000000	-0.001096	-0.000033	0.000000	0.000000
59.923480	16.421497	19.419723	2.052772	-2.409096	2.457431	0.000000	-0.310262	0.000000	-0.001105	0.000003	0.000000	0.000000
60.369440	14.830191	21.397149	1.528167	-2.006329	2.334395	0.000000	-0.241834	0.000000	-0.001110	-0.000026	0.000000	0.000000
60.810400	13.685518	22.955210	1.077573	-1.513621	2.242255	0.000000	-0.176554	0.000000	-0.001128	-0.000055	0.000000	0.000000
61.251360	12.915095	24.046606	0.676208	-0.952046	2.178443	0.000000	-0.113284	0.000000	-0.001158	-0.000084	0.000000	0.000000
61.692320	12.483724	24.621681	0.305736	-0.347157	2.142233	0.000000	-0.051304	0.000000	-0.001202	-0.000115	0.000000	0.000000
62.134530	12.371751	24.653740	-0.020169	0.212349	2.133217	0.000000	0.004800	0.000000	-0.001260	-0.000143	0.000000	0.000000
62.431853	12.390892	24.531215	-0.044211	0.199745	2.134687	0.000000	0.004800	0.000000	-0.001303	-0.000143	0.000000	0.000000
62.765186	12.429351	24.402762	-0.071165	0.185615	2.136335	0.000000	0.004800	0.000000	-0.001350	-0.000143	0.000000	0.000000
63.098520	12.485779	24.283728	-0.098119	0.171485	2.137983	0.000000	0.004800	0.000000	-0.001398	-0.000143	0.000000	0.000000
63.433103	12.560489	24.173722	-0.125174	0.157302	2.139637	0.000000	0.004800	0.000000	-0.001446	-0.000143	0.000000	0.000000
63.730426	12.642070	24.083932	-0.117780	0.084761	2.141106	0.000000	-0.000524	0.000000	-0.001489	-0.000140	0.000000	0.000000
64.171386	12.906742	23.743912	-0.484786	0.683413	2.154524	0.000000	0.061133	0.000000	-0.001559	-0.000179	0.000000	0.000000
64.612346	13.503574	22.887688	-0.873937	1.250971	2.195275	0.000000	0.123488	0.000000	-0.001647	-0.000220	0.000000	0.000000
65.053306	14.459828	21.554217	-1.303012	1.761613	2.263824	0.000000	0.187252	0.000000	-0.001754	-0.000264	0.000000	0.000000
65.494266	15.819186	19.804170	-1.791610	2.192106	2.360951	0.000000	0.253152	0.000000	-0.001881	-0.000311	0.000000	0.000000
65.940226	17.666936	17.692392	-2.366707	2.523582	2.489347	0.000000	0.322334	0.000000	-0.002030	-0.000362	0.000000	0.000000
66.489286	20.035024	15.329802	-1.921056	1.804919	2.646044	0.000000	0.246994	0.000000	-0.002210	-0.000293	0.000000	0.000000
67.038346	21.835909	13.681573	-1.339731	1.214809	2.760071	0.000000	0.167268	0.000000	-0.002351	-0.000219	0.000000	0.000000
67.587406	22.942409	12.630308	-0.663788	0.711222	2.829403	0.000000	0.084572	0.000000	-0.002450	-0.000141	0.000000	0.000000
68.136466	23.276384	12.101130	0.059034	0.258291	2.852811	0.000000	0.000374	0.000000	-0.002506	-0.000061	0.000000	0.000000
68.435038	23.282032	11.935603	-0.015879	0.263822	2.855214	0.000000	0.007983	0.000000	-0.002526	-0.000068	0.000000	0.000000
68.768372	23.297391	11.769679	-0.030200	0.233951	2.857898	0.000000	0.007983	0.000000	-0.002549	-0.000068	0.000000	0.000000
69.101705	23.322298	11.623669	-0.044521	0.204079	2.860581	0.000000	0.007983	0.000000	-0.002571	-0.000068	0.000000	0.000000
69.436288	23.356900	11.497138	-0.058895	0.174096	2.863275	0.000000	0.007983	0.000000	-0.002594	-0.000068	0.000000	0.000000
69.733611	23.395724	11.401532	-0.134127	0.177877	2.865669	0.000000	0.015633	0.000000	-0.002614	-0.000075	0.000000	0.000000
70.282671	23.141202	11.434345	0.594940	-0.237994	2.850980	0.000000	-0.069122	0.000000	-0.002632	0.000010	0.000000	0.000000
70.831731	22.104576	11.930390	1.281989	-0.670816	2.789981	0.000000	-0.152652	0.000000	-0.002603	0.000095	0.000000	0.000000
71.380791	20.359057	12.924996	1.878497	-1.151415	2.683753	0.000000	-0.233473	0.000000	-0.002528	0.000178	0.000000	0.000000
71.929851	18.027916	14.489007	2.342335	-1.714022	2.534182	0.000000	-0.310150	0.000000	-0.002408	0.000258	0.000000	0.000000
72.375811	16.203468	15.892607	1.763466	-1.420076	2.411537	0.000000	-0.239732	0.000000	-0.002306	0.000197	0.000000	0.000000
72.816771	14.871055	16.991446	1.269787	-1.062448	2.320677	0.000000	-0.172448	0.000000	-0.002232	0.000139	0.000000	0.000000
73.257731	13.946874	17.752297	0.834114	-0.656482	2.259050	0.000000	-0.107131	0.000000	-0.002184	0.000082	0.000000	0.000000
73.698691	13.388708	18.140541	0.436545	-0.220648	2.225951	0.000000	-0.043034	0.000000	-0.002160	0.000026	0.000000	0.000000
74.140901	13.170833	18.138063	0.091778	0.179777	2.221023	0.000000	0.015015	0.000000	-0.002161	-0.000025	0.000000	0.000000
74.438224	13.123026	18.036190	0.069014	0.162855	2.225495	0.000000	0.015015	0.000000	-0.002168	-0.000025	0.000000	0.000000
74.918224	13.074414	17.892963	0.032262	0.135536	2.232714	0.000000	0.015015	0.000000	-0.002180	-0.000025	0.000000	0.000000
75.398224	13.061082	17.775961	-0.004489	0.108217	2.239934	0.000000	0.015015	0.000000	-0.002192	-0.000025	0.000000	0.000000
75.878224	13.083032	17.685186	-0.041240	0.080898	2.247153	0.000000	0.015015	0.000000	-0.002204	-0.000025	0.000000	0.000000
76.358224	13.140263	17.620637	-0.077991	0.053579	2.254372	0.000000	0.015015	0.000000	-0.002216	-0.000025	0.000000	0.000000
76.839474	13.233062	17.582248	-0.114838	0.026189	2.261610	0.000000	0.015015	0.000000	-0.002227	-0.000025	0.000000	0.000000
77.136796	13.308116	17.571709	-0.104281	-0.034734	2.266082	0.000000	0.009342	0.000000	-0.002235	-0.000019	0.000000	0.000000
77.577756	13.567584	17.413282	-0.486405	0.392655	2.284522	0.000000	0.074284	0.000000	-0.002256	-0.000077	0.000000	0.000000
78.018716	14.172521	16.884412	-0.890748	0.802180	2.331782	0.000000	0.140073	0.000000	-0.002303	-0.000136	0.000000	0.000000
78.459676	15.150558	16.009161	-1.335782	1.175209	2.408401	0.000000	0.207459	0.000000	-0.002376	-0.000196	0.000000	0.000000
78.900636	16.546372	14.827352	-1.841836	1.494769	2.515252	0.000000	0.277209	0.000000	-0.002476	-0.000259	0.000000	0.000000
79.346596	18.447594	13.375627	-2.436801	1.746915	2.655272	0.000000	0.350541	0.000000	-0.002606	-0.000324	0.000000	0.000000
79.895656	20.878686	11.764691	-1.965051	1.204505	2.825912	0.000000	0.269601	0.000000	-0.002760	-0.000238	0.000000	0.000000
80.444716	22.712043	10.699045	-1.354521	0.747884	2.950685	0.000000	0.183874	0.000000	-0.002866	-0.000146	0.000000	0.000000
80.993776	23.818194	10.102788	-0.648330	0.344529	3.027375	0.000000	0.094885	0.000000	-0.002921	-0.000053	0.000000	0.000000
81.542836	24.119022	9.933454	0.103650	-0.034288	3.054621	0.000000	0.004211	0.000000	-0.002923	0.000042	0.000000	0.000000
81.841409	24.099370	9.947034	0.026701	-0.037767	3.058309	0.000000	0.012386	0.000000	-0.002913	0.000034	0.000000	0.000000
82.174742	24.086183	9.983399	0.012860	-0.071326	3.062426	0.000000	0.012386	0.000000	-0.002902	0.000034	0.000000	0.000000
82.508076	24.082224	10.042135	-0.000982	-0.104885	3.066543	0.000000	0.012386	0.000000	-0.002890	0.000034	0.000000	0.000000
82.842659	24.087827	10.123466	-0.134220	-0.088411	3.070695	0.000000	0.027600	0.000000	-0.002879	0.000020	0.000000	0.000000
83.139982	24.171382	10.184837	-0.211449	-0.090762	3.078896	0.000000	0.035837	0.000000	-0.002873	0.000012	0.000000	0.000000
83.689042	23.987017	10.497043	0.545299	-0.481236	3.073329	0.000000	-0.055974	0.000000	-0.002841	0.000105	0.000000	0.000000
84.238102	22.988040	11.254210	1.263538	-0.905985	3.017505	0.000000	-0.146791	0.000000	-0.002758	0.000196	0.000000	0.000000
84.787162	21.244996	12.510270	1.892541	-1.395261	2.912414	0.000000	-0.235001	0.000000	-0.002626	0.000283	0.000000	0.000000
85.336222	18.880979	14.354685	2.387886	-1.983912	2.759924	0.000000	-0.319039	0.000000	-0.002448	0.000365	0.000000	0.000000
85.782182	17.024534	16.012968	1.789937	-1.719082	2.634566	0.000000	-0.242801	0.000000	-0.002299	0.000304	0.000000	0.000000
86.223142	15.676690	17.383204	1.278496	-1.376585	2.543575	0.000000	-0.169770	0.000000	-0.002178	0.000246	0.000000	0.000000
86.664102	14.752507	18.422520	0.825457	-0.971458	2.484353	0.000000	-0.098675	0.000000	-0.002082	0.000191	0.000000	0.000000
87.105062	14.209769	19.083630	0.410126	-0.522132	2.456226	0.000000	-0.028706	0.000000	-0.002010	0.000138	0.000000	0.000000
87.547272	14.023566	19.336695	0.048464	-0.097433	2.458915	0.000000	0.034793	0.000000	-0.001960	0.000092	0.000000	0.000000
87.844594	14.001065	19.399248	0.027213	-0.112955	2.469232	0.000000	0.034793	0.000000	-0.001932	0.000092	0.000000	0.000000
88.177928	13.990865	19.480351	0.003387	-0.130357	2.480800	0.000000	0.034793	0.000000	-0.001902	0.000092	0.000000	0.000000
88.511261	13.996549	19.573057	-0.020438	-0.147759	2.492367	0.000000	0.034793	0.000000	-0.001871	0.000092	0.000000	0.000000
88.845844	14.017942	19.678175	0.069370	-0.324865	2.503952	0.000000	0.014480	0.000000	-0.001840	0.000107	0.000000	0.000000
89.143167	13.983027	19.876323	0.082932	-0.391109	2.508225	0.000000	0.008224	0.000000	-0.001809	0.000111	0.000000	0.000000
