# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.202027	13.442409	-0.028136	0.065650	3.417153	0.000000	-0.006980	0.000000	0.000891	0.000139	0.000000	0.000000
6.901758	21.222931	13.409974	-0.097187	0.078228	3.415036	0.000000	0.001873	0.000000	0.000932	0.000142	0.000000	0.000000
7.450818	20.967906	13.584603	0.558984	-0.398151	3.387857	0.000000	-0.100490	0.000000	0.001001	0.000110	0.000000	0.000000
7.999878	20.009821	14.294771	1.175671	-0.902890	3.304897	0.000000	-0.201069	0.000000	0.001053	0.000077	0.000000	0.000000
8.548938	18.416352	15.591063	1.709314	-1.471942	3.167630	0.000000	-0.298081	0.000000	0.001086	0.000042	0.000000	0.000000
9.097998	16.300059	17.565817	2.122214	-2.145840	2.978491	0.000000	-0.389804	0.000000	0.001099	0.000007	0.000000	0.000000
9.543958	14.648955	19.325462	1.593275	-1.783181	2.822911	0.000000	-0.308271	0.000000	0.001109	0.000036	0.000000	0.000000
9.984918	13.447596	20.708226	1.141455	-1.340640	2.704161	0.000000	-0.230736	0.000000	0.001131	0.000065	0.000000	0.000000
10.425878	12.620300	21.672206	0.741787	-0.837098	2.618977	0.000000	-0.155829	0.000000	0.001166	0.000094	0.000000	0.000000
10.866838	12.129268	22.173538	0.376010	-0.295468	2.566389	0.000000	-0.082699	0.000000	0.001214	0.000125	0.000000	0.000000
11.309048	11.951925	22.188897	0.056262	0.205742	2.545776	0.000000	-0.016679	0.000000	0.001276	0.000154	0.000000	0.000000
11.606371	11.925889	22.070706	0.031307	0.191776	2.540771	0.000000	-0.016679	0.000000	0.001322	0.000154	0.000000	0.000000
12.086371	11.915173	21.897424	-0.008981	0.169227	2.532692	0.000000	-0.016679	0.000000	0.001396	0.000154	0.000000	0.000000
12.566371	11.943133	21.745789	-0.049269	0.146679	2.524612	0.000000	-0.016679	0.000000	0.001470	0.000154	0.000000	0.000000
13.046371	12.009770	21.615800	-0.089557	0.124131	2.516532	0.000000	-0.016679	0.000000	0.001543	0.000154	0.000000	0.000000
13.526371	12.115083	21.507457	-0.129845	0.101583	2.508452	0.000000	-0.016679	0.000000	0.001617	0.000154	0.000000	0.000000
14.007621	12.259499	21.420563	-0.170238	0.078976	2.500351	0.000000	-0.016679	0.000000	0.001691	0.000154	0.000000	0.000000
14.304943	12.368149	21.377755	-0.165364	0.013495	2.495347	0.000000	-0.022697	0.000000	0.001737	0.000150	0.000000	0.000000
14.745903	12.672616	21.131827	-0.527642	0.542080	2.500846	0.000000	0.047996	0.000000	0.001813	0.000195	0.000000	0.000000
15.186863	13.305985	20.428854	-0.914030	1.045999	2.537589	0.000000	0.119233	0.000000	0.001909	0.000243	0.000000	0.000000
15.627823	14.297199	19.300820	-1.342182	1.502325	2.605995	0.000000	0.191826	0.000000	0.002028	0.000294	0.000000	0.000000
16.068783	15.691550	17.799052	-1.831664	1.890293	2.706840	0.000000	0.266601	0.000000	0.002169	0.000348	0.000000	0.000000
16.514743	17.576399	15.970344	-2.409644	2.193047	2.842958	0.000000	0.344877	0.000000	0.002338	0.000407	0.000000	0.000000
17.063803	19.997075	13.928250	-1.972668	1.548034	3.008501	0.000000	0.257923	0.000000	0.002539	0.000328	0.000000	0.000000
17.612863	21.858037	12.530129	-1.396330	1.013291	3.125016	0.000000	0.166399	0.000000	0.002696	0.000243	0.000000	0.000000
18.161923	23.027809	11.676395	-0.721345	0.550727	3.190439	0.000000	0.071927	0.000000	0.002805	0.000154	0.000000	0.000000
18.710983	23.423744	11.306236	0.004601	0.127393	3.203610	0.000000	-0.023818	0.000000	0.002864	0.000062	0.000000	0.000000
19.009556	23.460471	11.221036	-0.067906	0.129157	3.198916	0.000000	-0.015650	0.000000	0.002885	0.000069	0.000000	0.000000
19.342889	23.510500	11.144999	-0.082180	0.098956	3.193677	0.000000	-0.015650	0.000000	0.002908	0.000069	0.000000	0.000000
19.676223	23.570044	11.089095	-0.096454	0.068754	3.188437	0.000000	-0.015650	0.000000	0.002931	0.000069	0.000000	0.000000
20.010806	23.639675	11.053093	-0.227905	0.093203	3.183197	0.000000	0.000122	0.000000	0.002954	0.000084	0.000000	0.000000
20.308129	23.779137	11.005735	-0.301703	0.094117	3.183209	0.000000	0.008229	0.000000	0.002979	0.000092	0.000000	0.000000
20.857189	23.700348	11.124951	0.444375	-0.312517	3.161606	0.000000	-0.086719	0.000000	0.003003	-0.000005	0.000000	0.000000
21.406249	22.814665	11.700250	1.159060	-0.741412	3.088266	0.000000	-0.180128	0.000000	0.002973	-0.000102	0.000000	0.000000
21.955309	21.184662	12.772611	1.791862	-1.223120	2.964489	0.000000	-0.270345	0.000000	0.002891	-0.000197	0.000000	0.000000
22.504369	18.925498	14.418419	2.298077	-1.791955	2.792470	0.000000	-0.355768	0.000000	0.002757	-0.000289	0.000000	0.000000
22.950329	17.145537	15.895847	1.707059	-1.506876	2.651140	0.000000	-0.278867	0.000000	0.002644	-0.000219	0.000000	0.000000
23.391289	15.868925	17.073776	1.198802	-1.154141	2.544501	0.000000	-0.205602	0.000000	0.002563	-0.000152	0.000000	0.000000
23.832249	15.014830	17.916172	0.745323	-0.748889	2.469595	0.000000	-0.134676	0.000000	0.002510	-0.000086	0.000000	0.000000
24.273209	14.544222	18.384706	0.325901	-0.309561	2.425571	0.000000	-0.065284	0.000000	0.002487	-0.000022	0.000000	0.000000
24.715418	14.435709	18.457807	-0.044157	0.099581	2.411924	0.000000	-0.002410	0.000000	0.002491	0.000036	0.000000	0.000000
25.012741	14.468102	18.403428	-0.064793	0.083313	2.411197	0.000000	-0.002410	0.000000	0.002502	0.000036	0.000000	0.000000
25.346075	14.519009	18.353966	-0.087929	0.065075	2.410381	0.000000	-0.002410	0.000000	0.002514	0.000036	0.000000	0.000000
25.679408	14.585341	18.316662	-0.111065	0.046836	2.409565	0.000000	-0.002410	0.000000	0.002526	0.000036	0.000000	0.000000
26.013991	14.667134	18.291817	-0.015298	-0.119862	2.408722	0.000000	-0.021952	0.000000	0.002538	0.000016	0.000000	0.000000
26.311314	14.682257	18.367998	-0.000441	-0.180301	2.402191	0.000000	-0.027700	0.000000	0.002543	0.000010	0.000000	0.000000
26.752274	14.863667	18.327749	-0.412486	0.271227	2.405005	0.000000	0.040558	0.000000	0.002562	0.000075	0.000000	0.000000
27.193234	15.415401	17.893214	-0.843379	0.710415	2.437965	0.000000	0.109278	0.000000	0.002610	0.000142	0.000000	0.000000
27.634194	16.362671	17.084166	-1.312810	1.117276	2.501444	0.000000	0.179240	0.000000	0.002687	0.000210	0.000000	0.000000
28.075154	17.748765	15.937417	-1.842228	1.473300	2.596166	0.000000	0.251242	0.000000	0.002796	0.000281	0.000000	0.000000
28.521114	19.661132	14.487868	-2.460844	1.763251	2.724805	0.000000	0.326554	0.000000	0.002937	0.000355	0.000000	0.000000
29.070174	22.092054	12.872627	-1.939995	1.195818	2.881397	0.000000	0.243572	0.000000	0.003106	0.000257	0.000000	0.000000
29.619234	23.871863	11.830366	-1.282090	0.713566	2.991225	0.000000	0.156273	0.000000	0.003219	0.000155	0.000000	0.000000
30.168294	24.874813	11.286844	-0.533608	0.282145	3.052341	0.000000	0.066205	0.000000	0.003276	0.000050	0.000000	0.000000
30.717354	25.030044	11.203345	0.252571	-0.129178	3.063662	0.000000	-0.025036	0.000000	0.003274	-0.000056	0.000000	0.000000
31.015927	24.920875	11.271523	0.176628	-0.127628	3.058525	0.000000	-0.017253	0.000000	0.003260	-0.000048	0.000000	0.000000
31.349260	24.807721	11.366626	0.162835	-0.157682	3.052790	0.000000	-0.017253	0.000000	0.003244	-0.000048	0.000000	0.000000
31.682593	24.703762	11.481766	0.149042	-0.187737	3.047055	0.000000	-0.017253	0.000000	0.003228	-0.000048	0.000000	0.000000
32.017177	24.608660	11.617487	0.135197	-0.217905	3.041298	0.000000	-0.017253	0.000000	0.003212	-0.000048	0.000000	0.000000
32.314499	24.531931	11.755030	0.060529	-0.214835	3.036183	0.000000	-0.009534	0.000000	0.003197	-0.000040	0.000000	0.000000
32.863559	24.045211	12.230079	0.820581	-0.655436	3.006230	0.000000	-0.099583	0.000000	0.003147	-0.000142	0.000000	0.000000
33.412619	22.750840	13.211626	1.522660	-1.142725	2.927297	0.000000	-0.187868	0.000000	0.003041	-0.000243	0.000000	0.000000
33.961679	20.740270	14.769589	2.117167	-1.711414	2.800785	0.000000	-0.272824	0.000000	0.002882	-0.000339	0.000000	0.000000
34.510739	18.155549	17.014942	2.562101	-2.402012	2.628935	0.000000	-0.352946	0.000000	0.002671	-0.000429	0.000000	0.000000
34.956699	16.146240	19.023299	1.959287	-2.082489	2.487982	0.000000	-0.280284	0.000000	0.002495	-0.000362	0.000000	0.000000
35.397659	14.647985	20.683939	1.451053	-1.669015	2.379849	0.000000	-0.211245	0.000000	0.002349	-0.000299	0.000000	0.000000
35.838619	13.567163	21.944903	1.009123	-1.179597	2.301577	0.000000	-0.144609	0.000000	0.002230	-0.000240	0.000000	0.000000
36.279579	12.854384	22.748816	0.613304	-0.636506	2.252276	0.000000	-0.079617	0.000000	0.002137	-0.000184	0.000000	0.000000
36.721789	12.476390	23.059399	0.275397	-0.119902	2.231358	0.000000	-0.020895	0.000000	0.002067	-0.000135	0.000000	0.000000
37.019112	12.320249	23.134587	0.249759	-0.132982	2.225185	0.000000	-0.020895	0.000000	0.002027	-0.000135	0.000000	0.000000
37.352445	12.163324	23.228129	0.221016	-0.147645	2.218265	0.000000	-0.020895	0.000000	0.001983	-0.000135	0.000000	0.000000
37.685779	12.025561	23.331447	0.192272	-0.162308	2.211345	0.000000	-0.020895	0.000000	0.001938	-0.000135	0.000000	0.000000
38.020362	11.906552	23.444982	0.163421	-0.177026	2.204399	0.000000	-0.020895	0.000000	0.001893	-0.000135	0.000000	0.000000
38.317684	11.816996	23.554141	0.166252	-0.246897	2.198226	0.000000	-0.026191	0.000000	0.001852	-0.000139	0.000000	0.000000
38.758644	11.821197	23.511024	-0.175852	0.344303	2.200613	0.000000	0.036802	0.000000	0.001802	-0.000092	0.000000	0.000000
39.199604	12.129509	22.951445	-0.525990	0.919837	2.230824	0.000000	0.100215	0.000000	0.001771	-0.000046	0.000000	0.000000
39.640564	12.756019	21.900866	-0.900160	1.453517	2.289204	0.000000	0.164770	0.000000	0.001761	-0.000001	0.000000	0.000000
40.081524	13.729354	20.407091	-1.315459	1.921059	2.376417	0.000000	0.231202	0.000000	0.001771	0.000045	0.000000	0.000000
40.527484	15.111543	18.515527	-1.794717	2.302509	2.494929	0.000000	0.300676	0.000000	0.001801	0.000091	0.000000	0.000000
41.076544	16.875989	16.390039	-1.399723	1.591381	2.639521	0.000000	0.225341	0.000000	0.001835	0.000032	0.000000	0.000000
41.625604	18.149461	14.979016	-0.905852	0.993610	2.741619	0.000000	0.146009	0.000000	0.001836	-0.000027	0.000000	0.000000
42.174664	18.841997	14.181949	-0.347991	0.466615	2.799413	0.000000	0.064087	0.000000	0.001805	-0.000086	0.000000	0.000000
42.723724	18.904676	13.942061	0.234450	-0.027142	2.811878	0.000000	-0.018973	0.000000	0.001742	-0.000144	0.000000	0.000000
43.022297	18.798614	13.943213	0.169442	-0.012636	2.808415	0.000000	-0.011734	0.000000	0.001701	-0.000139	0.000000	0.000000
43.502297	18.648558	13.971871	0.143175	-0.047067	2.802850	0.000000	-0.011734	0.000000	0.001634	-0.000139	0.000000	0.000000
43.982297	18.523718	14.033582	0.116908	-0.081498	2.797284	0.000000	-0.011734	0.000000	0.001567	-0.000139	0.000000	0.000000
44.462297	18.424095	14.128347	0.090641	-0.115929	2.791718	0.000000	-0.011734	0.000000	0.001501	-0.000139	0.000000	0.000000
44.942297	18.349687	14.256165	0.064374	-0.150359	2.786153	0.000000	-0.011734	0.000000	0.001434	-0.000139	0.000000	0.000000
45.423547	18.300627	14.417320	-0.052632	-0.113448	2.780590	0.000000	0.002043	0.000000	0.001367	-0.000132	0.000000	0.000000
45.720870	18.336770	14.490991	-0.116300	-0.096923	2.781237	0.000000	0.009228	0.000000	0.001328	-0.000129	0.000000	0.000000
46.269930	18.155675	14.877859	0.444090	-0.611824	2.763849	0.000000	-0.072758	0.000000	0.001245	-0.000170	0.000000	0.000000
46.818990	17.372848	15.850629	0.973107	-1.170305	2.701754	0.000000	-0.153457	0.000000	0.001141	-0.000209	0.000000	0.000000
47.368050	16.043593	17.478589	1.433381	-1.812146	2.596051	0.000000	-0.231437	0.000000	0.001016	-0.000244	0.000000	0.000000
47.917110	14.261811	19.877695	1.792400	-2.583065	2.448615	0.000000	-0.305316	0.000000	0.000874	-0.000275	0.000000	0.000000
48.363070	12.875032	22.010873	1.328134	-2.180125	2.327847	0.000000	-0.237078	0.000000	0.000756	-0.000254	0.000000	0.000000
48.804030	11.883734	23.719234	0.928330	-1.679278	2.237857	0.000000	-0.171936	0.000000	0.000648	-0.000235	0.000000	0.000000
49.244990	11.225076	24.950372	0.570940	-1.102025	2.176126	0.000000	-0.108750	0.000000	0.000548	-0.000220	0.000000	0.000000
49.685950	10.868962	25.648275	0.239638	-0.474630	2.141954	0.000000	-0.046801	0.000000	0.000454	-0.000207	0.000000	0.000000
50.128160	10.799256	25.780910	-0.054439	0.111378	2.134963	0.000000	0.009401	0.000000	0.000365	-0.000198	0.000000	0.000000
50.425482	10.839839	25.718151	-0.082053	0.099702	2.137817	0.000000	0.009401	0.000000	0.000306	-0.000198	0.000000	0.000000
50.758816	10.904859	25.656046	-0.113010	0.086612	2.141016	0.000000	0.009401	0.000000	0.000240	-0.000198	0.000000	0.000000
51.092149	10.990519	25.602667	-0.143968	0.073523	2.144216	0.000000	0.009401	0.000000	0.000174	-0.000198	0.000000	0.000000
51.426732	11.097029	25.558383	-0.085016	-0.146958	2.147405	0.000000	-0.008020	0.000000	0.000108	-0.000198	0.000000	0.000000
51.724055	11.155607	25.649305	-0.084658	-0.221786	2.145080	0.000000	-0.013278	0.000000	0.000049	-0.000199	0.000000	0.000000
52.165015	11.375847	25.559583	-0.416756	0.424479	2.152903	0.000000	0.048412	0.000000	-0.000038	-0.000198	0.000000	0.000000
52.605975	11.896225	24.906281	-0.767892	1.051430	2.188026	0.000000	0.110655	0.000000	-0.000126	-0.000200	0.000000	0.000000
53.046935	12.740515	23.719124	-1.154109	1.630541	2.250849	0.000000	0.174161	0.000000	-0.000215	-0.000205	0.000000	0.000000
53.487895	13.947286	22.052129	-1.593053	2.135464	2.342088	0.000000	0.239652	0.000000	-0.000307	-0.000212	0.000000	0.000000
53.933855	15.592342	19.956212	-2.109013	2.544550	2.464294	0.000000	0.308274	0.000000	-0.000404	-0.000221	0.000000	0.000000
54.482915	17.710244	17.597878	-1.725602	1.776054	2.613458	0.000000	0.233863	0.000000	-0.000521	-0.000206	0.000000	0.000000
55.031975	19.337287	16.009439	-1.220310	1.134062	2.720556	0.000000	0.155301	0.000000	-0.000629	-0.000187	0.000000	0.000000
55.581035	20.358554	15.077753	-0.628827	0.572845	2.783686	0.000000	0.073981	0.000000	-0.000726	-0.000165	0.000000	0.000000
56.130095	20.701917	14.736457	0.007068	0.052431	2.801728	0.000000	-0.008653	0.000000	-0.000810	-0.000140	0.000000	0.000000
56.428668	20.734530	14.688082	-0.061843	0.070796	2.801387	0.000000	-0.001283	0.000000	-0.000852	-0.000143	0.000000	0.000000
56.762001	20.781138	14.648488	-0.077981	0.047988	2.801007	0.000000	-0.001283	0.000000	-0.000900	-0.000143	0.000000	0.000000
57.095334	20.838504	14.624098	-0.094118	0.025180	2.800627	0.000000	-0.001283	0.000000	-0.000948	-0.000143	0.000000	0.000000
57.429918	20.906905	14.614909	-0.110317	0.002287	2.800245	0.000000	-0.001283	0.000000	-0.000995	-0.000143	0.000000	0.000000
57.727240	20.976784	14.619597	-0.179995	0.020442	2.799906	0.000000	0.006096	0.000000	-0.001038	-0.000145	0.000000	0.000000
58.276300	20.816403	14.877957	0.470295	-0.493776	2.780628	0.000000	-0.076459	0.000000	-0.001108	-0.000110	0.000000	0.000000
58.825360	19.956046	15.716863	1.087365	-1.043162	2.716311	0.000000	-0.157660	0.000000	-0.001159	-0.000074	0.000000	0.000000
59.374420	18.456482	17.196065	1.627631	-1.666848	2.608093	0.000000	-0.236065	0.000000	-0.001189	-0.000036	0.000000	0.000000
59.923480	16.423628	19.420921	2.052934	-2.409256	2.457894	0.000000	-0.310284	0.000000	-0.001198	0.000003	0.000000	0.000000
60.369440	14.832201	21.398478	1.528280	-2.006466	2.334852	0.000000	-0.241844	0.000000	-0.001203	-0.000028	0.000000	0.000000
60.810400	13.687449	22.956644	1.077641	-1.513726	2.242712	0.000000	-0.176553	0.000000	-0.001223	-0.000060	0.000000	0.000000
61.251360	12.916984	24.048116	0.676234	-0.952115	2.178905	0.000000	-0.113271	0.000000	-0.001256	-0.000091	0.000000	0.000000
61.692320	12.485609	24.623234	0.305721	-0.347186	2.142707	0.000000	-0.051279	0.000000	-0.001303	-0.000124	0.000000	0.000000
62.134530	12.373666	24.655300	-0.020191	0.212300	2.133710	0.000000	0.004831	0.000000	-0.001366	-0.000155	0.000000	0.000000
62.431853	12.392820	24.532804	-0.044230	0.199698	2.135192	0.000000	0.004831	0.000000	-0.001412	-0.000155	0.000000	0.000000
62.765186	12.431290	24.404382	-0.071180	0.185569	2.136855	0.000000	0.004831	0.000000	-0.001464	-0.000155	0.000000	0.000000
63.098520	12.487726	24.285379	-0.098130	0.171440	2.138517	0.000000	0.004831	0.000000	-0.001516	-0.000155	0.000000	0.000000
63.433103	12.562442	24.175403	-0.125181	0.157257	2.140185	0.000000	0.004831	0.000000	-0.001568	-0.000155	0.000000	0.000000
63.730426	12.644026	24.085639	-0.117741	0.084640	2.141668	0.000000	-0.000501	0.000000	-0.001614	-0.000151	0.000000	0.000000
64.171386	12.908681	23.745706	-0.484790	0.683339	2.155105	0.000000	0.061171	0.000000	-0.001690	-0.000194	0.000000	0.000000
64.612346	13.505531	22.889526	-0.873984	1.250948	2.195883	0.000000	0.123541	0.000000	-0.001786	-0.000239	0.000000	0.000000
65.053306	14.461841	21.556055	-1.303104	1.761642	2.264466	0.000000	0.187321	0.000000	-0.001901	-0.000286	0.000000	0.000000
65.494266	15.821293	19.805964	-1.791750	2.192186	2.361638	0.000000	0.253237	0.000000	-0.002039	-0.000337	0.000000	0.000000
65.940226	17.669181	17.694098	-2.366897	2.523706	2.490088	0.000000	0.322438	0.000000	-0.002201	-0.000392	0.000000	0.000000
66.489286	20.037424	15.331404	-1.921173	1.804995	2.646849	0.000000	0.247073	0.000000	-0.002396	-0.000318	0.000000	0.000000
67.038346	21.838381	13.683119	-1.339767	1.214843	2.760923	0.000000	0.167321	0.000000	-0.002549	-0.000238	0.000000	0.000000
67.587406	22.944868	12.631841	-0.663743	0.711217	2.830285	0.000000	0.084597	0.000000	-0.002656	-0.000153	0.000000	0.000000
68.136466	23.278746	12.102692	0.059156	0.258245	2.853703	0.000000	0.000371	0.000000	-0.002717	-0.000066	0.000000	0.000000
68.435038	23.284387	11.937156	-0.015867	0.263840	2.856111	0.000000	0.007995	0.000000	-0.002739	-0.000073	0.000000	0.000000
68.768372	23.299738	11.771218	-0.030187	0.233972	2.858801	0.000000	0.007995	0.000000	-0.002763	-0.000073	0.000000	0.000000
69.101705	23.324636	11.625193	-0.044506	0.204104	2.861491	0.000000	0.007995	0.000000	-0.002788	-0.000073	0.000000	0.000000
69.436288	23.359227	11.498644	-0.058879	0.174125	2.864190	0.000000	0.007995	0.000000	-0.002812	-0.000073	0.000000	0.000000
69.733611	23.398042	11.403020	-0.134227	0.177966	2.866590	0.000000	0.015662	0.000000	-0.002834	-0.000081	0.000000	0.000000
70.282671	23.143588	11.435756	0.594915	-0.237944	2.851910	0.000000	-0.069124	0.000000	-0.002853	0.000011	0.000000	0.000000
70.831731	22.106953	11.931764	1.282041	-0.670801	2.790900	0.000000	-0.152683	0.000000	-0.002822	0.000103	0.000000	0.000000
71.380791	20.361344	12.926370	1.878623	-1.151434	2.684642	0.000000	-0.233532	0.000000	-0.002740	0.000193	0.000000	0.000000
71.929851	18.030040	14.490416	2.342528	-1.714076	2.535021	0.000000	-0.310237	0.000000	-0.002610	0.000280	0.000000	0.000000
72.375811	16.205448	15.894046	1.763611	-1.420092	2.412334	0.000000	-0.239798	0.000000	-0.002500	0.000214	0.000000	0.000000
72.816771	14.872934	16.992877	1.269886	-1.062421	2.321443	0.000000	-0.172495	0.000000	-0.002420	0.000150	0.000000	0.000000
73.257731	13.948688	17.753683	0.834171	-0.656413	2.259795	0.000000	-0.107158	0.000000	-0.002367	0.000089	0.000000	0.000000
73.698691	13.390492	18.141849	0.436562	-0.220541	2.226687	0.000000	-0.043043	0.000000	-0.002342	0.000028	0.000000	0.000000
74.140901	13.172620	18.139262	0.091815	0.179838	2.221760	0.000000	0.015014	0.000000	-0.002343	-0.000027	0.000000	0.000000
74.438224	13.124790	18.037353	0.069054	0.162917	2.226232	0.000000	0.015014	0.000000	-0.002351	-0.000027	0.000000	0.000000
74.918224	13.076137	17.894065	0.032307	0.135599	2.233451	0.000000	0.015014	0.000000	-0.002363	-0.000027	0.000000	0.000000
75.398224	13.062761	17.777002	-0.004439	0.108282	2.240671	0.000000	0.015014	0.000000	-0.002376	-0.000027	0.000000	0.000000
75.878224	13.084661	17.686164	-0.041186	0.080964	2.247891	0.000000	0.015014	0.000000	-0.002389	-0.000027	0.000000	0.000000
76.358224	13.141837	17.621552	-0.077932	0.053646	2.255111	0.000000	0.015014	0.000000	-0.002402	-0.000027	0.000000	0.000000
76.839474	13.234577	17.583098	-0.114774	0.026257	2.262349	0.000000	0.015014	0.000000	-0.002415	-0.000027	0.000000	0.000000
77.136796	13.309592	17.572519	-0.104154	-0.034743	2.266821	0.000000	0.009329	0.000000	-0.002423	-0.000021	0.000000	0.000000
77.577756	13.568960	17.414091	-0.486306	0.392667	2.285261	0.000000	0.074290	0.000000	-0.002446	-0.000083	0.000000	0.000000
78.018716	14.173817	16.885203	-0.890674	0.802213	2.332532	0.000000	0.140098	0.000000	-0.002496	-0.000147	0.000000	0.000000
78.459676	15.151792	16.009917	-1.335727	1.175260	2.409172	0.000000	0.207503	0.000000	-0.002576	-0.000212	0.000000	0.000000
78.900636	16.547558	14.828058	-1.841798	1.494838	2.516054	0.000000	0.277273	0.000000	-0.002684	-0.000280	0.000000	0.000000
79.346596	18.448743	13.376270	-2.436773	1.746995	2.656117	0.000000	0.350626	0.000000	-0.002825	-0.000352	0.000000	0.000000
79.895656	20.879761	11.765262	-1.964975	1.204565	2.826809	0.000000	0.269657	0.000000	-0.002992	-0.000257	0.000000	0.000000
80.444716	22.712999	10.699563	-1.354403	0.747928	2.951612	0.000000	0.183902	0.000000	-0.003107	-0.000159	0.000000	0.000000
80.993776	23.818995	10.103269	-0.648180	0.344559	3.028314	0.000000	0.094883	0.000000	-0.003166	-0.000057	0.000000	0.000000
81.542836	24.119646	9.933909	0.103819	-0.034269	3.055551	0.000000	0.004180	0.000000	-0.003169	0.000046	0.000000	0.000000
81.841409	24.099968	9.947446	0.026742	-0.037694	3.059234	0.000000	0.012374	0.000000	-0.003158	0.000037	0.000000	0.000000
82.174742	24.086754	9.983761	0.012901	-0.071251	3.063346	0.000000	0.012374	0.000000	-0.003146	0.000037	0.000000	0.000000
82.508076	24.082767	10.042448	-0.000940	-0.104808	3.067458	0.000000	0.012374	0.000000	-0.003133	0.000037	0.000000	0.000000
82.842659	24.088343	10.123726	-0.134180	-0.088332	3.071605	0.000000	0.027592	0.000000	-0.003121	0.000022	0.000000	0.000000
83.139982	24.171875	10.185050	-0.211537	-0.090628	3.079803	0.000000	0.035847	0.000000	-0.003115	0.000013	0.000000	0.000000
83.689042	23.987602	10.497107	0.545225	-0.481100	3.074231	0.000000	-0.055993	0.000000	-0.003080	0.000114	0.000000	0.000000
84.238102	22.988704	11.254118	1.263483	-0.905837	3.018382	0.000000	-0.146838	0.000000	-0.002990	0.000212	0.000000	0.000000
84.787162	21.245720	12.510000	1.892510	-1.395091	2.913249	0.000000	-0.235075	0.000000	-0.002847	0.000307	0.000000	0.000000
85.336222	18.881737	14.354205	2.387884	-1.983707	2.760697	0.000000	-0.319138	0.000000	-0.002654	0.000396	0.000000	0.000000
85.782182	17.025306	16.012303	1.789929	-1.718879	2.635287	0.000000	-0.242882	0.000000	-0.002493	0.000329	0.000000	0.000000
86.223142	15.677483	17.382359	1.278475	-1.376390	2.544255	0.000000	-0.169833	0.000000	-0.002361	0.000267	0.000000	0.000000
86.664102	14.753330	18.421508	0.825423	-0.971280	2.485001	0.000000	-0.098722	0.000000	-0.002257	0.000207	0.000000	0.000000
87.105062	14.210633	19.082470	0.410076	-0.521980	2.456851	0.000000	-0.028736	0.000000	-0.002179	0.000150	0.000000	0.000000
87.547272	14.024484	19.335414	0.048451	-0.097385	2.459527	0.000000	0.034768	0.000000	-0.002125	0.000100	0.000000	0.000000
87.844594	14.001991	19.397939	0.027201	-0.112908	2.469834	0.000000	0.034768	0.000000	-0.002095	0.000100	0.000000	0.000000
88.177928	13.991798	19.479012	0.003377	-0.130311	2.481390	0.000000	0.034768	0.000000	-0.002062	0.000100	0.000000	0.000000
88.511261	13.997488	19.571687	-0.020446	-0.147714	2.492947	0.000000	0.034768	0.000000	-0.002029	0.000100	0.000000	0.000000
88.845844	14.018886	19.676776	0.069371	-0.324810	2.504521	0.000000	0.014450	0.000000	-0.001995	0.000116	0.000000	0.000000
89.143167	13.983970	19.874892	0.082985	-0.391118	2.508782	0.000000	0.008184	0.000000	-0.001961	0.000121	0.000000	0.000000
