# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.735156	11.496580	0.149272	-0.188123	3.056617	0.000000	-0.017432	0.000000	0.000720	-0.000011	0.000000	0.000000
32.017177	24.639895	11.632547	0.135444	-0.218256	3.050788	0.000000	-0.017432	0.000000	0.000716	-0.000011	0.000000	0.000000
32.314499	24.563008	11.770294	0.059361	-0.214465	3.045608	0.000000	-0.009522	0.000000	0.000713	-0.000009	0.000000	0.000000
32.863559	24.077062	12.245138	0.820426	-0.655463	3.015543	0.000000	-0.099868	0.000000	0.000702	-0.000032	0.000000	0.000000
33.412619	22.782392	13.226898	1.523538	-1.143148	2.936298	0.000000	-0.188443	0.000000	0.000678	-0.000054	0.000000	0.000000
33.961679	20.770452	14.785502	2.119031	-1.712259	2.809279	0.000000	-0.273676	0.000000	0.000642	-0.000075	0.000000	0.000000
34.510739	18.183362	17.031967	2.564840	-2.403331	2.636737	0.000000	-0.354056	0.000000	0.000595	-0.000096	0.000000	0.000000
34.956699	16.172028	19.041268	1.961370	-2.083389	2.495202	0.000000	-0.281209	0.000000	0.000556	-0.000081	0.000000	0.000000
35.397659	14.672301	20.702439	1.452524	-1.669415	2.386595	0.000000	-0.211993	0.000000	0.000524	-0.000067	0.000000	0.000000
35.838619	13.590494	21.963496	1.010041	-1.179483	2.307943	0.000000	-0.145191	0.000000	0.000497	-0.000054	0.000000	0.000000
36.279579	12.877180	22.767064	0.613706	-0.635884	2.258351	0.000000	-0.080042	0.000000	0.000476	-0.000041	0.000000	0.000000
36.721789	12.499078	23.076879	0.275822	-0.119743	2.237227	0.000000	-0.021266	0.000000	0.000461	-0.000030	0.000000	0.000000
37.019112	12.342672	23.151969	0.250225	-0.132811	2.230913	0.000000	-0.021266	0.000000	0.000452	-0.000030	0.000000	0.000000
37.352445	12.185421	23.245394	0.221527	-0.147463	2.223834	0.000000	-0.021266	0.000000	0.000442	-0.000030	0.000000	0.000000
37.685779	12.047302	23.348586	0.192830	-0.162115	2.216756	0.000000	-0.021266	0.000000	0.000432	-0.000030	0.000000	0.000000
38.020362	11.927904	23.461988	0.164025	-0.176821	2.209650	0.000000	-0.021266	0.000000	0.000422	-0.000030	0.000000	0.000000
38.317684	11.837978	23.571020	0.167344	-0.247477	2.203337	0.000000	-0.026648	0.000000	0.000413	-0.000031	0.000000	0.000000
38.758644	11.841431	23.528221	-0.175212	0.344167	2.205511	0.000000	0.036471	0.000000	0.000402	-0.000021	0.000000	0.000000
39.199604	12.149369	22.968574	-0.525774	0.920152	2.235580	0.000000	0.100007	0.000000	0.000395	-0.000010	0.000000	0.000000
39.640564	12.775861	21.917543	-0.900356	1.454270	2.293885	0.000000	0.164681	0.000000	0.000393	-0.000000	0.000000	0.000000
40.081524	13.749531	20.422950	-1.316075	1.922219	2.381091	0.000000	0.231231	0.000000	0.000395	0.000010	0.000000	0.000000
40.527484	15.132420	18.530234	-1.795751	2.303994	2.499663	0.000000	0.300820	0.000000	0.000402	0.000020	0.000000	0.000000
41.076544	16.897541	16.403423	-1.399997	1.592398	2.644314	0.000000	0.225334	0.000000	0.000409	0.000007	0.000000	0.000000
41.625604	18.170862	14.991537	-0.905353	0.994225	2.746367	0.000000	0.145851	0.000000	0.000410	-0.000006	0.000000	0.000000
42.174664	18.862440	14.194011	-0.346758	0.466870	2.804009	0.000000	0.063781	0.000000	0.000403	-0.000019	0.000000	0.000000
42.723724	18.923426	13.954037	0.236330	-0.027230	2.816219	0.000000	-0.019420	0.000000	0.000389	-0.000032	0.000000	0.000000
43.022297	18.816607	13.954982	0.170718	-0.012282	2.812620	0.000000	-0.012086	0.000000	0.000379	-0.000031	0.000000	0.000000
43.502297	18.665320	13.983285	0.144465	-0.046683	2.806833	0.000000	-0.012086	0.000000	0.000365	-0.000031	0.000000	0.000000
43.982297	18.539235	14.044614	0.118212	-0.081085	2.801047	0.000000	-0.012086	0.000000	0.000350	-0.000031	0.000000	0.000000
44.462297	18.438353	14.138968	0.091959	-0.115486	2.795261	0.000000	-0.012086	0.000000	0.000335	-0.000031	0.000000	0.000000
44.942297	18.362673	14.266348	0.065706	-0.149888	2.789474	0.000000	-0.012086	0.000000	0.000320	-0.000031	0.000000	0.000000
45.423547	18.312325	14.427035	-0.051344	-0.112899	2.783690	0.000000	0.001706	0.000000	0.000305	-0.000029	0.000000	0.000000
45.720870	18.347697	14.500375	-0.115443	-0.095983	2.784206	0.000000	0.008963	0.000000	0.000296	-0.000029	0.000000	0.000000
46.269930	18.165511	14.886339	0.445274	-0.611118	2.766586	0.000000	-0.073114	0.000000	0.000278	-0.000038	0.000000	0.000000
46.818990	17.381293	15.858425	0.974538	-1.169781	2.704196	0.000000	-0.153894	0.000000	0.000255	-0.000047	0.000000	0.000000
47.368050	16.050435	17.485872	1.434964	-1.811765	2.598142	0.000000	-0.231945	0.000000	0.000227	-0.000054	0.000000	0.000000
47.917110	14.266947	19.884599	1.794030	-2.582798	2.450304	0.000000	-0.305883	0.000000	0.000195	-0.000061	0.000000	0.000000
48.363070	12.878861	22.017418	1.329548	-2.179620	2.329204	0.000000	-0.237608	0.000000	0.000169	-0.000057	0.000000	0.000000
48.804030	11.886430	23.725215	0.929580	-1.678542	2.238907	0.000000	-0.172436	0.000000	0.000145	-0.000053	0.000000	0.000000
49.244990	11.226751	24.955607	0.572082	-1.101092	2.176886	0.000000	-0.109228	0.000000	0.000122	-0.000049	0.000000	0.000000
49.685950	10.869684	25.652612	0.240722	-0.473544	2.142436	0.000000	-0.047263	0.000000	0.000101	-0.000046	0.000000	0.000000
50.128160	10.799049	25.784237	-0.053295	0.112335	2.135176	0.000000	0.008933	0.000000	0.000082	-0.000044	0.000000	0.000000
50.425482	10.838950	25.720909	-0.080906	0.100658	2.137845	0.000000	0.008933	0.000000	0.000069	-0.000044	0.000000	0.000000
50.758816	10.903206	25.658167	-0.111860	0.087568	2.140837	0.000000	0.008933	0.000000	0.000054	-0.000044	0.000000	0.000000
51.092149	10.988097	25.604152	-0.142815	0.074477	2.143829	0.000000	0.008933	0.000000	0.000039	-0.000044	0.000000	0.000000
51.426732	11.093835	25.559230	-0.083885	-0.146012	2.146811	0.000000	-0.008484	0.000000	0.000024	-0.000044	0.000000	0.000000
51.724055	11.151741	25.649588	-0.083530	-0.220803	2.144302	0.000000	-0.013742	0.000000	0.000011	-0.000044	0.000000	0.000000
52.165015	11.370959	25.559000	-0.415507	0.425455	2.151850	0.000000	0.047925	0.000000	-0.000008	-0.000044	0.000000	0.000000
52.605975	11.890186	24.904856	-0.766468	1.052354	2.186685	0.000000	0.110137	0.000000	-0.000028	-0.000045	0.000000	0.000000
53.046935	12.733145	23.716920	-1.152446	1.631373	2.249205	0.000000	0.173605	0.000000	-0.000048	-0.000046	0.000000	0.000000
53.487895	13.938348	22.049242	-1.591076	2.136165	2.340120	0.000000	0.239050	0.000000	-0.000068	-0.000047	0.000000	0.000000
53.933855	15.581505	19.952762	-2.106637	2.545094	2.461973	0.000000	0.307617	0.000000	-0.000090	-0.000049	0.000000	0.000000
54.482915	17.696951	17.593813	-1.723433	1.776613	2.610711	0.000000	0.233287	0.000000	-0.000116	-0.000046	0.000000	0.000000
55.031975	19.321849	16.004723	-1.218496	1.134677	2.717438	0.000000	0.154819	0.000000	-0.000140	-0.000042	0.000000	0.000000
55.581035	20.341428	15.072305	-0.627492	0.573560	2.780260	0.000000	0.073603	0.000000	-0.000161	-0.000037	0.000000	0.000000
56.130095	20.683672	14.730143	0.007834	0.053297	2.798062	0.000000	-0.008918	0.000000	-0.000180	-0.000031	0.000000	0.000000
56.428668	20.715633	14.681399	-0.060756	0.071408	2.797595	0.000000	-0.001596	0.000000	-0.000190	-0.000032	0.000000	0.000000
56.762001	20.761521	14.641400	-0.076907	0.048588	2.797074	0.000000	-0.001596	0.000000	-0.000200	-0.000032	0.000000	0.000000
57.095334	20.818175	14.616614	-0.093057	0.025768	2.796552	0.000000	-0.001596	0.000000	-0.000211	-0.000032	0.000000	0.000000
57.429918	20.885870	14.607035	-0.109268	0.002862	2.796029	0.000000	-0.001596	0.000000	-0.000221	-0.000032	0.000000	0.000000
57.727240	20.955128	14.611385	-0.178531	0.020751	2.795564	0.000000	0.005722	0.000000	-0.000231	-0.000032	0.000000	0.000000
58.276300	20.793571	14.869273	0.471017	-0.493216	2.776067	0.000000	-0.076690	0.000000	-0.000246	-0.000025	0.000000	0.000000
58.825360	19.932866	15.707420	1.087294	-1.042313	2.711624	0.000000	-0.157743	0.000000	-0.000258	-0.000016	0.000000	0.000000
59.374420	18.433810	17.185525	1.626771	-1.665651	2.603378	0.000000	-0.235998	0.000000	-0.000264	-0.000008	0.000000	0.000000
59.923480	16.402286	19.408868	2.051342	-2.407629	2.453248	0.000000	-0.310068	0.000000	-0.000267	0.000001	0.000000	0.000000
60.369440	14.812046	21.385092	1.527174	-2.005074	2.330271	0.000000	-0.241743	0.000000	-0.000268	-0.000006	0.000000	0.000000
60.810400	13.668058	22.942189	1.076988	-1.512653	2.238135	0.000000	-0.176568	0.000000	-0.000272	-0.000013	0.000000	0.000000
61.251360	12.897979	24.032887	0.676006	-0.951408	2.174270	0.000000	-0.113403	0.000000	-0.000280	-0.000020	0.000000	0.000000
61.692320	12.466628	24.607562	0.305909	-0.346875	2.137950	0.000000	-0.051531	0.000000	-0.000290	-0.000028	0.000000	0.000000
62.134530	12.354348	24.639535	-0.019930	0.212802	2.128768	0.000000	0.004520	0.000000	-0.000304	-0.000035	0.000000	0.000000
62.431853	12.373357	24.516744	-0.044006	0.200188	2.130122	0.000000	0.004520	0.000000	-0.000314	-0.000035	0.000000	0.000000
62.765186	12.411692	24.387999	-0.070998	0.186047	2.131640	0.000000	0.004520	0.000000	-0.000326	-0.000035	0.000000	0.000000
63.098520	12.468021	24.268681	-0.097989	0.171906	2.133159	0.000000	0.004520	0.000000	-0.000338	-0.000035	0.000000	0.000000
63.433103	12.542657	24.158396	-0.125082	0.157712	2.134683	0.000000	0.004520	0.000000	-0.000349	-0.000035	0.000000	0.000000
63.730426	12.624194	24.068363	-0.118095	0.085864	2.136037	0.000000	-0.000736	0.000000	-0.000359	-0.000034	0.000000	0.000000
64.171386	12.888994	23.727551	-0.484708	0.684086	2.149282	0.000000	0.060790	0.000000	-0.000376	-0.000043	0.000000	0.000000
64.612346	13.485620	22.870920	-0.873466	1.251182	2.189788	0.000000	0.123009	0.000000	-0.000398	-0.000053	0.000000	0.000000
65.053306	14.441329	21.537447	-1.302129	1.761351	2.258017	0.000000	0.186630	0.000000	-0.000423	-0.000064	0.000000	0.000000
65.494266	15.799783	19.787803	-1.790281	2.191381	2.354746	0.000000	0.252376	0.000000	-0.000454	-0.000075	0.000000	0.000000
65.940226	17.646220	17.676825	-2.364908	2.522454	2.482652	0.000000	0.321399	0.000000	-0.000490	-0.000087	0.000000	0.000000
66.489286	20.012822	15.315180	-1.919931	1.804218	2.638768	0.000000	0.246281	0.000000	-0.000534	-0.000071	0.000000	0.000000
67.038346	21.812982	13.667466	-1.339345	1.214491	2.752368	0.000000	0.166793	0.000000	-0.000568	-0.000053	0.000000	0.000000
67.587406	22.919551	12.616322	-0.664158	0.711269	2.821437	0.000000	0.084346	0.000000	-0.000592	-0.000034	0.000000	0.000000
68.136466	23.254371	12.086877	0.057941	0.258707	2.844750	0.000000	0.000402	0.000000	-0.000605	-0.000015	0.000000	0.000000
68.435038	23.260071	11.921433	-0.015966	0.263664	2.847105	0.000000	0.007873	0.000000	-0.000610	-0.000016	0.000000	0.000000
68.768372	23.275493	11.755625	-0.030300	0.233760	2.849735	0.000000	0.007873	0.000000	-0.000616	-0.000016	0.000000	0.000000
69.101705	23.300471	11.609754	-0.044635	0.203855	2.852365	0.000000	0.007873	0.000000	-0.000621	-0.000016	0.000000	0.000000
69.436288	23.335154	11.483384	-0.059023	0.173838	2.855004	0.000000	0.007873	0.000000	-0.000627	-0.000016	0.000000	0.000000
69.733611	23.374053	11.387942	-0.133203	0.177073	2.857350	0.000000	0.015378	0.000000	-0.000631	-0.000018	0.000000	0.000000
70.282671	23.118898	11.421439	0.595164	-0.238442	2.842581	0.000000	-0.069112	0.000000	-0.000636	0.000003	0.000000	0.000000
70.831731	22.082378	11.917810	1.281494	-0.670940	2.781680	0.000000	-0.152377	0.000000	-0.000629	0.000023	0.000000	0.000000
71.380791	20.337705	12.912409	1.877308	-1.151226	2.675727	0.000000	-0.232938	0.000000	-0.000610	0.000043	0.000000	0.000000
71.929851	18.008108	14.476078	2.340523	-1.713511	2.526602	0.000000	-0.309367	0.000000	-0.000581	0.000062	0.000000	0.000000
72.375811	16.185007	15.879402	1.762101	-1.419921	2.404337	0.000000	-0.239131	0.000000	-0.000557	0.000048	0.000000	0.000000
72.816771	14.853547	16.978303	1.268854	-1.062683	2.313755	0.000000	-0.172027	0.000000	-0.000539	0.000033	0.000000	0.000000
73.257731	13.929975	17.739547	0.833575	-0.657094	2.252308	0.000000	-0.106883	0.000000	-0.000527	0.000020	0.000000	0.000000
73.698691	13.372099	18.128497	0.436379	-0.221609	2.219298	0.000000	-0.042956	0.000000	-0.000522	0.000006	0.000000	0.000000
74.140901	13.154203	18.127008	0.091441	0.179217	2.214367	0.000000	0.015025	0.000000	-0.000522	-0.000006	0.000000	0.000000
74.438224	13.106605	18.025471	0.068649	0.162288	2.218836	0.000000	0.015025	0.000000	-0.000524	-0.000006	0.000000	0.000000
74.918224	13.058363	17.882793	0.031854	0.134958	2.226051	0.000000	0.015025	0.000000	-0.000527	-0.000006	0.000000	0.000000
75.398224	13.045445	17.766351	-0.004941	0.107628	2.233265	0.000000	0.015025	0.000000	-0.000529	-0.000006	0.000000	0.000000
75.878224	13.067851	17.676147	-0.041737	0.080297	2.240480	0.000000	0.015025	0.000000	-0.000532	-0.000006	0.000000	0.000000
76.358224	13.125580	17.612180	-0.078532	0.052967	2.247695	0.000000	0.015025	0.000000	-0.000535	-0.000006	0.000000	0.000000
76.839474	13.218921	17.574386	-0.115423	0.025566	2.254929	0.000000	0.015025	0.000000	-0.000538	-0.000006	0.000000	0.000000
77.136796	13.294333	17.564218	-0.105447	-0.034657	2.259398	0.000000	0.009456	0.000000	-0.000540	-0.000005	0.000000	0.000000
77.577756	13.554719	17.405805	-0.487301	0.392538	2.277836	0.000000	0.074229	0.000000	-0.000545	-0.000019	0.000000	0.000000
78.018716	14.160372	16.877109	-0.891416	0.801873	2.325001	0.000000	0.139847	0.000000	-0.000556	-0.000033	0.000000	0.000000
78.459676	15.138959	16.002187	-1.336257	1.174724	2.401431	0.000000	0.207059	0.000000	-0.000574	-0.000047	0.000000	0.000000
78.900636	16.535188	14.820845	-1.842146	1.494126	2.507995	0.000000	0.276629	0.000000	-0.000598	-0.000062	0.000000	0.000000
79.346596	18.436723	13.369715	-2.437016	1.746173	2.647623	0.000000	0.349778	0.000000	-0.000629	-0.000078	0.000000	0.000000
79.895656	20.868441	11.759441	-1.965721	1.203949	2.817805	0.000000	0.269087	0.000000	-0.000667	-0.000057	0.000000	0.000000
80.444716	22.702861	10.694289	-1.355582	0.747478	2.942293	0.000000	0.183622	0.000000	-0.000692	-0.000035	0.000000	0.000000
80.993776	23.810414	10.098390	-0.649695	0.344247	3.018881	0.000000	0.094900	0.000000	-0.000706	-0.000013	0.000000	0.000000
81.542836	24.112873	9.929301	0.102082	-0.034465	3.046208	0.000000	0.004494	0.000000	-0.000706	0.000010	0.000000	0.000000
81.841409	24.093462	9.943278	0.026306	-0.038441	3.049937	0.000000	0.012500	0.000000	-0.000704	0.000008	0.000000	0.000000
82.174742	24.080539	9.980096	0.012462	-0.072014	3.054101	0.000000	0.012500	0.000000	-0.000701	0.000008	0.000000	0.000000
82.508076	24.076847	10.039297	-0.001383	-0.105587	3.058265	0.000000	0.012500	0.000000	-0.000698	0.000008	0.000000	0.000000
82.842659	24.082720	10.121102	-0.134599	-0.089140	3.062464	0.000000	0.027673	0.000000	-0.000695	0.000005	0.000000	0.000000
83.139982	24.166496	10.182913	-0.210677	-0.091989	3.070690	0.000000	0.035743	0.000000	-0.000694	0.000003	0.000000	0.000000
83.689042	23.981329	10.496476	0.545937	-0.482479	3.065166	0.000000	-0.055809	0.000000	-0.000686	0.000025	0.000000	0.000000
84.238102	22.981676	11.255083	1.263991	-0.907335	3.009561	0.000000	-0.146371	0.000000	-0.000666	0.000047	0.000000	0.000000
84.787162	21.238143	12.512764	1.892766	-1.396817	2.904862	0.000000	-0.234336	0.000000	-0.000634	0.000068	0.000000	0.000000
85.336222	18.873877	14.359103	2.387851	-1.985789	2.752926	0.000000	-0.318143	0.000000	-0.000591	0.000088	0.000000	0.000000
85.782182	17.017351	16.019087	1.789965	-1.720940	2.628037	0.000000	-0.242071	0.000000	-0.000555	0.000073	0.000000	0.000000
86.223142	15.669357	17.390968	1.278641	-1.378368	2.537418	0.000000	-0.169201	0.000000	-0.000526	0.000059	0.000000	0.000000
86.664102	14.744936	18.431816	0.825732	-0.973082	2.478483	0.000000	-0.098258	0.000000	-0.000503	0.000046	0.000000	0.000000
87.105062	14.201857	19.094275	0.410548	-0.523521	2.450560	0.000000	-0.028435	0.000000	-0.000485	0.000033	0.000000	0.000000
87.547272	14.015189	19.348446	0.048553	-0.097872	2.453374	0.000000	0.035021	0.000000	-0.000473	0.000022	0.000000	0.000000
87.844594	13.992639	19.411258	0.027289	-0.113386	2.463780	0.000000	0.035021	0.000000	-0.000467	0.000022	0.000000	0.000000
88.177928	13.982393	19.492646	0.003449	-0.130779	2.475446	0.000000	0.035021	0.000000	-0.000459	0.000022	0.000000	0.000000
88.511261	13.988041	19.585630	-0.020391	-0.148172	2.487112	0.000000	0.035021	0.000000	-0.000452	0.000022	0.000000	0.000000
88.845844	14.009408	19.691022	0.069333	-0.325373	2.498797	0.000000	0.014749	0.000000	-0.000444	0.000026	0.000000	0.000000
89.143167	13.974519	19.889468	0.082419	-0.391040	2.503174	0.000000	0.008586	0.000000	-0.000437	0.000027	0.000000	0.000000
