# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.186560	12.772937	1.791912	-1.223142	2.965125	0.000000	-0.270386	0.000000	0.002742	-0.000187	0.000000	0.000000
22.504369	18.927316	14.418771	2.298188	-1.791987	2.793071	0.000000	-0.355829	0.000000	0.002615	-0.000274	0.000000	0.000000
22.950329	17.147279	15.896222	1.707132	-1.506902	2.651712	0.000000	-0.278913	0.000000	0.002508	-0.000207	0.000000	0.000000
23.391289	15.870624	17.074167	1.198838	-1.154157	2.545051	0.000000	-0.205634	0.000000	0.002430	-0.000144	0.000000	0.000000
23.832249	15.016516	17.916571	0.745322	-0.748895	2.470132	0.000000	-0.134695	0.000000	0.002381	-0.000082	0.000000	0.000000
24.273209	14.545927	18.385105	0.325862	-0.309557	2.426102	0.000000	-0.065290	0.000000	0.002358	-0.000021	0.000000	0.000000
24.715418	14.437465	18.458198	-0.044186	0.099539	2.412456	0.000000	-0.002411	0.000000	0.002362	0.000034	0.000000	0.000000
25.012741	14.469875	18.403845	-0.064820	0.083271	2.411729	0.000000	-0.002411	0.000000	0.002373	0.000034	0.000000	0.000000
25.346075	14.520800	18.354410	-0.087954	0.065034	2.410914	0.000000	-0.002411	0.000000	0.002384	0.000034	0.000000	0.000000
25.679408	14.587147	18.317133	-0.111087	0.046796	2.410099	0.000000	-0.002411	0.000000	0.002396	0.000034	0.000000	0.000000
26.013991	14.668954	18.292315	-0.015303	-0.119906	2.409256	0.000000	-0.021956	0.000000	0.002407	0.000015	0.000000	0.000000
26.311314	14.684079	18.368522	-0.000393	-0.180403	2.402724	0.000000	-0.027713	0.000000	0.002412	0.000009	0.000000	0.000000
26.752274	14.865464	18.328356	-0.412479	0.271140	2.405536	0.000000	0.040559	0.000000	0.002429	0.000072	0.000000	0.000000
27.193234	15.417208	17.893892	-0.843413	0.710346	2.438501	0.000000	0.109291	0.000000	0.002475	0.000135	0.000000	0.000000
27.634194	16.364523	17.084896	-1.312885	1.117230	2.501993	0.000000	0.179268	0.000000	0.002548	0.000199	0.000000	0.000000
28.075154	17.750697	15.938179	-1.842348	1.473278	2.596736	0.000000	0.251284	0.000000	0.002651	0.000267	0.000000	0.000000
28.521114	19.663183	14.488643	-2.461011	1.763251	2.725404	0.000000	0.326610	0.000000	0.002786	0.000337	0.000000	0.000000
29.070174	22.094241	12.873413	-1.940095	1.195802	2.882029	0.000000	0.243608	0.000000	0.002945	0.000244	0.000000	0.000000
29.619234	23.874114	11.831180	-1.282118	0.713534	2.991877	0.000000	0.156290	0.000000	0.003053	0.000147	0.000000	0.000000
30.168294	24.877050	11.287706	-0.533563	0.282093	3.052999	0.000000	0.066201	0.000000	0.003106	0.000047	0.000000	0.000000
30.717354	25.032193	11.204276	0.252686	-0.129254	3.064312	0.000000	-0.025061	0.000000	0.003105	-0.000053	0.000000	0.000000
31.015927	24.923016	11.272472	0.176644	-0.127657	3.059170	0.000000	-0.017265	0.000000	0.003091	-0.000045	0.000000	0.000000
31.349260	24.809850	11.367594	0.162852	-0.157709	3.053430	0.000000	-0.017265	0.000000	0.003076	-0.000045	0.000000	0.000000
31.682593	24.705880	11.482751	0.149060	-0.187762	3.047690	0.000000	-0.017265	0.000000	0.003061	-0.000045	0.000000	0.000000
32.017177	24.610766	11.618488	0.135216	-0.217927	3.041929	0.000000	-0.017265	0.000000	0.003046	-0.000045	0.000000	0.000000
32.314499	24.534024	11.756044	0.060453	-0.214809	3.036810	0.000000	-0.009533	0.000000	0.003032	-0.000038	0.000000	0.000000
32.863559	24.047353	12.231077	0.820574	-0.655436	3.006849	0.000000	-0.099602	0.000000	0.002985	-0.000135	0.000000	0.000000
33.412619	22.752958	13.212637	1.522722	-1.142751	2.927896	0.000000	-0.187906	0.000000	0.002884	-0.000230	0.000000	0.000000
33.961679	20.742293	14.770641	2.117295	-1.711468	2.801350	0.000000	-0.272881	0.000000	0.002733	-0.000321	0.000000	0.000000
34.510739	18.157410	17.016065	2.562288	-2.402097	2.629454	0.000000	-0.353020	0.000000	0.002533	-0.000406	0.000000	0.000000
34.956699	16.147964	19.024483	1.959429	-2.082547	2.488462	0.000000	-0.280345	0.000000	0.002366	-0.000343	0.000000	0.000000
35.397659	14.649608	20.685156	1.451154	-1.669039	2.380297	0.000000	-0.211295	0.000000	0.002228	-0.000284	0.000000	0.000000
35.838619	13.568718	21.946124	1.009187	-1.179588	2.302000	0.000000	-0.144647	0.000000	0.002115	-0.000228	0.000000	0.000000
36.279579	12.855901	22.750013	0.613333	-0.636463	2.252679	0.000000	-0.079645	0.000000	0.002026	-0.000174	0.000000	0.000000
36.721789	12.477898	23.060543	0.275428	-0.119891	2.231748	0.000000	-0.020920	0.000000	0.001961	-0.000128	0.000000	0.000000
37.019112	12.321738	23.135724	0.249792	-0.132969	2.225566	0.000000	-0.020920	0.000000	0.001923	-0.000128	0.000000	0.000000
37.352445	12.164789	23.229258	0.221052	-0.147632	2.218635	0.000000	-0.020920	0.000000	0.001880	-0.000128	0.000000	0.000000
37.685779	12.027001	23.332567	0.192312	-0.162294	2.211705	0.000000	-0.020920	0.000000	0.001838	-0.000128	0.000000	0.000000
38.020362	11.907965	23.446093	0.163463	-0.177012	2.204748	0.000000	-0.020920	0.000000	0.001795	-0.000128	0.000000	0.000000
38.317684	11.818383	23.555243	0.166326	-0.246935	2.198566	0.000000	-0.026221	0.000000	0.001757	-0.000132	0.000000	0.000000
38.758644	11.822532	23.512146	-0.175807	0.344295	2.200939	0.000000	0.036780	0.000000	0.001708	-0.000087	0.000000	0.000000
39.199604	12.130817	22.952562	-0.525973	0.919858	2.231140	0.000000	0.100201	0.000000	0.001680	-0.000044	0.000000	0.000000
39.640564	12.757323	21.901954	-0.900170	1.453566	2.289515	0.000000	0.164764	0.000000	0.001670	-0.000000	0.000000	0.000000
40.081524	13.730678	20.408126	-1.315496	1.921135	2.376728	0.000000	0.231204	0.000000	0.001679	0.000043	0.000000	0.000000
40.527484	15.112909	18.516487	-1.794781	2.302606	2.495244	0.000000	0.300686	0.000000	0.001708	0.000087	0.000000	0.000000
41.076544	16.877394	16.390912	-1.399737	1.591448	2.639839	0.000000	0.225341	0.000000	0.001740	0.000031	0.000000	0.000000
41.625604	18.150852	14.979833	-0.905815	0.993650	2.741934	0.000000	0.145999	0.000000	0.001742	-0.000026	0.000000	0.000000
42.174664	18.843321	14.182736	-0.347907	0.466632	2.799718	0.000000	0.064067	0.000000	0.001712	-0.000082	0.000000	0.000000
42.723724	18.905886	13.942843	0.234577	-0.027147	2.812166	0.000000	-0.019003	0.000000	0.001652	-0.000136	0.000000	0.000000
43.022297	18.799773	13.943981	0.169528	-0.012612	2.808695	0.000000	-0.011758	0.000000	0.001613	-0.000132	0.000000	0.000000
43.502297	18.649634	13.972615	0.143262	-0.047041	2.803114	0.000000	-0.011758	0.000000	0.001550	-0.000132	0.000000	0.000000
43.982297	18.524710	14.034301	0.116996	-0.081470	2.797534	0.000000	-0.011758	0.000000	0.001486	-0.000132	0.000000	0.000000
44.462297	18.425002	14.129038	0.090730	-0.115899	2.791954	0.000000	-0.011758	0.000000	0.001423	-0.000132	0.000000	0.000000
44.942297	18.350509	14.256827	0.064464	-0.150328	2.786373	0.000000	-0.011758	0.000000	0.001360	-0.000132	0.000000	0.000000
45.423547	18.301363	14.417951	-0.052546	-0.113411	2.780796	0.000000	0.002020	0.000000	0.001296	-0.000125	0.000000	0.000000
45.720870	18.337453	14.491600	-0.116242	-0.096860	2.781434	0.000000	0.009211	0.000000	0.001259	-0.000122	0.000000	0.000000
46.269930	18.156285	14.878408	0.444168	-0.611777	2.764031	0.000000	-0.072782	0.000000	0.001181	-0.000162	0.000000	0.000000
46.818990	17.373367	15.851132	0.973200	-1.170270	2.701916	0.000000	-0.153486	0.000000	0.001082	-0.000198	0.000000	0.000000
47.368050	16.044008	17.479057	1.433483	-1.812120	2.596190	0.000000	-0.231471	0.000000	0.000964	-0.000231	0.000000	0.000000
47.917110	14.262117	19.878136	1.792504	-2.583045	2.448727	0.000000	-0.305354	0.000000	0.000829	-0.000261	0.000000	0.000000
48.363070	12.875254	22.011289	1.328225	-2.180090	2.327937	0.000000	-0.237113	0.000000	0.000717	-0.000240	0.000000	0.000000
48.804030	11.883884	23.719611	0.928410	-1.679228	2.237926	0.000000	-0.171969	0.000000	0.000615	-0.000223	0.000000	0.000000
49.244990	11.225160	24.950700	0.571015	-1.101962	2.176177	0.000000	-0.108782	0.000000	0.000520	-0.000209	0.000000	0.000000
49.685950	10.868984	25.648542	0.239709	-0.474558	2.141986	0.000000	-0.046831	0.000000	0.000430	-0.000196	0.000000	0.000000
50.128160	10.799216	25.781111	-0.054364	0.111441	2.134977	0.000000	0.009370	0.000000	0.000346	-0.000187	0.000000	0.000000
50.425482	10.839754	25.718314	-0.081977	0.099765	2.137819	0.000000	0.009370	0.000000	0.000290	-0.000187	0.000000	0.000000
50.758816	10.904724	25.656167	-0.112935	0.086675	2.141004	0.000000	0.009370	0.000000	0.000228	-0.000187	0.000000	0.000000
51.092149	10.990333	25.602747	-0.143892	0.073585	2.144190	0.000000	0.009370	0.000000	0.000165	-0.000187	0.000000	0.000000
51.426732	11.096793	25.558421	-0.084942	-0.146896	2.147366	0.000000	-0.008051	0.000000	0.000103	-0.000188	0.000000	0.000000
51.724055	11.155327	25.649305	-0.084584	-0.221721	2.145028	0.000000	-0.013309	0.000000	0.000047	-0.000188	0.000000	0.000000
52.165015	11.375499	25.559527	-0.416673	0.424543	2.152833	0.000000	0.048379	0.000000	-0.000036	-0.000188	0.000000	0.000000
52.605975	11.895801	24.906170	-0.767797	1.051490	2.187937	0.000000	0.110621	0.000000	-0.000120	-0.000190	0.000000	0.000000
53.046935	12.740002	23.718963	-1.153998	1.630595	2.250739	0.000000	0.174124	0.000000	-0.000204	-0.000194	0.000000	0.000000
53.487895	13.946669	22.051924	-1.592920	2.135508	2.341957	0.000000	0.239612	0.000000	-0.000291	-0.000201	0.000000	0.000000
53.933855	15.591598	19.955972	-2.108854	2.544584	2.464139	0.000000	0.308230	0.000000	-0.000383	-0.000209	0.000000	0.000000
54.482915	17.709335	17.597598	-1.725458	1.776089	2.613276	0.000000	0.233825	0.000000	-0.000494	-0.000195	0.000000	0.000000
55.031975	19.336236	16.009118	-1.220190	1.134101	2.720349	0.000000	0.155269	0.000000	-0.000596	-0.000178	0.000000	0.000000
55.581035	20.357393	15.077385	-0.628740	0.572892	2.783459	0.000000	0.073956	0.000000	-0.000688	-0.000157	0.000000	0.000000
56.130095	20.700682	14.736032	0.007117	0.052488	2.801484	0.000000	-0.008671	0.000000	-0.000768	-0.000133	0.000000	0.000000
56.428668	20.733253	14.687633	-0.061773	0.070836	2.801135	0.000000	-0.001304	0.000000	-0.000808	-0.000135	0.000000	0.000000
56.762001	20.779815	14.648013	-0.077912	0.048027	2.800746	0.000000	-0.001304	0.000000	-0.000853	-0.000135	0.000000	0.000000
57.095334	20.837136	14.623598	-0.094050	0.025218	2.800356	0.000000	-0.001304	0.000000	-0.000898	-0.000135	0.000000	0.000000
57.429918	20.905491	14.614383	-0.110249	0.002324	2.799965	0.000000	-0.001304	0.000000	-0.000944	-0.000135	0.000000	0.000000
57.727240	20.975330	14.619049	-0.179900	0.020461	2.799617	0.000000	0.006071	0.000000	-0.000984	-0.000138	0.000000	0.000000
58.276300	20.814874	14.877379	0.470340	-0.493740	2.780325	0.000000	-0.076475	0.000000	-0.001050	-0.000105	0.000000	0.000000
58.825360	19.954496	15.716235	1.087357	-1.043107	2.715999	0.000000	-0.157665	0.000000	-0.001099	-0.000070	0.000000	0.000000
59.374420	18.454970	17.195366	1.627571	-1.666770	2.607780	0.000000	-0.236061	0.000000	-0.001127	-0.000034	0.000000	0.000000
59.923480	16.422207	19.420122	2.052826	-2.409149	2.457585	0.000000	-0.310270	0.000000	-0.001136	0.000003	0.000000	0.000000
60.369440	14.830861	21.397592	1.528205	-2.006375	2.334547	0.000000	-0.241837	0.000000	-0.001141	-0.000027	0.000000	0.000000
60.810400	13.686162	22.955688	1.077595	-1.513656	2.242408	0.000000	-0.176554	0.000000	-0.001159	-0.000056	0.000000	0.000000
61.251360	12.915725	24.047110	0.676216	-0.952069	2.178597	0.000000	-0.113280	0.000000	-0.001191	-0.000087	0.000000	0.000000
61.692320	12.484353	24.622199	0.305731	-0.347166	2.142391	0.000000	-0.051296	0.000000	-0.001236	-0.000118	0.000000	0.000000
62.134530	12.372389	24.654261	-0.020176	0.212333	2.133381	0.000000	0.004810	0.000000	-0.001295	-0.000147	0.000000	0.000000
62.431853	12.391535	24.531745	-0.044217	0.199729	2.134855	0.000000	0.004810	0.000000	-0.001339	-0.000147	0.000000	0.000000
62.765186	12.429997	24.403302	-0.071170	0.185600	2.136508	0.000000	0.004810	0.000000	-0.001388	-0.000147	0.000000	0.000000
63.098520	12.486428	24.284279	-0.098123	0.171470	2.138161	0.000000	0.004810	0.000000	-0.001437	-0.000147	0.000000	0.000000
63.433103	12.561140	24.174283	-0.125176	0.157287	2.139819	0.000000	0.004810	0.000000	-0.001487	-0.000147	0.000000	0.000000
63.730426	12.642723	24.084502	-0.117767	0.084720	2.141293	0.000000	-0.000516	0.000000	-0.001531	-0.000144	0.000000	0.000000
64.171386	12.907389	23.744510	-0.484787	0.683388	2.154718	0.000000	0.061146	0.000000	-0.001603	-0.000184	0.000000	0.000000
64.612346	13.504227	22.888301	-0.873953	1.250963	2.195478	0.000000	0.123506	0.000000	-0.001693	-0.000227	0.000000	0.000000
65.053306	14.460500	21.554830	-1.303043	1.761623	2.264038	0.000000	0.187275	0.000000	-0.001803	-0.000272	0.000000	0.000000
65.494266	15.819889	19.804769	-1.791657	2.192133	2.361180	0.000000	0.253180	0.000000	-0.001933	-0.000320	0.000000	0.000000
65.940226	17.667685	17.692961	-2.366770	2.523624	2.489594	0.000000	0.322369	0.000000	-0.002087	-0.000372	0.000000	0.000000
66.489286	20.035825	15.330336	-1.921095	1.804944	2.646312	0.000000	0.247020	0.000000	-0.002272	-0.000301	0.000000	0.000000
67.038346	21.836734	13.682089	-1.339743	1.214820	2.760355	0.000000	0.167286	0.000000	-0.002417	-0.000225	0.000000	0.000000
67.587406	22.943230	12.630819	-0.663773	0.711220	2.829697	0.000000	0.084580	0.000000	-0.002519	-0.000145	0.000000	0.000000
68.136466	23.277173	12.101651	0.059075	0.258275	2.853108	0.000000	0.000373	0.000000	-0.002576	-0.000063	0.000000	0.000000
68.435038	23.282818	11.936121	-0.015875	0.263828	2.855513	0.000000	0.007987	0.000000	-0.002597	-0.000070	0.000000	0.000000
68.768372	23.298175	11.770192	-0.030196	0.233958	2.858199	0.000000	0.007987	0.000000	-0.002620	-0.000070	0.000000	0.000000
69.101705	23.323079	11.624177	-0.044516	0.204088	2.860884	0.000000	0.007987	0.000000	-0.002643	-0.000070	0.000000	0.000000
69.436288	23.357677	11.497640	-0.058890	0.174105	2.863580	0.000000	0.007987	0.000000	-0.002667	-0.000070	0.000000	0.000000
69.733611	23.396499	11.402028	-0.134161	0.177907	2.865976	0.000000	0.015643	0.000000	-0.002687	-0.000077	0.000000	0.000000
70.282671	23.141999	11.434816	0.594932	-0.237977	2.851290	0.000000	-0.069123	0.000000	-0.002706	0.000011	0.000000	0.000000
70.831731	22.105370	11.930848	1.282007	-0.670811	2.790287	0.000000	-0.152662	0.000000	-0.002676	0.000098	0.000000	0.000000
71.380791	20.359821	12.925455	1.878539	-1.151422	2.684050	0.000000	-0.233493	0.000000	-0.002598	0.000183	0.000000	0.000000
71.929851	18.028625	14.489477	2.342400	-1.714040	2.534462	0.000000	-0.310179	0.000000	-0.002475	0.000265	0.000000	0.000000
72.375811	16.204129	15.893087	1.763514	-1.420081	2.411803	0.000000	-0.239754	0.000000	-0.002371	0.000203	0.000000	0.000000
72.816771	14.871683	16.991924	1.269820	-1.062439	2.320933	0.000000	-0.172464	0.000000	-0.002295	0.000143	0.000000	0.000000
73.257731	13.947480	17.752759	0.834133	-0.656459	2.259298	0.000000	-0.107140	0.000000	-0.002245	0.000084	0.000000	0.000000
73.698691	13.389304	18.140977	0.436551	-0.220612	2.226196	0.000000	-0.043037	0.000000	-0.002221	0.000026	0.000000	0.000000
74.140901	13.171430	18.138463	0.091790	0.179798	2.221269	0.000000	0.015015	0.000000	-0.002222	-0.000025	0.000000	0.000000
74.438224	13.123615	18.036578	0.069027	0.162876	2.225741	0.000000	0.015015	0.000000	-0.002229	-0.000025	0.000000	0.000000
74.918224	13.074989	17.893331	0.032277	0.135557	2.232960	0.000000	0.015015	0.000000	-0.002241	-0.000025	0.000000	0.000000
75.398224	13.061643	17.776309	-0.004472	0.108239	2.240179	0.000000	0.015015	0.000000	-0.002253	-0.000025	0.000000	0.000000
75.878224	13.083576	17.685512	-0.041222	0.080920	2.247399	0.000000	0.015015	0.000000	-0.002265	-0.000025	0.000000	0.000000
76.358224	13.140789	17.620942	-0.077971	0.053601	2.254618	0.000000	0.015015	0.000000	-0.002278	-0.000025	0.000000	0.000000
76.839474	13.233568	17.582532	-0.114817	0.026212	2.261856	0.000000	0.015015	0.000000	-0.002290	-0.000025	0.000000	0.000000
77.136796	13.308609	17.571979	-0.104239	-0.034737	2.266328	0.000000	0.009337	0.000000	-0.002297	-0.000020	0.000000	0.000000
77.577756	13.568044	17.413552	-0.486372	0.392659	2.284768	0.000000	0.074286	0.000000	-0.002319	-0.000079	0.000000	0.000000
78.018716	14.172954	16.884676	-0.890723	0.802191	2.332032	0.000000	0.140081	0.000000	-0.002367	-0.000140	0.000000	0.000000
78.459676	15.150971	16.009414	-1.335764	1.175226	2.408658	0.000000	0.207474	0.000000	-0.002442	-0.000202	0.000000	0.000000
78.900636	16.546769	14.827587	-1.841823	1.494792	2.515519	0.000000	0.277231	0.000000	-0.002545	-0.000266	0.000000	0.000000
79.346596	18.447978	13.375842	-2.436792	1.746942	2.655554	0.000000	0.350569	0.000000	-0.002679	-0.000334	0.000000	0.000000
79.895656	20.879046	11.764881	-1.965026	1.204525	2.826211	0.000000	0.269619	0.000000	-0.002838	-0.000244	0.000000	0.000000
80.444716	22.712363	10.699218	-1.354482	0.747899	2.950994	0.000000	0.183884	0.000000	-0.002946	-0.000150	0.000000	0.000000
80.993776	23.818462	10.102949	-0.648280	0.344539	3.027688	0.000000	0.094884	0.000000	-0.003002	-0.000054	0.000000	0.000000
81.542836	24.119231	9.933605	0.103706	-0.034281	3.054931	0.000000	0.004201	0.000000	-0.003005	0.000043	0.000000	0.000000
81.841409	24.099571	9.947171	0.026715	-0.037743	3.058617	0.000000	0.012382	0.000000	-0.002995	0.000035	0.000000	0.000000
82.174742	24.086374	9.983519	0.012874	-0.071301	3.062733	0.000000	0.012382	0.000000	-0.002983	0.000035	0.000000	0.000000
82.508076	24.082406	10.042240	-0.000968	-0.104859	3.066848	0.000000	0.012382	0.000000	-0.002971	0.000035	0.000000	0.000000
82.842659	24.088000	10.123553	-0.134206	-0.088385	3.070999	0.000000	0.027597	0.000000	-0.002960	0.000021	0.000000	0.000000
83.139982	24.171548	10.184908	-0.211479	-0.090717	3.079198	0.000000	0.035840	0.000000	-0.002953	0.000013	0.000000	0.000000
83.689042	23.987213	10.497064	0.545274	-0.481191	3.073629	0.000000	-0.055980	0.000000	-0.002920	0.000108	0.000000	0.000000
84.238102	22.988262	11.254180	1.263519	-0.905936	3.017797	0.000000	-0.146807	0.000000	-0.002835	0.000201	0.000000	0.000000
84.787162	21.245238	12.510180	1.892531	-1.395204	2.912693	0.000000	-0.235026	0.000000	-0.002700	0.000291	0.000000	0.000000
85.336222	18.881232	14.354525	2.387885	-1.983843	2.760182	0.000000	-0.319072	0.000000	-0.002517	0.000375	0.000000	0.000000
85.782182	17.024792	16.012746	1.789935	-1.719015	2.634806	0.000000	-0.242828	0.000000	-0.002364	0.000312	0.000000	0.000000
86.223142	15.676955	17.382922	1.278489	-1.376520	2.543801	0.000000	-0.169791	0.000000	-0.002239	0.000253	0.000000	0.000000
86.664102	14.752782	18.422183	0.825446	-0.971399	2.484569	0.000000	-0.098691	0.000000	-0.002140	0.000196	0.000000	0.000000
87.105062	14.210057	19.083243	0.410109	-0.522081	2.456434	0.000000	-0.028716	0.000000	-0.002066	0.000142	0.000000	0.000000
87.547272	14.023872	19.336267	0.048460	-0.097417	2.459119	0.000000	0.034785	0.000000	-0.002015	0.000094	0.000000	0.000000
87.844594	14.001374	19.398811	0.027209	-0.112939	2.469433	0.000000	0.034785	0.000000	-0.001987	0.000094	0.000000	0.000000
88.177928	13.991176	19.479905	0.003384	-0.130341	2.480997	0.000000	0.034785	0.000000	-0.001955	0.000094	0.000000	0.000000
88.511261	13.996862	19.572600	-0.020441	-0.147744	2.492560	0.000000	0.034785	0.000000	-0.001924	0.000094	0.000000	0.000000
88.845844	14.018257	19.677708	0.069370	-0.324847	2.504142	0.000000	0.014470	0.000000	-0.001892	0.000110	0.000000	0.000000
89.143167	13.983341	19.875845	0.082950	-0.391112	2.508411	0.000000	0.008211	0.000000	-0.001859	0.000114	0.000000	0.000000
