# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.950213	22.190858	0.056397	0.205798	2.544958	0.000000	-0.016718	0.000000	0.001428	0.000172	0.000000	0.000000
11.606371	11.924097	22.072634	0.031438	0.191832	2.539937	0.000000	-0.016718	0.000000	0.001480	0.000172	0.000000	0.000000
12.086371	11.913258	21.899297	-0.008856	0.169285	2.531829	0.000000	-0.016718	0.000000	0.001562	0.000172	0.000000	0.000000
12.566371	11.941101	21.747606	-0.049151	0.146739	2.523722	0.000000	-0.016718	0.000000	0.001645	0.000172	0.000000	0.000000
13.046371	12.007627	21.617559	-0.089445	0.124192	2.515615	0.000000	-0.016718	0.000000	0.001727	0.000172	0.000000	0.000000
13.526371	12.112836	21.509157	-0.129740	0.101645	2.507508	0.000000	-0.016718	0.000000	0.001810	0.000172	0.000000	0.000000
14.007621	12.257152	21.422202	-0.170139	0.079040	2.499379	0.000000	-0.016718	0.000000	0.001893	0.000172	0.000000	0.000000
14.304943	12.365744	21.379356	-0.165334	0.013665	2.494357	0.000000	-0.022722	0.000000	0.001944	0.000167	0.000000	0.000000
14.745903	12.670166	21.133259	-0.527558	0.542290	2.499832	0.000000	0.047946	0.000000	0.002029	0.000219	0.000000	0.000000
15.186863	13.303442	20.430084	-0.913888	1.046240	2.536537	0.000000	0.119157	0.000000	0.002137	0.000272	0.000000	0.000000
15.627823	14.294512	19.301824	-1.341977	1.502585	2.604889	0.000000	0.191723	0.000000	0.002270	0.000329	0.000000	0.000000
16.068783	15.688664	17.799817	-1.831387	1.890560	2.705666	0.000000	0.266469	0.000000	0.002428	0.000390	0.000000	0.000000
16.514743	17.573249	15.970863	-2.409290	2.193315	2.841700	0.000000	0.344715	0.000000	0.002616	0.000455	0.000000	0.000000
17.063803	19.993608	13.928491	-1.972406	1.548258	3.007143	0.000000	0.257802	0.000000	0.002842	0.000367	0.000000	0.000000
17.612863	21.854361	12.530135	-1.396177	1.013488	3.123586	0.000000	0.166323	0.000000	0.003018	0.000272	0.000000	0.000000
18.161923	23.024043	11.676190	-0.721310	0.550911	3.188967	0.000000	0.071897	0.000000	0.003140	0.000172	0.000000	0.000000
18.710983	23.420012	11.305829	0.004517	0.127577	3.202128	0.000000	-0.023802	0.000000	0.003206	0.000069	0.000000	0.000000
19.009556	23.456677	11.220573	-0.067805	0.129251	3.197428	0.000000	-0.015662	0.000000	0.003229	0.000077	0.000000	0.000000
19.342889	23.506638	11.144473	-0.082081	0.099048	3.192182	0.000000	-0.015662	0.000000	0.003255	0.000077	0.000000	0.000000
19.676223	23.566117	11.088509	-0.096357	0.068844	3.186935	0.000000	-0.015662	0.000000	0.003281	0.000077	0.000000	0.000000
20.010806	23.635683	11.052447	-0.227790	0.093288	3.181689	0.000000	0.000102	0.000000	0.003307	0.000094	0.000000	0.000000
20.308129	23.775080	11.005038	-0.301391	0.094112	3.181692	0.000000	0.008181	0.000000	0.003335	0.000102	0.000000	0.000000
20.857189	23.696021	11.124250	0.444554	-0.312504	3.160073	0.000000	-0.086719	0.000000	0.003361	-0.000006	0.000000	0.000000
21.406249	22.810214	11.699528	1.159093	-0.741381	3.086749	0.000000	-0.180080	0.000000	0.003328	-0.000114	0.000000	0.000000
21.955309	21.180243	12.771849	1.791745	-1.223069	2.963020	0.000000	-0.270249	0.000000	0.003236	-0.000221	0.000000	0.000000
22.504369	18.921268	14.417598	2.297815	-1.791882	2.791081	0.000000	-0.355627	0.000000	0.003087	-0.000323	0.000000	0.000000
22.950329	17.141484	15.894973	1.706886	-1.506817	2.649819	0.000000	-0.278759	0.000000	0.002960	-0.000245	0.000000	0.000000
23.391289	15.864976	17.072864	1.198718	-1.154103	2.543228	0.000000	-0.205527	0.000000	0.002869	-0.000170	0.000000	0.000000
23.832249	15.010910	17.915241	0.745325	-0.748875	2.468355	0.000000	-0.134634	0.000000	0.002810	-0.000096	0.000000	0.000000
24.273209	14.540260	18.383775	0.325989	-0.309571	2.424345	0.000000	-0.065273	0.000000	0.002783	-0.000024	0.000000	0.000000
24.715418	14.431629	18.456894	-0.044088	0.099678	2.410696	0.000000	-0.002410	0.000000	0.002789	0.000041	0.000000	0.000000
25.012741	14.463984	18.402458	-0.064730	0.083409	2.409967	0.000000	-0.002410	0.000000	0.002801	0.000041	0.000000	0.000000
25.346075	14.514852	18.352932	-0.087873	0.065169	2.409150	0.000000	-0.002410	0.000000	0.002814	0.000041	0.000000	0.000000
25.679408	14.581147	18.315566	-0.111015	0.046930	2.408334	0.000000	-0.002410	0.000000	0.002828	0.000041	0.000000	0.000000
26.013991	14.662910	18.290659	-0.015289	-0.119761	2.407489	0.000000	-0.021941	0.000000	0.002841	0.000018	0.000000	0.000000
26.311314	14.678028	18.366781	-0.000552	-0.180066	2.400960	0.000000	-0.027669	0.000000	0.002847	0.000011	0.000000	0.000000
26.752274	14.859496	18.326339	-0.412502	0.271428	2.403779	0.000000	0.040558	0.000000	0.002868	0.000084	0.000000	0.000000
27.193234	15.411208	17.891644	-0.843301	0.710572	2.436726	0.000000	0.109246	0.000000	0.002921	0.000159	0.000000	0.000000
27.634194	16.358376	17.082476	-1.312635	1.117383	2.500175	0.000000	0.179176	0.000000	0.003008	0.000235	0.000000	0.000000
28.075154	17.744283	15.935652	-1.841949	1.473350	2.594850	0.000000	0.251145	0.000000	0.003129	0.000315	0.000000	0.000000
28.521114	19.656373	14.486074	-2.460459	1.763248	2.723424	0.000000	0.326424	0.000000	0.003288	0.000398	0.000000	0.000000
29.070174	22.086978	12.870808	-1.939763	1.195852	2.879938	0.000000	0.243487	0.000000	0.003477	0.000288	0.000000	0.000000
29.619234	23.866642	11.828482	-1.282025	0.713640	2.989720	0.000000	0.156236	0.000000	0.003604	0.000174	0.000000	0.000000
30.168294	24.869625	11.284852	-0.533713	0.282264	3.050822	0.000000	0.066216	0.000000	0.003667	0.000056	0.000000	0.000000
30.717354	25.025062	11.201193	0.252305	-0.129005	3.062162	0.000000	-0.024978	0.000000	0.003665	-0.000063	0.000000	0.000000
31.015927	24.915912	11.269330	0.176590	-0.127561	3.057035	0.000000	-0.017225	0.000000	0.003649	-0.000054	0.000000	0.000000
31.349260	24.802784	11.364391	0.162794	-0.157621	3.051311	0.000000	-0.017225	0.000000	0.003631	-0.000054	0.000000	0.000000
31.682593	24.698853	11.479491	0.148999	-0.187681	3.045587	0.000000	-0.017225	0.000000	0.003613	-0.000054	0.000000	0.000000
32.017177	24.603781	11.615176	0.135152	-0.217854	3.039842	0.000000	-0.017225	0.000000	0.003595	-0.000054	0.000000	0.000000
32.314499	24.527082	11.752690	0.060702	-0.214896	3.034737	0.000000	-0.009536	0.000000	0.003579	-0.000044	0.000000	0.000000
32.863559	24.040251	12.227774	0.820596	-0.655436	3.004800	0.000000	-0.099540	0.000000	0.003523	-0.000159	0.000000	0.000000
33.412619	22.745936	13.209294	1.522515	-1.142665	2.925916	0.000000	-0.187780	0.000000	0.003404	-0.000272	0.000000	0.000000
33.961679	20.735588	14.767164	2.116869	-1.711290	2.799482	0.000000	-0.272694	0.000000	0.003226	-0.000379	0.000000	0.000000
34.510739	18.151243	17.012353	2.561669	-2.401816	2.627738	0.000000	-0.352776	0.000000	0.002989	-0.000480	0.000000	0.000000
34.956699	16.142254	19.020572	1.958957	-2.082358	2.486874	0.000000	-0.280142	0.000000	0.002792	-0.000405	0.000000	0.000000
35.397659	14.644233	20.681137	1.450819	-1.668960	2.378814	0.000000	-0.211130	0.000000	0.002629	-0.000335	0.000000	0.000000
35.838619	13.563569	21.942091	1.008975	-1.179620	2.300601	0.000000	-0.144520	0.000000	0.002496	-0.000269	0.000000	0.000000
36.279579	12.850879	22.746062	0.613235	-0.636606	2.251344	0.000000	-0.079552	0.000000	0.002392	-0.000206	0.000000	0.000000
36.721789	12.472907	23.056765	0.275325	-0.119930	2.230457	0.000000	-0.020838	0.000000	0.002314	-0.000151	0.000000	0.000000
37.019112	12.316811	23.131970	0.249681	-0.133010	2.224306	0.000000	-0.020838	0.000000	0.002269	-0.000151	0.000000	0.000000
37.352445	12.159941	23.225532	0.220930	-0.147675	2.217411	0.000000	-0.020838	0.000000	0.002219	-0.000151	0.000000	0.000000
37.685779	12.022237	23.328870	0.192180	-0.162340	2.210515	0.000000	-0.020838	0.000000	0.002169	-0.000151	0.000000	0.000000
38.020362	11.903293	23.442428	0.163322	-0.177060	2.203593	0.000000	-0.020838	0.000000	0.002118	-0.000151	0.000000	0.000000
38.317684	11.813797	23.551609	0.166077	-0.246810	2.197442	0.000000	-0.026121	0.000000	0.002073	-0.000156	0.000000	0.000000
38.758644	11.818119	23.508444	-0.175958	0.344324	2.199862	0.000000	0.036853	0.000000	0.002016	-0.000103	0.000000	0.000000
39.199604	12.126495	22.948875	-0.526031	0.919790	2.230094	0.000000	0.100247	0.000000	0.001982	-0.000052	0.000000	0.000000
39.640564	12.753016	21.898364	-0.900140	1.453404	2.288486	0.000000	0.164784	0.000000	0.001971	-0.000001	0.000000	0.000000
40.081524	13.726309	20.404711	-1.315376	1.920885	2.375700	0.000000	0.231197	0.000000	0.001982	0.000050	0.000000	0.000000
40.527484	15.108401	18.513320	-1.794572	2.302286	2.494203	0.000000	0.300654	0.000000	0.002016	0.000102	0.000000	0.000000
41.076544	16.872757	16.388030	-1.399693	1.591229	2.638785	0.000000	0.225342	0.000000	0.002054	0.000036	0.000000	0.000000
41.625604	18.146264	14.977136	-0.905938	0.993518	2.740891	0.000000	0.146033	0.000000	0.002055	-0.000030	0.000000	0.000000
42.174664	18.838956	14.180138	-0.348187	0.466577	2.798708	0.000000	0.064134	0.000000	0.002021	-0.000096	0.000000	0.000000
42.723724	18.901901	13.940264	0.234158	-0.027128	2.811212	0.000000	-0.018905	0.000000	0.001950	-0.000161	0.000000	0.000000
43.022297	18.795958	13.941448	0.169243	-0.012691	2.807771	0.000000	-0.011680	0.000000	0.001904	-0.000156	0.000000	0.000000
43.502297	18.646094	13.970160	0.142974	-0.047126	2.802239	0.000000	-0.011680	0.000000	0.001829	-0.000156	0.000000	0.000000
43.982297	18.521449	14.031930	0.116705	-0.081561	2.796707	0.000000	-0.011680	0.000000	0.001754	-0.000156	0.000000	0.000000
44.462297	18.422021	14.126758	0.090436	-0.115997	2.791175	0.000000	-0.011680	0.000000	0.001679	-0.000156	0.000000	0.000000
44.942297	18.347811	14.254643	0.064167	-0.150432	2.785643	0.000000	-0.011680	0.000000	0.001605	-0.000156	0.000000	0.000000
45.423547	18.298952	14.415870	-0.052833	-0.113532	2.780114	0.000000	0.002094	0.000000	0.001530	-0.000148	0.000000	0.000000
45.720870	18.335215	14.489592	-0.116435	-0.097067	2.780781	0.000000	0.009269	0.000000	0.001486	-0.000144	0.000000	0.000000
46.269930	18.154289	14.876599	0.443909	-0.611933	2.763429	0.000000	-0.072704	0.000000	0.001394	-0.000191	0.000000	0.000000
46.818990	17.371672	15.849476	0.972892	-1.170388	2.701379	0.000000	-0.153390	0.000000	0.001277	-0.000234	0.000000	0.000000
47.368050	16.042655	17.477518	1.433147	-1.812208	2.595731	0.000000	-0.231359	0.000000	0.001137	-0.000273	0.000000	0.000000
47.917110	14.261124	19.876686	1.792162	-2.583111	2.448356	0.000000	-0.305229	0.000000	0.000978	-0.000307	0.000000	0.000000
48.363070	12.874536	22.009924	1.327927	-2.180207	2.327639	0.000000	-0.236996	0.000000	0.000846	-0.000284	0.000000	0.000000
48.804030	11.883406	23.718373	0.928145	-1.679393	2.237696	0.000000	-0.171859	0.000000	0.000725	-0.000264	0.000000	0.000000
49.244990	11.224899	24.949628	0.570770	-1.102168	2.176010	0.000000	-0.108677	0.000000	0.000613	-0.000246	0.000000	0.000000
49.685950	10.868928	25.647668	0.239475	-0.474796	2.141880	0.000000	-0.046730	0.000000	0.000508	-0.000232	0.000000	0.000000
50.128160	10.799363	25.780457	-0.054613	0.111233	2.134931	0.000000	0.009473	0.000000	0.000408	-0.000221	0.000000	0.000000
50.425482	10.840049	25.717784	-0.082227	0.099558	2.137813	0.000000	0.009473	0.000000	0.000342	-0.000221	0.000000	0.000000
50.758816	10.905186	25.655776	-0.113185	0.086468	2.141044	0.000000	0.009473	0.000000	0.000268	-0.000221	0.000000	0.000000
51.092149	10.990962	25.602494	-0.144143	0.073378	2.144275	0.000000	0.009473	0.000000	0.000195	-0.000221	0.000000	0.000000
51.426732	11.097590	25.558306	-0.085186	-0.147102	2.147497	0.000000	-0.007949	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156269	25.649313	-0.084828	-0.221935	2.145199	0.000000	-0.013207	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376663	25.559723	-0.416945	0.424332	2.153065	0.000000	0.048486	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897217	24.906547	-0.768110	1.051292	2.188232	0.000000	0.110734	0.000000	-0.000142	-0.000224	0.000000	0.000000
53.046935	12.741711	23.719506	-1.154365	1.630419	2.251101	0.000000	0.174246	0.000000	-0.000242	-0.000229	0.000000	0.000000
53.487895	13.948724	22.052611	-1.593358	2.135362	2.342390	0.000000	0.239745	0.000000	-0.000344	-0.000237	0.000000	0.000000
53.933855	15.594074	19.956775	-2.109382	2.544473	2.464650	0.000000	0.308375	0.000000	-0.000452	-0.000247	0.000000	0.000000
54.482915	17.712355	17.598528	-1.725936	1.775973	2.613880	0.000000	0.233952	0.000000	-0.000583	-0.000230	0.000000	0.000000
55.031975	19.339727	16.010184	-1.220587	1.133971	2.721035	0.000000	0.155375	0.000000	-0.000704	-0.000210	0.000000	0.000000
55.581035	20.361251	15.078607	-0.629028	0.572739	2.784212	0.000000	0.074039	0.000000	-0.000813	-0.000185	0.000000	0.000000
56.130095	20.704778	14.737441	0.006957	0.052301	2.802291	0.000000	-0.008613	0.000000	-0.000907	-0.000157	0.000000	0.000000
56.428668	20.737488	14.689121	-0.062004	0.070704	2.801969	0.000000	-0.001235	0.000000	-0.000955	-0.000160	0.000000	0.000000
56.762001	20.784202	14.649587	-0.078139	0.047898	2.801611	0.000000	-0.001235	0.000000	-0.001008	-0.000160	0.000000	0.000000
57.095334	20.841674	14.625257	-0.094275	0.025092	2.801252	0.000000	-0.001235	0.000000	-0.001061	-0.000160	0.000000	0.000000
57.429918	20.910178	14.616125	-0.110471	0.002201	2.800892	0.000000	-0.001235	0.000000	-0.001114	-0.000160	0.000000	0.000000
57.727240	20.980150	14.620864	-0.180213	0.020397	2.800572	0.000000	0.006153	0.000000	-0.001162	-0.000163	0.000000	0.000000
58.276300	20.819942	14.879293	0.470192	-0.493859	2.781328	0.000000	-0.076424	0.000000	-0.001241	-0.000124	0.000000	0.000000
58.825360	19.959629	15.718312	1.087384	-1.043290	2.717030	0.000000	-0.157647	0.000000	-0.001297	-0.000083	0.000000	0.000000
59.374420	18.459979	17.197680	1.627771	-1.667029	2.608816	0.000000	-0.236075	0.000000	-0.001331	-0.000040	0.000000	0.000000
59.923480	16.426912	19.422763	2.053186	-2.409502	2.458607	0.000000	-0.310317	0.000000	-0.001341	0.000003	0.000000	0.000000
60.369440	14.835296	21.400522	1.528457	-2.006675	2.335555	0.000000	-0.241860	0.000000	-0.001347	-0.000032	0.000000	0.000000
60.810400	13.690421	22.958849	1.077748	-1.513887	2.243414	0.000000	-0.176550	0.000000	-0.001369	-0.000067	0.000000	0.000000
61.251360	12.919891	24.050436	0.676275	-0.952220	2.179617	0.000000	-0.113251	0.000000	-0.001406	-0.000102	0.000000	0.000000
61.692320	12.488507	24.625619	0.305698	-0.347231	2.143436	0.000000	-0.051240	0.000000	-0.001459	-0.000139	0.000000	0.000000
62.134530	12.376610	24.657698	-0.020225	0.212226	2.134468	0.000000	0.004879	0.000000	-0.001529	-0.000174	0.000000	0.000000
62.431853	12.395782	24.535245	-0.044258	0.199625	2.135970	0.000000	0.004879	0.000000	-0.001581	-0.000174	0.000000	0.000000
62.765186	12.434269	24.406871	-0.071201	0.185498	2.137654	0.000000	0.004879	0.000000	-0.001639	-0.000174	0.000000	0.000000
63.098520	12.490717	24.287915	-0.098145	0.171370	2.139339	0.000000	0.004879	0.000000	-0.001697	-0.000174	0.000000	0.000000
63.433103	12.565441	24.177984	-0.125189	0.157190	2.141029	0.000000	0.004879	0.000000	-0.001755	-0.000174	0.000000	0.000000
63.730426	12.647029	24.088261	-0.117681	0.084454	2.142531	0.000000	-0.000465	0.000000	-0.001807	-0.000170	0.000000	0.000000
64.171386	12.911655	23.748460	-0.484795	0.683226	2.155998	0.000000	0.061229	0.000000	-0.001892	-0.000217	0.000000	0.000000
64.612346	13.508532	22.892348	-0.874055	1.250913	2.196818	0.000000	0.123623	0.000000	-0.001999	-0.000267	0.000000	0.000000
65.053306	14.464926	21.558877	-1.303242	1.761686	2.265456	0.000000	0.187427	0.000000	-0.002129	-0.000321	0.000000	0.000000
65.494266	15.824521	19.808719	-1.791963	2.192308	2.362696	0.000000	0.253369	0.000000	-0.002282	-0.000377	0.000000	0.000000
65.940226	17.672619	17.696717	-2.367186	2.523896	2.491229	0.000000	0.322597	0.000000	-0.002464	-0.000439	0.000000	0.000000
66.489286	20.041097	15.333865	-1.921349	1.805114	2.648089	0.000000	0.247194	0.000000	-0.002683	-0.000356	0.000000	0.000000
67.038346	21.842163	13.685493	-1.339821	1.214897	2.762236	0.000000	0.167402	0.000000	-0.002854	-0.000266	0.000000	0.000000
67.587406	22.948626	12.634194	-0.663672	0.711209	2.831643	0.000000	0.084636	0.000000	-0.002974	-0.000172	0.000000	0.000000
68.136466	23.282354	12.105089	0.059346	0.258175	2.855076	0.000000	0.000366	0.000000	-0.003042	-0.000074	0.000000	0.000000
68.435038	23.287982	11.939539	-0.015848	0.263868	2.857493	0.000000	0.008014	0.000000	-0.003066	-0.000082	0.000000	0.000000
68.768372	23.303320	11.773581	-0.030166	0.234005	2.860192	0.000000	0.008014	0.000000	-0.003093	-0.000082	0.000000	0.000000
69.101705	23.328203	11.627532	-0.044483	0.204143	2.862890	0.000000	0.008014	0.000000	-0.003121	-0.000082	0.000000	0.000000
69.436288	23.362778	11.500955	-0.058854	0.174169	2.865599	0.000000	0.008014	0.000000	-0.003148	-0.000082	0.000000	0.000000
69.733611	23.401578	11.405303	-0.134380	0.178104	2.868007	0.000000	0.015705	0.000000	-0.003173	-0.000091	0.000000	0.000000
70.282671	23.147230	11.437922	0.594877	-0.237867	2.853341	0.000000	-0.069125	0.000000	-0.003194	0.000013	0.000000	0.000000
70.831731	22.110580	11.933873	1.282120	-0.670778	2.792314	0.000000	-0.152730	0.000000	-0.003159	0.000116	0.000000	0.000000
71.380791	20.364836	12.928478	1.878815	-1.151464	2.686009	0.000000	-0.233624	0.000000	-0.003068	0.000216	0.000000	0.000000
71.929851	18.033282	14.492578	2.342823	-1.714159	2.536312	0.000000	-0.310370	0.000000	-0.002922	0.000313	0.000000	0.000000
72.375811	16.208471	15.896252	1.763833	-1.420115	2.413560	0.000000	-0.239901	0.000000	-0.002799	0.000239	0.000000	0.000000
72.816771	14.875803	16.995070	1.270037	-1.062378	2.322622	0.000000	-0.172567	0.000000	-0.002709	0.000168	0.000000	0.000000
73.257731	13.951460	17.755808	0.834258	-0.656308	2.260943	0.000000	-0.107201	0.000000	-0.002650	0.000099	0.000000	0.000000
73.698691	13.393217	18.143853	0.436588	-0.220378	2.227820	0.000000	-0.043056	0.000000	-0.002621	0.000031	0.000000	0.000000
74.140901	13.175350	18.141098	0.091872	0.179932	2.222893	0.000000	0.015013	0.000000	-0.002623	-0.000030	0.000000	0.000000
74.438224	13.127485	18.039133	0.069115	0.163012	2.227366	0.000000	0.015013	0.000000	-0.002632	-0.000030	0.000000	0.000000
74.918224	13.078770	17.895753	0.032376	0.135696	2.234586	0.000000	0.015013	0.000000	-0.002646	-0.000030	0.000000	0.000000
75.398224	13.065324	17.778596	-0.004363	0.108380	2.241806	0.000000	0.015013	0.000000	-0.002660	-0.000030	0.000000	0.000000
75.878224	13.087148	17.687662	-0.041103	0.081065	2.249027	0.000000	0.015013	0.000000	-0.002675	-0.000030	0.000000	0.000000
76.358224	13.144241	17.622952	-0.077842	0.053749	2.256247	0.000000	0.015013	0.000000	-0.002689	-0.000030	0.000000	0.000000
76.839474	13.236890	17.584399	-0.114677	0.026362	2.263486	0.000000	0.015013	0.000000	-0.002703	-0.000030	0.000000	0.000000
77.136796	13.311846	17.573758	-0.103958	-0.034758	2.267959	0.000000	0.009309	0.000000	-0.002712	-0.000023	0.000000	0.000000
77.577756	13.571058	17.415329	-0.486154	0.392685	2.286399	0.000000	0.074299	0.000000	-0.002738	-0.000093	0.000000	0.000000
78.018716	14.175793	16.886414	-0.890558	0.802262	2.333686	0.000000	0.140136	0.000000	-0.002795	-0.000165	0.000000	0.000000
78.459676	15.153673	16.011075	-1.335643	1.175339	2.410358	0.000000	0.207571	0.000000	-0.002883	-0.000238	0.000000	0.000000
78.900636	16.549363	14.829140	-1.841739	1.494943	2.517289	0.000000	0.277372	0.000000	-0.003005	-0.000314	0.000000	0.000000
79.346596	18.450489	13.377254	-2.436727	1.747116	2.657419	0.000000	0.350755	0.000000	-0.003162	-0.000394	0.000000	0.000000
79.895656	20.881393	11.766138	-1.964855	1.204656	2.828188	0.000000	0.269744	0.000000	-0.003350	-0.000288	0.000000	0.000000
80.444716	22.714447	10.700359	-1.354222	0.747994	2.953040	0.000000	0.183945	0.000000	-0.003478	-0.000178	0.000000	0.000000
80.993776	23.820205	10.104007	-0.647951	0.344605	3.029759	0.000000	0.094880	0.000000	-0.003544	-0.000064	0.000000	0.000000
81.542836	24.120583	9.934607	0.104080	-0.034241	3.056982	0.000000	0.004132	0.000000	-0.003548	0.000051	0.000000	0.000000
81.841409	24.100867	9.948079	0.026804	-0.037582	3.060658	0.000000	0.012354	0.000000	-0.003535	0.000042	0.000000	0.000000
82.174742	24.087611	9.984318	0.012963	-0.071137	3.064762	0.000000	0.012354	0.000000	-0.003522	0.000042	0.000000	0.000000
82.508076	24.083583	10.042928	-0.000878	-0.104691	3.068866	0.000000	0.012354	0.000000	-0.003508	0.000042	0.000000	0.000000
82.842659	24.089116	10.124127	-0.134121	-0.088211	3.073005	0.000000	0.027579	0.000000	-0.003494	0.000024	0.000000	0.000000
83.139982	24.172615	10.185377	-0.211672	-0.090422	3.081198	0.000000	0.035863	0.000000	-0.003487	0.000015	0.000000	0.000000
83.689042	23.988485	10.497207	0.545109	-0.480892	3.075619	0.000000	-0.056021	0.000000	-0.003447	0.000127	0.000000	0.000000
84.238102	22.989711	11.253977	1.263396	-0.905611	3.019733	0.000000	-0.146909	0.000000	-0.003347	0.000237	0.000000	0.000000
84.787162	21.246821	12.509587	1.892461	-1.394830	2.914533	0.000000	-0.235188	0.000000	-0.003187	0.000343	0.000000	0.000000
85.336222	18.882894	14.353470	2.387877	-1.983393	2.761886	0.000000	-0.319290	0.000000	-0.002971	0.000443	0.000000	0.000000
85.782182	17.026485	16.011284	1.789914	-1.718568	2.636396	0.000000	-0.243006	0.000000	-0.002790	0.000368	0.000000	0.000000
86.223142	15.678697	17.381064	1.278442	-1.376092	2.545301	0.000000	-0.169930	0.000000	-0.002644	0.000298	0.000000	0.000000
86.664102	14.754591	18.419956	0.825368	-0.971008	2.485999	0.000000	-0.098793	0.000000	-0.002527	0.000232	0.000000	0.000000
87.105062	14.211958	19.080692	0.409997	-0.521747	2.457814	0.000000	-0.028783	0.000000	-0.002439	0.000168	0.000000	0.000000
87.547272	14.025893	19.333449	0.048430	-0.097313	2.460468	0.000000	0.034729	0.000000	-0.002379	0.000111	0.000000	0.000000
87.844594	14.003412	19.395932	0.027182	-0.112837	2.470760	0.000000	0.034729	0.000000	-0.002345	0.000111	0.000000	0.000000
88.177928	13.993231	19.476958	0.003361	-0.130242	2.482299	0.000000	0.034729	0.000000	-0.002308	0.000111	0.000000	0.000000
88.511261	13.998931	19.569587	-0.020461	-0.147646	2.493838	0.000000	0.034729	0.000000	-0.002271	0.000111	0.000000	0.000000
88.845844	14.020339	19.674631	0.069371	-0.324726	2.505395	0.000000	0.014404	0.000000	-0.002234	0.000130	0.000000	0.000000
89.143167	13.985421	19.872698	0.083066	-0.391132	2.509639	0.000000	0.008123	0.000000	-0.002195	0.000135	0.000000	0.000000
