# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.452252	20.702148	1.141112	-1.340068	2.706860	0.000000	-0.230771	0.000000	0.000659	0.000038	0.000000	0.000000
10.425878	12.625289	21.665684	0.741372	-0.836684	2.621691	0.000000	-0.155795	0.000000	0.000680	0.000055	0.000000	0.000000
10.866838	12.134658	22.166725	0.375504	-0.295231	2.569153	0.000000	-0.082595	0.000000	0.000708	0.000073	0.000000	0.000000
11.309048	11.957803	22.181958	0.055804	0.205554	2.548627	0.000000	-0.016543	0.000000	0.000744	0.000090	0.000000	0.000000
11.606371	11.932035	22.063880	0.030862	0.191583	2.543682	0.000000	-0.016543	0.000000	0.000771	0.000090	0.000000	0.000000
12.086371	11.921735	21.890786	-0.009404	0.169030	2.535699	0.000000	-0.016543	0.000000	0.000814	0.000090	0.000000	0.000000
12.566371	11.950091	21.739343	-0.049670	0.146476	2.527715	0.000000	-0.016543	0.000000	0.000857	0.000090	0.000000	0.000000
13.046371	12.017101	21.609551	-0.089936	0.123923	2.519732	0.000000	-0.016543	0.000000	0.000900	0.000090	0.000000	0.000000
13.526371	12.122768	21.501411	-0.130202	0.101369	2.511748	0.000000	-0.016543	0.000000	0.000943	0.000090	0.000000	0.000000
14.007621	12.267516	21.414725	-0.170573	0.078757	2.503744	0.000000	-0.016543	0.000000	0.000986	0.000090	0.000000	0.000000
14.304943	12.376362	21.372047	-0.165456	0.012906	2.498799	0.000000	-0.022612	0.000000	0.001012	0.000087	0.000000	0.000000
14.745903	12.680977	21.126706	-0.527918	0.541346	2.504386	0.000000	0.048170	0.000000	0.001056	0.000114	0.000000	0.000000
15.186863	13.314653	20.424439	-0.914502	1.045156	2.541265	0.000000	0.119499	0.000000	0.001113	0.000142	0.000000	0.000000
15.627823	14.306345	19.297197	-1.342870	1.501410	2.609855	0.000000	0.192188	0.000000	0.001182	0.000171	0.000000	0.000000
16.068783	15.701366	17.796270	-1.832595	1.889350	2.710937	0.000000	0.267064	0.000000	0.001264	0.000203	0.000000	0.000000
16.514743	17.587102	15.968430	-2.410838	2.192101	2.847351	0.000000	0.345445	0.000000	0.001362	0.000237	0.000000	0.000000
17.063803	20.008840	13.927312	-1.973544	1.547245	3.013245	0.000000	0.258346	0.000000	0.001480	0.000191	0.000000	0.000000
17.612863	21.870496	12.530020	-1.396836	1.012601	3.130011	0.000000	0.166668	0.000000	0.001571	0.000141	0.000000	0.000000
18.161923	23.040558	11.677028	-0.721453	0.550084	3.195580	0.000000	0.072035	0.000000	0.001635	0.000089	0.000000	0.000000
18.710983	23.436367	11.307577	0.004896	0.126751	3.208788	0.000000	-0.023874	0.000000	0.001669	0.000036	0.000000	0.000000
19.009556	23.473309	11.222573	-0.068258	0.128828	3.204116	0.000000	-0.015608	0.000000	0.001681	0.000040	0.000000	0.000000
19.342889	23.523570	11.146753	-0.082525	0.098633	3.198900	0.000000	-0.015608	0.000000	0.001695	0.000040	0.000000	0.000000
19.676223	23.583342	11.091063	-0.096791	0.068438	3.193684	0.000000	-0.015608	0.000000	0.001708	0.000040	0.000000	0.000000
20.010806	23.653196	11.055270	-0.228303	0.092905	3.188468	0.000000	0.000190	0.000000	0.001721	0.000049	0.000000	0.000000
20.308129	23.792890	11.008089	-0.302786	0.094128	3.188510	0.000000	0.008399	0.000000	0.001736	0.000053	0.000000	0.000000
20.857189	23.715043	11.127322	0.443742	-0.312563	3.166964	0.000000	-0.086718	0.000000	0.001750	-0.000003	0.000000	0.000000
21.406249	22.829808	11.702694	1.158924	-0.741519	3.093567	0.000000	-0.180297	0.000000	0.001733	-0.000060	0.000000	0.000000
21.955309	21.199723	12.775190	1.792239	-1.223294	2.969621	0.000000	-0.270679	0.000000	0.001685	-0.000115	0.000000	0.000000
22.504369	18.939942	14.421203	2.298946	-1.792205	2.797324	0.000000	-0.356261	0.000000	0.001607	-0.000168	0.000000	0.000000
22.950329	17.159390	15.898813	1.707630	-1.507081	2.655758	0.000000	-0.279243	0.000000	0.001541	-0.000127	0.000000	0.000000
23.391289	15.882445	17.076870	1.199072	-1.154270	2.548947	0.000000	-0.205862	0.000000	0.001493	-0.000088	0.000000	0.000000
23.832249	15.028264	17.919334	0.745300	-0.748940	2.473931	0.000000	-0.134826	0.000000	0.001463	-0.000050	0.000000	0.000000
24.273209	14.557817	18.387870	0.325581	-0.309531	2.429856	0.000000	-0.065325	0.000000	0.001449	-0.000013	0.000000	0.000000
24.715418	14.449722	18.460911	-0.044402	0.099238	2.416217	0.000000	-0.002411	0.000000	0.001452	0.000021	0.000000	0.000000
25.012741	14.482255	18.406735	-0.065019	0.082974	2.415494	0.000000	-0.002411	0.000000	0.001458	0.000021	0.000000	0.000000
25.346075	14.533305	18.357497	-0.088133	0.064740	2.414683	0.000000	-0.002411	0.000000	0.001465	0.000021	0.000000	0.000000
25.679408	14.599765	18.320416	-0.111247	0.046506	2.413872	0.000000	-0.002411	0.000000	0.001472	0.000021	0.000000	0.000000
26.013991	14.681673	18.295790	-0.015340	-0.120221	2.413034	0.000000	-0.021987	0.000000	0.001479	0.000009	0.000000	0.000000
26.311314	14.696817	18.372182	-0.000062	-0.181126	2.406494	0.000000	-0.027806	0.000000	0.001482	0.000006	0.000000	0.000000
26.752274	14.878032	18.332611	-0.412435	0.270521	2.409293	0.000000	0.040561	0.000000	0.001493	0.000044	0.000000	0.000000
27.193234	15.429847	17.898643	-0.843653	0.709858	2.442297	0.000000	0.109390	0.000000	0.001521	0.000083	0.000000	0.000000
27.634194	16.377475	17.090022	-1.313418	1.116897	2.505880	0.000000	0.179463	0.000000	0.001566	0.000123	0.000000	0.000000
28.075154	17.764216	15.943541	-1.843194	1.473115	2.600768	0.000000	0.251579	0.000000	0.001629	0.000164	0.000000	0.000000
28.521114	19.677544	14.494097	-2.462180	1.763250	2.729638	0.000000	0.327007	0.000000	0.001712	0.000207	0.000000	0.000000
29.070174	22.109562	12.878954	-1.940802	1.195691	2.886501	0.000000	0.243868	0.000000	0.001810	0.000150	0.000000	0.000000
29.619234	23.889879	11.836927	-1.282321	0.713302	2.996490	0.000000	0.156405	0.000000	0.001876	0.000090	0.000000	0.000000
30.168294	24.892725	11.293790	-0.533254	0.281722	3.057654	0.000000	0.066170	0.000000	0.001909	0.000029	0.000000	0.000000
30.717354	25.047254	11.210858	0.253483	-0.129791	3.068908	0.000000	-0.025239	0.000000	0.001908	-0.000033	0.000000	0.000000
31.015927	24.938023	11.279182	0.176744	-0.127868	3.063736	0.000000	-0.017349	0.000000	0.001899	-0.000028	0.000000	0.000000
31.349260	24.824788	11.374440	0.162960	-0.157904	3.057963	0.000000	-0.017349	0.000000	0.001890	-0.000028	0.000000	0.000000
31.682593	24.720743	11.489721	0.149176	-0.187940	3.052189	0.000000	-0.017349	0.000000	0.001881	-0.000028	0.000000	0.000000
32.017177	24.625549	11.625572	0.135340	-0.218089	3.046393	0.000000	-0.017349	0.000000	0.001871	-0.000028	0.000000	0.000000
32.314499	24.548727	11.763222	0.059910	-0.214631	3.041243	0.000000	-0.009528	0.000000	0.001863	-0.000023	0.000000	0.000000
32.863559	24.062411	12.238154	0.820510	-0.655444	3.011230	0.000000	-0.099736	0.000000	0.001834	-0.000083	0.000000	0.000000
33.412619	22.767865	13.219809	1.523146	-1.142945	2.932130	0.000000	-0.188177	0.000000	0.001772	-0.000141	0.000000	0.000000
33.961679	20.756543	14.778108	2.118184	-1.711859	2.805345	0.000000	-0.273282	0.000000	0.001679	-0.000197	0.000000	0.000000
34.510739	18.170532	17.024048	2.563588	-2.402710	2.633124	0.000000	-0.353542	0.000000	0.001556	-0.000250	0.000000	0.000000
34.956699	16.160124	19.032903	1.960419	-2.082963	2.491858	0.000000	-0.280780	0.000000	0.001454	-0.000211	0.000000	0.000000
35.397659	14.661067	20.693820	1.451855	-1.669221	2.383471	0.000000	-0.211646	0.000000	0.001369	-0.000174	0.000000	0.000000
35.838619	13.579707	21.954827	1.009627	-1.179528	2.304995	0.000000	-0.144921	0.000000	0.001300	-0.000140	0.000000	0.000000
36.279579	12.866631	22.758548	0.613530	-0.636166	2.255537	0.000000	-0.079845	0.000000	0.001245	-0.000107	0.000000	0.000000
36.721789	12.488570	23.068714	0.275635	-0.119813	2.234509	0.000000	-0.021094	0.000000	0.001205	-0.000078	0.000000	0.000000
37.019112	12.332281	23.143848	0.250019	-0.132886	2.228260	0.000000	-0.021094	0.000000	0.001182	-0.000078	0.000000	0.000000
37.352445	12.175175	23.237324	0.221300	-0.147543	2.221255	0.000000	-0.021094	0.000000	0.001155	-0.000078	0.000000	0.000000
37.685779	12.037215	23.340572	0.192581	-0.162200	2.214250	0.000000	-0.021094	0.000000	0.001129	-0.000078	0.000000	0.000000
38.020362	11.917991	23.454034	0.163754	-0.176912	2.207218	0.000000	-0.021094	0.000000	0.001103	-0.000078	0.000000	0.000000
38.317684	11.828231	23.563122	0.166848	-0.247205	2.200970	0.000000	-0.026436	0.000000	0.001080	-0.000081	0.000000	0.000000
38.758644	11.832021	23.520173	-0.175498	0.344231	2.203243	0.000000	0.036624	0.000000	0.001050	-0.000054	0.000000	0.000000
39.199604	12.140123	22.960558	-0.525862	0.920005	2.233377	0.000000	0.100103	0.000000	0.001032	-0.000027	0.000000	0.000000
39.640564	12.766613	21.909739	-0.900252	1.453918	2.291717	0.000000	0.164722	0.000000	0.001026	-0.000000	0.000000	0.000000
40.081524	13.740115	20.415529	-1.315774	1.921677	2.378926	0.000000	0.231217	0.000000	0.001032	0.000026	0.000000	0.000000
40.527484	15.122664	18.523352	-1.795253	2.303299	2.497470	0.000000	0.300754	0.000000	0.001050	0.000053	0.000000	0.000000
41.076544	16.887453	16.397160	-1.399854	1.591922	2.642094	0.000000	0.225337	0.000000	0.001070	0.000019	0.000000	0.000000
41.625604	18.160826	14.985679	-0.905570	0.993937	2.744167	0.000000	0.145924	0.000000	0.001070	-0.000016	0.000000	0.000000
42.174664	18.852835	14.188367	-0.347319	0.466751	2.801880	0.000000	0.063923	0.000000	0.001052	-0.000050	0.000000	0.000000
42.723724	18.914597	13.948434	0.235464	-0.027189	2.814208	0.000000	-0.019213	0.000000	0.001016	-0.000084	0.000000	0.000000
43.022297	18.808126	13.949474	0.170132	-0.012445	2.810672	0.000000	-0.011923	0.000000	0.000991	-0.000081	0.000000	0.000000
43.502297	18.657404	13.977941	0.143872	-0.046861	2.804988	0.000000	-0.011923	0.000000	0.000953	-0.000081	0.000000	0.000000
43.982297	18.531892	14.039447	0.117613	-0.081276	2.799304	0.000000	-0.011923	0.000000	0.000914	-0.000081	0.000000	0.000000
44.462297	18.431588	14.133991	0.091353	-0.115691	2.793620	0.000000	-0.011923	0.000000	0.000875	-0.000081	0.000000	0.000000
44.942297	18.356494	14.261574	0.065093	-0.150106	2.787935	0.000000	-0.011923	0.000000	0.000836	-0.000081	0.000000	0.000000
45.423547	18.306739	14.422478	-0.051936	-0.113153	2.782254	0.000000	0.001862	0.000000	0.000797	-0.000077	0.000000	0.000000
45.720870	18.342465	14.495972	-0.115835	-0.096419	2.782830	0.000000	0.009086	0.000000	0.000774	-0.000075	0.000000	0.000000
46.269930	18.160782	14.882354	0.444724	-0.611444	2.765318	0.000000	-0.072949	0.000000	0.000726	-0.000099	0.000000	0.000000
46.818990	17.377213	15.854755	0.973868	-1.170021	2.703064	0.000000	-0.153692	0.000000	0.000665	-0.000122	0.000000	0.000000
47.368050	16.047108	17.482435	1.434219	-1.811937	2.597173	0.000000	-0.231710	0.000000	0.000593	-0.000142	0.000000	0.000000
47.917110	14.264426	19.881330	1.793258	-2.582914	2.449521	0.000000	-0.305621	0.000000	0.000510	-0.000160	0.000000	0.000000
48.363070	12.876959	22.014310	1.328881	-2.179848	2.328575	0.000000	-0.237362	0.000000	0.000441	-0.000148	0.000000	0.000000
48.804030	11.885062	23.722364	0.928991	-1.678880	2.238420	0.000000	-0.172205	0.000000	0.000378	-0.000137	0.000000	0.000000
49.244990	11.225863	24.953100	0.571547	-1.101523	2.176534	0.000000	-0.109006	0.000000	0.000320	-0.000128	0.000000	0.000000
49.685950	10.869243	25.650520	0.240216	-0.474048	2.142212	0.000000	-0.047049	0.000000	0.000265	-0.000121	0.000000	0.000000
50.128160	10.799040	25.782615	-0.053827	0.111889	2.135077	0.000000	0.009150	0.000000	0.000213	-0.000115	0.000000	0.000000
50.425482	10.839258	25.719552	-0.081439	0.100213	2.137832	0.000000	0.009150	0.000000	0.000179	-0.000115	0.000000	0.000000
50.758816	10.903870	25.657107	-0.112395	0.087122	2.140920	0.000000	0.009150	0.000000	0.000140	-0.000115	0.000000	0.000000
51.092149	10.989119	25.603389	-0.143352	0.074032	2.144008	0.000000	0.009150	0.000000	0.000102	-0.000115	0.000000	0.000000
51.426732	11.095216	25.558764	-0.084413	-0.146453	2.147086	0.000000	-0.008269	0.000000	0.000064	-0.000116	0.000000	0.000000
51.724055	11.153436	25.649384	-0.084057	-0.221260	2.144662	0.000000	-0.013527	0.000000	0.000029	-0.000116	0.000000	0.000000
52.165015	11.373130	25.559200	-0.416088	0.424999	2.152338	0.000000	0.048150	0.000000	-0.000022	-0.000116	0.000000	0.000000
52.605975	11.892892	24.905450	-0.767128	1.051921	2.187306	0.000000	0.110377	0.000000	-0.000073	-0.000117	0.000000	0.000000
53.046935	12.736467	23.717881	-1.153215	1.630981	2.249966	0.000000	0.173862	0.000000	-0.000125	-0.000119	0.000000	0.000000
53.487895	13.942394	22.050526	-1.591988	2.135832	2.341031	0.000000	0.239329	0.000000	-0.000178	-0.000123	0.000000	0.000000
53.933855	15.586428	19.954314	-2.107732	2.544833	2.463047	0.000000	0.307921	0.000000	-0.000234	-0.000129	0.000000	0.000000
54.482915	17.703007	17.595658	-1.724436	1.776347	2.611983	0.000000	0.233554	0.000000	-0.000303	-0.000120	0.000000	0.000000
55.031975	19.328899	16.006877	-1.219338	1.134386	2.718882	0.000000	0.155042	0.000000	-0.000366	-0.000109	0.000000	0.000000
55.581035	20.349265	15.074803	-0.628116	0.573225	2.781847	0.000000	0.073779	0.000000	-0.000422	-0.000096	0.000000	0.000000
56.130095	20.692035	14.733046	0.007470	0.052893	2.799760	0.000000	-0.008795	0.000000	-0.000471	-0.000082	0.000000	0.000000
56.428668	20.724303	14.684475	-0.061268	0.071121	2.799351	0.000000	-0.001451	0.000000	-0.000496	-0.000083	0.000000	0.000000
56.762001	20.770530	14.644666	-0.077413	0.048306	2.798895	0.000000	-0.001451	0.000000	-0.000524	-0.000083	0.000000	0.000000
57.095334	20.827520	14.620067	-0.093557	0.025492	2.798439	0.000000	-0.001451	0.000000	-0.000551	-0.000083	0.000000	0.000000
57.429918	20.895548	14.610671	-0.109762	0.002592	2.797981	0.000000	-0.001451	0.000000	-0.000579	-0.000083	0.000000	0.000000
57.727240	20.965099	14.615180	-0.179217	0.020604	2.797575	0.000000	0.005895	0.000000	-0.000604	-0.000085	0.000000	0.000000
58.276300	20.804097	14.873291	0.470672	-0.493479	2.778180	0.000000	-0.076583	0.000000	-0.000645	-0.000064	0.000000	0.000000
58.825360	19.943565	15.711793	1.087316	-1.042710	2.713795	0.000000	-0.157705	0.000000	-0.000674	-0.000043	0.000000	0.000000
59.374420	18.444286	17.190411	1.627158	-1.666210	2.605562	0.000000	-0.236029	0.000000	-0.000692	-0.000021	0.000000	0.000000
59.923480	16.412159	19.414460	2.052069	-2.408388	2.455400	0.000000	-0.310168	0.000000	-0.000697	0.000002	0.000000	0.000000
60.369440	14.821378	21.391306	1.527677	-2.005724	2.332393	0.000000	-0.241790	0.000000	-0.000700	-0.000017	0.000000	0.000000
60.810400	13.677044	22.948903	1.077281	-1.513155	2.240254	0.000000	-0.176561	0.000000	-0.000712	-0.000035	0.000000	0.000000
61.251360	12.906794	24.039964	0.676103	-0.951740	2.176417	0.000000	-0.113342	0.000000	-0.000731	-0.000053	0.000000	0.000000
61.692320	12.475440	24.614848	0.305813	-0.347023	2.140153	0.000000	-0.051414	0.000000	-0.000759	-0.000073	0.000000	0.000000
62.134530	12.363323	24.646868	-0.020060	0.212566	2.131057	0.000000	0.004664	0.000000	-0.000795	-0.000091	0.000000	0.000000
62.431853	12.382405	24.524215	-0.044119	0.199958	2.132470	0.000000	0.004664	0.000000	-0.000822	-0.000091	0.000000	0.000000
62.765186	12.420808	24.395622	-0.071091	0.185822	2.134055	0.000000	0.004664	0.000000	-0.000852	-0.000091	0.000000	0.000000
63.098520	12.477193	24.276452	-0.098063	0.171687	2.135640	0.000000	0.004664	0.000000	-0.000883	-0.000091	0.000000	0.000000
63.433103	12.551872	24.166313	-0.125137	0.157498	2.137231	0.000000	0.004664	0.000000	-0.000913	-0.000091	0.000000	0.000000
63.730426	12.633437	24.076406	-0.117940	0.085294	2.138645	0.000000	-0.000627	0.000000	-0.000940	-0.000088	0.000000	0.000000
64.171386	12.898178	23.736004	-0.484757	0.683738	2.151979	0.000000	0.060967	0.000000	-0.000984	-0.000113	0.000000	0.000000
64.612346	13.494918	22.879583	-0.873719	1.251073	2.192611	0.000000	0.123256	0.000000	-0.001040	-0.000139	0.000000	0.000000
65.053306	14.450917	21.546111	-1.302595	1.761486	2.261004	0.000000	0.186950	0.000000	-0.001107	-0.000167	0.000000	0.000000
65.494266	15.809848	19.796260	-1.790980	2.191755	2.357938	0.000000	0.252775	0.000000	-0.001187	-0.000196	0.000000	0.000000
65.940226	17.656974	17.684869	-2.365852	2.523037	2.486096	0.000000	0.321880	0.000000	-0.001282	-0.000228	0.000000	0.000000
66.489286	20.024360	15.322735	-1.920526	1.804580	2.642511	0.000000	0.246648	0.000000	-0.001396	-0.000185	0.000000	0.000000
67.038346	21.824909	13.674756	-1.339556	1.214655	2.756330	0.000000	0.167038	0.000000	-0.001485	-0.000138	0.000000	0.000000
67.587406	22.931455	12.623549	-0.663976	0.711244	2.825535	0.000000	0.084462	0.000000	-0.001547	-0.000089	0.000000	0.000000
68.136466	23.265846	12.094242	0.058499	0.258492	2.848897	0.000000	0.000388	0.000000	-0.001582	-0.000039	0.000000	0.000000
68.435038	23.271523	11.928756	-0.015926	0.263745	2.851277	0.000000	0.007930	0.000000	-0.001595	-0.000043	0.000000	0.000000
68.768372	23.286916	11.762889	-0.030253	0.233857	2.853934	0.000000	0.007930	0.000000	-0.001609	-0.000043	0.000000	0.000000
69.101705	23.311861	11.616946	-0.044580	0.203970	2.856592	0.000000	0.007930	0.000000	-0.001624	-0.000043	0.000000	0.000000
69.436288	23.346504	11.490494	-0.058961	0.173970	2.859259	0.000000	0.007930	0.000000	-0.001638	-0.000043	0.000000	0.000000
69.733611	23.385367	11.394969	-0.133684	0.177487	2.861630	0.000000	0.015509	0.000000	-0.001651	-0.000047	0.000000	0.000000
70.282671	23.130540	11.428114	0.595049	-0.238212	2.846902	0.000000	-0.069117	0.000000	-0.001662	0.000007	0.000000	0.000000
70.831731	22.093962	11.924318	1.281755	-0.670878	2.785951	0.000000	-0.152518	0.000000	-0.001643	0.000060	0.000000	0.000000
71.380791	20.348844	12.918924	1.877931	-1.151327	2.679856	0.000000	-0.233213	0.000000	-0.001596	0.000113	0.000000	0.000000
71.929851	18.018438	14.482773	2.341471	-1.713778	2.530502	0.000000	-0.309770	0.000000	-0.001520	0.000163	0.000000	0.000000
72.375811	16.194633	15.886242	1.762815	-1.420004	2.408042	0.000000	-0.239440	0.000000	-0.001456	0.000124	0.000000	0.000000
72.816771	14.862674	16.985114	1.269342	-1.062564	2.317317	0.000000	-0.172244	0.000000	-0.001409	0.000088	0.000000	0.000000
73.257731	13.938783	17.746157	0.833857	-0.656780	2.255777	0.000000	-0.107010	0.000000	-0.001379	0.000052	0.000000	0.000000
73.698691	13.380754	18.134744	0.436467	-0.221114	2.222721	0.000000	-0.042996	0.000000	-0.001364	0.000016	0.000000	0.000000
74.140901	13.162868	18.132745	0.091615	0.179507	2.217792	0.000000	0.015020	0.000000	-0.001364	-0.000016	0.000000	0.000000
74.438224	13.115162	18.031035	0.068837	0.162581	2.222263	0.000000	0.015020	0.000000	-0.001369	-0.000016	0.000000	0.000000
74.918224	13.066728	17.888072	0.032065	0.135257	2.229480	0.000000	0.015020	0.000000	-0.001377	-0.000016	0.000000	0.000000
75.398224	13.053597	17.771341	-0.004707	0.107933	2.236697	0.000000	0.015020	0.000000	-0.001384	-0.000016	0.000000	0.000000
75.878224	13.075766	17.680842	-0.041480	0.080608	2.243914	0.000000	0.015020	0.000000	-0.001392	-0.000016	0.000000	0.000000
76.358224	13.133237	17.616573	-0.078252	0.053284	2.251131	0.000000	0.015020	0.000000	-0.001399	-0.000016	0.000000	0.000000
76.839474	13.226297	17.578472	-0.115120	0.025888	2.258367	0.000000	0.015020	0.000000	-0.001406	-0.000016	0.000000	0.000000
77.136796	13.301524	17.568111	-0.104845	-0.034695	2.262838	0.000000	0.009397	0.000000	-0.001411	-0.000012	0.000000	0.000000
77.577756	13.561437	17.409689	-0.486839	0.392601	2.281277	0.000000	0.074257	0.000000	-0.001424	-0.000049	0.000000	0.000000
78.018716	14.166721	16.880901	-0.891074	0.802034	2.328491	0.000000	0.139964	0.000000	-0.001454	-0.000086	0.000000	0.000000
78.459676	15.145028	16.005807	-1.336017	1.174977	2.405018	0.000000	0.207265	0.000000	-0.001500	-0.000124	0.000000	0.000000
78.900636	16.541048	14.824220	-1.841993	1.494462	2.511730	0.000000	0.276928	0.000000	-0.001563	-0.000163	0.000000	0.000000
79.346596	18.442428	13.372781	-2.436915	1.746560	2.651560	0.000000	0.350171	0.000000	-0.001645	-0.000205	0.000000	0.000000
79.895656	20.873831	11.762162	-1.965382	1.204239	2.821978	0.000000	0.269351	0.000000	-0.001743	-0.000150	0.000000	0.000000
80.444716	22.707708	10.696751	-1.355037	0.747690	2.946613	0.000000	0.183752	0.000000	-0.001810	-0.000092	0.000000	0.000000
80.993776	23.814538	10.100665	-0.648989	0.344395	3.023253	0.000000	0.094892	0.000000	-0.001844	-0.000033	0.000000	0.000000
81.542836	24.116153	9.931447	0.102896	-0.034371	3.050538	0.000000	0.004349	0.000000	-0.001846	0.000027	0.000000	0.000000
81.841409	24.096615	9.945218	0.026515	-0.038092	3.054247	0.000000	0.012442	0.000000	-0.001840	0.000022	0.000000	0.000000
82.174742	24.083552	9.981801	0.012672	-0.071657	3.058387	0.000000	0.012442	0.000000	-0.001832	0.000022	0.000000	0.000000
82.508076	24.079718	10.040761	-0.001171	-0.105223	3.062527	0.000000	0.012442	0.000000	-0.001825	0.000022	0.000000	0.000000
82.842659	24.085449	10.122320	-0.134398	-0.088762	3.066701	0.000000	0.027636	0.000000	-0.001818	0.000013	0.000000	0.000000
83.139982	24.169107	10.183903	-0.211070	-0.091354	3.074915	0.000000	0.035792	0.000000	-0.001814	0.000008	0.000000	0.000000
83.689042	23.984347	10.496764	0.545616	-0.481836	3.069368	0.000000	-0.055894	0.000000	-0.001794	0.000066	0.000000	0.000000
84.238102	22.985032	11.254626	1.263767	-0.906636	3.013651	0.000000	-0.146587	0.000000	-0.001742	0.000124	0.000000	0.000000
84.787162	21.241738	12.511468	1.892662	-1.396011	2.908750	0.000000	-0.234678	0.000000	-0.001659	0.000179	0.000000	0.000000
85.336222	18.877587	14.356812	2.387882	-1.984817	2.756529	0.000000	-0.318604	0.000000	-0.001546	0.000231	0.000000	0.000000
85.782182	17.021093	16.015915	1.789961	-1.719979	2.631399	0.000000	-0.242447	0.000000	-0.001452	0.000192	0.000000	0.000000
86.223142	15.673168	17.386945	1.278575	-1.377445	2.540589	0.000000	-0.169494	0.000000	-0.001375	0.000155	0.000000	0.000000
86.664102	14.748862	18.427000	0.825598	-0.972241	2.481506	0.000000	-0.098473	0.000000	-0.001315	0.000121	0.000000	0.000000
87.105062	14.205952	19.088761	0.410337	-0.522803	2.453478	0.000000	-0.028574	0.000000	-0.001269	0.000087	0.000000	0.000000
87.547272	14.019517	19.342360	0.048514	-0.097644	2.456228	0.000000	0.034904	0.000000	-0.001237	0.000058	0.000000	0.000000
87.844594	13.996989	19.405037	0.027256	-0.113162	2.466588	0.000000	0.034904	0.000000	-0.001220	0.000058	0.000000	0.000000
88.177928	13.986762	19.486278	0.003424	-0.130559	2.478204	0.000000	0.034904	0.000000	-0.001201	0.000058	0.000000	0.000000
88.511261	13.992424	19.579116	-0.020409	-0.147957	2.489819	0.000000	0.034904	0.000000	-0.001182	0.000058	0.000000	0.000000
88.845844	14.013800	19.684366	0.069359	-0.325109	2.501453	0.000000	0.014611	0.000000	-0.001162	0.000067	0.000000	0.000000
89.143167	13.978894	19.882657	0.082690	-0.391073	2.505777	0.000000	0.008400	0.000000	-0.001142	0.000070	0.000000	0.000000
