# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.225502	24.951936	0.571291	-1.101732	2.176363	0.000000	-0.108899	0.000000	0.000415	-0.000167	0.000000	0.000000
49.685950	10.869095	25.649558	0.239973	-0.474291	2.142104	0.000000	-0.046945	0.000000	0.000344	-0.000157	0.000000	0.000000
50.128160	10.799101	25.781879	-0.054084	0.111675	2.135029	0.000000	0.009255	0.000000	0.000276	-0.000150	0.000000	0.000000
50.425482	10.839472	25.718943	-0.081696	0.099999	2.137825	0.000000	0.009255	0.000000	0.000232	-0.000150	0.000000	0.000000
50.758816	10.904255	25.656641	-0.112653	0.086908	2.140960	0.000000	0.009255	0.000000	0.000182	-0.000150	0.000000	0.000000
51.092149	10.989676	25.603066	-0.143610	0.073818	2.144095	0.000000	0.009255	0.000000	0.000132	-0.000150	0.000000	0.000000
51.426732	11.095947	25.558584	-0.084666	-0.146665	2.147220	0.000000	-0.008165	0.000000	0.000082	-0.000150	0.000000	0.000000
51.724055	11.154317	25.649330	-0.084310	-0.221481	2.144837	0.000000	-0.013423	0.000000	0.000038	-0.000150	0.000000	0.000000
52.165015	11.374241	25.559341	-0.416368	0.424781	2.152574	0.000000	0.048260	0.000000	-0.000029	-0.000150	0.000000	0.000000
52.605975	11.894261	24.905779	-0.767448	1.051714	2.187607	0.000000	0.110493	0.000000	-0.000095	-0.000152	0.000000	0.000000
53.046935	12.738134	23.718384	-1.153589	1.630795	2.250335	0.000000	0.173987	0.000000	-0.000163	-0.000155	0.000000	0.000000
53.487895	13.944414	22.051181	-1.592432	2.135676	2.341473	0.000000	0.239464	0.000000	-0.000232	-0.000160	0.000000	0.000000
53.933855	15.588874	19.955095	-2.108267	2.544712	2.463569	0.000000	0.308069	0.000000	-0.000305	-0.000167	0.000000	0.000000
54.482915	17.706005	17.596576	-1.724924	1.776223	2.612600	0.000000	0.233683	0.000000	-0.000394	-0.000156	0.000000	0.000000
55.031975	19.332379	16.007940	-1.219745	1.134249	2.719582	0.000000	0.155150	0.000000	-0.000476	-0.000142	0.000000	0.000000
55.581035	20.353123	15.076030	-0.628415	0.573065	2.782616	0.000000	0.073863	0.000000	-0.000549	-0.000125	0.000000	0.000000
56.130095	20.696143	14.734467	0.007300	0.052699	2.800583	0.000000	-0.008736	0.000000	-0.000613	-0.000106	0.000000	0.000000
56.428668	20.728557	14.685979	-0.061511	0.070984	2.800203	0.000000	-0.001381	0.000000	-0.000645	-0.000108	0.000000	0.000000
56.762001	20.774945	14.646260	-0.077653	0.048172	2.799778	0.000000	-0.001381	0.000000	-0.000681	-0.000108	0.000000	0.000000
57.095334	20.832095	14.621749	-0.093795	0.025360	2.799354	0.000000	-0.001381	0.000000	-0.000717	-0.000108	0.000000	0.000000
57.429918	20.900280	14.612440	-0.109997	0.002463	2.798928	0.000000	-0.001381	0.000000	-0.000753	-0.000108	0.000000	0.000000
57.727240	20.969970	14.617025	-0.179545	0.020535	2.798550	0.000000	0.005979	0.000000	-0.000785	-0.000110	0.000000	0.000000
58.276300	20.809230	14.875241	0.470512	-0.493604	2.779204	0.000000	-0.076531	0.000000	-0.000838	-0.000084	0.000000	0.000000
58.825360	19.948775	15.713914	1.087333	-1.042901	2.714847	0.000000	-0.157686	0.000000	-0.000877	-0.000056	0.000000	0.000000
59.374420	18.449381	17.192777	1.627352	-1.666478	2.606620	0.000000	-0.236044	0.000000	-0.000899	-0.000027	0.000000	0.000000
59.923480	16.416953	19.417165	2.052428	-2.408752	2.456443	0.000000	-0.310216	0.000000	-0.000906	0.000002	0.000000	0.000000
60.369440	14.825905	21.394310	1.527926	-2.006036	2.333421	0.000000	-0.241812	0.000000	-0.000911	-0.000021	0.000000	0.000000
60.810400	13.681398	22.952146	1.077429	-1.513395	2.241282	0.000000	-0.176557	0.000000	-0.000925	-0.000045	0.000000	0.000000
61.251360	12.911060	24.043380	0.676155	-0.951899	2.177458	0.000000	-0.113312	0.000000	-0.000950	-0.000069	0.000000	0.000000
61.692320	12.479699	24.618363	0.305772	-0.347093	2.141221	0.000000	-0.051357	0.000000	-0.000986	-0.000094	0.000000	0.000000
62.134530	12.367657	24.650404	-0.020118	0.212454	2.132166	0.000000	0.004734	0.000000	-0.001034	-0.000118	0.000000	0.000000
62.431853	12.386771	24.527817	-0.044168	0.199848	2.133609	0.000000	0.004734	0.000000	-0.001069	-0.000118	0.000000	0.000000
62.765186	12.425204	24.399296	-0.071131	0.185715	2.135226	0.000000	0.004734	0.000000	-0.001108	-0.000118	0.000000	0.000000
63.098520	12.481612	24.280197	-0.098094	0.171582	2.136843	0.000000	0.004734	0.000000	-0.001147	-0.000118	0.000000	0.000000
63.433103	12.556308	24.170126	-0.125158	0.157397	2.138467	0.000000	0.004734	0.000000	-0.001187	-0.000118	0.000000	0.000000
63.730426	12.637883	24.080280	-0.117859	0.085019	2.139909	0.000000	-0.000574	0.000000	-0.001222	-0.000115	0.000000	0.000000
64.171386	12.902590	23.740074	-0.484773	0.683570	2.153286	0.000000	0.061052	0.000000	-0.001279	-0.000147	0.000000	0.000000
64.612346	13.499378	22.883755	-0.873833	1.251020	2.193979	0.000000	0.123375	0.000000	-0.001352	-0.000181	0.000000	0.000000
65.053306	14.455511	21.550283	-1.302812	1.761552	2.262452	0.000000	0.187105	0.000000	-0.001439	-0.000217	0.000000	0.000000
65.494266	15.814664	19.800331	-1.791307	2.191936	2.359486	0.000000	0.252969	0.000000	-0.001543	-0.000255	0.000000	0.000000
65.940226	17.662114	17.688741	-2.366295	2.523318	2.487766	0.000000	0.322114	0.000000	-0.001666	-0.000297	0.000000	0.000000
66.489286	20.029865	15.326373	-1.920802	1.804754	2.644325	0.000000	0.246826	0.000000	-0.001814	-0.000241	0.000000	0.000000
67.038346	21.830590	13.678265	-1.339649	1.214734	2.758252	0.000000	0.167156	0.000000	-0.001930	-0.000180	0.000000	0.000000
67.587406	22.937115	12.627029	-0.663881	0.711232	2.827522	0.000000	0.084519	0.000000	-0.002011	-0.000116	0.000000	0.000000
68.136466	23.271294	12.097788	0.058773	0.258388	2.850907	0.000000	0.000381	0.000000	-0.002057	-0.000050	0.000000	0.000000
68.435038	23.276957	11.932281	-0.015903	0.263784	2.853299	0.000000	0.007957	0.000000	-0.002073	-0.000056	0.000000	0.000000
68.768372	23.292334	11.766385	-0.030227	0.233905	2.855970	0.000000	0.007957	0.000000	-0.002092	-0.000056	0.000000	0.000000
69.101705	23.317260	11.620407	-0.044551	0.204026	2.858641	0.000000	0.007957	0.000000	-0.002110	-0.000056	0.000000	0.000000
69.436288	23.351882	11.493915	-0.058929	0.174035	2.861322	0.000000	0.007957	0.000000	-0.002129	-0.000056	0.000000	0.000000
69.733611	23.390726	11.398348	-0.133913	0.177688	2.863705	0.000000	0.015573	0.000000	-0.002145	-0.000061	0.000000	0.000000
70.282671	23.136056	11.431323	0.594993	-0.238100	2.848997	0.000000	-0.069120	0.000000	-0.002160	0.000009	0.000000	0.000000
70.831731	22.099453	11.927445	1.281877	-0.670846	2.788021	0.000000	-0.152587	0.000000	-0.002136	0.000078	0.000000	0.000000
71.380791	20.354126	12.922052	1.878224	-1.151373	2.681858	0.000000	-0.233347	0.000000	-0.002074	0.000146	0.000000	0.000000
71.929851	18.023340	14.485985	2.341918	-1.713905	2.532392	0.000000	-0.309965	0.000000	-0.001976	0.000212	0.000000	0.000000
72.375811	16.199201	15.889522	1.763152	-1.420042	2.409837	0.000000	-0.239590	0.000000	-0.001893	0.000162	0.000000	0.000000
72.816771	14.867007	16.988378	1.269572	-1.062505	2.319043	0.000000	-0.172349	0.000000	-0.001832	0.000114	0.000000	0.000000
73.257731	13.942966	17.749322	0.833990	-0.656627	2.257458	0.000000	-0.107072	0.000000	-0.001792	0.000067	0.000000	0.000000
73.698691	13.384866	18.137733	0.436508	-0.220874	2.224380	0.000000	-0.043015	0.000000	-0.001773	0.000021	0.000000	0.000000
74.140901	13.166985	18.135488	0.091699	0.179646	2.219452	0.000000	0.015018	0.000000	-0.001773	-0.000020	0.000000	0.000000
74.438224	13.119227	18.033694	0.068928	0.162722	2.223923	0.000000	0.015018	0.000000	-0.001779	-0.000020	0.000000	0.000000
74.918224	13.070701	17.890595	0.032167	0.135401	2.231141	0.000000	0.015018	0.000000	-0.001789	-0.000020	0.000000	0.000000
75.398224	13.057467	17.773725	-0.004595	0.108079	2.238360	0.000000	0.015018	0.000000	-0.001799	-0.000020	0.000000	0.000000
75.878224	13.079523	17.683083	-0.041356	0.080758	2.245578	0.000000	0.015018	0.000000	-0.001809	-0.000020	0.000000	0.000000
76.358224	13.136870	17.618671	-0.078117	0.053436	2.252796	0.000000	0.015018	0.000000	-0.001818	-0.000020	0.000000	0.000000
76.839474	13.229796	17.580421	-0.114974	0.026043	2.260033	0.000000	0.015018	0.000000	-0.001828	-0.000020	0.000000	0.000000
77.136796	13.304934	17.569968	-0.104555	-0.034715	2.264504	0.000000	0.009369	0.000000	-0.001834	-0.000016	0.000000	0.000000
77.577756	13.564618	17.411544	-0.486616	0.392629	2.282944	0.000000	0.074271	0.000000	-0.001851	-0.000063	0.000000	0.000000
78.018716	14.169724	16.882713	-0.890907	0.802110	2.330182	0.000000	0.140020	0.000000	-0.001890	-0.000111	0.000000	0.000000
78.459676	15.147893	16.007537	-1.335897	1.175097	2.406756	0.000000	0.207365	0.000000	-0.001950	-0.000161	0.000000	0.000000
78.900636	16.543808	14.825835	-1.841913	1.494621	2.513540	0.000000	0.277073	0.000000	-0.002032	-0.000212	0.000000	0.000000
79.346596	18.445108	13.374249	-2.436858	1.746743	2.653467	0.000000	0.350361	0.000000	-0.002139	-0.000266	0.000000	0.000000
79.895656	20.876353	11.763465	-1.965213	1.204377	2.823999	0.000000	0.269479	0.000000	-0.002265	-0.000195	0.000000	0.000000
80.444716	22.709964	10.697933	-1.354772	0.747790	2.948705	0.000000	0.183815	0.000000	-0.002352	-0.000120	0.000000	0.000000
80.993776	23.816445	10.101759	-0.648650	0.344464	3.025370	0.000000	0.094888	0.000000	-0.002397	-0.000043	0.000000	0.000000
81.542836	24.117654	9.932480	0.103285	-0.034328	3.052636	0.000000	0.004278	0.000000	-0.002399	0.000034	0.000000	0.000000
81.841409	24.098057	9.946153	0.026612	-0.037925	3.056334	0.000000	0.012413	0.000000	-0.002391	0.000028	0.000000	0.000000
82.174742	24.084929	9.982623	0.012770	-0.071487	3.060462	0.000000	0.012413	0.000000	-0.002382	0.000028	0.000000	0.000000
82.508076	24.081030	10.041468	-0.001072	-0.105049	3.064591	0.000000	0.012413	0.000000	-0.002372	0.000028	0.000000	0.000000
82.842659	24.086695	10.122909	-0.134305	-0.088581	3.068754	0.000000	0.027618	0.000000	-0.002363	0.000016	0.000000	0.000000
83.139982	24.170299	10.184383	-0.211264	-0.091049	3.076960	0.000000	0.035815	0.000000	-0.002358	0.000010	0.000000	0.000000
83.689042	23.985740	10.496906	0.545455	-0.481527	3.071403	0.000000	-0.055935	0.000000	-0.002331	0.000086	0.000000	0.000000
84.238102	22.986596	11.254411	1.263652	-0.906301	3.015631	0.000000	-0.146692	0.000000	-0.002264	0.000161	0.000000	0.000000
84.787162	21.243428	12.510850	1.892603	-1.395625	2.910633	0.000000	-0.234844	0.000000	-0.002156	0.000232	0.000000	0.000000
85.336222	18.879342	14.355715	2.387887	-1.984351	2.758274	0.000000	-0.318828	0.000000	-0.002009	0.000300	0.000000	0.000000
85.782182	17.022871	16.014396	1.789951	-1.719517	2.633026	0.000000	-0.242629	0.000000	-0.001887	0.000249	0.000000	0.000000
86.223142	15.674986	17.385016	1.278536	-1.377002	2.542123	0.000000	-0.169636	0.000000	-0.001788	0.000202	0.000000	0.000000
86.664102	14.750741	18.424691	0.825527	-0.971838	2.482969	0.000000	-0.098577	0.000000	-0.001709	0.000157	0.000000	0.000000
87.105062	14.207919	19.086117	0.410230	-0.522457	2.454890	0.000000	-0.028642	0.000000	-0.001649	0.000113	0.000000	0.000000
87.547272	14.021601	19.339441	0.048490	-0.097535	2.457609	0.000000	0.034847	0.000000	-0.001608	0.000075	0.000000	0.000000
87.844594	13.999086	19.402054	0.027235	-0.113055	2.467947	0.000000	0.034847	0.000000	-0.001586	0.000075	0.000000	0.000000
88.177928	13.988872	19.483223	0.003407	-0.130455	2.479538	0.000000	0.034847	0.000000	-0.001561	0.000075	0.000000	0.000000
88.511261	13.994544	19.575993	-0.020422	-0.147855	2.491129	0.000000	0.034847	0.000000	-0.001536	0.000075	0.000000	0.000000
88.845844	14.015928	19.681175	0.069366	-0.324983	2.502737	0.000000	0.014544	0.000000	-0.001510	0.000088	0.000000	0.000000
89.143167	13.981017	19.879392	0.082816	-0.391091	2.507035	0.000000	0.008310	0.000000	-0.001484	0.000091	0.000000	0.000000
