# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.411586	17.891785	-0.843308	0.710558	2.436837	0.000000	0.109249	0.000000	0.002893	0.000158	0.000000	0.000000
27.634194	16.358763	17.082628	-1.312651	1.117373	2.500289	0.000000	0.179182	0.000000	0.002979	0.000233	0.000000	0.000000
28.075154	17.744687	15.935811	-1.841975	1.473345	2.594968	0.000000	0.251154	0.000000	0.003099	0.000312	0.000000	0.000000
28.521114	19.656802	14.486236	-2.460493	1.763249	2.723548	0.000000	0.326436	0.000000	0.003257	0.000394	0.000000	0.000000
29.070174	22.087436	12.870971	-1.939784	1.195849	2.880069	0.000000	0.243495	0.000000	0.003443	0.000285	0.000000	0.000000
29.619234	23.867113	11.828652	-1.282030	0.713634	2.989855	0.000000	0.156239	0.000000	0.003569	0.000172	0.000000	0.000000
30.168294	24.870092	11.285031	-0.533703	0.282254	3.050959	0.000000	0.066215	0.000000	0.003632	0.000055	0.000000	0.000000
30.717354	25.025510	11.201386	0.252329	-0.129020	3.062297	0.000000	-0.024983	0.000000	0.003630	-0.000062	0.000000	0.000000
31.015927	24.916359	11.269527	0.176593	-0.127567	3.057169	0.000000	-0.017228	0.000000	0.003614	-0.000053	0.000000	0.000000
31.349260	24.803229	11.364592	0.162798	-0.157626	3.051444	0.000000	-0.017228	0.000000	0.003596	-0.000053	0.000000	0.000000
31.682593	24.699295	11.479696	0.149003	-0.187686	3.045719	0.000000	-0.017228	0.000000	0.003578	-0.000053	0.000000	0.000000
32.017177	24.604220	11.615384	0.135156	-0.217858	3.039973	0.000000	-0.017228	0.000000	0.003561	-0.000053	0.000000	0.000000
32.314499	24.527518	11.752900	0.060686	-0.214891	3.034867	0.000000	-0.009536	0.000000	0.003545	-0.000044	0.000000	0.000000
32.863559	24.040697	12.227981	0.820595	-0.655436	3.004929	0.000000	-0.099544	0.000000	0.003489	-0.000158	0.000000	0.000000
33.412619	22.746378	13.209503	1.522528	-1.142670	2.926040	0.000000	-0.187788	0.000000	0.003372	-0.000269	0.000000	0.000000
33.961679	20.736009	14.767382	2.116896	-1.711301	2.799599	0.000000	-0.272705	0.000000	0.003195	-0.000375	0.000000	0.000000
34.510739	18.151631	17.012585	2.561708	-2.401834	2.627846	0.000000	-0.352791	0.000000	0.002961	-0.000475	0.000000	0.000000
34.956699	16.142613	19.020817	1.958987	-2.082370	2.486973	0.000000	-0.280155	0.000000	0.002765	-0.000401	0.000000	0.000000
35.397659	14.644570	20.681388	1.450840	-1.668964	2.378907	0.000000	-0.211140	0.000000	0.002604	-0.000332	0.000000	0.000000
35.838619	13.563892	21.942344	1.008988	-1.179618	2.300688	0.000000	-0.144528	0.000000	0.002472	-0.000266	0.000000	0.000000
36.279579	12.851194	22.746309	0.613242	-0.636597	2.251427	0.000000	-0.079558	0.000000	0.002369	-0.000204	0.000000	0.000000
36.721789	12.473220	23.057001	0.275332	-0.119927	2.230538	0.000000	-0.020843	0.000000	0.002292	-0.000149	0.000000	0.000000
37.019112	12.317120	23.132204	0.249688	-0.133008	2.224385	0.000000	-0.020843	0.000000	0.002248	-0.000149	0.000000	0.000000
37.352445	12.160245	23.225765	0.220938	-0.147673	2.217487	0.000000	-0.020843	0.000000	0.002198	-0.000149	0.000000	0.000000
37.685779	12.022536	23.329101	0.192188	-0.162338	2.210589	0.000000	-0.020843	0.000000	0.002148	-0.000149	0.000000	0.000000
38.020362	11.903585	23.442657	0.163331	-0.177057	2.203666	0.000000	-0.020843	0.000000	0.002098	-0.000149	0.000000	0.000000
38.317684	11.814085	23.551836	0.166093	-0.246818	2.197513	0.000000	-0.026127	0.000000	0.002054	-0.000154	0.000000	0.000000
38.758644	11.818395	23.508675	-0.175948	0.344322	2.199929	0.000000	0.036848	0.000000	0.001997	-0.000102	0.000000	0.000000
39.199604	12.126765	22.949105	-0.526028	0.919794	2.230160	0.000000	0.100244	0.000000	0.001963	-0.000051	0.000000	0.000000
39.640564	12.753285	21.898588	-0.900141	1.453414	2.288550	0.000000	0.164783	0.000000	0.001952	-0.000001	0.000000	0.000000
40.081524	13.726582	20.404925	-1.315383	1.920901	2.375765	0.000000	0.231198	0.000000	0.001963	0.000050	0.000000	0.000000
40.527484	15.108682	18.513518	-1.794585	2.302306	2.494268	0.000000	0.300656	0.000000	0.001997	0.000101	0.000000	0.000000
41.076544	16.873047	16.388210	-1.399696	1.591243	2.638851	0.000000	0.225342	0.000000	0.002034	0.000036	0.000000	0.000000
41.625604	18.146550	14.977305	-0.905930	0.993526	2.740956	0.000000	0.146031	0.000000	0.002036	-0.000030	0.000000	0.000000
42.174664	18.839229	14.180300	-0.348169	0.466580	2.798772	0.000000	0.064130	0.000000	0.002001	-0.000095	0.000000	0.000000
42.723724	18.902150	13.940425	0.234185	-0.027130	2.811271	0.000000	-0.018911	0.000000	0.001931	-0.000159	0.000000	0.000000
43.022297	18.796196	13.941606	0.169261	-0.012686	2.807828	0.000000	-0.011685	0.000000	0.001885	-0.000154	0.000000	0.000000
43.502297	18.646314	13.970313	0.142992	-0.047121	2.802294	0.000000	-0.011685	0.000000	0.001811	-0.000154	0.000000	0.000000
43.982297	18.521651	14.032078	0.116723	-0.081556	2.796759	0.000000	-0.011685	0.000000	0.001737	-0.000154	0.000000	0.000000
44.462297	18.422206	14.126900	0.090454	-0.115990	2.791224	0.000000	-0.011685	0.000000	0.001663	-0.000154	0.000000	0.000000
44.942297	18.347979	14.254780	0.064186	-0.150425	2.785689	0.000000	-0.011685	0.000000	0.001589	-0.000154	0.000000	0.000000
45.423547	18.299101	14.416000	-0.052815	-0.113524	2.780157	0.000000	0.002089	0.000000	0.001515	-0.000147	0.000000	0.000000
45.720870	18.335353	14.489717	-0.116422	-0.097054	2.780822	0.000000	0.009265	0.000000	0.001472	-0.000143	0.000000	0.000000
46.269930	18.154412	14.876711	0.443926	-0.611924	2.763467	0.000000	-0.072709	0.000000	0.001380	-0.000189	0.000000	0.000000
46.818990	17.371777	15.849579	0.972912	-1.170380	2.701413	0.000000	-0.153396	0.000000	0.001265	-0.000232	0.000000	0.000000
47.368050	16.042738	17.477614	1.433168	-1.812202	2.595760	0.000000	-0.231366	0.000000	0.001126	-0.000271	0.000000	0.000000
47.917110	14.261185	19.876776	1.792183	-2.583106	2.448379	0.000000	-0.305237	0.000000	0.000968	-0.000305	0.000000	0.000000
48.363070	12.874580	22.010008	1.327945	-2.180199	2.327658	0.000000	-0.237004	0.000000	0.000838	-0.000281	0.000000	0.000000
48.804030	11.883434	23.718450	0.928161	-1.679383	2.237710	0.000000	-0.171866	0.000000	0.000718	-0.000261	0.000000	0.000000
49.244990	11.224914	24.949694	0.570785	-1.102156	2.176020	0.000000	-0.108684	0.000000	0.000607	-0.000244	0.000000	0.000000
49.685950	10.868930	25.647722	0.239489	-0.474781	2.141887	0.000000	-0.046736	0.000000	0.000503	-0.000230	0.000000	0.000000
50.128160	10.799352	25.780497	-0.054598	0.111246	2.134934	0.000000	0.009466	0.000000	0.000404	-0.000219	0.000000	0.000000
50.425482	10.840029	25.717817	-0.082211	0.099571	2.137813	0.000000	0.009466	0.000000	0.000339	-0.000219	0.000000	0.000000
50.758816	10.905156	25.655799	-0.113169	0.086481	2.141042	0.000000	0.009466	0.000000	0.000266	-0.000219	0.000000	0.000000
51.092149	10.990921	25.602509	-0.144127	0.073391	2.144270	0.000000	0.009466	0.000000	0.000193	-0.000219	0.000000	0.000000
51.426732	11.097538	25.558312	-0.085171	-0.147089	2.147489	0.000000	-0.007956	0.000000	0.000120	-0.000220	0.000000	0.000000
51.724055	11.156209	25.649311	-0.084813	-0.221922	2.145189	0.000000	-0.013214	0.000000	0.000054	-0.000220	0.000000	0.000000
52.165015	11.376589	25.559710	-0.416928	0.424346	2.153051	0.000000	0.048480	0.000000	-0.000043	-0.000220	0.000000	0.000000
52.605975	11.897127	24.906522	-0.768090	1.051305	2.188213	0.000000	0.110727	0.000000	-0.000140	-0.000222	0.000000	0.000000
53.046935	12.741602	23.719471	-1.154342	1.630430	2.251079	0.000000	0.174239	0.000000	-0.000239	-0.000227	0.000000	0.000000
53.487895	13.948594	22.052567	-1.593331	2.135371	2.342363	0.000000	0.239737	0.000000	-0.000341	-0.000235	0.000000	0.000000
53.933855	15.593918	19.956724	-2.109348	2.544480	2.464618	0.000000	0.308366	0.000000	-0.000448	-0.000245	0.000000	0.000000
54.482915	17.712165	17.598469	-1.725906	1.775980	2.613842	0.000000	0.233944	0.000000	-0.000578	-0.000228	0.000000	0.000000
55.031975	19.339507	16.010117	-1.220562	1.133979	2.720992	0.000000	0.155368	0.000000	-0.000698	-0.000208	0.000000	0.000000
55.581035	20.361008	15.078530	-0.629010	0.572748	2.784165	0.000000	0.074034	0.000000	-0.000805	-0.000183	0.000000	0.000000
56.130095	20.704521	14.737352	0.006967	0.052313	2.802240	0.000000	-0.008616	0.000000	-0.000898	-0.000156	0.000000	0.000000
56.428668	20.737221	14.689028	-0.061989	0.070713	2.801917	0.000000	-0.001240	0.000000	-0.000946	-0.000158	0.000000	0.000000
56.762001	20.783926	14.649488	-0.078125	0.047906	2.801556	0.000000	-0.001240	0.000000	-0.000998	-0.000158	0.000000	0.000000
57.095334	20.841388	14.625153	-0.094261	0.025100	2.801196	0.000000	-0.001240	0.000000	-0.001051	-0.000158	0.000000	0.000000
57.429918	20.909884	14.616015	-0.110458	0.002209	2.800834	0.000000	-0.001240	0.000000	-0.001104	-0.000158	0.000000	0.000000
57.727240	20.979847	14.620750	-0.180194	0.020401	2.800512	0.000000	0.006148	0.000000	-0.001151	-0.000161	0.000000	0.000000
58.276300	20.819623	14.879172	0.470201	-0.493851	2.781265	0.000000	-0.076427	0.000000	-0.001229	-0.000122	0.000000	0.000000
58.825360	19.959307	15.718182	1.087382	-1.043278	2.716965	0.000000	-0.157648	0.000000	-0.001285	-0.000082	0.000000	0.000000
59.374420	18.459665	17.197534	1.627758	-1.667013	2.608751	0.000000	-0.236074	0.000000	-0.001318	-0.000040	0.000000	0.000000
59.923480	16.426617	19.422598	2.053163	-2.409480	2.458543	0.000000	-0.310314	0.000000	-0.001328	0.000003	0.000000	0.000000
60.369440	14.835018	21.400339	1.528441	-2.006657	2.335491	0.000000	-0.241858	0.000000	-0.001334	-0.000031	0.000000	0.000000
60.810400	13.690154	22.958651	1.077738	-1.513872	2.243351	0.000000	-0.176550	0.000000	-0.001356	-0.000066	0.000000	0.000000
61.251360	12.919630	24.050228	0.676271	-0.952211	2.179553	0.000000	-0.113253	0.000000	-0.001393	-0.000101	0.000000	0.000000
61.692320	12.488247	24.625405	0.305700	-0.347227	2.143371	0.000000	-0.051244	0.000000	-0.001445	-0.000138	0.000000	0.000000
62.134530	12.376346	24.657482	-0.020222	0.212233	2.134400	0.000000	0.004874	0.000000	-0.001515	-0.000172	0.000000	0.000000
62.431853	12.395516	24.535026	-0.044255	0.199631	2.135900	0.000000	0.004874	0.000000	-0.001566	-0.000172	0.000000	0.000000
62.765186	12.434001	24.406647	-0.071199	0.185504	2.137583	0.000000	0.004874	0.000000	-0.001623	-0.000172	0.000000	0.000000
63.098520	12.490449	24.287687	-0.098144	0.171377	2.139265	0.000000	0.004874	0.000000	-0.001681	-0.000172	0.000000	0.000000
63.433103	12.565172	24.177752	-0.125189	0.157196	2.140953	0.000000	0.004874	0.000000	-0.001739	-0.000172	0.000000	0.000000
63.730426	12.646759	24.088025	-0.117686	0.084471	2.142454	0.000000	-0.000468	0.000000	-0.001790	-0.000168	0.000000	0.000000
64.171386	12.911388	23.748213	-0.484795	0.683236	2.155918	0.000000	0.061224	0.000000	-0.001874	-0.000215	0.000000	0.000000
64.612346	13.508263	22.892095	-0.874049	1.250916	2.196734	0.000000	0.123615	0.000000	-0.001980	-0.000265	0.000000	0.000000
65.053306	14.464649	21.558624	-1.303230	1.761682	2.265367	0.000000	0.187418	0.000000	-0.002108	-0.000318	0.000000	0.000000
65.494266	15.824232	19.808472	-1.791944	2.192297	2.362601	0.000000	0.253358	0.000000	-0.002261	-0.000374	0.000000	0.000000
65.940226	17.672311	17.696482	-2.367160	2.523879	2.491126	0.000000	0.322583	0.000000	-0.002441	-0.000435	0.000000	0.000000
66.489286	20.040768	15.333644	-1.921333	1.805103	2.647978	0.000000	0.247184	0.000000	-0.002657	-0.000352	0.000000	0.000000
67.038346	21.841824	13.685280	-1.339816	1.214892	2.762118	0.000000	0.167394	0.000000	-0.002826	-0.000263	0.000000	0.000000
67.587406	22.948290	12.633983	-0.663678	0.711210	2.831521	0.000000	0.084632	0.000000	-0.002945	-0.000170	0.000000	0.000000
68.136466	23.282031	12.104874	0.059329	0.258181	2.854953	0.000000	0.000366	0.000000	-0.003012	-0.000073	0.000000	0.000000
68.435038	23.287661	11.939325	-0.015850	0.263865	2.857369	0.000000	0.008012	0.000000	-0.003037	-0.000081	0.000000	0.000000
68.768372	23.303000	11.773369	-0.030168	0.234002	2.860067	0.000000	0.008012	0.000000	-0.003064	-0.000081	0.000000	0.000000
69.101705	23.327884	11.627322	-0.044485	0.204140	2.862765	0.000000	0.008012	0.000000	-0.003091	-0.000081	0.000000	0.000000
69.436288	23.362460	11.500748	-0.058856	0.174165	2.865473	0.000000	0.008012	0.000000	-0.003118	-0.000081	0.000000	0.000000
69.733611	23.401262	11.405098	-0.134366	0.178091	2.867880	0.000000	0.015701	0.000000	-0.003142	-0.000090	0.000000	0.000000
70.282671	23.146904	11.437728	0.594880	-0.237874	2.853212	0.000000	-0.069125	0.000000	-0.003163	0.000012	0.000000	0.000000
70.831731	22.110255	11.933684	1.282113	-0.670780	2.792187	0.000000	-0.152726	0.000000	-0.003129	0.000114	0.000000	0.000000
71.380791	20.364524	12.928289	1.878798	-1.151461	2.685886	0.000000	-0.233615	0.000000	-0.003038	0.000214	0.000000	0.000000
71.929851	18.032992	14.492384	2.342796	-1.714152	2.536196	0.000000	-0.310358	0.000000	-0.002894	0.000310	0.000000	0.000000
72.375811	16.208201	15.896054	1.763813	-1.420113	2.413450	0.000000	-0.239891	0.000000	-0.002772	0.000237	0.000000	0.000000
72.816771	14.875547	16.994873	1.270024	-1.062382	2.322517	0.000000	-0.172561	0.000000	-0.002683	0.000167	0.000000	0.000000
73.257731	13.951212	17.755617	0.834250	-0.656318	2.260840	0.000000	-0.107197	0.000000	-0.002625	0.000098	0.000000	0.000000
73.698691	13.392974	18.143674	0.436585	-0.220393	2.227718	0.000000	-0.043055	0.000000	-0.002596	0.000031	0.000000	0.000000
74.140901	13.175106	18.140934	0.091867	0.179924	2.222791	0.000000	0.015013	0.000000	-0.002597	-0.000030	0.000000	0.000000
74.438224	13.127244	18.038974	0.069109	0.163004	2.227264	0.000000	0.015013	0.000000	-0.002606	-0.000030	0.000000	0.000000
74.918224	13.078534	17.895602	0.032370	0.135688	2.234484	0.000000	0.015013	0.000000	-0.002620	-0.000030	0.000000	0.000000
75.398224	13.065095	17.778453	-0.004370	0.108372	2.241704	0.000000	0.015013	0.000000	-0.002635	-0.000030	0.000000	0.000000
75.878224	13.086925	17.687528	-0.041110	0.081056	2.248925	0.000000	0.015013	0.000000	-0.002649	-0.000030	0.000000	0.000000
76.358224	13.144026	17.622827	-0.077850	0.053739	2.256145	0.000000	0.015013	0.000000	-0.002663	-0.000030	0.000000	0.000000
76.839474	13.236683	17.584282	-0.114685	0.026352	2.263384	0.000000	0.015013	0.000000	-0.002677	-0.000030	0.000000	0.000000
77.136796	13.311644	17.573647	-0.103976	-0.034756	2.267856	0.000000	0.009311	0.000000	-0.002686	-0.000023	0.000000	0.000000
77.577756	13.570871	17.415218	-0.486168	0.392683	2.286297	0.000000	0.074298	0.000000	-0.002712	-0.000092	0.000000	0.000000
78.018716	14.175616	16.886305	-0.890569	0.802257	2.333582	0.000000	0.140133	0.000000	-0.002768	-0.000163	0.000000	0.000000
78.459676	15.153505	16.010972	-1.335650	1.175332	2.410251	0.000000	0.207565	0.000000	-0.002856	-0.000236	0.000000	0.000000
78.900636	16.549202	14.829043	-1.841745	1.494933	2.517178	0.000000	0.277363	0.000000	-0.002976	-0.000311	0.000000	0.000000
79.346596	18.450333	13.377166	-2.436732	1.747105	2.657302	0.000000	0.350744	0.000000	-0.003132	-0.000390	0.000000	0.000000
79.895656	20.881248	11.766060	-1.964866	1.204648	2.828064	0.000000	0.269737	0.000000	-0.003318	-0.000285	0.000000	0.000000
80.444716	22.714318	10.700288	-1.354238	0.747988	2.952912	0.000000	0.183941	0.000000	-0.003445	-0.000176	0.000000	0.000000
80.993776	23.820097	10.103940	-0.647971	0.344601	3.029629	0.000000	0.094880	0.000000	-0.003510	-0.000063	0.000000	0.000000
81.542836	24.120500	9.934544	0.104056	-0.034244	3.056854	0.000000	0.004136	0.000000	-0.003514	0.000051	0.000000	0.000000
81.841409	24.100787	9.948022	0.026798	-0.037592	3.060530	0.000000	0.012356	0.000000	-0.003502	0.000041	0.000000	0.000000
82.174742	24.087535	9.984268	0.012958	-0.071147	3.064635	0.000000	0.012356	0.000000	-0.003488	0.000041	0.000000	0.000000
82.508076	24.083510	10.042885	-0.000883	-0.104702	3.068740	0.000000	0.012356	0.000000	-0.003474	0.000041	0.000000	0.000000
82.842659	24.089048	10.124091	-0.134126	-0.088222	3.072879	0.000000	0.027581	0.000000	-0.003460	0.000024	0.000000	0.000000
83.139982	24.172550	10.185348	-0.211660	-0.090440	3.081073	0.000000	0.035862	0.000000	-0.003453	0.000015	0.000000	0.000000
83.689042	23.988406	10.497198	0.545120	-0.480910	3.075494	0.000000	-0.056018	0.000000	-0.003414	0.000126	0.000000	0.000000
84.238102	22.989621	11.253989	1.263404	-0.905632	3.019612	0.000000	-0.146903	0.000000	-0.003315	0.000235	0.000000	0.000000
84.787162	21.246723	12.509624	1.892465	-1.394854	2.914418	0.000000	-0.235178	0.000000	-0.003157	0.000340	0.000000	0.000000
85.336222	18.882790	14.353536	2.387878	-1.983421	2.761780	0.000000	-0.319277	0.000000	-0.002943	0.000439	0.000000	0.000000
85.782182	17.026380	16.011375	1.789916	-1.718596	2.636297	0.000000	-0.242995	0.000000	-0.002764	0.000365	0.000000	0.000000
86.223142	15.678588	17.381180	1.278445	-1.376118	2.545207	0.000000	-0.169922	0.000000	-0.002618	0.000295	0.000000	0.000000
86.664102	14.754478	18.420095	0.825373	-0.971032	2.485909	0.000000	-0.098787	0.000000	-0.002503	0.000229	0.000000	0.000000
87.105062	14.211839	19.080851	0.410005	-0.521768	2.457727	0.000000	-0.028779	0.000000	-0.002415	0.000166	0.000000	0.000000
87.547272	14.025767	19.333626	0.048432	-0.097319	2.460383	0.000000	0.034733	0.000000	-0.002356	0.000110	0.000000	0.000000
87.844594	14.003285	19.396112	0.027184	-0.112843	2.470677	0.000000	0.034733	0.000000	-0.002323	0.000110	0.000000	0.000000
88.177928	13.993103	19.477142	0.003362	-0.130248	2.482218	0.000000	0.034733	0.000000	-0.002286	0.000110	0.000000	0.000000
88.511261	13.998802	19.569775	-0.020459	-0.147652	2.493758	0.000000	0.034733	0.000000	-0.002249	0.000110	0.000000	0.000000
88.845844	14.020208	19.674823	0.069371	-0.324734	2.505317	0.000000	0.014408	0.000000	-0.002212	0.000128	0.000000	0.000000
89.143167	13.985291	19.872894	0.083059	-0.391131	2.509562	0.000000	0.008128	0.000000	-0.002174	0.000134	0.000000	0.000000
