# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.421929	11.306039	0.004560	0.127483	3.202887	0.000000	-0.023810	0.000000	0.003031	0.000065	0.000000	0.000000
19.009556	23.458626	11.220811	-0.067857	0.129203	3.198190	0.000000	-0.015656	0.000000	0.003053	0.000073	0.000000	0.000000
19.342889	23.508622	11.144743	-0.082132	0.099001	3.192947	0.000000	-0.015656	0.000000	0.003078	0.000073	0.000000	0.000000
19.676223	23.568135	11.088810	-0.096406	0.068798	3.187704	0.000000	-0.015656	0.000000	0.003102	0.000073	0.000000	0.000000
20.010806	23.637733	11.052779	-0.227849	0.093244	3.182461	0.000000	0.000112	0.000000	0.003127	0.000089	0.000000	0.000000
20.308129	23.777164	11.005396	-0.301551	0.094115	3.182469	0.000000	0.008206	0.000000	0.003153	0.000097	0.000000	0.000000
20.857189	23.698243	11.124610	0.444462	-0.312510	3.160858	0.000000	-0.086719	0.000000	0.003178	-0.000006	0.000000	0.000000
21.406249	22.812500	11.699899	1.159076	-0.741397	3.087526	0.000000	-0.180105	0.000000	0.003147	-0.000108	0.000000	0.000000
21.955309	21.182512	12.772240	1.791806	-1.223095	2.963772	0.000000	-0.270298	0.000000	0.003059	-0.000209	0.000000	0.000000
22.504369	18.923439	14.418020	2.297950	-1.791919	2.791792	0.000000	-0.355699	0.000000	0.002918	-0.000306	0.000000	0.000000
22.950329	17.143564	15.895422	1.706975	-1.506847	2.650495	0.000000	-0.278814	0.000000	0.002798	-0.000231	0.000000	0.000000
23.391289	15.867002	17.073332	1.198762	-1.154123	2.543880	0.000000	-0.205565	0.000000	0.002712	-0.000160	0.000000	0.000000
23.832249	15.012921	17.915719	0.745324	-0.748882	2.468990	0.000000	-0.134656	0.000000	0.002657	-0.000091	0.000000	0.000000
24.273209	14.542292	18.384253	0.325944	-0.309566	2.424973	0.000000	-0.065279	0.000000	0.002631	-0.000023	0.000000	0.000000
24.715418	14.433722	18.457363	-0.044123	0.099628	2.411325	0.000000	-0.002410	0.000000	0.002636	0.000038	0.000000	0.000000
25.012741	14.466096	18.402956	-0.064762	0.083360	2.410597	0.000000	-0.002410	0.000000	0.002648	0.000038	0.000000	0.000000
25.346075	14.516984	18.353463	-0.087901	0.065121	2.409780	0.000000	-0.002410	0.000000	0.002661	0.000038	0.000000	0.000000
25.679408	14.583298	18.316128	-0.111040	0.046882	2.408964	0.000000	-0.002410	0.000000	0.002673	0.000038	0.000000	0.000000
26.013991	14.665076	18.291253	-0.015294	-0.119813	2.408121	0.000000	-0.021946	0.000000	0.002686	0.000017	0.000000	0.000000
26.311314	14.680197	18.367405	-0.000495	-0.180187	2.401590	0.000000	-0.027685	0.000000	0.002691	0.000010	0.000000	0.000000
26.752274	14.861635	18.327061	-0.412494	0.271325	2.404407	0.000000	0.040558	0.000000	0.002711	0.000080	0.000000	0.000000
27.193234	15.413358	17.892449	-0.843341	0.710491	2.437360	0.000000	0.109262	0.000000	0.002762	0.000150	0.000000	0.000000
27.634194	16.360578	17.083342	-1.312724	1.117328	2.500825	0.000000	0.179209	0.000000	0.002844	0.000223	0.000000	0.000000
28.075154	17.746581	15.936556	-1.842092	1.473324	2.595524	0.000000	0.251195	0.000000	0.002958	0.000297	0.000000	0.000000
28.521114	19.658813	14.486993	-2.460656	1.763250	2.724131	0.000000	0.326490	0.000000	0.003109	0.000376	0.000000	0.000000
29.070174	22.089580	12.871739	-1.939882	1.195834	2.880685	0.000000	0.243531	0.000000	0.003287	0.000272	0.000000	0.000000
29.619234	23.869319	11.829447	-1.282058	0.713602	2.990490	0.000000	0.156255	0.000000	0.003407	0.000164	0.000000	0.000000
30.168294	24.872285	11.285872	-0.533659	0.282203	3.051600	0.000000	0.066211	0.000000	0.003467	0.000053	0.000000	0.000000
30.717354	25.027616	11.202295	0.252442	-0.129094	3.062930	0.000000	-0.025008	0.000000	0.003465	-0.000060	0.000000	0.000000
31.015927	24.918456	11.270453	0.176610	-0.127595	3.057798	0.000000	-0.017239	0.000000	0.003449	-0.000051	0.000000	0.000000
31.349260	24.805314	11.365535	0.162815	-0.157652	3.052068	0.000000	-0.017239	0.000000	0.003433	-0.000051	0.000000	0.000000
31.682593	24.701369	11.480656	0.149021	-0.187710	3.046338	0.000000	-0.017239	0.000000	0.003416	-0.000051	0.000000	0.000000
32.017177	24.606282	11.616359	0.135175	-0.217880	3.040587	0.000000	-0.017239	0.000000	0.003399	-0.000051	0.000000	0.000000
32.314499	24.529567	11.753888	0.060613	-0.214865	3.035477	0.000000	-0.009535	0.000000	0.003384	-0.000042	0.000000	0.000000
32.863559	24.042792	12.228953	0.820589	-0.655436	3.005532	0.000000	-0.099562	0.000000	0.003331	-0.000151	0.000000	0.000000
33.412619	22.748449	13.210487	1.522590	-1.142695	2.926623	0.000000	-0.187825	0.000000	0.003219	-0.000257	0.000000	0.000000
33.961679	20.737986	14.768405	2.117022	-1.711353	2.800149	0.000000	-0.272761	0.000000	0.003049	-0.000358	0.000000	0.000000
34.510739	18.153449	17.013677	2.561891	-2.401916	2.628351	0.000000	-0.352863	0.000000	0.002826	-0.000454	0.000000	0.000000
34.956699	16.144296	19.021967	1.959126	-2.082425	2.487441	0.000000	-0.280215	0.000000	0.002640	-0.000383	0.000000	0.000000
35.397659	14.646154	20.682570	1.450939	-1.668988	2.379344	0.000000	-0.211189	0.000000	0.002486	-0.000317	0.000000	0.000000
35.838619	13.565409	21.943529	1.009051	-1.179608	2.301101	0.000000	-0.144565	0.000000	0.002360	-0.000254	0.000000	0.000000
36.279579	12.852673	22.747471	0.613271	-0.636555	2.251821	0.000000	-0.079586	0.000000	0.002261	-0.000195	0.000000	0.000000
36.721789	12.474690	23.058112	0.275362	-0.119916	2.230918	0.000000	-0.020867	0.000000	0.002188	-0.000143	0.000000	0.000000
37.019112	12.318571	23.133308	0.249721	-0.132996	2.224756	0.000000	-0.020867	0.000000	0.002145	-0.000143	0.000000	0.000000
37.352445	12.161672	23.226860	0.220974	-0.147660	2.217848	0.000000	-0.020867	0.000000	0.002098	-0.000143	0.000000	0.000000
37.685779	12.023938	23.330187	0.192227	-0.162324	2.210940	0.000000	-0.020867	0.000000	0.002050	-0.000143	0.000000	0.000000
38.020362	11.904961	23.443734	0.163373	-0.177043	2.204006	0.000000	-0.020867	0.000000	0.002003	-0.000143	0.000000	0.000000
38.317684	11.815434	23.552903	0.166167	-0.246855	2.197844	0.000000	-0.026157	0.000000	0.001960	-0.000147	0.000000	0.000000
38.758644	11.819693	23.509763	-0.175903	0.344313	2.200246	0.000000	0.036827	0.000000	0.001906	-0.000097	0.000000	0.000000
39.199604	12.128037	22.950188	-0.526010	0.919814	2.230468	0.000000	0.100231	0.000000	0.001874	-0.000049	0.000000	0.000000
39.640564	12.754552	21.899643	-0.900150	1.453462	2.288853	0.000000	0.164777	0.000000	0.001863	-0.000001	0.000000	0.000000
40.081524	13.727866	20.405928	-1.315418	1.920974	2.376067	0.000000	0.231200	0.000000	0.001874	0.000048	0.000000	0.000000
40.527484	15.110007	18.514448	-1.794646	2.302400	2.494575	0.000000	0.300665	0.000000	0.001906	0.000097	0.000000	0.000000
41.076544	16.874409	16.389057	-1.399708	1.591307	2.639162	0.000000	0.225342	0.000000	0.001942	0.000034	0.000000	0.000000
41.625604	18.147897	14.978097	-0.905894	0.993565	2.741263	0.000000	0.146021	0.000000	0.001943	-0.000029	0.000000	0.000000
42.174664	18.840510	14.181064	-0.348086	0.466597	2.799069	0.000000	0.064110	0.000000	0.001910	-0.000091	0.000000	0.000000
42.723724	18.903318	13.941182	0.234308	-0.027135	2.811552	0.000000	-0.018940	0.000000	0.001844	-0.000152	0.000000	0.000000
43.022297	18.797314	13.942350	0.169345	-0.012663	2.808101	0.000000	-0.011708	0.000000	0.001800	-0.000147	0.000000	0.000000
43.502297	18.647352	13.971034	0.143077	-0.047096	2.802552	0.000000	-0.011708	0.000000	0.001729	-0.000147	0.000000	0.000000
43.982297	18.522607	14.032774	0.116809	-0.081529	2.797002	0.000000	-0.011708	0.000000	0.001658	-0.000147	0.000000	0.000000
44.462297	18.423079	14.127570	0.090541	-0.115962	2.791453	0.000000	-0.011708	0.000000	0.001588	-0.000147	0.000000	0.000000
44.942297	18.348768	14.255421	0.064273	-0.150395	2.785904	0.000000	-0.011708	0.000000	0.001517	-0.000147	0.000000	0.000000
45.423547	18.299806	14.416611	-0.052730	-0.113489	2.780358	0.000000	0.002068	0.000000	0.001446	-0.000140	0.000000	0.000000
45.720870	18.336007	14.490307	-0.116365	-0.096993	2.781014	0.000000	0.009248	0.000000	0.001405	-0.000136	0.000000	0.000000
46.269930	18.154994	14.877242	0.444002	-0.611877	2.763644	0.000000	-0.072732	0.000000	0.001318	-0.000180	0.000000	0.000000
46.818990	17.372270	15.850065	0.973002	-1.170345	2.701571	0.000000	-0.153424	0.000000	0.001207	-0.000221	0.000000	0.000000
47.368050	16.043131	17.478065	1.433267	-1.812176	2.595895	0.000000	-0.231399	0.000000	0.001075	-0.000258	0.000000	0.000000
47.917110	14.261473	19.877201	1.792284	-2.583087	2.448488	0.000000	-0.305274	0.000000	0.000924	-0.000291	0.000000	0.000000
48.363070	12.874787	22.010408	1.328033	-2.180165	2.327745	0.000000	-0.237038	0.000000	0.000800	-0.000268	0.000000	0.000000
48.804030	11.883571	23.718812	0.928239	-1.679334	2.237778	0.000000	-0.171899	0.000000	0.000686	-0.000249	0.000000	0.000000
49.244990	11.224987	24.950007	0.570857	-1.102095	2.176069	0.000000	-0.108714	0.000000	0.000580	-0.000233	0.000000	0.000000
49.685950	10.868943	25.647977	0.239558	-0.474711	2.141918	0.000000	-0.046766	0.000000	0.000480	-0.000219	0.000000	0.000000
50.128160	10.799306	25.780687	-0.054524	0.111307	2.134947	0.000000	0.009436	0.000000	0.000386	-0.000209	0.000000	0.000000
50.425482	10.839939	25.717970	-0.082138	0.099632	2.137815	0.000000	0.009436	0.000000	0.000324	-0.000209	0.000000	0.000000
50.758816	10.905016	25.655912	-0.113096	0.086542	2.141030	0.000000	0.009436	0.000000	0.000254	-0.000209	0.000000	0.000000
51.092149	10.990733	25.602581	-0.144054	0.073452	2.144245	0.000000	0.009436	0.000000	0.000184	-0.000209	0.000000	0.000000
51.426732	11.097301	25.558343	-0.085099	-0.147028	2.147450	0.000000	-0.007986	0.000000	0.000114	-0.000210	0.000000	0.000000
51.724055	11.155928	25.649307	-0.084741	-0.221859	2.145138	0.000000	-0.013244	0.000000	0.000052	-0.000210	0.000000	0.000000
52.165015	11.376243	25.559650	-0.416848	0.424407	2.152982	0.000000	0.048448	0.000000	-0.000041	-0.000210	0.000000	0.000000
52.605975	11.896707	24.906409	-0.767998	1.051363	2.188127	0.000000	0.110694	0.000000	-0.000134	-0.000212	0.000000	0.000000
53.046935	12.741096	23.719309	-1.154234	1.630481	2.250972	0.000000	0.174203	0.000000	-0.000228	-0.000217	0.000000	0.000000
53.487895	13.947985	22.052363	-1.593202	2.135414	2.342235	0.000000	0.239698	0.000000	-0.000325	-0.000224	0.000000	0.000000
53.933855	15.593185	19.956486	-2.109193	2.544512	2.464468	0.000000	0.308323	0.000000	-0.000427	-0.000234	0.000000	0.000000
54.482915	17.711272	17.598194	-1.725765	1.776014	2.613664	0.000000	0.233906	0.000000	-0.000551	-0.000218	0.000000	0.000000
55.031975	19.338476	16.009802	-1.220445	1.134017	2.720790	0.000000	0.155337	0.000000	-0.000666	-0.000198	0.000000	0.000000
55.581035	20.359868	15.078169	-0.628925	0.572793	2.783943	0.000000	0.074010	0.000000	-0.000768	-0.000175	0.000000	0.000000
56.130095	20.703311	14.736937	0.007014	0.052368	2.802003	0.000000	-0.008634	0.000000	-0.000857	-0.000149	0.000000	0.000000
56.428668	20.735972	14.688589	-0.061922	0.070751	2.801671	0.000000	-0.001260	0.000000	-0.000902	-0.000151	0.000000	0.000000
56.762001	20.782632	14.649024	-0.078058	0.047944	2.801302	0.000000	-0.001260	0.000000	-0.000953	-0.000151	0.000000	0.000000
57.095334	20.840049	14.624663	-0.094195	0.025137	2.800932	0.000000	-0.001260	0.000000	-0.001003	-0.000151	0.000000	0.000000
57.429918	20.908501	14.615502	-0.110392	0.002245	2.800561	0.000000	-0.001260	0.000000	-0.001053	-0.000151	0.000000	0.000000
57.727240	20.978426	14.620215	-0.180102	0.020420	2.800231	0.000000	0.006124	0.000000	-0.001098	-0.000154	0.000000	0.000000
58.276300	20.818129	14.878609	0.470244	-0.493816	2.780970	0.000000	-0.076442	0.000000	-0.001173	-0.000117	0.000000	0.000000
58.825360	19.957794	15.717570	1.087374	-1.043225	2.716662	0.000000	-0.157654	0.000000	-0.001226	-0.000078	0.000000	0.000000
59.374420	18.458189	17.196853	1.627699	-1.666937	2.608446	0.000000	-0.236070	0.000000	-0.001258	-0.000038	0.000000	0.000000
59.923480	16.425231	19.421820	2.053057	-2.409376	2.458242	0.000000	-0.310300	0.000000	-0.001268	0.000003	0.000000	0.000000
60.369440	14.833712	21.399476	1.528367	-2.006568	2.335195	0.000000	-0.241852	0.000000	-0.001274	-0.000030	0.000000	0.000000
60.810400	13.688900	22.957721	1.077693	-1.513805	2.243054	0.000000	-0.176551	0.000000	-0.001294	-0.000063	0.000000	0.000000
61.251360	12.918404	24.049249	0.676253	-0.952167	2.179253	0.000000	-0.113261	0.000000	-0.001329	-0.000097	0.000000	0.000000
61.692320	12.487024	24.624399	0.305709	-0.347208	2.143063	0.000000	-0.051260	0.000000	-0.001380	-0.000132	0.000000	0.000000
62.134530	12.375104	24.656471	-0.020208	0.212264	2.134080	0.000000	0.004854	0.000000	-0.001446	-0.000165	0.000000	0.000000
62.431853	12.394267	24.533996	-0.044244	0.199662	2.135572	0.000000	0.004854	0.000000	-0.001495	-0.000165	0.000000	0.000000
62.765186	12.432745	24.405598	-0.071191	0.185534	2.137245	0.000000	0.004854	0.000000	-0.001550	-0.000165	0.000000	0.000000
63.098520	12.489187	24.286618	-0.098137	0.171406	2.138918	0.000000	0.004854	0.000000	-0.001604	-0.000165	0.000000	0.000000
63.433103	12.563907	24.176664	-0.125185	0.157224	2.140597	0.000000	0.004854	0.000000	-0.001659	-0.000165	0.000000	0.000000
63.730426	12.645493	24.086920	-0.117712	0.084549	2.142089	0.000000	-0.000483	0.000000	-0.001708	-0.000160	0.000000	0.000000
64.171386	12.910134	23.747051	-0.484793	0.683284	2.155541	0.000000	0.061199	0.000000	-0.001789	-0.000205	0.000000	0.000000
64.612346	13.506998	22.890904	-0.874019	1.250931	2.196339	0.000000	0.123581	0.000000	-0.001890	-0.000253	0.000000	0.000000
65.053306	14.463349	21.557433	-1.303172	1.761664	2.264949	0.000000	0.187373	0.000000	-0.002012	-0.000303	0.000000	0.000000
65.494266	15.822871	19.807310	-1.791854	2.192246	2.362155	0.000000	0.253302	0.000000	-0.002158	-0.000357	0.000000	0.000000
65.940226	17.670862	17.695378	-2.367038	2.523799	2.490645	0.000000	0.322516	0.000000	-0.002330	-0.000415	0.000000	0.000000
66.489286	20.039220	15.332606	-1.921259	1.805053	2.647454	0.000000	0.247132	0.000000	-0.002536	-0.000336	0.000000	0.000000
67.038346	21.840231	13.684278	-1.339794	1.214870	2.761564	0.000000	0.167360	0.000000	-0.002698	-0.000251	0.000000	0.000000
67.587406	22.946707	12.632990	-0.663708	0.711213	2.830948	0.000000	0.084616	0.000000	-0.002811	-0.000162	0.000000	0.000000
68.136466	23.280511	12.103863	0.059249	0.258211	2.854373	0.000000	0.000368	0.000000	-0.002875	-0.000070	0.000000	0.000000
68.435038	23.286146	11.938320	-0.015858	0.263854	2.856786	0.000000	0.008004	0.000000	-0.002898	-0.000078	0.000000	0.000000
68.768372	23.301491	11.772373	-0.030177	0.233988	2.859480	0.000000	0.008004	0.000000	-0.002924	-0.000078	0.000000	0.000000
69.101705	23.326382	11.626335	-0.044495	0.204123	2.862174	0.000000	0.008004	0.000000	-0.002950	-0.000078	0.000000	0.000000
69.436288	23.360965	11.499773	-0.058867	0.174146	2.864878	0.000000	0.008004	0.000000	-0.002976	-0.000078	0.000000	0.000000
69.733611	23.399773	11.404135	-0.134302	0.178033	2.867281	0.000000	0.015683	0.000000	-0.002999	-0.000086	0.000000	0.000000
70.282671	23.145370	11.436814	0.594896	-0.237906	2.852608	0.000000	-0.069125	0.000000	-0.003020	0.000012	0.000000	0.000000
70.831731	22.108728	11.932794	1.282080	-0.670790	2.791590	0.000000	-0.152706	0.000000	-0.002986	0.000109	0.000000	0.000000
71.380791	20.363053	12.927400	1.878717	-1.151449	2.685309	0.000000	-0.233577	0.000000	-0.002900	0.000205	0.000000	0.000000
71.929851	18.031626	14.491473	2.342672	-1.714117	2.535651	0.000000	-0.310302	0.000000	-0.002762	0.000296	0.000000	0.000000
72.375811	16.206927	15.895124	1.763720	-1.420103	2.412932	0.000000	-0.239848	0.000000	-0.002646	0.000226	0.000000	0.000000
72.816771	14.874338	16.993949	1.269960	-1.062400	2.322019	0.000000	-0.172530	0.000000	-0.002561	0.000159	0.000000	0.000000
73.257731	13.950044	17.754722	0.834213	-0.656362	2.260356	0.000000	-0.107179	0.000000	-0.002505	0.000094	0.000000	0.000000
73.698691	13.391826	18.142829	0.436574	-0.220462	2.227240	0.000000	-0.043049	0.000000	-0.002478	0.000030	0.000000	0.000000
74.140901	13.173956	18.140160	0.091843	0.179884	2.222313	0.000000	0.015013	0.000000	-0.002479	-0.000028	0.000000	0.000000
74.438224	13.126109	18.038223	0.069083	0.162964	2.226785	0.000000	0.015013	0.000000	-0.002488	-0.000028	0.000000	0.000000
74.918224	13.077425	17.894890	0.032341	0.135647	2.234005	0.000000	0.015013	0.000000	-0.002501	-0.000028	0.000000	0.000000
75.398224	13.064015	17.777782	-0.004402	0.108330	2.241225	0.000000	0.015013	0.000000	-0.002515	-0.000028	0.000000	0.000000
75.878224	13.085878	17.686897	-0.041145	0.081013	2.248445	0.000000	0.015013	0.000000	-0.002528	-0.000028	0.000000	0.000000
76.358224	13.143014	17.622236	-0.077888	0.053696	2.255665	0.000000	0.015013	0.000000	-0.002542	-0.000028	0.000000	0.000000
76.839474	13.235709	17.583734	-0.114726	0.026308	2.262904	0.000000	0.015013	0.000000	-0.002556	-0.000028	0.000000	0.000000
77.136796	13.310695	17.573125	-0.104058	-0.034750	2.267376	0.000000	0.009319	0.000000	-0.002564	-0.000022	0.000000	0.000000
77.577756	13.569987	17.414697	-0.486232	0.392676	2.285817	0.000000	0.074294	0.000000	-0.002588	-0.000088	0.000000	0.000000
78.018716	14.174784	16.885795	-0.890617	0.802237	2.333095	0.000000	0.140117	0.000000	-0.002642	-0.000156	0.000000	0.000000
78.459676	15.152713	16.010484	-1.335686	1.175299	2.409751	0.000000	0.207536	0.000000	-0.002726	-0.000225	0.000000	0.000000
78.900636	16.548442	14.828587	-1.841770	1.494889	2.516657	0.000000	0.277322	0.000000	-0.002841	-0.000297	0.000000	0.000000
79.346596	18.449599	13.376751	-2.436751	1.747054	2.656753	0.000000	0.350689	0.000000	-0.002990	-0.000372	0.000000	0.000000
79.895656	20.880561	11.765690	-1.964917	1.204610	2.827482	0.000000	0.269700	0.000000	-0.003167	-0.000272	0.000000	0.000000
80.444716	22.713709	10.699952	-1.354315	0.747960	2.952309	0.000000	0.183923	0.000000	-0.003288	-0.000168	0.000000	0.000000
80.993776	23.819589	10.103629	-0.648068	0.344581	3.029019	0.000000	0.094882	0.000000	-0.003351	-0.000060	0.000000	0.000000
81.542836	24.120107	9.934250	0.103947	-0.034255	3.056250	0.000000	0.004156	0.000000	-0.003354	0.000048	0.000000	0.000000
81.841409	24.100410	9.947755	0.026772	-0.037639	3.059929	0.000000	0.012364	0.000000	-0.003342	0.000039	0.000000	0.000000
82.174742	24.087175	9.984033	0.012931	-0.071195	3.064037	0.000000	0.012364	0.000000	-0.003329	0.000039	0.000000	0.000000
82.508076	24.083168	10.042682	-0.000909	-0.104751	3.068146	0.000000	0.012364	0.000000	-0.003316	0.000039	0.000000	0.000000
82.842659	24.088723	10.123922	-0.134151	-0.088273	3.072288	0.000000	0.027586	0.000000	-0.003303	0.000023	0.000000	0.000000
83.139982	24.172239	10.185210	-0.211603	-0.090527	3.080484	0.000000	0.035855	0.000000	-0.003296	0.000014	0.000000	0.000000
83.689042	23.988036	10.497156	0.545169	-0.480998	3.074908	0.000000	-0.056006	0.000000	-0.003259	0.000120	0.000000	0.000000
84.238102	22.989198	11.254049	1.263441	-0.905727	3.019042	0.000000	-0.146873	0.000000	-0.003164	0.000225	0.000000	0.000000
84.787162	21.246260	12.509798	1.892487	-1.394964	2.913876	0.000000	-0.235130	0.000000	-0.003013	0.000325	0.000000	0.000000
85.336222	18.882303	14.353846	2.387881	-1.983553	2.761278	0.000000	-0.319212	0.000000	-0.002809	0.000419	0.000000	0.000000
85.782182	17.025883	16.011805	1.789922	-1.718727	2.635828	0.000000	-0.242943	0.000000	-0.002638	0.000348	0.000000	0.000000
86.223142	15.678077	17.381726	1.278459	-1.376244	2.544765	0.000000	-0.169881	0.000000	-0.002499	0.000282	0.000000	0.000000
86.664102	14.753946	18.420750	0.825396	-0.971147	2.485488	0.000000	-0.098756	0.000000	-0.002389	0.000219	0.000000	0.000000
87.105062	14.211280	19.081601	0.410038	-0.521866	2.457321	0.000000	-0.028759	0.000000	-0.002306	0.000159	0.000000	0.000000
87.547272	14.025172	19.334454	0.048441	-0.097350	2.459986	0.000000	0.034749	0.000000	-0.002249	0.000105	0.000000	0.000000
87.844594	14.002685	19.396958	0.027192	-0.112873	2.470286	0.000000	0.034749	0.000000	-0.002217	0.000105	0.000000	0.000000
88.177928	13.992498	19.478008	0.003369	-0.130277	2.481834	0.000000	0.034749	0.000000	-0.002182	0.000105	0.000000	0.000000
88.511261	13.998193	19.570661	-0.020453	-0.147681	2.493382	0.000000	0.034749	0.000000	-0.002147	0.000105	0.000000	0.000000
88.845844	14.019595	19.675728	0.069371	-0.324769	2.504948	0.000000	0.014428	0.000000	-0.002112	0.000123	0.000000	0.000000
89.143167	13.984678	19.873819	0.083025	-0.391125	2.509201	0.000000	0.008154	0.000000	-0.002075	0.000128	0.000000	0.000000
