# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.011138	14.293337	1.175408	-0.902694	3.306096	0.000000	-0.201066	0.000000	0.000869	0.000064	0.000000	0.000000
8.548938	18.417923	15.589379	1.709120	-1.471684	3.168826	0.000000	-0.298116	0.000000	0.000896	0.000035	0.000000	0.000000
9.097998	16.301803	17.563802	2.122104	-2.145501	2.979660	0.000000	-0.389877	0.000000	0.000907	0.000006	0.000000	0.000000
9.543958	14.650804	19.323160	1.593152	-1.782888	2.824055	0.000000	-0.308315	0.000000	0.000915	0.000029	0.000000	0.000000
9.984918	13.449565	20.705685	1.141308	-1.340402	2.705296	0.000000	-0.230751	0.000000	0.000933	0.000053	0.000000	0.000000
10.425878	12.622411	21.669480	0.741610	-0.836926	2.620119	0.000000	-0.155815	0.000000	0.000962	0.000078	0.000000	0.000000
10.866838	12.131550	22.170691	0.375795	-0.295370	2.567551	0.000000	-0.082656	0.000000	0.001001	0.000103	0.000000	0.000000
11.309048	11.954415	22.185998	0.056067	0.205662	2.546975	0.000000	-0.016622	0.000000	0.001053	0.000127	0.000000	0.000000
11.606371	11.928493	22.067855	0.031117	0.191694	2.541995	0.000000	-0.016622	0.000000	0.001090	0.000127	0.000000	0.000000
12.086371	11.917954	21.894653	-0.009161	0.169143	2.533956	0.000000	-0.016622	0.000000	0.001151	0.000127	0.000000	0.000000
12.566371	11.946083	21.743099	-0.049440	0.146593	2.525917	0.000000	-0.016622	0.000000	0.001212	0.000127	0.000000	0.000000
13.046371	12.012879	21.613194	-0.089719	0.124043	2.517877	0.000000	-0.016622	0.000000	0.001273	0.000127	0.000000	0.000000
13.526371	12.118343	21.504937	-0.129998	0.101492	2.509838	0.000000	-0.016622	0.000000	0.001334	0.000127	0.000000	0.000000
14.007621	12.262901	21.418132	-0.170381	0.078883	2.501777	0.000000	-0.016622	0.000000	0.001395	0.000127	0.000000	0.000000
14.304943	12.371635	21.375378	-0.165405	0.013247	2.496798	0.000000	-0.022662	0.000000	0.001433	0.000123	0.000000	0.000000
14.745903	12.676166	21.129698	-0.527761	0.541771	2.502334	0.000000	0.048069	0.000000	0.001495	0.000161	0.000000	0.000000
15.186863	13.309668	20.427021	-0.914232	1.045645	2.539134	0.000000	0.119345	0.000000	0.001575	0.000201	0.000000	0.000000
15.627823	14.301087	19.299320	-1.342477	1.501941	2.607617	0.000000	0.191978	0.000000	0.001673	0.000242	0.000000	0.000000
16.068783	15.695725	17.797904	-1.832062	1.889898	2.708561	0.000000	0.266795	0.000000	0.001789	0.000287	0.000000	0.000000
16.514743	17.580953	15.969560	-2.410154	2.192651	2.844804	0.000000	0.345116	0.000000	0.001928	0.000335	0.000000	0.000000
17.063803	20.002084	13.927873	-1.973043	1.547704	3.010495	0.000000	0.258101	0.000000	0.002094	0.000270	0.000000	0.000000
17.612863	21.863345	12.530100	-1.396548	1.013002	3.127115	0.000000	0.166512	0.000000	0.002224	0.000200	0.000000	0.000000
18.161923	23.033242	11.676677	-0.721393	0.550457	3.192599	0.000000	0.071973	0.000000	0.002314	0.000127	0.000000	0.000000
18.710983	23.429126	11.306816	0.004725	0.127123	3.205786	0.000000	-0.023841	0.000000	0.002362	0.000051	0.000000	0.000000
19.009556	23.465944	11.221698	-0.068055	0.129019	3.201101	0.000000	-0.015632	0.000000	0.002379	0.000057	0.000000	0.000000
19.342889	23.516071	11.145751	-0.082325	0.098820	3.195871	0.000000	-0.015632	0.000000	0.002398	0.000057	0.000000	0.000000
19.676223	23.575711	11.089937	-0.096596	0.068622	3.190642	0.000000	-0.015632	0.000000	0.002417	0.000057	0.000000	0.000000
20.010806	23.645436	11.054023	-0.228073	0.093078	3.185412	0.000000	0.000150	0.000000	0.002437	0.000069	0.000000	0.000000
20.308129	23.784996	11.006739	-0.302159	0.094122	3.185436	0.000000	0.008301	0.000000	0.002457	0.000075	0.000000	0.000000
20.857189	23.706602	11.125962	0.444111	-0.312536	3.163857	0.000000	-0.086718	0.000000	0.002477	-0.000004	0.000000	0.000000
21.406249	22.821105	11.701292	1.159007	-0.741457	3.090493	0.000000	-0.180199	0.000000	0.002452	-0.000084	0.000000	0.000000
21.955309	21.191062	12.773710	1.792027	-1.223194	2.966645	0.000000	-0.270485	0.000000	0.002384	-0.000163	0.000000	0.000000
22.504369	18.931630	14.419605	2.298450	-1.792061	2.794509	0.000000	-0.355975	0.000000	0.002274	-0.000238	0.000000	0.000000
22.950329	17.151414	15.897110	1.707305	-1.506963	2.653080	0.000000	-0.279025	0.000000	0.002181	-0.000180	0.000000	0.000000
23.391289	15.874658	17.075093	1.198920	-1.154195	2.546368	0.000000	-0.205711	0.000000	0.002114	-0.000125	0.000000	0.000000
23.832249	15.020523	17.917518	0.745317	-0.748910	2.471416	0.000000	-0.134739	0.000000	0.002070	-0.000071	0.000000	0.000000
24.273209	14.549981	18.386052	0.325768	-0.309548	2.427371	0.000000	-0.065302	0.000000	0.002051	-0.000018	0.000000	0.000000
24.715418	14.441641	18.459127	-0.044258	0.099438	2.413727	0.000000	-0.002411	0.000000	0.002055	0.000030	0.000000	0.000000
25.012741	14.474093	18.404833	-0.064887	0.083171	2.413002	0.000000	-0.002411	0.000000	0.002064	0.000030	0.000000	0.000000
25.346075	14.525059	18.355464	-0.088013	0.064935	2.412188	0.000000	-0.002411	0.000000	0.002074	0.000030	0.000000	0.000000
25.679408	14.591444	18.318253	-0.111140	0.046698	2.411374	0.000000	-0.002411	0.000000	0.002084	0.000030	0.000000	0.000000
26.013991	14.673284	18.293499	-0.015314	-0.120012	2.410533	0.000000	-0.021967	0.000000	0.002094	0.000013	0.000000	0.000000
26.311314	14.688414	18.369768	-0.000279	-0.180647	2.403998	0.000000	-0.027744	0.000000	0.002097	0.000008	0.000000	0.000000
26.752274	14.869742	18.329803	-0.412463	0.270931	2.406806	0.000000	0.040559	0.000000	0.002113	0.000062	0.000000	0.000000
27.193234	15.421509	17.895506	-0.843494	0.710182	2.439784	0.000000	0.109325	0.000000	0.002152	0.000117	0.000000	0.000000
27.634194	16.368929	17.086636	-1.313065	1.117118	2.503307	0.000000	0.179334	0.000000	0.002216	0.000173	0.000000	0.000000
28.075154	17.755296	15.939998	-1.842635	1.473224	2.598098	0.000000	0.251384	0.000000	0.002306	0.000232	0.000000	0.000000
28.521114	19.668067	14.490492	-2.461408	1.763252	2.726835	0.000000	0.326744	0.000000	0.002423	0.000293	0.000000	0.000000
29.070174	22.099451	12.875290	-1.940335	1.195766	2.883541	0.000000	0.243696	0.000000	0.002562	0.000212	0.000000	0.000000
29.619234	23.879474	11.833126	-1.282186	0.713456	2.993436	0.000000	0.156329	0.000000	0.002655	0.000128	0.000000	0.000000
30.168294	24.882379	11.289765	-0.533457	0.281968	3.054572	0.000000	0.066190	0.000000	0.002702	0.000041	0.000000	0.000000
30.717354	25.037312	11.206503	0.252958	-0.129435	3.065865	0.000000	-0.025121	0.000000	0.002700	-0.000046	0.000000	0.000000
31.015927	24.928115	11.274741	0.176680	-0.127727	3.060713	0.000000	-0.017293	0.000000	0.002688	-0.000039	0.000000	0.000000
31.349260	24.814925	11.369908	0.162891	-0.157774	3.054962	0.000000	-0.017293	0.000000	0.002675	-0.000039	0.000000	0.000000
31.682593	24.710928	11.485107	0.149101	-0.187821	3.049210	0.000000	-0.017293	0.000000	0.002662	-0.000039	0.000000	0.000000
32.017177	24.615785	11.620882	0.135260	-0.217981	3.043438	0.000000	-0.017293	0.000000	0.002649	-0.000039	0.000000	0.000000
32.314499	24.539015	11.758469	0.060272	-0.214748	3.038308	0.000000	-0.009532	0.000000	0.002637	-0.000033	0.000000	0.000000
32.863559	24.052462	12.233467	0.820554	-0.655438	3.008329	0.000000	-0.099648	0.000000	0.002596	-0.000117	0.000000	0.000000
33.412619	22.758013	13.215057	1.522868	-1.142816	2.929326	0.000000	-0.187998	0.000000	0.002508	-0.000200	0.000000	0.000000
33.961679	20.747122	14.773159	2.117598	-1.711599	2.802700	0.000000	-0.273016	0.000000	0.002377	-0.000279	0.000000	0.000000
34.510739	18.161855	17.018756	2.562730	-2.402302	2.630694	0.000000	-0.353197	0.000000	0.002203	-0.000353	0.000000	0.000000
34.956699	16.152081	19.027319	1.959766	-2.082685	2.489609	0.000000	-0.280492	0.000000	0.002057	-0.000298	0.000000	0.000000
35.397659	14.653486	20.688073	1.451393	-1.669099	2.381370	0.000000	-0.211413	0.000000	0.001937	-0.000247	0.000000	0.000000
35.838619	13.572435	21.949053	1.009338	-1.179566	2.303012	0.000000	-0.144740	0.000000	0.001839	-0.000198	0.000000	0.000000
36.279579	12.859529	22.752884	0.613402	-0.636362	2.253645	0.000000	-0.079713	0.000000	0.001762	-0.000152	0.000000	0.000000
36.721789	12.481504	23.063291	0.275500	-0.119864	2.232681	0.000000	-0.020979	0.000000	0.001705	-0.000111	0.000000	0.000000
37.019112	12.325300	23.138455	0.249871	-0.132941	2.226476	0.000000	-0.020979	0.000000	0.001672	-0.000111	0.000000	0.000000
37.352445	12.168297	23.231969	0.221138	-0.147601	2.219521	0.000000	-0.020979	0.000000	0.001635	-0.000111	0.000000	0.000000
37.685779	12.030449	23.335257	0.192405	-0.162262	2.212565	0.000000	-0.020979	0.000000	0.001598	-0.000111	0.000000	0.000000
38.020362	11.911348	23.448761	0.163564	-0.176977	2.205583	0.000000	-0.020979	0.000000	0.001561	-0.000111	0.000000	0.000000
38.317684	11.821705	23.557889	0.166504	-0.247026	2.199378	0.000000	-0.026294	0.000000	0.001528	-0.000115	0.000000	0.000000
38.758644	11.825731	23.514842	-0.175701	0.344273	2.201717	0.000000	0.036727	0.000000	0.001486	-0.000076	0.000000	0.000000
39.199604	12.133952	22.955248	-0.525933	0.919907	2.231896	0.000000	0.100168	0.000000	0.001461	-0.000038	0.000000	0.000000
39.640564	12.760451	21.904569	-0.900195	1.453684	2.290259	0.000000	0.164750	0.000000	0.001452	-0.000000	0.000000	0.000000
40.081524	13.733853	20.410612	-1.315587	1.921317	2.377471	0.000000	0.231208	0.000000	0.001460	0.000037	0.000000	0.000000
40.527484	15.116188	18.518793	-1.794937	2.302839	2.495996	0.000000	0.300709	0.000000	0.001486	0.000075	0.000000	0.000000
41.076544	16.880772	16.393011	-1.399773	1.591607	2.640601	0.000000	0.225339	0.000000	0.001514	0.000027	0.000000	0.000000
41.625604	18.154198	14.981797	-0.905730	0.993747	2.742689	0.000000	0.145974	0.000000	0.001515	-0.000022	0.000000	0.000000
42.174664	18.846509	14.184628	-0.347706	0.466672	2.800449	0.000000	0.064018	0.000000	0.001489	-0.000071	0.000000	0.000000
42.723724	18.908801	13.944721	0.234878	-0.027161	2.812856	0.000000	-0.019074	0.000000	0.001437	-0.000118	0.000000	0.000000
43.022297	18.802567	13.945826	0.169733	-0.012556	2.809363	0.000000	-0.011813	0.000000	0.001403	-0.000115	0.000000	0.000000
43.502297	18.652230	13.974404	0.143469	-0.046980	2.803747	0.000000	-0.011813	0.000000	0.001348	-0.000115	0.000000	0.000000
43.982297	18.527106	14.036028	0.117205	-0.081405	2.798132	0.000000	-0.011813	0.000000	0.001293	-0.000115	0.000000	0.000000
44.462297	18.427196	14.130700	0.090941	-0.115829	2.792517	0.000000	-0.011813	0.000000	0.001238	-0.000115	0.000000	0.000000
44.942297	18.352499	14.258420	0.064677	-0.150253	2.786901	0.000000	-0.011813	0.000000	0.001183	-0.000115	0.000000	0.000000
45.423547	18.303146	14.419469	-0.052339	-0.113324	2.781288	0.000000	0.001967	0.000000	0.001128	-0.000109	0.000000	0.000000
45.720870	18.339112	14.493066	-0.116103	-0.096711	2.781906	0.000000	0.009168	0.000000	0.001095	-0.000106	0.000000	0.000000
46.269930	18.157770	14.879730	0.444356	-0.611664	2.764465	0.000000	-0.072838	0.000000	0.001027	-0.000141	0.000000	0.000000
46.818990	17.374633	15.852344	0.973425	-1.170185	2.702304	0.000000	-0.153556	0.000000	0.000941	-0.000172	0.000000	0.000000
47.368050	16.045024	17.480186	1.433729	-1.812057	2.596522	0.000000	-0.231552	0.000000	0.000838	-0.000201	0.000000	0.000000
47.917110	14.262869	19.879201	1.792756	-2.582999	2.448995	0.000000	-0.305444	0.000000	0.000721	-0.000227	0.000000	0.000000
48.363070	12.875805	22.012294	1.328444	-2.180007	2.328153	0.000000	-0.237197	0.000000	0.000624	-0.000209	0.000000	0.000000
48.804030	11.884258	23.720525	0.928605	-1.679110	2.238093	0.000000	-0.172049	0.000000	0.000535	-0.000194	0.000000	0.000000
49.244990	11.225375	24.951494	0.571193	-1.101814	2.176297	0.000000	-0.108858	0.000000	0.000452	-0.000181	0.000000	0.000000
49.685950	10.869050	25.649194	0.239879	-0.474386	2.142062	0.000000	-0.046905	0.000000	0.000375	-0.000171	0.000000	0.000000
50.128160	10.799136	25.781603	-0.054183	0.111592	2.135011	0.000000	0.009295	0.000000	0.000301	-0.000163	0.000000	0.000000
50.425482	10.839566	25.718717	-0.081796	0.099916	2.137823	0.000000	0.009295	0.000000	0.000253	-0.000163	0.000000	0.000000
50.758816	10.904415	25.656469	-0.112753	0.086826	2.140976	0.000000	0.009295	0.000000	0.000198	-0.000163	0.000000	0.000000
51.092149	10.989903	25.602949	-0.143710	0.073736	2.144128	0.000000	0.009295	0.000000	0.000144	-0.000163	0.000000	0.000000
51.426732	11.096240	25.558522	-0.084764	-0.146747	2.147271	0.000000	-0.008125	0.000000	0.000089	-0.000164	0.000000	0.000000
51.724055	11.154669	25.649317	-0.084407	-0.221566	2.144904	0.000000	-0.013383	0.000000	0.000041	-0.000164	0.000000	0.000000
52.165015	11.374680	25.559403	-0.416476	0.424696	2.152666	0.000000	0.048302	0.000000	-0.000031	-0.000164	0.000000	0.000000
52.605975	11.894800	24.905914	-0.767571	1.051635	2.187724	0.000000	0.110538	0.000000	-0.000104	-0.000165	0.000000	0.000000
53.046935	12.738789	23.718585	-1.153734	1.630724	2.250478	0.000000	0.174036	0.000000	-0.000177	-0.000169	0.000000	0.000000
53.487895	13.945206	22.051441	-1.592605	2.135616	2.341644	0.000000	0.239517	0.000000	-0.000253	-0.000174	0.000000	0.000000
53.933855	15.589832	19.955402	-2.108474	2.544666	2.463770	0.000000	0.308126	0.000000	-0.000332	-0.000182	0.000000	0.000000
54.482915	17.707177	17.596935	-1.725112	1.776175	2.612839	0.000000	0.233733	0.000000	-0.000429	-0.000170	0.000000	0.000000
55.031975	19.333737	16.008354	-1.219903	1.134196	2.719853	0.000000	0.155192	0.000000	-0.000518	-0.000154	0.000000	0.000000
55.581035	20.354627	15.076507	-0.628530	0.573003	2.782914	0.000000	0.073896	0.000000	-0.000598	-0.000136	0.000000	0.000000
56.130095	20.697743	14.735019	0.007235	0.052624	2.800902	0.000000	-0.008713	0.000000	-0.000667	-0.000116	0.000000	0.000000
56.428668	20.730213	14.686562	-0.061604	0.070931	2.800532	0.000000	-0.001354	0.000000	-0.000703	-0.000118	0.000000	0.000000
56.762001	20.776662	14.646879	-0.077745	0.048121	2.800120	0.000000	-0.001354	0.000000	-0.000742	-0.000118	0.000000	0.000000
57.095334	20.833872	14.622402	-0.093885	0.025310	2.799708	0.000000	-0.001354	0.000000	-0.000781	-0.000118	0.000000	0.000000
57.429918	20.902118	14.613126	-0.110087	0.002414	2.799295	0.000000	-0.001354	0.000000	-0.000820	-0.000118	0.000000	0.000000
57.727240	20.971861	14.617740	-0.179671	0.020509	2.798927	0.000000	0.006012	0.000000	-0.000855	-0.000120	0.000000	0.000000
58.276300	20.811222	14.875996	0.470451	-0.493652	2.779600	0.000000	-0.076511	0.000000	-0.000913	-0.000091	0.000000	0.000000
58.825360	19.950795	15.714734	1.087341	-1.042974	2.715254	0.000000	-0.157679	0.000000	-0.000955	-0.000061	0.000000	0.000000
59.374420	18.451355	17.193692	1.627429	-1.666582	2.607030	0.000000	-0.236050	0.000000	-0.000980	-0.000030	0.000000	0.000000
59.923480	16.418809	19.418211	2.052568	-2.408893	2.456847	0.000000	-0.310235	0.000000	-0.000987	0.000002	0.000000	0.000000
60.369440	14.827656	21.395471	1.528024	-2.006156	2.333819	0.000000	-0.241821	0.000000	-0.000992	-0.000023	0.000000	0.000000
60.810400	13.683082	22.953399	1.077487	-1.513488	2.241680	0.000000	-0.176556	0.000000	-0.001008	-0.000049	0.000000	0.000000
61.251360	12.912710	24.044699	0.676176	-0.951959	2.177861	0.000000	-0.113301	0.000000	-0.001035	-0.000075	0.000000	0.000000
61.692320	12.481345	24.619720	0.305757	-0.347119	2.141635	0.000000	-0.051336	0.000000	-0.001075	-0.000103	0.000000	0.000000
62.134530	12.369331	24.651769	-0.020139	0.212411	2.132596	0.000000	0.004761	0.000000	-0.001126	-0.000128	0.000000	0.000000
62.431853	12.388457	24.529207	-0.044186	0.199806	2.134050	0.000000	0.004761	0.000000	-0.001164	-0.000128	0.000000	0.000000
62.765186	12.426900	24.400714	-0.071145	0.185674	2.135679	0.000000	0.004761	0.000000	-0.001207	-0.000128	0.000000	0.000000
63.098520	12.483317	24.281642	-0.098104	0.171542	2.137309	0.000000	0.004761	0.000000	-0.001250	-0.000128	0.000000	0.000000
63.433103	12.558019	24.171597	-0.125165	0.157358	2.138945	0.000000	0.004761	0.000000	-0.001293	-0.000128	0.000000	0.000000
63.730426	12.639596	24.081774	-0.117827	0.084913	2.140398	0.000000	-0.000554	0.000000	-0.001331	-0.000125	0.000000	0.000000
64.171386	12.904289	23.741645	-0.484779	0.683506	2.153792	0.000000	0.061085	0.000000	-0.001394	-0.000160	0.000000	0.000000
64.612346	13.501096	22.885364	-0.873876	1.251000	2.194509	0.000000	0.123421	0.000000	-0.001472	-0.000197	0.000000	0.000000
65.053306	14.457279	21.551893	-1.302894	1.761577	2.263013	0.000000	0.187165	0.000000	-0.001568	-0.000236	0.000000	0.000000
65.494266	15.816517	19.801902	-1.791432	2.192006	2.360085	0.000000	0.253043	0.000000	-0.001681	-0.000278	0.000000	0.000000
65.940226	17.664090	17.690235	-2.366464	2.523426	2.488412	0.000000	0.322204	0.000000	-0.001815	-0.000323	0.000000	0.000000
66.489286	20.031980	15.327776	-1.920907	1.804821	2.645028	0.000000	0.246895	0.000000	-0.001976	-0.000262	0.000000	0.000000
67.038346	21.832771	13.679619	-1.339683	1.214764	2.758995	0.000000	0.167202	0.000000	-0.002102	-0.000196	0.000000	0.000000
67.587406	22.939286	12.628371	-0.663844	0.711228	2.828291	0.000000	0.084541	0.000000	-0.002190	-0.000126	0.000000	0.000000
68.136466	23.273382	12.099156	0.058879	0.258348	2.851685	0.000000	0.000378	0.000000	-0.002240	-0.000055	0.000000	0.000000
68.435038	23.279039	11.933641	-0.015894	0.263800	2.854082	0.000000	0.007968	0.000000	-0.002258	-0.000061	0.000000	0.000000
68.768372	23.294409	11.767733	-0.030216	0.233924	2.856758	0.000000	0.007968	0.000000	-0.002278	-0.000061	0.000000	0.000000
69.101705	23.319328	11.621742	-0.044539	0.204048	2.859434	0.000000	0.007968	0.000000	-0.002299	-0.000061	0.000000	0.000000
69.436288	23.353942	11.495234	-0.058915	0.174060	2.862120	0.000000	0.007968	0.000000	-0.002319	-0.000061	0.000000	0.000000
69.733611	23.392777	11.399651	-0.134001	0.177765	2.864507	0.000000	0.015598	0.000000	-0.002337	-0.000067	0.000000	0.000000
70.282671	23.138168	11.432560	0.594972	-0.238057	2.849808	0.000000	-0.069121	0.000000	-0.002353	0.000009	0.000000	0.000000
70.831731	22.101555	11.928651	1.281923	-0.670834	2.788822	0.000000	-0.152614	0.000000	-0.002327	0.000085	0.000000	0.000000
71.380791	20.356150	12.923258	1.878336	-1.151390	2.682633	0.000000	-0.233398	0.000000	-0.002260	0.000159	0.000000	0.000000
71.929851	18.025217	14.487222	2.342090	-1.713953	2.533124	0.000000	-0.310041	0.000000	-0.002152	0.000231	0.000000	0.000000
72.375811	16.200952	15.890785	1.763281	-1.420056	2.410532	0.000000	-0.239648	0.000000	-0.002062	0.000176	0.000000	0.000000
72.816771	14.868668	16.989635	1.269660	-1.062482	2.319711	0.000000	-0.172390	0.000000	-0.001995	0.000124	0.000000	0.000000
73.257731	13.944569	17.750541	0.834041	-0.656567	2.258108	0.000000	-0.107096	0.000000	-0.001952	0.000073	0.000000	0.000000
73.698691	13.386442	18.138883	0.436523	-0.220782	2.225022	0.000000	-0.043023	0.000000	-0.001931	0.000023	0.000000	0.000000
74.140901	13.168563	18.136543	0.091731	0.179700	2.220094	0.000000	0.015017	0.000000	-0.001932	-0.000022	0.000000	0.000000
74.438224	13.120785	18.034717	0.068963	0.162777	2.224566	0.000000	0.015017	0.000000	-0.001938	-0.000022	0.000000	0.000000
74.918224	13.072224	17.891565	0.032206	0.135456	2.231784	0.000000	0.015017	0.000000	-0.001949	-0.000022	0.000000	0.000000
75.398224	13.058950	17.774641	-0.004551	0.108136	2.239003	0.000000	0.015017	0.000000	-0.001959	-0.000022	0.000000	0.000000
75.878224	13.080963	17.683945	-0.041308	0.080815	2.246222	0.000000	0.015017	0.000000	-0.001970	-0.000022	0.000000	0.000000
76.358224	13.138262	17.619476	-0.078066	0.053495	2.253440	0.000000	0.015017	0.000000	-0.001981	-0.000022	0.000000	0.000000
76.839474	13.231136	17.581170	-0.114919	0.026103	2.260678	0.000000	0.015017	0.000000	-0.001991	-0.000022	0.000000	0.000000
77.136796	13.306240	17.570682	-0.104443	-0.034722	2.265149	0.000000	0.009358	0.000000	-0.001998	-0.000017	0.000000	0.000000
77.577756	13.565836	17.412256	-0.486530	0.392640	2.283589	0.000000	0.074276	0.000000	-0.002017	-0.000069	0.000000	0.000000
78.018716	14.170872	16.883409	-0.890842	0.802139	2.330836	0.000000	0.140042	0.000000	-0.002058	-0.000121	0.000000	0.000000
78.459676	15.148987	16.008203	-1.335850	1.175143	2.407428	0.000000	0.207403	0.000000	-0.002124	-0.000175	0.000000	0.000000
78.900636	16.544861	14.826457	-1.841882	1.494682	2.514239	0.000000	0.277129	0.000000	-0.002213	-0.000231	0.000000	0.000000
79.346596	18.446130	13.374814	-2.436836	1.746814	2.654205	0.000000	0.350435	0.000000	-0.002329	-0.000290	0.000000	0.000000
79.895656	20.877313	11.763967	-1.965147	1.204429	2.824781	0.000000	0.269529	0.000000	-0.002468	-0.000212	0.000000	0.000000
80.444716	22.710820	10.698388	-1.354670	0.747829	2.949514	0.000000	0.183839	0.000000	-0.002562	-0.000131	0.000000	0.000000
80.993776	23.817166	10.102180	-0.648519	0.344491	3.026190	0.000000	0.094887	0.000000	-0.002611	-0.000047	0.000000	0.000000
81.542836	24.118219	9.932879	0.103434	-0.034311	3.053448	0.000000	0.004251	0.000000	-0.002613	0.000038	0.000000	0.000000
81.841409	24.098599	9.946513	0.026649	-0.037860	3.057141	0.000000	0.012402	0.000000	-0.002604	0.000031	0.000000	0.000000
82.174742	24.085448	9.982940	0.012807	-0.071421	3.061265	0.000000	0.012402	0.000000	-0.002594	0.000031	0.000000	0.000000
82.508076	24.081524	10.041741	-0.001035	-0.104981	3.065389	0.000000	0.012402	0.000000	-0.002584	0.000031	0.000000	0.000000
82.842659	24.087163	10.123137	-0.134270	-0.088512	3.069547	0.000000	0.027611	0.000000	-0.002574	0.000018	0.000000	0.000000
83.139982	24.170747	10.184569	-0.211340	-0.090932	3.077751	0.000000	0.035824	0.000000	-0.002568	0.000011	0.000000	0.000000
83.689042	23.986267	10.496962	0.545392	-0.481408	3.072190	0.000000	-0.055951	0.000000	-0.002539	0.000094	0.000000	0.000000
84.238102	22.987190	11.254328	1.263606	-0.906171	3.016397	0.000000	-0.146732	0.000000	-0.002466	0.000175	0.000000	0.000000
84.787162	21.244072	12.510612	1.892578	-1.395476	2.911361	0.000000	-0.234908	0.000000	-0.002348	0.000253	0.000000	0.000000
85.336222	18.880014	14.355293	2.387887	-1.984171	2.758948	0.000000	-0.318914	0.000000	-0.002189	0.000326	0.000000	0.000000
85.782182	17.023553	16.013811	1.789946	-1.719339	2.633656	0.000000	-0.242699	0.000000	-0.002055	0.000271	0.000000	0.000000
86.223142	15.675684	17.384274	1.278520	-1.376832	2.542717	0.000000	-0.169691	0.000000	-0.001947	0.000220	0.000000	0.000000
86.664102	14.751465	18.423802	0.825499	-0.971682	2.483535	0.000000	-0.098617	0.000000	-0.001861	0.000171	0.000000	0.000000
87.105062	14.208676	19.085098	0.410188	-0.522324	2.455436	0.000000	-0.028668	0.000000	-0.001796	0.000124	0.000000	0.000000
87.547272	14.022405	19.338316	0.048480	-0.097493	2.458143	0.000000	0.034825	0.000000	-0.001752	0.000082	0.000000	0.000000
87.844594	13.999896	19.400905	0.027226	-0.113014	2.468473	0.000000	0.034825	0.000000	-0.001728	0.000082	0.000000	0.000000
88.177928	13.989687	19.482047	0.003399	-0.130414	2.480054	0.000000	0.034825	0.000000	-0.001700	0.000082	0.000000	0.000000
88.511261	13.995364	19.574791	-0.020428	-0.147815	2.491635	0.000000	0.034825	0.000000	-0.001673	0.000082	0.000000	0.000000
88.845844	14.016752	19.679947	0.069368	-0.324935	2.503234	0.000000	0.014518	0.000000	-0.001645	0.000096	0.000000	0.000000
89.143167	13.981838	19.878135	0.082864	-0.391098	2.507522	0.000000	0.008275	0.000000	-0.001617	0.000100	0.000000	0.000000
