# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.821633	11.701377	1.159002	-0.741461	3.090677	0.000000	-0.180205	0.000000	0.002409	-0.000083	0.000000	0.000000
21.955309	21.191586	12.773799	1.792040	-1.223200	2.966823	0.000000	-0.270497	0.000000	0.002342	-0.000160	0.000000	0.000000
22.504369	18.932133	14.419702	2.298481	-1.792070	2.794678	0.000000	-0.355992	0.000000	0.002234	-0.000234	0.000000	0.000000
22.950329	17.151897	15.897213	1.707325	-1.506970	2.653240	0.000000	-0.279038	0.000000	0.002143	-0.000177	0.000000	0.000000
23.391289	15.875129	17.075201	1.198930	-1.154200	2.546523	0.000000	-0.205720	0.000000	0.002076	-0.000123	0.000000	0.000000
23.832249	15.020991	17.917628	0.745316	-0.748912	2.471567	0.000000	-0.134745	0.000000	0.002034	-0.000070	0.000000	0.000000
24.273209	14.550454	18.386162	0.325757	-0.309547	2.427520	0.000000	-0.065303	0.000000	0.002015	-0.000018	0.000000	0.000000
24.715418	14.442129	18.459235	-0.044267	0.099426	2.413877	0.000000	-0.002411	0.000000	0.002018	0.000029	0.000000	0.000000
25.012741	14.474586	18.404948	-0.064894	0.083160	2.413151	0.000000	-0.002411	0.000000	0.002027	0.000029	0.000000	0.000000
25.346075	14.525557	18.355587	-0.088020	0.064923	2.412338	0.000000	-0.002411	0.000000	0.002037	0.000029	0.000000	0.000000
25.679408	14.591946	18.318384	-0.111146	0.046687	2.411524	0.000000	-0.002411	0.000000	0.002047	0.000029	0.000000	0.000000
26.013991	14.673790	18.293638	-0.015315	-0.120025	2.410683	0.000000	-0.021968	0.000000	0.002057	0.000013	0.000000	0.000000
26.311314	14.688921	18.369914	-0.000266	-0.180676	2.404148	0.000000	-0.027748	0.000000	0.002060	0.000008	0.000000	0.000000
26.752274	14.870242	18.329973	-0.412461	0.270907	2.406955	0.000000	0.040559	0.000000	0.002076	0.000061	0.000000	0.000000
27.193234	15.422012	17.895694	-0.843503	0.710163	2.439935	0.000000	0.109328	0.000000	0.002114	0.000115	0.000000	0.000000
27.634194	16.369445	17.086839	-1.313087	1.117105	2.503461	0.000000	0.179341	0.000000	0.002177	0.000170	0.000000	0.000000
28.075154	17.755833	15.940211	-1.842669	1.473218	2.598258	0.000000	0.251395	0.000000	0.002265	0.000228	0.000000	0.000000
28.521114	19.668638	14.490708	-2.461454	1.763252	2.727003	0.000000	0.326760	0.000000	0.002380	0.000288	0.000000	0.000000
29.070174	22.100061	12.875510	-1.940363	1.195761	2.883718	0.000000	0.243706	0.000000	0.002516	0.000209	0.000000	0.000000
29.619234	23.880101	11.833354	-1.282194	0.713447	2.993619	0.000000	0.156333	0.000000	0.002608	0.000126	0.000000	0.000000
30.168294	24.883002	11.290006	-0.533445	0.281954	3.054757	0.000000	0.066189	0.000000	0.002654	0.000040	0.000000	0.000000
30.717354	25.037911	11.206764	0.252990	-0.129456	3.066047	0.000000	-0.025129	0.000000	0.002653	-0.000046	0.000000	0.000000
31.015927	24.928712	11.275008	0.176684	-0.127736	3.060894	0.000000	-0.017297	0.000000	0.002641	-0.000039	0.000000	0.000000
31.349260	24.815519	11.370180	0.162895	-0.157782	3.055142	0.000000	-0.017297	0.000000	0.002628	-0.000039	0.000000	0.000000
31.682593	24.711519	11.485383	0.149106	-0.187828	3.049389	0.000000	-0.017297	0.000000	0.002615	-0.000039	0.000000	0.000000
32.017177	24.616373	11.621162	0.135265	-0.217987	3.043615	0.000000	-0.017297	0.000000	0.002602	-0.000039	0.000000	0.000000
32.314499	24.539600	11.758754	0.060250	-0.214741	3.038484	0.000000	-0.009531	0.000000	0.002591	-0.000032	0.000000	0.000000
32.863559	24.053060	12.233748	0.820552	-0.655438	3.008503	0.000000	-0.099653	0.000000	0.002550	-0.000115	0.000000	0.000000
33.412619	22.758605	13.215342	1.522885	-1.142823	2.929494	0.000000	-0.188008	0.000000	0.002464	-0.000197	0.000000	0.000000
33.961679	20.747688	14.773455	2.117634	-1.711614	2.802858	0.000000	-0.273032	0.000000	0.002335	-0.000274	0.000000	0.000000
34.510739	18.162376	17.019072	2.562782	-2.402327	2.630839	0.000000	-0.353217	0.000000	0.002164	-0.000347	0.000000	0.000000
34.956699	16.152564	19.027653	1.959805	-2.082702	2.489744	0.000000	-0.280510	0.000000	0.002021	-0.000293	0.000000	0.000000
35.397659	14.653941	20.688417	1.451421	-1.669106	2.381496	0.000000	-0.211427	0.000000	0.001903	-0.000242	0.000000	0.000000
35.838619	13.572871	21.949398	1.009355	-1.179564	2.303131	0.000000	-0.144751	0.000000	0.001807	-0.000195	0.000000	0.000000
36.279579	12.859955	22.753222	0.613410	-0.636350	2.253758	0.000000	-0.079721	0.000000	0.001731	-0.000149	0.000000	0.000000
36.721789	12.481928	23.063614	0.275508	-0.119861	2.232790	0.000000	-0.020986	0.000000	0.001675	-0.000109	0.000000	0.000000
37.019112	12.325718	23.138777	0.249880	-0.132937	2.226583	0.000000	-0.020986	0.000000	0.001643	-0.000109	0.000000	0.000000
37.352445	12.168709	23.232288	0.221148	-0.147598	2.219624	0.000000	-0.020986	0.000000	0.001606	-0.000109	0.000000	0.000000
37.685779	12.030854	23.335574	0.192415	-0.162258	2.212666	0.000000	-0.020986	0.000000	0.001570	-0.000109	0.000000	0.000000
38.020362	11.911746	23.449075	0.163575	-0.176974	2.205681	0.000000	-0.020986	0.000000	0.001534	-0.000109	0.000000	0.000000
38.317684	11.822096	23.558201	0.166525	-0.247036	2.199474	0.000000	-0.026303	0.000000	0.001501	-0.000113	0.000000	0.000000
38.758644	11.826107	23.515160	-0.175688	0.344271	2.201809	0.000000	0.036721	0.000000	0.001460	-0.000075	0.000000	0.000000
39.199604	12.134321	22.955564	-0.525929	0.919913	2.231985	0.000000	0.100164	0.000000	0.001435	-0.000037	0.000000	0.000000
39.640564	12.760819	21.904877	-0.900198	1.453698	2.290346	0.000000	0.164748	0.000000	0.001427	-0.000000	0.000000	0.000000
40.081524	13.734226	20.410905	-1.315598	1.921338	2.377558	0.000000	0.231209	0.000000	0.001435	0.000036	0.000000	0.000000
40.527484	15.116574	18.519064	-1.794955	2.302866	2.496084	0.000000	0.300711	0.000000	0.001459	0.000074	0.000000	0.000000
41.076544	16.881170	16.393258	-1.399778	1.591626	2.640690	0.000000	0.225339	0.000000	0.001487	0.000026	0.000000	0.000000
41.625604	18.154592	14.982028	-0.905720	0.993758	2.742777	0.000000	0.145971	0.000000	0.001488	-0.000022	0.000000	0.000000
42.174664	18.846885	14.184850	-0.347683	0.466677	2.800535	0.000000	0.064012	0.000000	0.001463	-0.000070	0.000000	0.000000
42.723724	18.909145	13.944942	0.234913	-0.027163	2.812937	0.000000	-0.019082	0.000000	0.001412	-0.000116	0.000000	0.000000
43.022297	18.802896	13.946044	0.169757	-0.012549	2.809441	0.000000	-0.011820	0.000000	0.001378	-0.000113	0.000000	0.000000
43.502297	18.652536	13.974614	0.143493	-0.046973	2.803822	0.000000	-0.011820	0.000000	0.001324	-0.000113	0.000000	0.000000
43.982297	18.527389	14.036232	0.117230	-0.081397	2.798202	0.000000	-0.011820	0.000000	0.001270	-0.000113	0.000000	0.000000
44.462297	18.427455	14.130896	0.090966	-0.115821	2.792583	0.000000	-0.011820	0.000000	0.001216	-0.000113	0.000000	0.000000
44.942297	18.352734	14.258607	0.064702	-0.150244	2.786963	0.000000	-0.011820	0.000000	0.001162	-0.000113	0.000000	0.000000
45.423547	18.303357	14.419648	-0.052315	-0.113314	2.781346	0.000000	0.001960	0.000000	0.001108	-0.000107	0.000000	0.000000
45.720870	18.339309	14.493239	-0.116087	-0.096694	2.781961	0.000000	0.009163	0.000000	0.001076	-0.000104	0.000000	0.000000
46.269930	18.157947	14.879886	0.444378	-0.611651	2.764516	0.000000	-0.072845	0.000000	0.001009	-0.000138	0.000000	0.000000
46.818990	17.374784	15.852488	0.973451	-1.170175	2.702349	0.000000	-0.153564	0.000000	0.000925	-0.000169	0.000000	0.000000
47.368050	16.045145	17.480319	1.433759	-1.812049	2.596561	0.000000	-0.231561	0.000000	0.000824	-0.000198	0.000000	0.000000
47.917110	14.262959	19.879327	1.792786	-2.582994	2.449027	0.000000	-0.305455	0.000000	0.000708	-0.000223	0.000000	0.000000
48.363070	12.875871	22.012414	1.328470	-2.179998	2.328178	0.000000	-0.237207	0.000000	0.000613	-0.000205	0.000000	0.000000
48.804030	11.884304	23.720634	0.928628	-1.679096	2.238113	0.000000	-0.172058	0.000000	0.000525	-0.000191	0.000000	0.000000
49.244990	11.225402	24.951589	0.571214	-1.101796	2.176311	0.000000	-0.108867	0.000000	0.000444	-0.000178	0.000000	0.000000
49.685950	10.869059	25.649272	0.239899	-0.474365	2.142071	0.000000	-0.046913	0.000000	0.000368	-0.000168	0.000000	0.000000
50.128160	10.799128	25.781661	-0.054161	0.111610	2.135015	0.000000	0.009287	0.000000	0.000296	-0.000160	0.000000	0.000000
50.425482	10.839545	25.718765	-0.081774	0.099934	2.137824	0.000000	0.009287	0.000000	0.000248	-0.000160	0.000000	0.000000
50.758816	10.904380	25.656506	-0.112732	0.086843	2.140972	0.000000	0.009287	0.000000	0.000195	-0.000160	0.000000	0.000000
51.092149	10.989854	25.602974	-0.143689	0.073753	2.144121	0.000000	0.009287	0.000000	0.000141	-0.000160	0.000000	0.000000
51.426732	11.096177	25.558535	-0.084743	-0.146729	2.147260	0.000000	-0.008133	0.000000	0.000088	-0.000161	0.000000	0.000000
51.724055	11.154593	25.649320	-0.084386	-0.221547	2.144890	0.000000	-0.013391	0.000000	0.000040	-0.000161	0.000000	0.000000
52.165015	11.374585	25.559389	-0.416453	0.424715	2.152646	0.000000	0.048293	0.000000	-0.000031	-0.000161	0.000000	0.000000
52.605975	11.894684	24.905884	-0.767545	1.051652	2.187699	0.000000	0.110529	0.000000	-0.000102	-0.000162	0.000000	0.000000
53.046935	12.738648	23.718541	-1.153702	1.630739	2.250447	0.000000	0.174025	0.000000	-0.000174	-0.000166	0.000000	0.000000
53.487895	13.945035	22.051385	-1.592568	2.135629	2.341607	0.000000	0.239505	0.000000	-0.000248	-0.000171	0.000000	0.000000
53.933855	15.589625	19.955336	-2.108429	2.544676	2.463727	0.000000	0.308114	0.000000	-0.000327	-0.000179	0.000000	0.000000
54.482915	17.706925	17.596858	-1.725072	1.776185	2.612788	0.000000	0.233723	0.000000	-0.000422	-0.000167	0.000000	0.000000
55.031975	19.333445	16.008265	-1.219869	1.134208	2.719795	0.000000	0.155183	0.000000	-0.000509	-0.000152	0.000000	0.000000
55.581035	20.354304	15.076404	-0.628505	0.573017	2.782850	0.000000	0.073889	0.000000	-0.000588	-0.000134	0.000000	0.000000
56.130095	20.697399	14.734900	0.007249	0.052640	2.800833	0.000000	-0.008718	0.000000	-0.000656	-0.000114	0.000000	0.000000
56.428668	20.729857	14.686437	-0.061584	0.070942	2.800462	0.000000	-0.001360	0.000000	-0.000690	-0.000115	0.000000	0.000000
56.762001	20.776293	14.646746	-0.077725	0.048132	2.800047	0.000000	-0.001360	0.000000	-0.000729	-0.000115	0.000000	0.000000
57.095334	20.833490	14.622262	-0.093866	0.025321	2.799632	0.000000	-0.001360	0.000000	-0.000767	-0.000115	0.000000	0.000000
57.429918	20.901723	14.612979	-0.110067	0.002424	2.799216	0.000000	-0.001360	0.000000	-0.000806	-0.000115	0.000000	0.000000
57.727240	20.971455	14.617586	-0.179644	0.020514	2.798846	0.000000	0.006005	0.000000	-0.000840	-0.000118	0.000000	0.000000
58.276300	20.810794	14.875834	0.470464	-0.493642	2.779515	0.000000	-0.076516	0.000000	-0.000897	-0.000090	0.000000	0.000000
58.825360	19.950361	15.714558	1.087339	-1.042958	2.715167	0.000000	-0.157680	0.000000	-0.000938	-0.000060	0.000000	0.000000
59.374420	18.450931	17.193496	1.627412	-1.666560	2.606942	0.000000	-0.236049	0.000000	-0.000963	-0.000029	0.000000	0.000000
59.923480	16.418410	19.417986	2.052537	-2.408863	2.456760	0.000000	-0.310231	0.000000	-0.000970	0.000002	0.000000	0.000000
60.369440	14.827280	21.395222	1.528003	-2.006130	2.333734	0.000000	-0.241819	0.000000	-0.000975	-0.000023	0.000000	0.000000
60.810400	13.682720	22.953130	1.077475	-1.513468	2.241595	0.000000	-0.176556	0.000000	-0.000990	-0.000048	0.000000	0.000000
61.251360	12.912355	24.044416	0.676172	-0.951946	2.177774	0.000000	-0.113303	0.000000	-0.001017	-0.000074	0.000000	0.000000
61.692320	12.480992	24.619429	0.305760	-0.347113	2.141546	0.000000	-0.051340	0.000000	-0.001056	-0.000101	0.000000	0.000000
62.134530	12.368972	24.651476	-0.020134	0.212420	2.132504	0.000000	0.004755	0.000000	-0.001106	-0.000126	0.000000	0.000000
62.431853	12.388095	24.528909	-0.044182	0.199815	2.133955	0.000000	0.004755	0.000000	-0.001144	-0.000126	0.000000	0.000000
62.765186	12.426536	24.400410	-0.071142	0.185683	2.135582	0.000000	0.004755	0.000000	-0.001186	-0.000126	0.000000	0.000000
63.098520	12.482951	24.281332	-0.098102	0.171551	2.137209	0.000000	0.004755	0.000000	-0.001228	-0.000126	0.000000	0.000000
63.433103	12.557652	24.171282	-0.125163	0.157366	2.138842	0.000000	0.004755	0.000000	-0.001270	-0.000126	0.000000	0.000000
63.730426	12.639229	24.081454	-0.117834	0.084936	2.140293	0.000000	-0.000558	0.000000	-0.001307	-0.000123	0.000000	0.000000
64.171386	12.903925	23.741308	-0.484778	0.683520	2.153684	0.000000	0.061078	0.000000	-0.001369	-0.000157	0.000000	0.000000
64.612346	13.500728	22.885019	-0.873867	1.251005	2.194395	0.000000	0.123411	0.000000	-0.001446	-0.000194	0.000000	0.000000
65.053306	14.456900	21.551547	-1.302877	1.761571	2.262892	0.000000	0.187152	0.000000	-0.001540	-0.000232	0.000000	0.000000
65.494266	15.816119	19.801565	-1.791405	2.191991	2.359956	0.000000	0.253027	0.000000	-0.001651	-0.000273	0.000000	0.000000
65.940226	17.663666	17.689915	-2.366428	2.523403	2.488273	0.000000	0.322184	0.000000	-0.001783	-0.000318	0.000000	0.000000
66.489286	20.031526	15.327475	-1.920885	1.804807	2.644877	0.000000	0.246880	0.000000	-0.001941	-0.000257	0.000000	0.000000
67.038346	21.832303	13.679328	-1.339676	1.214758	2.758835	0.000000	0.167192	0.000000	-0.002065	-0.000192	0.000000	0.000000
67.587406	22.938821	12.628083	-0.663852	0.711229	2.828126	0.000000	0.084536	0.000000	-0.002152	-0.000124	0.000000	0.000000
68.136466	23.272935	12.098862	0.058856	0.258357	2.851518	0.000000	0.000378	0.000000	-0.002201	-0.000054	0.000000	0.000000
68.435038	23.278593	11.933349	-0.015896	0.263797	2.853914	0.000000	0.007965	0.000000	-0.002219	-0.000059	0.000000	0.000000
68.768372	23.293964	11.767443	-0.030219	0.233920	2.856589	0.000000	0.007965	0.000000	-0.002238	-0.000059	0.000000	0.000000
69.101705	23.318884	11.621456	-0.044541	0.204043	2.859264	0.000000	0.007965	0.000000	-0.002258	-0.000059	0.000000	0.000000
69.436288	23.353500	11.494951	-0.058918	0.174054	2.861949	0.000000	0.007965	0.000000	-0.002278	-0.000059	0.000000	0.000000
69.733611	23.392338	11.399372	-0.133982	0.177749	2.864335	0.000000	0.015593	0.000000	-0.002296	-0.000066	0.000000	0.000000
70.282671	23.137715	11.432294	0.594976	-0.238066	2.849633	0.000000	-0.069121	0.000000	-0.002311	0.000009	0.000000	0.000000
70.831731	22.101105	11.928392	1.281913	-0.670837	2.788650	0.000000	-0.152608	0.000000	-0.002286	0.000084	0.000000	0.000000
71.380791	20.355716	12.922999	1.878312	-1.151387	2.682466	0.000000	-0.233387	0.000000	-0.002220	0.000157	0.000000	0.000000
71.929851	18.024815	14.486957	2.342053	-1.713943	2.532967	0.000000	-0.310024	0.000000	-0.002114	0.000227	0.000000	0.000000
72.375811	16.200577	15.890514	1.763253	-1.420053	2.410383	0.000000	-0.239635	0.000000	-0.002025	0.000173	0.000000	0.000000
72.816771	14.868312	16.989365	1.269642	-1.062487	2.319568	0.000000	-0.172381	0.000000	-0.001960	0.000122	0.000000	0.000000
73.257731	13.944226	17.750279	0.834030	-0.656580	2.257969	0.000000	-0.107091	0.000000	-0.001918	0.000072	0.000000	0.000000
73.698691	13.386104	18.138637	0.436520	-0.220801	2.224884	0.000000	-0.043021	0.000000	-0.001897	0.000023	0.000000	0.000000
74.140901	13.168225	18.136317	0.091724	0.179688	2.219956	0.000000	0.015017	0.000000	-0.001898	-0.000022	0.000000	0.000000
74.438224	13.120451	18.034498	0.068955	0.162765	2.224428	0.000000	0.015017	0.000000	-0.001904	-0.000022	0.000000	0.000000
74.918224	13.071898	17.891357	0.032197	0.135444	2.231646	0.000000	0.015017	0.000000	-0.001915	-0.000022	0.000000	0.000000
75.398224	13.058632	17.774445	-0.004561	0.108123	2.238865	0.000000	0.015017	0.000000	-0.001925	-0.000022	0.000000	0.000000
75.878224	13.080654	17.683760	-0.041319	0.080803	2.246083	0.000000	0.015017	0.000000	-0.001935	-0.000022	0.000000	0.000000
76.358224	13.137964	17.619304	-0.078077	0.053482	2.253302	0.000000	0.015017	0.000000	-0.001946	-0.000022	0.000000	0.000000
76.839474	13.230849	17.581010	-0.114931	0.026090	2.260539	0.000000	0.015017	0.000000	-0.001956	-0.000022	0.000000	0.000000
77.136796	13.305960	17.570529	-0.104467	-0.034721	2.265011	0.000000	0.009360	0.000000	-0.001963	-0.000017	0.000000	0.000000
77.577756	13.565575	17.412103	-0.486548	0.392638	2.283450	0.000000	0.074275	0.000000	-0.001981	-0.000068	0.000000	0.000000
78.018716	14.170626	16.883260	-0.890856	0.802133	2.330695	0.000000	0.140037	0.000000	-0.002022	-0.000119	0.000000	0.000000
78.459676	15.148753	16.008060	-1.335860	1.175133	2.407284	0.000000	0.207395	0.000000	-0.002086	-0.000172	0.000000	0.000000
78.900636	16.544636	14.826323	-1.841889	1.494669	2.514089	0.000000	0.277117	0.000000	-0.002174	-0.000227	0.000000	0.000000
79.346596	18.445911	13.374692	-2.436841	1.746799	2.654046	0.000000	0.350419	0.000000	-0.002288	-0.000285	0.000000	0.000000
79.895656	20.877108	11.763860	-1.965161	1.204418	2.824613	0.000000	0.269518	0.000000	-0.002424	-0.000209	0.000000	0.000000
80.444716	22.710637	10.698291	-1.354692	0.747821	2.949340	0.000000	0.183834	0.000000	-0.002517	-0.000129	0.000000	0.000000
80.993776	23.817012	10.102090	-0.648547	0.344485	3.026014	0.000000	0.094887	0.000000	-0.002565	-0.000046	0.000000	0.000000
81.542836	24.118099	9.932793	0.103402	-0.034315	3.053273	0.000000	0.004257	0.000000	-0.002568	0.000037	0.000000	0.000000
81.841409	24.098484	9.946436	0.026641	-0.037874	3.056968	0.000000	0.012405	0.000000	-0.002559	0.000030	0.000000	0.000000
82.174742	24.085337	9.982872	0.012799	-0.071435	3.061093	0.000000	0.012405	0.000000	-0.002548	0.000030	0.000000	0.000000
82.508076	24.081418	10.041682	-0.001043	-0.104996	3.065217	0.000000	0.012405	0.000000	-0.002538	0.000030	0.000000	0.000000
82.842659	24.087063	10.123088	-0.134277	-0.088527	3.069377	0.000000	0.027612	0.000000	-0.002528	0.000018	0.000000	0.000000
83.139982	24.170651	10.184529	-0.211323	-0.090957	3.077582	0.000000	0.035822	0.000000	-0.002523	0.000011	0.000000	0.000000
83.689042	23.986154	10.496950	0.545405	-0.481433	3.072021	0.000000	-0.055948	0.000000	-0.002495	0.000092	0.000000	0.000000
84.238102	22.987063	11.254346	1.263616	-0.906199	3.016232	0.000000	-0.146724	0.000000	-0.002422	0.000172	0.000000	0.000000
84.787162	21.243934	12.510663	1.892584	-1.395508	2.911205	0.000000	-0.234895	0.000000	-0.002307	0.000248	0.000000	0.000000
85.336222	18.879870	14.355384	2.387887	-1.984210	2.758803	0.000000	-0.318895	0.000000	-0.002150	0.000321	0.000000	0.000000
85.782182	17.023407	16.013936	1.789947	-1.719377	2.633520	0.000000	-0.242684	0.000000	-0.002019	0.000267	0.000000	0.000000
86.223142	15.675535	17.384433	1.278524	-1.376868	2.542589	0.000000	-0.169679	0.000000	-0.001913	0.000216	0.000000	0.000000
86.664102	14.751310	18.423993	0.825505	-0.971716	2.483414	0.000000	-0.098608	0.000000	-0.001828	0.000168	0.000000	0.000000
87.105062	14.208514	19.085317	0.410197	-0.522353	2.455319	0.000000	-0.028663	0.000000	-0.001765	0.000121	0.000000	0.000000
87.547272	14.022232	19.338558	0.048482	-0.097502	2.458028	0.000000	0.034830	0.000000	-0.001721	0.000081	0.000000	0.000000
87.844594	13.999722	19.401151	0.027228	-0.113023	2.468360	0.000000	0.034830	0.000000	-0.001697	0.000081	0.000000	0.000000
88.177928	13.989512	19.482300	0.003401	-0.130423	2.479943	0.000000	0.034830	0.000000	-0.001670	0.000081	0.000000	0.000000
88.511261	13.995188	19.575049	-0.020427	-0.147824	2.491526	0.000000	0.034830	0.000000	-0.001643	0.000081	0.000000	0.000000
88.845844	14.016575	19.680210	0.069368	-0.324945	2.503127	0.000000	0.014523	0.000000	-0.001616	0.000094	0.000000	0.000000
89.143167	13.981662	19.878405	0.082853	-0.391097	2.507417	0.000000	0.008283	0.000000	-0.001588	0.000098	0.000000	0.000000
