# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.700408	17.796554	-1.832505	1.889444	2.710530	0.000000	0.267018	0.000000	0.001354	0.000217	0.000000	0.000000
16.514743	17.586060	15.968628	-2.410722	2.192195	2.846915	0.000000	0.345389	0.000000	0.001459	0.000254	0.000000	0.000000
17.063803	20.007694	13.927412	-1.973459	1.547324	3.012774	0.000000	0.258304	0.000000	0.001585	0.000204	0.000000	0.000000
17.612863	21.869285	12.530037	-1.396788	1.012670	3.129515	0.000000	0.166641	0.000000	0.001683	0.000152	0.000000	0.000000
18.161923	23.039319	11.676971	-0.721443	0.550148	3.195069	0.000000	0.072024	0.000000	0.001751	0.000096	0.000000	0.000000
18.710983	23.435141	11.307449	0.004866	0.126814	3.208274	0.000000	-0.023868	0.000000	0.001788	0.000039	0.000000	0.000000
19.009556	23.472062	11.222426	-0.068223	0.128861	3.203599	0.000000	-0.015612	0.000000	0.001801	0.000043	0.000000	0.000000
19.342889	23.522300	11.146584	-0.082491	0.098665	3.198381	0.000000	-0.015612	0.000000	0.001815	0.000043	0.000000	0.000000
19.676223	23.582050	11.090873	-0.096758	0.068470	3.193163	0.000000	-0.015612	0.000000	0.001830	0.000043	0.000000	0.000000
20.010806	23.651882	11.055059	-0.228264	0.092934	3.187944	0.000000	0.000183	0.000000	0.001844	0.000052	0.000000	0.000000
20.308129	23.791552	11.007860	-0.302679	0.094127	3.187983	0.000000	0.008382	0.000000	0.001860	0.000057	0.000000	0.000000
20.857189	23.713612	11.127092	0.443806	-0.312559	3.166432	0.000000	-0.086718	0.000000	0.001874	-0.000003	0.000000	0.000000
21.406249	22.828332	11.702457	1.158939	-0.741509	3.093040	0.000000	-0.180280	0.000000	0.001856	-0.000064	0.000000	0.000000
21.955309	21.198252	12.774939	1.792204	-1.223277	2.969111	0.000000	-0.270645	0.000000	0.001805	-0.000123	0.000000	0.000000
22.504369	18.938529	14.420932	2.298863	-1.792181	2.796842	0.000000	-0.356212	0.000000	0.001721	-0.000180	0.000000	0.000000
22.950329	17.158034	15.898524	1.707576	-1.507061	2.655299	0.000000	-0.279205	0.000000	0.001651	-0.000136	0.000000	0.000000
23.391289	15.881120	17.076569	1.199047	-1.154258	2.548505	0.000000	-0.205837	0.000000	0.001600	-0.000095	0.000000	0.000000
23.832249	15.026946	17.919026	0.745303	-0.748934	2.473500	0.000000	-0.134811	0.000000	0.001567	-0.000054	0.000000	0.000000
24.273209	14.556483	18.387561	0.325614	-0.309534	2.429430	0.000000	-0.065321	0.000000	0.001552	-0.000014	0.000000	0.000000
24.715418	14.448345	18.460608	-0.044377	0.099272	2.415790	0.000000	-0.002411	0.000000	0.001555	0.000023	0.000000	0.000000
25.012741	14.480864	18.406412	-0.064996	0.083008	2.415067	0.000000	-0.002411	0.000000	0.001562	0.000023	0.000000	0.000000
25.346075	14.531900	18.357152	-0.088112	0.064773	2.414255	0.000000	-0.002411	0.000000	0.001569	0.000023	0.000000	0.000000
25.679408	14.598347	18.320048	-0.111228	0.046539	2.413444	0.000000	-0.002411	0.000000	0.001577	0.000023	0.000000	0.000000
26.013991	14.680243	18.295400	-0.015335	-0.120185	2.412605	0.000000	-0.021984	0.000000	0.001584	0.000010	0.000000	0.000000
26.311314	14.695384	18.371771	-0.000099	-0.181044	2.406066	0.000000	-0.027795	0.000000	0.001587	0.000006	0.000000	0.000000
26.752274	14.876619	18.332132	-0.412440	0.270591	2.408867	0.000000	0.040561	0.000000	0.001599	0.000047	0.000000	0.000000
27.193234	15.428425	17.898107	-0.843625	0.709914	2.441866	0.000000	0.109378	0.000000	0.001629	0.000089	0.000000	0.000000
27.634194	16.376018	17.089443	-1.313357	1.116935	2.505439	0.000000	0.179441	0.000000	0.001677	0.000131	0.000000	0.000000
28.075154	17.762694	15.942935	-1.843099	1.473134	2.600310	0.000000	0.251546	0.000000	0.001745	0.000175	0.000000	0.000000
28.521114	19.675927	14.493481	-2.462048	1.763251	2.729157	0.000000	0.326962	0.000000	0.001833	0.000222	0.000000	0.000000
29.070174	22.107837	12.878327	-1.940722	1.195704	2.885994	0.000000	0.243839	0.000000	0.001939	0.000161	0.000000	0.000000
29.619234	23.888104	11.836276	-1.282298	0.713328	2.995966	0.000000	0.156392	0.000000	0.002009	0.000097	0.000000	0.000000
30.168294	24.890959	11.293101	-0.533288	0.281764	3.057125	0.000000	0.066173	0.000000	0.002045	0.000031	0.000000	0.000000
30.717354	25.045557	11.210112	0.253394	-0.129729	3.068386	0.000000	-0.025219	0.000000	0.002043	-0.000035	0.000000	0.000000
31.015927	24.936332	11.278421	0.176734	-0.127844	3.063218	0.000000	-0.017340	0.000000	0.002035	-0.000030	0.000000	0.000000
31.349260	24.823104	11.373663	0.162949	-0.157882	3.057448	0.000000	-0.017340	0.000000	0.002025	-0.000030	0.000000	0.000000
31.682593	24.719067	11.488930	0.149164	-0.187920	3.051678	0.000000	-0.017340	0.000000	0.002015	-0.000030	0.000000	0.000000
32.017177	24.623881	11.624767	0.135327	-0.218070	3.045886	0.000000	-0.017340	0.000000	0.002005	-0.000030	0.000000	0.000000
32.314499	24.547068	11.762406	0.059973	-0.214651	3.040740	0.000000	-0.009528	0.000000	0.001996	-0.000025	0.000000	0.000000
32.863559	24.060711	12.237350	0.820518	-0.655443	3.010733	0.000000	-0.099721	0.000000	0.001964	-0.000089	0.000000	0.000000
33.412619	22.766180	13.218993	1.523099	-1.142923	2.931649	0.000000	-0.188146	0.000000	0.001898	-0.000151	0.000000	0.000000
33.961679	20.754931	14.777258	2.118084	-1.711814	2.804891	0.000000	-0.273236	0.000000	0.001799	-0.000211	0.000000	0.000000
34.510739	18.169047	17.023139	2.563442	-2.402640	2.632707	0.000000	-0.353483	0.000000	0.001667	-0.000267	0.000000	0.000000
34.956699	16.158747	19.031943	1.960308	-2.082915	2.491473	0.000000	-0.280731	0.000000	0.001557	-0.000226	0.000000	0.000000
35.397659	14.659769	20.692831	1.451776	-1.669199	2.383110	0.000000	-0.211606	0.000000	0.001466	-0.000187	0.000000	0.000000
35.838619	13.578460	21.953833	1.009578	-1.179534	2.304655	0.000000	-0.144890	0.000000	0.001392	-0.000150	0.000000	0.000000
36.279579	12.865414	22.757573	0.613508	-0.636199	2.255213	0.000000	-0.079822	0.000000	0.001334	-0.000115	0.000000	0.000000
36.721789	12.487359	23.067780	0.275613	-0.119821	2.234195	0.000000	-0.021074	0.000000	0.001291	-0.000084	0.000000	0.000000
37.019112	12.331084	23.142919	0.249994	-0.132896	2.227954	0.000000	-0.021074	0.000000	0.001266	-0.000084	0.000000	0.000000
37.352445	12.173995	23.236402	0.221273	-0.147553	2.220958	0.000000	-0.021074	0.000000	0.001238	-0.000084	0.000000	0.000000
37.685779	12.036053	23.339656	0.192551	-0.162211	2.213961	0.000000	-0.021074	0.000000	0.001210	-0.000084	0.000000	0.000000
38.020362	11.916850	23.453125	0.163722	-0.176923	2.206938	0.000000	-0.021074	0.000000	0.001182	-0.000084	0.000000	0.000000
38.317684	11.827110	23.562220	0.166789	-0.247174	2.200697	0.000000	-0.026412	0.000000	0.001157	-0.000087	0.000000	0.000000
38.758644	11.830940	23.519254	-0.175533	0.344238	2.202981	0.000000	0.036642	0.000000	0.001125	-0.000057	0.000000	0.000000
39.199604	12.139062	22.959642	-0.525874	0.919988	2.233123	0.000000	0.100114	0.000000	0.001106	-0.000029	0.000000	0.000000
39.640564	12.765553	21.908847	-0.900242	1.453878	2.291467	0.000000	0.164727	0.000000	0.001099	-0.000000	0.000000	0.000000
40.081524	13.739037	20.414681	-1.315741	1.921615	2.378677	0.000000	0.231216	0.000000	0.001105	0.000028	0.000000	0.000000
40.527484	15.121549	18.522566	-1.795198	2.303220	2.497217	0.000000	0.300746	0.000000	0.001124	0.000057	0.000000	0.000000
41.076544	16.886301	16.396445	-1.399839	1.591868	2.641838	0.000000	0.225338	0.000000	0.001146	0.000020	0.000000	0.000000
41.625604	18.159683	14.985009	-0.905597	0.993904	2.743914	0.000000	0.145933	0.000000	0.001147	-0.000017	0.000000	0.000000
42.174664	18.851743	14.187723	-0.347385	0.466737	2.801634	0.000000	0.063939	0.000000	0.001127	-0.000054	0.000000	0.000000
42.723724	18.913595	13.947794	0.235364	-0.027184	2.813976	0.000000	-0.019189	0.000000	0.001088	-0.000090	0.000000	0.000000
43.022297	18.807165	13.948846	0.170064	-0.012464	2.810447	0.000000	-0.011904	0.000000	0.001062	-0.000087	0.000000	0.000000
43.502297	18.656508	13.977331	0.143803	-0.046881	2.804775	0.000000	-0.011904	0.000000	0.001020	-0.000087	0.000000	0.000000
43.982297	18.531062	14.038857	0.117543	-0.081298	2.799103	0.000000	-0.011904	0.000000	0.000979	-0.000087	0.000000	0.000000
44.462297	18.430826	14.133423	0.091283	-0.115715	2.793430	0.000000	-0.011904	0.000000	0.000937	-0.000087	0.000000	0.000000
44.942297	18.355800	14.261030	0.065022	-0.150132	2.787758	0.000000	-0.011904	0.000000	0.000895	-0.000087	0.000000	0.000000
45.423547	18.306113	14.421959	-0.052005	-0.113183	2.782088	0.000000	0.001880	0.000000	0.000854	-0.000083	0.000000	0.000000
45.720870	18.341880	14.495470	-0.115881	-0.096469	2.782672	0.000000	0.009100	0.000000	0.000829	-0.000080	0.000000	0.000000
46.269930	18.160256	14.881901	0.444661	-0.611481	2.765172	0.000000	-0.072930	0.000000	0.000778	-0.000106	0.000000	0.000000
46.818990	17.376761	15.854338	0.973792	-1.170049	2.702934	0.000000	-0.153668	0.000000	0.000713	-0.000131	0.000000	0.000000
47.368050	16.046742	17.482046	1.434134	-1.811957	2.597061	0.000000	-0.231683	0.000000	0.000635	-0.000152	0.000000	0.000000
47.917110	14.264151	19.880961	1.793171	-2.582928	2.449431	0.000000	-0.305590	0.000000	0.000546	-0.000172	0.000000	0.000000
48.363070	12.876753	22.013960	1.328805	-2.179875	2.328503	0.000000	-0.237334	0.000000	0.000472	-0.000158	0.000000	0.000000
48.804030	11.884918	23.722044	0.928925	-1.678919	2.238364	0.000000	-0.172178	0.000000	0.000405	-0.000147	0.000000	0.000000
49.244990	11.225773	24.952820	0.571486	-1.101573	2.176493	0.000000	-0.108981	0.000000	0.000342	-0.000137	0.000000	0.000000
49.685950	10.869204	25.650288	0.240158	-0.474106	2.142187	0.000000	-0.047024	0.000000	0.000284	-0.000129	0.000000	0.000000
50.128160	10.799051	25.782437	-0.053888	0.111838	2.135066	0.000000	0.009175	0.000000	0.000228	-0.000123	0.000000	0.000000
50.425482	10.839305	25.719404	-0.081500	0.100162	2.137830	0.000000	0.009175	0.000000	0.000191	-0.000123	0.000000	0.000000
50.758816	10.903958	25.656993	-0.112457	0.087071	2.140929	0.000000	0.009175	0.000000	0.000150	-0.000123	0.000000	0.000000
51.092149	10.989248	25.603309	-0.143413	0.073981	2.144029	0.000000	0.009175	0.000000	0.000109	-0.000123	0.000000	0.000000
51.426732	11.095387	25.558718	-0.084473	-0.146503	2.147118	0.000000	-0.008244	0.000000	0.000068	-0.000124	0.000000	0.000000
51.724055	11.153642	25.649369	-0.084117	-0.221313	2.144703	0.000000	-0.013502	0.000000	0.000031	-0.000124	0.000000	0.000000
52.165015	11.373391	25.559231	-0.416155	0.424947	2.152394	0.000000	0.048176	0.000000	-0.000023	-0.000124	0.000000	0.000000
52.605975	11.893214	24.905526	-0.767204	1.051871	2.187378	0.000000	0.110405	0.000000	-0.000078	-0.000125	0.000000	0.000000
53.046935	12.736860	23.717998	-1.153304	1.630936	2.250054	0.000000	0.173892	0.000000	-0.000134	-0.000128	0.000000	0.000000
53.487895	13.942871	22.050680	-1.592094	2.135794	2.341136	0.000000	0.239361	0.000000	-0.000191	-0.000132	0.000000	0.000000
53.933855	15.587006	19.954498	-2.107859	2.544804	2.463171	0.000000	0.307956	0.000000	-0.000251	-0.000138	0.000000	0.000000
54.482915	17.703716	17.595875	-1.724552	1.776317	2.612130	0.000000	0.233585	0.000000	-0.000324	-0.000128	0.000000	0.000000
55.031975	19.329723	16.007128	-1.219435	1.134353	2.719048	0.000000	0.155068	0.000000	-0.000392	-0.000117	0.000000	0.000000
55.581035	20.350179	15.075094	-0.628187	0.573187	2.782030	0.000000	0.073799	0.000000	-0.000452	-0.000103	0.000000	0.000000
56.130095	20.693009	14.733383	0.007429	0.052846	2.799955	0.000000	-0.008781	0.000000	-0.000505	-0.000088	0.000000	0.000000
56.428668	20.725312	14.684832	-0.061326	0.071088	2.799554	0.000000	-0.001434	0.000000	-0.000531	-0.000089	0.000000	0.000000
56.762001	20.771578	14.645045	-0.077470	0.048274	2.799105	0.000000	-0.001434	0.000000	-0.000561	-0.000089	0.000000	0.000000
57.095334	20.828606	14.620467	-0.093614	0.025460	2.798657	0.000000	-0.001434	0.000000	-0.000591	-0.000089	0.000000	0.000000
57.429918	20.896671	14.611091	-0.109819	0.002561	2.798207	0.000000	-0.001434	0.000000	-0.000620	-0.000089	0.000000	0.000000
57.727240	20.966256	14.615618	-0.179296	0.020587	2.797806	0.000000	0.005915	0.000000	-0.000647	-0.000091	0.000000	0.000000
58.276300	20.805316	14.873754	0.470634	-0.493509	2.778423	0.000000	-0.076571	0.000000	-0.000691	-0.000069	0.000000	0.000000
58.825360	19.944803	15.712298	1.087319	-1.042756	2.714045	0.000000	-0.157700	0.000000	-0.000722	-0.000046	0.000000	0.000000
59.374420	18.445497	17.190974	1.627204	-1.666274	2.605813	0.000000	-0.236033	0.000000	-0.000741	-0.000022	0.000000	0.000000
59.923480	16.413299	19.415104	2.052154	-2.408475	2.455648	0.000000	-0.310179	0.000000	-0.000747	0.000002	0.000000	0.000000
60.369440	14.822455	21.392022	1.527736	-2.005798	2.332637	0.000000	-0.241795	0.000000	-0.000750	-0.000018	0.000000	0.000000
60.810400	13.678080	22.949675	1.077316	-1.513212	2.240499	0.000000	-0.176560	0.000000	-0.000762	-0.000037	0.000000	0.000000
61.251360	12.907810	24.040777	0.676115	-0.951778	2.176664	0.000000	-0.113335	0.000000	-0.000783	-0.000057	0.000000	0.000000
61.692320	12.476454	24.615685	0.305803	-0.347040	2.140407	0.000000	-0.051400	0.000000	-0.000813	-0.000078	0.000000	0.000000
62.134530	12.364355	24.647710	-0.020074	0.212539	2.131321	0.000000	0.004681	0.000000	-0.000852	-0.000097	0.000000	0.000000
62.431853	12.383445	24.525073	-0.044131	0.199931	2.132741	0.000000	0.004681	0.000000	-0.000881	-0.000097	0.000000	0.000000
62.765186	12.421855	24.396497	-0.071101	0.185797	2.134334	0.000000	0.004681	0.000000	-0.000913	-0.000097	0.000000	0.000000
63.098520	12.478246	24.277345	-0.098071	0.171662	2.135927	0.000000	0.004681	0.000000	-0.000946	-0.000097	0.000000	0.000000
63.433103	12.552929	24.167221	-0.125142	0.157474	2.137525	0.000000	0.004681	0.000000	-0.000978	-0.000097	0.000000	0.000000
63.730426	12.634497	24.077329	-0.117921	0.085228	2.138946	0.000000	-0.000614	0.000000	-0.001007	-0.000095	0.000000	0.000000
64.171386	12.899230	23.736974	-0.484761	0.683698	2.152290	0.000000	0.060987	0.000000	-0.001054	-0.000121	0.000000	0.000000
64.612346	13.495982	22.880577	-0.873746	1.251060	2.192936	0.000000	0.123284	0.000000	-0.001114	-0.000149	0.000000	0.000000
65.053306	14.452013	21.547105	-1.302647	1.761502	2.261349	0.000000	0.186987	0.000000	-0.001186	-0.000179	0.000000	0.000000
65.494266	15.810997	19.797230	-1.791058	2.191799	2.358306	0.000000	0.252821	0.000000	-0.001272	-0.000210	0.000000	0.000000
65.940226	17.658201	17.685791	-2.365958	2.523104	2.486493	0.000000	0.321936	0.000000	-0.001373	-0.000245	0.000000	0.000000
66.489286	20.025675	15.323602	-1.920593	1.804621	2.642942	0.000000	0.246690	0.000000	-0.001495	-0.000198	0.000000	0.000000
67.038346	21.826267	13.675592	-1.339579	1.214674	2.756787	0.000000	0.167066	0.000000	-0.001590	-0.000148	0.000000	0.000000
67.587406	22.932808	12.624378	-0.663954	0.711241	2.826008	0.000000	0.084476	0.000000	-0.001657	-0.000096	0.000000	0.000000
68.136466	23.267149	12.095087	0.058564	0.258467	2.849375	0.000000	0.000386	0.000000	-0.001695	-0.000041	0.000000	0.000000
68.435038	23.272823	11.929596	-0.015921	0.263754	2.851758	0.000000	0.007936	0.000000	-0.001709	-0.000046	0.000000	0.000000
68.768372	23.288212	11.763722	-0.030247	0.233869	2.854419	0.000000	0.007936	0.000000	-0.001724	-0.000046	0.000000	0.000000
69.101705	23.313152	11.617771	-0.044574	0.203983	2.857079	0.000000	0.007936	0.000000	-0.001739	-0.000046	0.000000	0.000000
69.436288	23.347791	11.491309	-0.058954	0.173986	2.859750	0.000000	0.007936	0.000000	-0.001755	-0.000046	0.000000	0.000000
69.733611	23.386649	11.395774	-0.133739	0.177535	2.862123	0.000000	0.015525	0.000000	-0.001768	-0.000050	0.000000	0.000000
70.282671	23.131859	11.428879	0.595036	-0.238186	2.847401	0.000000	-0.069118	0.000000	-0.001780	0.000007	0.000000	0.000000
70.831731	22.095276	11.925064	1.281784	-0.670870	2.786443	0.000000	-0.152535	0.000000	-0.001761	0.000064	0.000000	0.000000
71.380791	20.350108	12.919670	1.878001	-1.151338	2.680333	0.000000	-0.233245	0.000000	-0.001710	0.000121	0.000000	0.000000
71.929851	18.019611	14.483539	2.341578	-1.713809	2.530952	0.000000	-0.309816	0.000000	-0.001629	0.000175	0.000000	0.000000
72.375811	16.195726	15.887024	1.762895	-1.420013	2.408469	0.000000	-0.239476	0.000000	-0.001560	0.000133	0.000000	0.000000
72.816771	14.863710	16.985893	1.269397	-1.062550	2.317727	0.000000	-0.172269	0.000000	-0.001510	0.000094	0.000000	0.000000
73.257731	13.939783	17.746912	0.833889	-0.656743	2.256177	0.000000	-0.107025	0.000000	-0.001477	0.000055	0.000000	0.000000
73.698691	13.381738	18.135457	0.436477	-0.221057	2.223116	0.000000	-0.043000	0.000000	-0.001461	0.000017	0.000000	0.000000
74.140901	13.163852	18.133400	0.091635	0.179540	2.218187	0.000000	0.015020	0.000000	-0.001462	-0.000017	0.000000	0.000000
74.438224	13.116134	18.031670	0.068859	0.162615	2.222658	0.000000	0.015020	0.000000	-0.001467	-0.000017	0.000000	0.000000
74.918224	13.067678	17.888674	0.032089	0.135291	2.229875	0.000000	0.015020	0.000000	-0.001475	-0.000017	0.000000	0.000000
75.398224	13.054522	17.771910	-0.004680	0.107968	2.237092	0.000000	0.015020	0.000000	-0.001483	-0.000017	0.000000	0.000000
75.878224	13.076665	17.681377	-0.041450	0.080644	2.244310	0.000000	0.015020	0.000000	-0.001491	-0.000017	0.000000	0.000000
76.358224	13.134106	17.617074	-0.078220	0.053320	2.251527	0.000000	0.015020	0.000000	-0.001499	-0.000017	0.000000	0.000000
76.839474	13.227134	17.578938	-0.115085	0.025925	2.258764	0.000000	0.015020	0.000000	-0.001507	-0.000017	0.000000	0.000000
77.136796	13.302340	17.568555	-0.104775	-0.034700	2.263234	0.000000	0.009391	0.000000	-0.001512	-0.000013	0.000000	0.000000
77.577756	13.562198	17.410132	-0.486786	0.392608	2.281674	0.000000	0.074261	0.000000	-0.001526	-0.000052	0.000000	0.000000
78.018716	14.167440	16.881334	-0.891034	0.802053	2.328893	0.000000	0.139977	0.000000	-0.001558	-0.000092	0.000000	0.000000
78.459676	15.145714	16.006220	-1.335988	1.175006	2.405432	0.000000	0.207289	0.000000	-0.001607	-0.000133	0.000000	0.000000
78.900636	16.541709	14.824606	-1.841974	1.494500	2.512161	0.000000	0.276962	0.000000	-0.001675	-0.000175	0.000000	0.000000
79.346596	18.443070	13.373131	-2.436902	1.746603	2.652014	0.000000	0.350216	0.000000	-0.001763	-0.000220	0.000000	0.000000
79.895656	20.874436	11.762473	-1.965342	1.204272	2.822459	0.000000	0.269382	0.000000	-0.001867	-0.000161	0.000000	0.000000
80.444716	22.708250	10.697033	-1.354974	0.747714	2.947110	0.000000	0.183767	0.000000	-0.001939	-0.000099	0.000000	0.000000
80.993776	23.814997	10.100926	-0.648908	0.344411	3.023757	0.000000	0.094891	0.000000	-0.001976	-0.000036	0.000000	0.000000
81.542836	24.116515	9.931693	0.102988	-0.034361	3.051038	0.000000	0.004332	0.000000	-0.001978	0.000028	0.000000	0.000000
81.841409	24.096963	9.945441	0.026539	-0.038052	3.054743	0.000000	0.012435	0.000000	-0.001971	0.000023	0.000000	0.000000
82.174742	24.083885	9.981997	0.012696	-0.071617	3.058881	0.000000	0.012435	0.000000	-0.001963	0.000023	0.000000	0.000000
82.508076	24.080035	10.040929	-0.001147	-0.105181	3.063018	0.000000	0.012435	0.000000	-0.001955	0.000023	0.000000	0.000000
82.842659	24.085750	10.122460	-0.134376	-0.088719	3.067190	0.000000	0.027632	0.000000	-0.001948	0.000014	0.000000	0.000000
83.139982	24.169395	10.184017	-0.211116	-0.091281	3.075401	0.000000	0.035797	0.000000	-0.001944	0.000008	0.000000	0.000000
83.689042	23.984682	10.496798	0.545578	-0.481762	3.069853	0.000000	-0.055904	0.000000	-0.001922	0.000071	0.000000	0.000000
84.238102	22.985407	11.254574	1.263740	-0.906556	3.014122	0.000000	-0.146612	0.000000	-0.001866	0.000132	0.000000	0.000000
84.787162	21.242143	12.511321	1.892649	-1.395919	2.909198	0.000000	-0.234718	0.000000	-0.001777	0.000191	0.000000	0.000000
85.336222	18.878007	14.356550	2.387884	-1.984706	2.756944	0.000000	-0.318657	0.000000	-0.001656	0.000247	0.000000	0.000000
85.782182	17.021518	16.015552	1.789959	-1.719869	2.631786	0.000000	-0.242490	0.000000	-0.001555	0.000205	0.000000	0.000000
86.223142	15.673602	17.386485	1.278566	-1.377340	2.540954	0.000000	-0.169528	0.000000	-0.001473	0.000166	0.000000	0.000000
86.664102	14.749310	18.426449	0.825582	-0.972145	2.481854	0.000000	-0.098497	0.000000	-0.001408	0.000129	0.000000	0.000000
87.105062	14.206421	19.088130	0.410312	-0.522720	2.453814	0.000000	-0.028590	0.000000	-0.001359	0.000094	0.000000	0.000000
87.547272	14.020014	19.341664	0.048508	-0.097618	2.456556	0.000000	0.034891	0.000000	-0.001326	0.000062	0.000000	0.000000
87.844594	13.997489	19.404326	0.027251	-0.113136	2.466912	0.000000	0.034891	0.000000	-0.001307	0.000062	0.000000	0.000000
88.177928	13.987265	19.485549	0.003420	-0.130534	2.478521	0.000000	0.034891	0.000000	-0.001286	0.000062	0.000000	0.000000
88.511261	13.992929	19.578371	-0.020412	-0.147932	2.490131	0.000000	0.034891	0.000000	-0.001266	0.000062	0.000000	0.000000
88.845844	14.014307	19.683605	0.069361	-0.325079	2.501758	0.000000	0.014595	0.000000	-0.001245	0.000072	0.000000	0.000000
89.143167	13.979399	19.881878	0.082720	-0.391077	2.506076	0.000000	0.008379	0.000000	-0.001223	0.000075	0.000000	0.000000
