# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.010512	17.915146	0.745325	-0.748874	2.468229	0.000000	-0.134629	0.000000	0.002840	-0.000098	0.000000	0.000000
24.273209	14.539857	18.383681	0.325998	-0.309572	2.424221	0.000000	-0.065272	0.000000	0.002813	-0.000025	0.000000	0.000000
24.715418	14.431216	18.456801	-0.044081	0.099688	2.410572	0.000000	-0.002410	0.000000	0.002819	0.000041	0.000000	0.000000
25.012741	14.463566	18.402360	-0.064724	0.083418	2.409843	0.000000	-0.002410	0.000000	0.002831	0.000041	0.000000	0.000000
25.346075	14.514430	18.352827	-0.087867	0.065179	2.409026	0.000000	-0.002410	0.000000	0.002845	0.000041	0.000000	0.000000
25.679408	14.580722	18.315455	-0.111010	0.046939	2.408209	0.000000	-0.002410	0.000000	0.002858	0.000041	0.000000	0.000000
26.013991	14.662481	18.290541	-0.015288	-0.119751	2.407365	0.000000	-0.021940	0.000000	0.002872	0.000018	0.000000	0.000000
26.311314	14.677599	18.366658	-0.000564	-0.180043	2.400836	0.000000	-0.027666	0.000000	0.002877	0.000011	0.000000	0.000000
26.752274	14.859073	18.326196	-0.412504	0.271448	2.403655	0.000000	0.040558	0.000000	0.002899	0.000085	0.000000	0.000000
27.193234	15.410783	17.891485	-0.843294	0.710588	2.436601	0.000000	0.109242	0.000000	0.002953	0.000161	0.000000	0.000000
27.634194	16.357940	17.082304	-1.312617	1.117393	2.500047	0.000000	0.179170	0.000000	0.003041	0.000238	0.000000	0.000000
28.075154	17.743829	15.935473	-1.841921	1.473355	2.594717	0.000000	0.251136	0.000000	0.003163	0.000318	0.000000	0.000000
28.521114	19.655891	14.485893	-2.460420	1.763248	2.723284	0.000000	0.326411	0.000000	0.003324	0.000402	0.000000	0.000000
29.070174	22.086464	12.870624	-1.939739	1.195855	2.879791	0.000000	0.243479	0.000000	0.003514	0.000291	0.000000	0.000000
29.619234	23.866113	11.828292	-1.282018	0.713648	2.989568	0.000000	0.156232	0.000000	0.003643	0.000175	0.000000	0.000000
30.168294	24.869099	11.284650	-0.533723	0.282276	3.050669	0.000000	0.066217	0.000000	0.003706	0.000056	0.000000	0.000000
30.717354	25.024557	11.200975	0.252278	-0.128987	3.062011	0.000000	-0.024972	0.000000	0.003704	-0.000064	0.000000	0.000000
31.015927	24.915409	11.269109	0.176586	-0.127554	3.056884	0.000000	-0.017222	0.000000	0.003688	-0.000054	0.000000	0.000000
31.349260	24.802284	11.364165	0.162790	-0.157615	3.051162	0.000000	-0.017222	0.000000	0.003670	-0.000054	0.000000	0.000000
31.682593	24.698356	11.479261	0.148994	-0.187675	3.045439	0.000000	-0.017222	0.000000	0.003652	-0.000054	0.000000	0.000000
32.017177	24.603287	11.614943	0.135147	-0.217849	3.039695	0.000000	-0.017222	0.000000	0.003634	-0.000054	0.000000	0.000000
32.314499	24.526590	11.752453	0.060719	-0.214902	3.034591	0.000000	-0.009536	0.000000	0.003618	-0.000045	0.000000	0.000000
32.863559	24.039748	12.227541	0.820597	-0.655436	3.004656	0.000000	-0.099535	0.000000	0.003561	-0.000161	0.000000	0.000000
33.412619	22.745440	13.209058	1.522500	-1.142659	2.925776	0.000000	-0.187771	0.000000	0.003441	-0.000275	0.000000	0.000000
33.961679	20.735114	14.766919	2.116839	-1.711278	2.799350	0.000000	-0.272680	0.000000	0.003260	-0.000383	0.000000	0.000000
34.510739	18.150808	17.012091	2.561626	-2.401797	2.627617	0.000000	-0.352759	0.000000	0.003022	-0.000485	0.000000	0.000000
34.956699	16.141851	19.020297	1.958924	-2.082345	2.486762	0.000000	-0.280128	0.000000	0.002822	-0.000409	0.000000	0.000000
35.397659	14.643854	20.680854	1.450795	-1.668954	2.378709	0.000000	-0.211119	0.000000	0.002658	-0.000339	0.000000	0.000000
35.838619	13.563206	21.941808	1.008960	-1.179623	2.300502	0.000000	-0.144511	0.000000	0.002523	-0.000272	0.000000	0.000000
36.279579	12.850524	22.745784	0.613228	-0.636616	2.251249	0.000000	-0.079546	0.000000	0.002417	-0.000208	0.000000	0.000000
36.721789	12.472555	23.056500	0.275318	-0.119932	2.230366	0.000000	-0.020832	0.000000	0.002339	-0.000152	0.000000	0.000000
37.019112	12.316464	23.131706	0.249673	-0.133013	2.224218	0.000000	-0.020832	0.000000	0.002294	-0.000152	0.000000	0.000000
37.352445	12.159599	23.225270	0.220922	-0.147679	2.217324	0.000000	-0.020832	0.000000	0.002243	-0.000152	0.000000	0.000000
37.685779	12.021902	23.328611	0.192170	-0.162344	2.210431	0.000000	-0.020832	0.000000	0.002192	-0.000152	0.000000	0.000000
38.020362	11.902963	23.442171	0.163311	-0.177064	2.203512	0.000000	-0.020832	0.000000	0.002141	-0.000152	0.000000	0.000000
38.317684	11.813474	23.551354	0.166059	-0.246802	2.197363	0.000000	-0.026114	0.000000	0.002096	-0.000158	0.000000	0.000000
38.758644	11.817808	23.508184	-0.175968	0.344326	2.199786	0.000000	0.036858	0.000000	0.002038	-0.000104	0.000000	0.000000
39.199604	12.126191	22.948616	-0.526036	0.919785	2.230021	0.000000	0.100250	0.000000	0.002004	-0.000052	0.000000	0.000000
39.640564	12.752713	21.898112	-0.900138	1.453392	2.288413	0.000000	0.164785	0.000000	0.001992	-0.000001	0.000000	0.000000
40.081524	13.726002	20.404472	-1.315368	1.920868	2.375628	0.000000	0.231197	0.000000	0.002003	0.000051	0.000000	0.000000
40.527484	15.108084	18.513098	-1.794557	2.302264	2.494130	0.000000	0.300652	0.000000	0.002038	0.000103	0.000000	0.000000
41.076544	16.872432	16.387828	-1.399690	1.591214	2.638711	0.000000	0.225342	0.000000	0.002076	0.000037	0.000000	0.000000
41.625604	18.145942	14.976947	-0.905947	0.993508	2.740817	0.000000	0.146036	0.000000	0.002078	-0.000031	0.000000	0.000000
42.174664	18.838651	14.179956	-0.348207	0.466573	2.798637	0.000000	0.064139	0.000000	0.002042	-0.000097	0.000000	0.000000
42.723724	18.901623	13.940083	0.234129	-0.027127	2.811144	0.000000	-0.018898	0.000000	0.001971	-0.000162	0.000000	0.000000
43.022297	18.795691	13.941270	0.169222	-0.012696	2.807705	0.000000	-0.011675	0.000000	0.001924	-0.000157	0.000000	0.000000
43.502297	18.645847	13.969988	0.142953	-0.047132	2.802177	0.000000	-0.011675	0.000000	0.001848	-0.000157	0.000000	0.000000
43.982297	18.521221	14.031764	0.116684	-0.081568	2.796649	0.000000	-0.011675	0.000000	0.001773	-0.000157	0.000000	0.000000
44.462297	18.421813	14.126598	0.090415	-0.116003	2.791120	0.000000	-0.011675	0.000000	0.001697	-0.000157	0.000000	0.000000
44.942297	18.347624	14.254490	0.064146	-0.150439	2.785592	0.000000	-0.011675	0.000000	0.001622	-0.000157	0.000000	0.000000
45.423547	18.298785	14.415724	-0.052854	-0.113540	2.780066	0.000000	0.002099	0.000000	0.001546	-0.000150	0.000000	0.000000
45.720870	18.335059	14.489451	-0.116448	-0.097081	2.780735	0.000000	0.009273	0.000000	0.001502	-0.000146	0.000000	0.000000
46.269930	18.154150	14.876472	0.443891	-0.611944	2.763387	0.000000	-0.072698	0.000000	0.001409	-0.000193	0.000000	0.000000
46.818990	17.371555	15.849360	0.972871	-1.170396	2.701341	0.000000	-0.153383	0.000000	0.001291	-0.000237	0.000000	0.000000
47.368050	16.042562	17.477410	1.433124	-1.812214	2.595698	0.000000	-0.231351	0.000000	0.001150	-0.000276	0.000000	0.000000
47.917110	14.261056	19.876585	1.792138	-2.583115	2.448330	0.000000	-0.305220	0.000000	0.000988	-0.000311	0.000000	0.000000
48.363070	12.874488	22.009829	1.327906	-2.180215	2.327618	0.000000	-0.236988	0.000000	0.000855	-0.000287	0.000000	0.000000
48.804030	11.883374	23.718287	0.928126	-1.679405	2.237679	0.000000	-0.171852	0.000000	0.000733	-0.000266	0.000000	0.000000
49.244990	11.224882	24.949554	0.570753	-1.102183	2.175998	0.000000	-0.108670	0.000000	0.000620	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647608	0.239458	-0.474813	2.141873	0.000000	-0.046723	0.000000	0.000513	-0.000234	0.000000	0.000000
50.128160	10.799375	25.780412	-0.054631	0.111219	2.134927	0.000000	0.009480	0.000000	0.000412	-0.000223	0.000000	0.000000
50.425482	10.840071	25.717748	-0.082245	0.099543	2.137812	0.000000	0.009480	0.000000	0.000346	-0.000223	0.000000	0.000000
50.758816	10.905220	25.655749	-0.113203	0.086453	2.141047	0.000000	0.009480	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.991008	25.602477	-0.144161	0.073364	2.144281	0.000000	0.009480	0.000000	0.000197	-0.000223	0.000000	0.000000
51.426732	11.097647	25.558299	-0.085204	-0.147116	2.147506	0.000000	-0.007942	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156337	25.649314	-0.084845	-0.221950	2.145211	0.000000	-0.013200	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376747	25.559738	-0.416964	0.424318	2.153081	0.000000	0.048494	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897318	24.906574	-0.768132	1.051278	2.188253	0.000000	0.110742	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741832	23.719545	-1.154391	1.630406	2.251127	0.000000	0.174255	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948870	22.052660	-1.593389	2.135352	2.342421	0.000000	0.239754	0.000000	-0.000348	-0.000239	0.000000	0.000000
53.933855	15.594250	19.956832	-2.109419	2.544465	2.464686	0.000000	0.308385	0.000000	-0.000457	-0.000250	0.000000	0.000000
54.482915	17.712569	17.598594	-1.725970	1.775965	2.613922	0.000000	0.233960	0.000000	-0.000590	-0.000233	0.000000	0.000000
55.031975	19.339975	16.010260	-1.220615	1.133962	2.721083	0.000000	0.155382	0.000000	-0.000712	-0.000212	0.000000	0.000000
55.581035	20.361524	15.078694	-0.629048	0.572728	2.784266	0.000000	0.074045	0.000000	-0.000822	-0.000187	0.000000	0.000000
56.130095	20.705069	14.737541	0.006946	0.052288	2.802347	0.000000	-0.008609	0.000000	-0.000917	-0.000159	0.000000	0.000000
56.428668	20.737788	14.689226	-0.062020	0.070695	2.802028	0.000000	-0.001231	0.000000	-0.000965	-0.000161	0.000000	0.000000
56.762001	20.784513	14.649698	-0.078155	0.047889	2.801672	0.000000	-0.001231	0.000000	-0.001019	-0.000161	0.000000	0.000000
57.095334	20.841995	14.625374	-0.094291	0.025084	2.801315	0.000000	-0.001231	0.000000	-0.001073	-0.000161	0.000000	0.000000
57.429918	20.910510	14.616248	-0.110487	0.002192	2.800957	0.000000	-0.001231	0.000000	-0.001126	-0.000161	0.000000	0.000000
57.727240	20.980490	14.620992	-0.180235	0.020393	2.800640	0.000000	0.006159	0.000000	-0.001174	-0.000164	0.000000	0.000000
58.276300	20.820300	14.879428	0.470181	-0.493867	2.781399	0.000000	-0.076420	0.000000	-0.001254	-0.000125	0.000000	0.000000
58.825360	19.959992	15.718458	1.087386	-1.043303	2.717103	0.000000	-0.157646	0.000000	-0.001311	-0.000083	0.000000	0.000000
59.374420	18.460333	17.197843	1.627785	-1.667047	2.608890	0.000000	-0.236076	0.000000	-0.001345	-0.000040	0.000000	0.000000
59.923480	16.427244	19.422949	2.053212	-2.409527	2.458679	0.000000	-0.310321	0.000000	-0.001356	0.000003	0.000000	0.000000
60.369440	14.835609	21.400729	1.528475	-2.006697	2.335626	0.000000	-0.241861	0.000000	-0.001362	-0.000032	0.000000	0.000000
60.810400	13.690721	22.959072	1.077758	-1.513903	2.243485	0.000000	-0.176550	0.000000	-0.001384	-0.000067	0.000000	0.000000
61.251360	12.920185	24.050670	0.676279	-0.952231	2.179688	0.000000	-0.113249	0.000000	-0.001421	-0.000103	0.000000	0.000000
61.692320	12.488799	24.625860	0.305696	-0.347235	2.143510	0.000000	-0.051236	0.000000	-0.001475	-0.000141	0.000000	0.000000
62.134530	12.376907	24.657940	-0.020228	0.212219	2.134545	0.000000	0.004883	0.000000	-0.001546	-0.000176	0.000000	0.000000
62.431853	12.396081	24.535491	-0.044261	0.199618	2.136049	0.000000	0.004883	0.000000	-0.001598	-0.000176	0.000000	0.000000
62.765186	12.434569	24.407122	-0.071203	0.185490	2.137735	0.000000	0.004883	0.000000	-0.001657	-0.000176	0.000000	0.000000
63.098520	12.491019	24.288171	-0.098146	0.171363	2.139422	0.000000	0.004883	0.000000	-0.001716	-0.000176	0.000000	0.000000
63.433103	12.565744	24.178244	-0.125190	0.157183	2.141114	0.000000	0.004883	0.000000	-0.001774	-0.000176	0.000000	0.000000
63.730426	12.647332	24.088525	-0.117674	0.084436	2.142619	0.000000	-0.000461	0.000000	-0.001827	-0.000171	0.000000	0.000000
64.171386	12.911954	23.748738	-0.484796	0.683215	2.156088	0.000000	0.061235	0.000000	-0.001913	-0.000220	0.000000	0.000000
64.612346	13.508835	22.892633	-0.874062	1.250909	2.196912	0.000000	0.123631	0.000000	-0.002021	-0.000270	0.000000	0.000000
65.053306	14.465236	21.559162	-1.303256	1.761691	2.265556	0.000000	0.187438	0.000000	-0.002152	-0.000324	0.000000	0.000000
65.494266	15.824846	19.808997	-1.791984	2.192321	2.362803	0.000000	0.253383	0.000000	-0.002307	-0.000382	0.000000	0.000000
65.940226	17.672965	17.696982	-2.367215	2.523916	2.491344	0.000000	0.322613	0.000000	-0.002491	-0.000444	0.000000	0.000000
66.489286	20.041467	15.334113	-1.921367	1.805125	2.648214	0.000000	0.247207	0.000000	-0.002712	-0.000359	0.000000	0.000000
67.038346	21.842543	13.685732	-1.339826	1.214902	2.762369	0.000000	0.167410	0.000000	-0.002884	-0.000269	0.000000	0.000000
67.587406	22.949004	12.634431	-0.663664	0.711208	2.831780	0.000000	0.084639	0.000000	-0.003006	-0.000173	0.000000	0.000000
68.136466	23.282716	12.105331	0.059365	0.258168	2.855215	0.000000	0.000365	0.000000	-0.003074	-0.000075	0.000000	0.000000
68.435038	23.288344	11.939779	-0.015846	0.263871	2.857633	0.000000	0.008016	0.000000	-0.003099	-0.000083	0.000000	0.000000
68.768372	23.303680	11.773820	-0.030163	0.234009	2.860332	0.000000	0.008016	0.000000	-0.003127	-0.000083	0.000000	0.000000
69.101705	23.328561	11.627768	-0.044480	0.204147	2.863032	0.000000	0.008016	0.000000	-0.003154	-0.000083	0.000000	0.000000
69.436288	23.363134	11.501188	-0.058851	0.174173	2.865742	0.000000	0.008016	0.000000	-0.003182	-0.000083	0.000000	0.000000
69.733611	23.401934	11.405533	-0.134395	0.178117	2.868150	0.000000	0.015709	0.000000	-0.003207	-0.000092	0.000000	0.000000
70.282671	23.147595	11.438140	0.594873	-0.237859	2.853486	0.000000	-0.069126	0.000000	-0.003229	0.000013	0.000000	0.000000
70.831731	22.110944	11.934085	1.282128	-0.670776	2.792457	0.000000	-0.152735	0.000000	-0.003193	0.000117	0.000000	0.000000
71.380791	20.365187	12.928690	1.878835	-1.151467	2.686147	0.000000	-0.233633	0.000000	-0.003101	0.000219	0.000000	0.000000
71.929851	18.033608	14.492796	2.342852	-1.714167	2.536443	0.000000	-0.310384	0.000000	-0.002954	0.000317	0.000000	0.000000
72.375811	16.208775	15.896474	1.763855	-1.420117	2.413684	0.000000	-0.239911	0.000000	-0.002829	0.000242	0.000000	0.000000
72.816771	14.876092	16.995291	1.270052	-1.062374	2.322742	0.000000	-0.172574	0.000000	-0.002738	0.000170	0.000000	0.000000
73.257731	13.951738	17.756022	0.834266	-0.656297	2.261059	0.000000	-0.107205	0.000000	-0.002679	0.000100	0.000000	0.000000
73.698691	13.393491	18.144055	0.436590	-0.220362	2.227934	0.000000	-0.043057	0.000000	-0.002650	0.000032	0.000000	0.000000
74.140901	13.175625	18.141283	0.091878	0.179942	2.223008	0.000000	0.015012	0.000000	-0.002651	-0.000030	0.000000	0.000000
74.438224	13.127756	18.039312	0.069121	0.163022	2.227480	0.000000	0.015012	0.000000	-0.002660	-0.000030	0.000000	0.000000
74.918224	13.079034	17.895923	0.032383	0.135706	2.234701	0.000000	0.015012	0.000000	-0.002674	-0.000030	0.000000	0.000000
75.398224	13.065581	17.778756	-0.004356	0.108390	2.241921	0.000000	0.015012	0.000000	-0.002689	-0.000030	0.000000	0.000000
75.878224	13.087397	17.687813	-0.041094	0.081075	2.249142	0.000000	0.015012	0.000000	-0.002703	-0.000030	0.000000	0.000000
76.358224	13.144482	17.623093	-0.077833	0.053759	2.256362	0.000000	0.015012	0.000000	-0.002718	-0.000030	0.000000	0.000000
76.839474	13.237123	17.584530	-0.114667	0.026372	2.263601	0.000000	0.015012	0.000000	-0.002732	-0.000030	0.000000	0.000000
77.136796	13.312072	17.573882	-0.103938	-0.034759	2.268073	0.000000	0.009307	0.000000	-0.002741	-0.000023	0.000000	0.000000
77.577756	13.571269	17.415454	-0.486139	0.392687	2.286514	0.000000	0.074300	0.000000	-0.002767	-0.000094	0.000000	0.000000
78.018716	14.175991	16.886536	-0.890547	0.802267	2.333802	0.000000	0.140140	0.000000	-0.002825	-0.000166	0.000000	0.000000
78.459676	15.153861	16.011192	-1.335634	1.175347	2.410478	0.000000	0.207578	0.000000	-0.002914	-0.000240	0.000000	0.000000
78.900636	16.549544	14.829249	-1.841733	1.494953	2.517414	0.000000	0.277382	0.000000	-0.003037	-0.000317	0.000000	0.000000
79.346596	18.450664	13.377353	-2.436723	1.747129	2.657550	0.000000	0.350768	0.000000	-0.003197	-0.000398	0.000000	0.000000
79.895656	20.881556	11.766226	-1.964843	1.204665	2.828328	0.000000	0.269753	0.000000	-0.003386	-0.000291	0.000000	0.000000
80.444716	22.714591	10.700439	-1.354203	0.748000	2.953184	0.000000	0.183949	0.000000	-0.003515	-0.000180	0.000000	0.000000
80.993776	23.820325	10.104081	-0.647928	0.344609	3.029905	0.000000	0.094880	0.000000	-0.003583	-0.000065	0.000000	0.000000
81.542836	24.120676	9.934677	0.104106	-0.034238	3.057127	0.000000	0.004127	0.000000	-0.003586	0.000052	0.000000	0.000000
81.841409	24.100956	9.948143	0.026810	-0.037571	3.060802	0.000000	0.012352	0.000000	-0.003574	0.000042	0.000000	0.000000
82.174742	24.087696	9.984375	0.012969	-0.071125	3.064905	0.000000	0.012352	0.000000	-0.003560	0.000042	0.000000	0.000000
82.508076	24.083664	10.042976	-0.000871	-0.104680	3.069009	0.000000	0.012352	0.000000	-0.003546	0.000042	0.000000	0.000000
82.842659	24.089193	10.124168	-0.134115	-0.088198	3.073146	0.000000	0.027578	0.000000	-0.003531	0.000025	0.000000	0.000000
83.139982	24.172689	10.185410	-0.211686	-0.090401	3.081339	0.000000	0.035865	0.000000	-0.003524	0.000015	0.000000	0.000000
83.689042	23.988572	10.497217	0.545098	-0.480871	3.075759	0.000000	-0.056024	0.000000	-0.003485	0.000129	0.000000	0.000000
84.238102	22.989811	11.253962	1.263387	-0.905589	3.019869	0.000000	-0.146917	0.000000	-0.003383	0.000240	0.000000	0.000000
84.787162	21.246932	12.509546	1.892456	-1.394804	2.914663	0.000000	-0.235200	0.000000	-0.003222	0.000347	0.000000	0.000000
85.336222	18.883010	14.353396	2.387877	-1.983361	2.762007	0.000000	-0.319306	0.000000	-0.003003	0.000448	0.000000	0.000000
85.782182	17.026604	16.011181	1.789912	-1.718537	2.636508	0.000000	-0.243019	0.000000	-0.002821	0.000372	0.000000	0.000000
86.223142	15.678819	17.380934	1.278438	-1.376061	2.545406	0.000000	-0.169940	0.000000	-0.002672	0.000302	0.000000	0.000000
86.664102	14.754717	18.419800	0.825363	-0.970981	2.486099	0.000000	-0.098800	0.000000	-0.002554	0.000234	0.000000	0.000000
87.105062	14.212091	19.080513	0.409989	-0.521723	2.457911	0.000000	-0.028788	0.000000	-0.002465	0.000170	0.000000	0.000000
87.547272	14.026036	19.333251	0.048428	-0.097305	2.460563	0.000000	0.034725	0.000000	-0.002404	0.000113	0.000000	0.000000
87.844594	14.003556	19.395729	0.027180	-0.112830	2.470854	0.000000	0.034725	0.000000	-0.002371	0.000113	0.000000	0.000000
88.177928	13.993376	19.476751	0.003359	-0.130235	2.482391	0.000000	0.034725	0.000000	-0.002333	0.000113	0.000000	0.000000
88.511261	13.999077	19.569375	-0.020462	-0.147639	2.493928	0.000000	0.034725	0.000000	-0.002296	0.000113	0.000000	0.000000
88.845844	14.020486	19.674415	0.069371	-0.324718	2.505484	0.000000	0.014399	0.000000	-0.002258	0.000131	0.000000	0.000000
89.143167	13.985568	19.872476	0.083075	-0.391134	2.509726	0.000000	0.008116	0.000000	-0.002219	0.000137	0.000000	0.000000
