# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.311676	19.294928	-1.343263	1.500856	2.612179	0.000000	0.192406	0.000000	0.000671	0.000097	0.000000	0.000000
16.068783	15.707078	17.794512	-1.833129	1.888776	2.713404	0.000000	0.267343	0.000000	0.000718	0.000115	0.000000	0.000000
16.514743	17.593324	15.967200	-2.411522	2.191523	2.849996	0.000000	0.345788	0.000000	0.000774	0.000135	0.000000	0.000000
17.063803	20.015665	13.926676	-1.974043	1.546765	3.016102	0.000000	0.258602	0.000000	0.000841	0.000108	0.000000	0.000000
17.612863	21.877714	12.529889	-1.397121	1.012182	3.133020	0.000000	0.166830	0.000000	0.000893	0.000080	0.000000	0.000000
18.161923	23.047933	11.677345	-0.721507	0.549696	3.198676	0.000000	0.072100	0.000000	0.000929	0.000051	0.000000	0.000000
18.710983	23.443659	11.308321	0.005073	0.126364	3.211908	0.000000	-0.023907	0.000000	0.000948	0.000020	0.000000	0.000000
19.009556	23.480730	11.223437	-0.068468	0.128629	3.207248	0.000000	-0.015582	0.000000	0.000955	0.000023	0.000000	0.000000
19.342889	23.531129	11.147748	-0.082731	0.098438	3.202047	0.000000	-0.015582	0.000000	0.000963	0.000023	0.000000	0.000000
19.676223	23.591037	11.092186	-0.096993	0.068247	3.196845	0.000000	-0.015582	0.000000	0.000970	0.000023	0.000000	0.000000
20.010806	23.661024	11.056520	-0.228539	0.092723	3.191644	0.000000	0.000231	0.000000	0.000978	0.000028	0.000000	0.000000
20.308129	23.800856	11.009446	-0.303433	0.094133	3.191705	0.000000	0.008502	0.000000	0.000986	0.000030	0.000000	0.000000
20.857189	23.723577	11.128691	0.443356	-0.312592	3.170193	0.000000	-0.086717	0.000000	0.000994	-0.000002	0.000000	0.000000
21.406249	22.838625	11.704108	1.158827	-0.741583	3.096762	0.000000	-0.180398	0.000000	0.000984	-0.000034	0.000000	0.000000
21.955309	21.208512	12.776683	1.792440	-1.223396	2.972714	0.000000	-0.270880	0.000000	0.000957	-0.000065	0.000000	0.000000
22.504369	18.948391	14.422815	2.299438	-1.792352	2.800250	0.000000	-0.356557	0.000000	0.000913	-0.000096	0.000000	0.000000
22.950329	17.167507	15.900532	1.707950	-1.507201	2.658541	0.000000	-0.279469	0.000000	0.000875	-0.000072	0.000000	0.000000
23.391289	15.890380	17.078667	1.199215	-1.154348	2.551627	0.000000	-0.206019	0.000000	0.000848	-0.000050	0.000000	0.000000
23.832249	15.036162	17.921170	0.745272	-0.748971	2.476544	0.000000	-0.134916	0.000000	0.000831	-0.000029	0.000000	0.000000
24.273209	14.565822	18.389710	0.325380	-0.309516	2.432439	0.000000	-0.065349	0.000000	0.000823	-0.000007	0.000000	0.000000
24.715418	14.457984	18.462718	-0.044555	0.099027	2.418805	0.000000	-0.002411	0.000000	0.000825	0.000012	0.000000	0.000000
25.012741	14.490605	18.408667	-0.065160	0.082765	2.418085	0.000000	-0.002411	0.000000	0.000828	0.000012	0.000000	0.000000
25.346075	14.541746	18.359567	-0.088261	0.064534	2.417277	0.000000	-0.002411	0.000000	0.000832	0.000012	0.000000	0.000000
25.679408	14.608287	18.322622	-0.111363	0.046302	2.416469	0.000000	-0.002411	0.000000	0.000836	0.000012	0.000000	0.000000
26.013991	14.690267	18.298132	-0.015373	-0.120441	2.415634	0.000000	-0.022009	0.000000	0.000840	0.000005	0.000000	0.000000
26.311314	14.705428	18.374653	0.000157	-0.181625	2.409089	0.000000	-0.027869	0.000000	0.000842	0.000003	0.000000	0.000000
26.752274	14.886532	18.335494	-0.412410	0.270091	2.411879	0.000000	0.040563	0.000000	0.000848	0.000025	0.000000	0.000000
27.193234	15.438399	17.901870	-0.843819	0.709518	2.444909	0.000000	0.109458	0.000000	0.000864	0.000047	0.000000	0.000000
27.634194	16.386242	17.093512	-1.313782	1.116662	2.508556	0.000000	0.179598	0.000000	0.000890	0.000070	0.000000	0.000000
28.075154	17.773370	15.947199	-1.843771	1.472998	2.603543	0.000000	0.251784	0.000000	0.000925	0.000093	0.000000	0.000000
28.521114	19.687272	14.497824	-2.462976	1.763243	2.732554	0.000000	0.327281	0.000000	0.000972	0.000118	0.000000	0.000000
29.070174	22.119944	12.882747	-1.941285	1.195609	2.889580	0.000000	0.244047	0.000000	0.001028	0.000085	0.000000	0.000000
29.619234	23.900567	11.840865	-1.282463	0.713138	2.999666	0.000000	0.156485	0.000000	0.001066	0.000051	0.000000	0.000000
30.168294	24.903357	11.297966	-0.533049	0.281463	3.060859	0.000000	0.066149	0.000000	0.001084	0.000016	0.000000	0.000000
30.717354	25.057476	11.215380	0.254018	-0.130163	3.072074	0.000000	-0.025361	0.000000	0.001084	-0.000019	0.000000	0.000000
31.015927	24.948213	11.283796	0.176802	-0.128018	3.066881	0.000000	-0.017407	0.000000	0.001079	-0.000016	0.000000	0.000000
31.349260	24.834938	11.379149	0.163024	-0.158043	3.061084	0.000000	-0.017407	0.000000	0.001074	-0.000016	0.000000	0.000000
31.682593	24.730848	11.494519	0.149245	-0.188068	3.055287	0.000000	-0.017407	0.000000	0.001068	-0.000016	0.000000	0.000000
32.017177	24.635606	11.630451	0.135415	-0.218205	3.049468	0.000000	-0.017407	0.000000	0.001063	-0.000016	0.000000	0.000000
32.314499	24.558737	11.768168	0.059528	-0.214514	3.044297	0.000000	-0.009524	0.000000	0.001058	-0.000013	0.000000	0.000000
32.863559	24.072679	12.243038	0.820454	-0.655456	3.014247	0.000000	-0.099829	0.000000	0.001042	-0.000047	0.000000	0.000000
33.412619	22.778043	13.224765	1.523423	-1.143086	2.935046	0.000000	-0.188363	0.000000	0.001007	-0.000080	0.000000	0.000000
33.961679	20.766285	14.783276	2.118779	-1.712137	2.808097	0.000000	-0.273558	0.000000	0.000954	-0.000112	0.000000	0.000000
34.510739	18.179516	17.029582	2.564467	-2.403143	2.635651	0.000000	-0.353902	0.000000	0.000884	-0.000142	0.000000	0.000000
34.956699	16.168458	19.038747	1.961087	-2.083259	2.494197	0.000000	-0.281080	0.000000	0.000826	-0.000120	0.000000	0.000000
35.397659	14.668931	20.699840	1.452325	-1.669355	2.385656	0.000000	-0.211889	0.000000	0.000778	-0.000099	0.000000	0.000000
35.838619	13.587256	21.960881	1.009919	-1.179495	2.307057	0.000000	-0.145110	0.000000	0.000738	-0.000079	0.000000	0.000000
36.279579	12.874012	22.764494	0.613655	-0.635968	2.257505	0.000000	-0.079982	0.000000	0.000707	-0.000061	0.000000	0.000000
36.721789	12.495921	23.074413	0.275768	-0.119763	2.236410	0.000000	-0.021214	0.000000	0.000684	-0.000045	0.000000	0.000000
37.019112	12.339549	23.149516	0.250165	-0.132833	2.230116	0.000000	-0.021214	0.000000	0.000671	-0.000045	0.000000	0.000000
37.352445	12.182340	23.242956	0.221461	-0.147486	2.223059	0.000000	-0.021214	0.000000	0.000656	-0.000045	0.000000	0.000000
37.685779	12.044268	23.346165	0.192757	-0.162140	2.216003	0.000000	-0.021214	0.000000	0.000642	-0.000045	0.000000	0.000000
38.020362	11.924921	23.459584	0.163945	-0.176848	2.208920	0.000000	-0.021214	0.000000	0.000627	-0.000045	0.000000	0.000000
38.317684	11.835044	23.568632	0.167197	-0.247395	2.202625	0.000000	-0.026585	0.000000	0.000613	-0.000046	0.000000	0.000000
38.758644	11.838597	23.525788	-0.175296	0.344187	2.204830	0.000000	0.036517	0.000000	0.000597	-0.000030	0.000000	0.000000
39.199604	12.146582	22.966150	-0.525798	0.920108	2.234918	0.000000	0.100036	0.000000	0.000586	-0.000015	0.000000	0.000000
39.640564	12.773072	21.915184	-0.900323	1.454164	2.293234	0.000000	0.164693	0.000000	0.000583	-0.000000	0.000000	0.000000
40.081524	13.746689	20.420707	-1.315981	1.922055	2.380441	0.000000	0.231227	0.000000	0.000586	0.000015	0.000000	0.000000
40.527484	15.129473	18.528153	-1.795598	2.303784	2.499004	0.000000	0.300800	0.000000	0.000596	0.000030	0.000000	0.000000
41.076544	16.894490	16.401529	-1.399951	1.592254	2.643647	0.000000	0.225335	0.000000	0.000608	0.000011	0.000000	0.000000
41.625604	18.167824	14.989766	-0.905416	0.994138	2.745706	0.000000	0.145873	0.000000	0.000608	-0.000009	0.000000	0.000000
42.174664	18.859530	14.192305	-0.346925	0.466834	2.803369	0.000000	0.063824	0.000000	0.000598	-0.000028	0.000000	0.000000
42.723724	18.920747	13.952343	0.236071	-0.027217	2.815615	0.000000	-0.019358	0.000000	0.000577	-0.000048	0.000000	0.000000
43.022297	18.814032	13.953317	0.170542	-0.012331	2.812034	0.000000	-0.012037	0.000000	0.000563	-0.000046	0.000000	0.000000
43.502297	18.662914	13.981669	0.144288	-0.046737	2.806279	0.000000	-0.012037	0.000000	0.000541	-0.000046	0.000000	0.000000
43.982297	18.537000	14.043051	0.118033	-0.081142	2.800523	0.000000	-0.012037	0.000000	0.000519	-0.000046	0.000000	0.000000
44.462297	18.436291	14.137462	0.091778	-0.115548	2.794767	0.000000	-0.012037	0.000000	0.000497	-0.000046	0.000000	0.000000
44.942297	18.360787	14.264903	0.065523	-0.149954	2.789012	0.000000	-0.012037	0.000000	0.000475	-0.000046	0.000000	0.000000
45.423547	18.310616	14.425655	-0.051521	-0.112975	2.783258	0.000000	0.001753	0.000000	0.000453	-0.000044	0.000000	0.000000
45.720870	18.346094	14.499042	-0.115560	-0.096114	2.783793	0.000000	0.009000	0.000000	0.000440	-0.000043	0.000000	0.000000
46.269930	18.164059	14.885132	0.445109	-0.611215	2.766205	0.000000	-0.073064	0.000000	0.000413	-0.000056	0.000000	0.000000
46.818990	17.380036	15.857312	0.974335	-1.169852	2.703856	0.000000	-0.153833	0.000000	0.000378	-0.000069	0.000000	0.000000
47.368050	16.049407	17.484828	1.434738	-1.811816	2.597851	0.000000	-0.231875	0.000000	0.000337	-0.000081	0.000000	0.000000
47.917110	14.266164	19.883604	1.793795	-2.582832	2.450069	0.000000	-0.305804	0.000000	0.000290	-0.000091	0.000000	0.000000
48.363070	12.878266	22.016470	1.329345	-2.179687	2.329015	0.000000	-0.237534	0.000000	0.000251	-0.000084	0.000000	0.000000
48.804030	11.885997	23.724344	0.929401	-1.678643	2.238760	0.000000	-0.172367	0.000000	0.000215	-0.000078	0.000000	0.000000
49.244990	11.226464	24.954839	0.571920	-1.101222	2.176780	0.000000	-0.109161	0.000000	0.000182	-0.000073	0.000000	0.000000
49.685950	10.869532	25.651969	0.240569	-0.473695	2.142369	0.000000	-0.047198	0.000000	0.000151	-0.000069	0.000000	0.000000
50.128160	10.799028	25.783735	-0.053455	0.112201	2.135146	0.000000	0.008998	0.000000	0.000121	-0.000065	0.000000	0.000000
50.425482	10.839024	25.720487	-0.081066	0.100524	2.137841	0.000000	0.008998	0.000000	0.000102	-0.000065	0.000000	0.000000
50.758816	10.903387	25.657834	-0.112021	0.087433	2.140862	0.000000	0.008998	0.000000	0.000080	-0.000065	0.000000	0.000000
51.092149	10.988386	25.603909	-0.142977	0.074342	2.143883	0.000000	0.008998	0.000000	0.000058	-0.000065	0.000000	0.000000
51.426732	11.094232	25.559076	-0.084044	-0.146145	2.146893	0.000000	-0.008419	0.000000	0.000036	-0.000066	0.000000	0.000000
51.724055	11.152233	25.649514	-0.083689	-0.220941	2.144410	0.000000	-0.013677	0.000000	0.000017	-0.000066	0.000000	0.000000
52.165015	11.371594	25.559047	-0.415682	0.425317	2.151996	0.000000	0.047993	0.000000	-0.000012	-0.000066	0.000000	0.000000
52.605975	11.890983	24.905023	-0.766667	1.052223	2.186872	0.000000	0.110209	0.000000	-0.000041	-0.000066	0.000000	0.000000
53.046935	12.734127	23.717198	-1.152677	1.631254	2.249433	0.000000	0.173682	0.000000	-0.000071	-0.000068	0.000000	0.000000
53.487895	13.939547	22.049618	-1.591349	2.136063	2.340394	0.000000	0.239134	0.000000	-0.000101	-0.000070	0.000000	0.000000
53.933855	15.582967	19.953220	-2.106965	2.545014	2.462296	0.000000	0.307708	0.000000	-0.000133	-0.000073	0.000000	0.000000
54.482915	17.698752	17.594361	-1.723734	1.776532	2.611093	0.000000	0.233367	0.000000	-0.000172	-0.000068	0.000000	0.000000
55.031975	19.323949	16.005365	-1.218750	1.134588	2.717872	0.000000	0.154886	0.000000	-0.000207	-0.000062	0.000000	0.000000
55.581035	20.343766	15.073051	-0.627681	0.573459	2.780736	0.000000	0.073656	0.000000	-0.000240	-0.000055	0.000000	0.000000
56.130095	20.686169	14.731011	0.007723	0.053175	2.798572	0.000000	-0.008881	0.000000	-0.000267	-0.000046	0.000000	0.000000
56.428668	20.718223	14.682320	-0.060912	0.071321	2.798123	0.000000	-0.001552	0.000000	-0.000281	-0.000047	0.000000	0.000000
56.762001	20.764214	14.642378	-0.077060	0.048503	2.797621	0.000000	-0.001552	0.000000	-0.000297	-0.000047	0.000000	0.000000
57.095334	20.820970	14.617649	-0.093209	0.025684	2.797119	0.000000	-0.001552	0.000000	-0.000313	-0.000047	0.000000	0.000000
57.429918	20.888766	14.608125	-0.109418	0.002780	2.796615	0.000000	-0.001552	0.000000	-0.000329	-0.000047	0.000000	0.000000
57.727240	20.958113	14.612524	-0.178739	0.020706	2.796168	0.000000	0.005774	0.000000	-0.000343	-0.000048	0.000000	0.000000
58.276300	20.796725	14.870480	0.470911	-0.493296	2.776702	0.000000	-0.076658	0.000000	-0.000366	-0.000037	0.000000	0.000000
58.825360	19.936074	15.708734	1.087299	-1.042433	2.712276	0.000000	-0.157732	0.000000	-0.000383	-0.000024	0.000000	0.000000
59.374420	18.436953	17.186994	1.626885	-1.665820	2.604034	0.000000	-0.236008	0.000000	-0.000393	-0.000012	0.000000	0.000000
59.923480	16.405250	19.410550	2.051558	-2.407858	2.453894	0.000000	-0.310098	0.000000	-0.000396	0.000001	0.000000	0.000000
60.369440	14.814850	21.386962	1.527323	-2.005270	2.330909	0.000000	-0.241757	0.000000	-0.000398	-0.000009	0.000000	0.000000
60.810400	13.670759	22.944209	1.077074	-1.512805	2.238771	0.000000	-0.176566	0.000000	-0.000404	-0.000020	0.000000	0.000000
61.251360	12.900630	24.035018	0.676034	-0.951509	2.174915	0.000000	-0.113385	0.000000	-0.000415	-0.000030	0.000000	0.000000
61.692320	12.469279	24.609756	0.305878	-0.346920	2.138612	0.000000	-0.051495	0.000000	-0.000431	-0.000041	0.000000	0.000000
62.134530	12.357050	24.641744	-0.019971	0.212730	2.129455	0.000000	0.004564	0.000000	-0.000452	-0.000051	0.000000	0.000000
62.431853	12.376082	24.518995	-0.044041	0.200118	2.130828	0.000000	0.004564	0.000000	-0.000467	-0.000051	0.000000	0.000000
62.765186	12.414438	24.390296	-0.071027	0.185979	2.132366	0.000000	0.004564	0.000000	-0.000484	-0.000051	0.000000	0.000000
63.098520	12.470785	24.271023	-0.098013	0.171840	2.133904	0.000000	0.004564	0.000000	-0.000501	-0.000051	0.000000	0.000000
63.433103	12.545435	24.160782	-0.125100	0.157647	2.135449	0.000000	0.004564	0.000000	-0.000518	-0.000051	0.000000	0.000000
63.730426	12.626982	24.070787	-0.118050	0.085692	2.136821	0.000000	-0.000703	0.000000	-0.000534	-0.000050	0.000000	0.000000
64.171386	12.891766	23.730099	-0.484725	0.683981	2.150092	0.000000	0.060843	0.000000	-0.000559	-0.000064	0.000000	0.000000
64.612346	13.488427	22.873531	-0.873544	1.251149	2.190636	0.000000	0.123083	0.000000	-0.000591	-0.000079	0.000000	0.000000
65.053306	14.444226	21.540059	-1.302272	1.761392	2.258914	0.000000	0.186726	0.000000	-0.000629	-0.000095	0.000000	0.000000
65.494266	15.802825	19.790352	-1.790494	2.191494	2.355705	0.000000	0.252496	0.000000	-0.000674	-0.000112	0.000000	0.000000
65.940226	17.649473	17.679250	-2.365196	2.522630	2.483687	0.000000	0.321544	0.000000	-0.000728	-0.000130	0.000000	0.000000
66.489286	20.016315	15.317457	-1.920114	1.804327	2.639892	0.000000	0.246391	0.000000	-0.000793	-0.000105	0.000000	0.000000
67.038346	21.816595	13.669664	-1.339411	1.214540	2.753558	0.000000	0.166867	0.000000	-0.000843	-0.000079	0.000000	0.000000
67.587406	22.923160	12.618501	-0.664105	0.711261	2.822668	0.000000	0.084381	0.000000	-0.000879	-0.000051	0.000000	0.000000
68.136466	23.257852	12.089097	0.058108	0.258642	2.845996	0.000000	0.000398	0.000000	-0.000899	-0.000022	0.000000	0.000000
68.435038	23.263546	11.923641	-0.015955	0.263688	2.848359	0.000000	0.007890	0.000000	-0.000906	-0.000024	0.000000	0.000000
68.768372	23.278960	11.757815	-0.030287	0.233789	2.850997	0.000000	0.007890	0.000000	-0.000914	-0.000024	0.000000	0.000000
69.101705	23.303929	11.611922	-0.044619	0.203889	2.853635	0.000000	0.007890	0.000000	-0.000922	-0.000024	0.000000	0.000000
69.436288	23.338600	11.485528	-0.059005	0.173878	2.856283	0.000000	0.007890	0.000000	-0.000930	-0.000024	0.000000	0.000000
69.733611	23.377489	11.390061	-0.133349	0.177197	2.858636	0.000000	0.015417	0.000000	-0.000937	-0.000027	0.000000	0.000000
70.282671	23.122433	11.423453	0.595130	-0.238373	2.843879	0.000000	-0.069114	0.000000	-0.000944	0.000004	0.000000	0.000000
70.831731	22.085895	11.919774	1.281574	-0.670921	2.782963	0.000000	-0.152419	0.000000	-0.000933	0.000034	0.000000	0.000000
71.380791	20.341086	12.914375	1.877498	-1.151257	2.676968	0.000000	-0.233021	0.000000	-0.000906	0.000064	0.000000	0.000000
71.929851	18.011243	14.478099	2.340811	-1.713592	2.527774	0.000000	-0.309488	0.000000	-0.000863	0.000093	0.000000	0.000000
72.375811	16.187928	15.881467	1.762318	-1.419947	2.405450	0.000000	-0.239224	0.000000	-0.000827	0.000071	0.000000	0.000000
72.816771	14.856316	16.980361	1.269002	-1.062648	2.314825	0.000000	-0.172092	0.000000	-0.000800	0.000050	0.000000	0.000000
73.257731	13.932647	17.741544	0.833661	-0.657000	2.253351	0.000000	-0.106921	0.000000	-0.000783	0.000029	0.000000	0.000000
73.698691	13.374725	18.130385	0.436406	-0.221460	2.220327	0.000000	-0.042968	0.000000	-0.000775	0.000009	0.000000	0.000000
74.140901	13.156831	18.128743	0.091493	0.179305	2.215396	0.000000	0.015024	0.000000	-0.000775	-0.000009	0.000000	0.000000
74.438224	13.109200	18.027154	0.068706	0.162377	2.219866	0.000000	0.015024	0.000000	-0.000778	-0.000009	0.000000	0.000000
74.918224	13.060901	17.884390	0.031918	0.135048	2.227081	0.000000	0.015024	0.000000	-0.000782	-0.000009	0.000000	0.000000
75.398224	13.047918	17.767861	-0.004871	0.107720	2.234297	0.000000	0.015024	0.000000	-0.000786	-0.000009	0.000000	0.000000
75.878224	13.070252	17.677568	-0.041659	0.080391	2.241512	0.000000	0.015024	0.000000	-0.000790	-0.000009	0.000000	0.000000
76.358224	13.127904	17.613510	-0.078447	0.053063	2.248728	0.000000	0.015024	0.000000	-0.000795	-0.000009	0.000000	0.000000
76.839474	13.221160	17.575623	-0.115332	0.025663	2.255962	0.000000	0.015024	0.000000	-0.000799	-0.000009	0.000000	0.000000
77.136796	13.296516	17.565396	-0.105266	-0.034668	2.260432	0.000000	0.009438	0.000000	-0.000801	-0.000007	0.000000	0.000000
77.577756	13.556760	17.406980	-0.487162	0.392558	2.278870	0.000000	0.074237	0.000000	-0.000809	-0.000028	0.000000	0.000000
78.018716	14.162301	16.878257	-0.891314	0.801922	2.326050	0.000000	0.139882	0.000000	-0.000826	-0.000049	0.000000	0.000000
78.459676	15.140805	16.003282	-1.336186	1.174801	2.402509	0.000000	0.207121	0.000000	-0.000852	-0.000070	0.000000	0.000000
78.900636	16.536972	14.821865	-1.842101	1.494228	2.509118	0.000000	0.276719	0.000000	-0.000888	-0.000093	0.000000	0.000000
79.346596	18.438462	13.370642	-2.436988	1.746290	2.648806	0.000000	0.349896	0.000000	-0.000935	-0.000116	0.000000	0.000000
79.895656	20.870087	11.760263	-1.965620	1.204037	2.819059	0.000000	0.269166	0.000000	-0.000990	-0.000085	0.000000	0.000000
80.444716	22.704344	10.695032	-1.355418	0.747542	2.943592	0.000000	0.183661	0.000000	-0.001028	-0.000053	0.000000	0.000000
80.993776	23.811680	10.099077	-0.649482	0.344292	3.020195	0.000000	0.094897	0.000000	-0.001048	-0.000019	0.000000	0.000000
81.542836	24.113884	9.929948	0.102328	-0.034436	3.047509	0.000000	0.004450	0.000000	-0.001049	0.000015	0.000000	0.000000
81.841409	24.094434	9.943862	0.026370	-0.038336	3.051233	0.000000	0.012483	0.000000	-0.001045	0.000012	0.000000	0.000000
82.174742	24.081469	9.980610	0.012526	-0.071907	3.055390	0.000000	0.012483	0.000000	-0.001041	0.000012	0.000000	0.000000
82.508076	24.077733	10.039738	-0.001318	-0.105477	3.059546	0.000000	0.012483	0.000000	-0.001037	0.000012	0.000000	0.000000
82.842659	24.083562	10.121469	-0.134537	-0.089026	3.063738	0.000000	0.027662	0.000000	-0.001033	0.000007	0.000000	0.000000
83.139982	24.167302	10.183210	-0.210795	-0.091798	3.071960	0.000000	0.035758	0.000000	-0.001030	0.000004	0.000000	0.000000
83.689042	23.982256	10.496562	0.545842	-0.482285	3.066429	0.000000	-0.055835	0.000000	-0.001019	0.000038	0.000000	0.000000
84.238102	22.982703	11.254944	1.263926	-0.907124	3.010791	0.000000	-0.146436	0.000000	-0.000989	0.000070	0.000000	0.000000
84.787162	21.239239	12.512372	1.892737	-1.396573	2.906031	0.000000	-0.234439	0.000000	-0.000942	0.000102	0.000000	0.000000
85.336222	18.875004	14.358410	2.387863	-1.985496	2.754009	0.000000	-0.318282	0.000000	-0.000878	0.000131	0.000000	0.000000
85.782182	17.018486	16.018129	1.789966	-1.720650	2.629048	0.000000	-0.242184	0.000000	-0.000825	0.000109	0.000000	0.000000
86.223142	15.670510	17.389753	1.278623	-1.378090	2.538372	0.000000	-0.169289	0.000000	-0.000781	0.000088	0.000000	0.000000
86.664102	14.746123	18.430362	0.825694	-0.972828	2.479392	0.000000	-0.098323	0.000000	-0.000747	0.000069	0.000000	0.000000
87.105062	14.203093	19.092610	0.410486	-0.523304	2.451437	0.000000	-0.028477	0.000000	-0.000721	0.000050	0.000000	0.000000
87.547272	14.016493	19.346608	0.048543	-0.097803	2.454232	0.000000	0.034986	0.000000	-0.000703	0.000033	0.000000	0.000000
87.844594	13.993950	19.409379	0.027280	-0.113318	2.464624	0.000000	0.034986	0.000000	-0.000693	0.000033	0.000000	0.000000
88.177928	13.983708	19.490723	0.003443	-0.130712	2.476275	0.000000	0.034986	0.000000	-0.000682	0.000033	0.000000	0.000000
88.511261	13.989359	19.583663	-0.020395	-0.148107	2.487926	0.000000	0.034986	0.000000	-0.000671	0.000033	0.000000	0.000000
88.845844	14.010728	19.689012	0.069342	-0.325293	2.499596	0.000000	0.014708	0.000000	-0.000660	0.000038	0.000000	0.000000
89.143167	13.975833	19.887411	0.082502	-0.391049	2.503957	0.000000	0.008530	0.000000	-0.000649	0.000040	0.000000	0.000000
