# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.953803	21.735750	-0.049880	0.146368	2.529409	0.000000	-0.016467	0.000000	0.000521	0.000054	0.000000	0.000000
13.046371	12.021010	21.606064	-0.090134	0.123812	2.521479	0.000000	-0.016467	0.000000	0.000547	0.000054	0.000000	0.000000
13.526371	12.126861	21.498032	-0.130389	0.101255	2.513548	0.000000	-0.016467	0.000000	0.000573	0.000054	0.000000	0.000000
14.007621	12.271783	21.411457	-0.170748	0.078640	2.505597	0.000000	-0.016467	0.000000	0.000599	0.000054	0.000000	0.000000
14.304943	12.380731	21.368849	-0.165498	0.012587	2.500685	0.000000	-0.022564	0.000000	0.000615	0.000053	0.000000	0.000000
14.745903	12.685418	21.123828	-0.528059	0.540947	2.506320	0.000000	0.048266	0.000000	0.000642	0.000069	0.000000	0.000000
15.186863	13.319252	20.421947	-0.914746	1.044693	2.543274	0.000000	0.119645	0.000000	0.000676	0.000086	0.000000	0.000000
15.627823	14.311191	19.295140	-1.343228	1.500907	2.611965	0.000000	0.192386	0.000000	0.000718	0.000104	0.000000	0.000000
16.068783	15.706559	17.794676	-1.833080	1.888829	2.713177	0.000000	0.267317	0.000000	0.000768	0.000123	0.000000	0.000000
16.514743	17.592759	15.967315	-2.411460	2.191576	2.849753	0.000000	0.345756	0.000000	0.000828	0.000144	0.000000	0.000000
17.063803	20.015046	13.926737	-1.973998	1.546809	3.015839	0.000000	0.258578	0.000000	0.000899	0.000116	0.000000	0.000000
17.612863	21.877059	12.529903	-1.397095	1.012221	3.132743	0.000000	0.166815	0.000000	0.000955	0.000086	0.000000	0.000000
18.161923	23.047265	11.677318	-0.721502	0.549732	3.198391	0.000000	0.072094	0.000000	0.000994	0.000054	0.000000	0.000000
18.710983	23.442998	11.308255	0.005057	0.126400	3.211621	0.000000	-0.023904	0.000000	0.001014	0.000022	0.000000	0.000000
19.009556	23.480057	11.223360	-0.068449	0.128648	3.206960	0.000000	-0.015584	0.000000	0.001022	0.000024	0.000000	0.000000
19.342889	23.530444	11.147658	-0.082712	0.098456	3.201758	0.000000	-0.015584	0.000000	0.001030	0.000024	0.000000	0.000000
19.676223	23.590339	11.092085	-0.096975	0.068265	3.196555	0.000000	-0.015584	0.000000	0.001038	0.000024	0.000000	0.000000
20.010806	23.660314	11.056407	-0.228517	0.092740	3.191352	0.000000	0.000228	0.000000	0.001046	0.000030	0.000000	0.000000
20.308129	23.800133	11.009323	-0.303374	0.094133	3.191411	0.000000	0.008492	0.000000	0.001055	0.000032	0.000000	0.000000
20.857189	23.722802	11.128567	0.443391	-0.312589	3.169896	0.000000	-0.086717	0.000000	0.001064	-0.000002	0.000000	0.000000
21.406249	22.837824	11.703980	1.158836	-0.741577	3.096468	0.000000	-0.180389	0.000000	0.001053	-0.000036	0.000000	0.000000
21.955309	21.207713	12.776548	1.792423	-1.223387	2.972430	0.000000	-0.270861	0.000000	0.001024	-0.000070	0.000000	0.000000
22.504369	18.947622	14.422669	2.299394	-1.792339	2.799981	0.000000	-0.356530	0.000000	0.000977	-0.000102	0.000000	0.000000
22.950329	17.166768	15.900376	1.707921	-1.507190	2.658285	0.000000	-0.279448	0.000000	0.000937	-0.000077	0.000000	0.000000
23.391289	15.889657	17.078504	1.199203	-1.154341	2.551380	0.000000	-0.206005	0.000000	0.000908	-0.000054	0.000000	0.000000
23.832249	15.035441	17.921004	0.745275	-0.748968	2.476304	0.000000	-0.134908	0.000000	0.000889	-0.000031	0.000000	0.000000
24.273209	14.565092	18.389542	0.325399	-0.309517	2.432202	0.000000	-0.065347	0.000000	0.000881	-0.000008	0.000000	0.000000
24.715418	14.457230	18.462553	-0.044541	0.099046	2.418567	0.000000	-0.002411	0.000000	0.000882	0.000013	0.000000	0.000000
25.012741	14.489843	18.408491	-0.065147	0.082784	2.417847	0.000000	-0.002411	0.000000	0.000886	0.000013	0.000000	0.000000
25.346075	14.540975	18.359379	-0.088249	0.064553	2.417038	0.000000	-0.002411	0.000000	0.000890	0.000013	0.000000	0.000000
25.679408	14.607509	18.322421	-0.111352	0.046321	2.416230	0.000000	-0.002411	0.000000	0.000895	0.000013	0.000000	0.000000
26.013991	14.689482	18.297918	-0.015370	-0.120421	2.415395	0.000000	-0.022007	0.000000	0.000899	0.000006	0.000000	0.000000
26.311314	14.704641	18.374428	0.000137	-0.181579	2.408850	0.000000	-0.027863	0.000000	0.000901	0.000003	0.000000	0.000000
26.752274	14.885755	18.335231	-0.412412	0.270131	2.411641	0.000000	0.040563	0.000000	0.000907	0.000027	0.000000	0.000000
27.193234	15.437617	17.901575	-0.843804	0.709549	2.444669	0.000000	0.109451	0.000000	0.000924	0.000050	0.000000	0.000000
27.634194	16.385441	17.093192	-1.313749	1.116684	2.508310	0.000000	0.179586	0.000000	0.000952	0.000074	0.000000	0.000000
28.075154	17.772533	15.946863	-1.843718	1.473009	2.603288	0.000000	0.251765	0.000000	0.000990	0.000100	0.000000	0.000000
28.521114	19.686382	14.497482	-2.462903	1.763244	2.732285	0.000000	0.327256	0.000000	0.001040	0.000126	0.000000	0.000000
29.070174	22.118994	12.882399	-1.941240	1.195617	2.889297	0.000000	0.244031	0.000000	0.001100	0.000091	0.000000	0.000000
29.619234	23.899589	11.840503	-1.282450	0.713153	2.999374	0.000000	0.156478	0.000000	0.001140	0.000055	0.000000	0.000000
30.168294	24.902384	11.297582	-0.533068	0.281487	3.060564	0.000000	0.066151	0.000000	0.001160	0.000018	0.000000	0.000000
30.717354	25.056540	11.214964	0.253970	-0.130129	3.071783	0.000000	-0.025350	0.000000	0.001159	-0.000020	0.000000	0.000000
31.015927	24.947281	11.283371	0.176797	-0.128004	3.066592	0.000000	-0.017402	0.000000	0.001154	-0.000017	0.000000	0.000000
31.349260	24.834009	11.378716	0.163018	-0.158030	3.060797	0.000000	-0.017402	0.000000	0.001149	-0.000017	0.000000	0.000000
31.682593	24.729923	11.494078	0.149239	-0.188056	3.055002	0.000000	-0.017402	0.000000	0.001143	-0.000017	0.000000	0.000000
32.017177	24.634685	11.630002	0.135408	-0.218194	3.049185	0.000000	-0.017402	0.000000	0.001137	-0.000017	0.000000	0.000000
32.314499	24.557820	11.767713	0.059563	-0.214525	3.044016	0.000000	-0.009524	0.000000	0.001132	-0.000014	0.000000	0.000000
32.863559	24.071737	12.242588	0.820459	-0.655455	3.013970	0.000000	-0.099820	0.000000	0.001115	-0.000050	0.000000	0.000000
33.412619	22.777110	13.224308	1.523398	-1.143073	2.934778	0.000000	-0.188346	0.000000	0.001077	-0.000086	0.000000	0.000000
33.961679	20.765391	14.782800	2.118725	-1.712111	2.807844	0.000000	-0.273532	0.000000	0.001021	-0.000120	0.000000	0.000000
34.510739	18.178691	17.029071	2.564387	-2.403103	2.635419	0.000000	-0.353869	0.000000	0.000946	-0.000152	0.000000	0.000000
34.956699	16.167693	19.038208	1.961026	-2.083232	2.493982	0.000000	-0.281053	0.000000	0.000884	-0.000128	0.000000	0.000000
35.397659	14.668208	20.699284	1.452282	-1.669342	2.385455	0.000000	-0.211866	0.000000	0.000832	-0.000106	0.000000	0.000000
35.838619	13.586562	21.960322	1.009892	-1.179498	2.306867	0.000000	-0.145092	0.000000	0.000790	-0.000085	0.000000	0.000000
36.279579	12.873333	22.763944	0.613644	-0.635986	2.257324	0.000000	-0.079970	0.000000	0.000757	-0.000065	0.000000	0.000000
36.721789	12.495244	23.073887	0.275756	-0.119767	2.236235	0.000000	-0.021203	0.000000	0.000732	-0.000048	0.000000	0.000000
37.019112	12.338880	23.148992	0.250152	-0.132838	2.229945	0.000000	-0.021203	0.000000	0.000718	-0.000048	0.000000	0.000000
37.352445	12.181681	23.242435	0.221446	-0.147492	2.222893	0.000000	-0.021203	0.000000	0.000702	-0.000048	0.000000	0.000000
37.685779	12.043618	23.345647	0.192741	-0.162145	2.215841	0.000000	-0.021203	0.000000	0.000686	-0.000048	0.000000	0.000000
38.020362	11.924283	23.459071	0.163928	-0.176854	2.208763	0.000000	-0.021203	0.000000	0.000670	-0.000048	0.000000	0.000000
38.317684	11.834416	23.568122	0.167165	-0.247377	2.202473	0.000000	-0.026571	0.000000	0.000656	-0.000049	0.000000	0.000000
38.758644	11.837990	23.525268	-0.175315	0.344191	2.204684	0.000000	0.036527	0.000000	0.000638	-0.000033	0.000000	0.000000
39.199604	12.145986	22.965633	-0.525804	0.920098	2.234776	0.000000	0.100042	0.000000	0.000627	-0.000016	0.000000	0.000000
39.640564	12.772475	21.914680	-0.900316	1.454141	2.293094	0.000000	0.164696	0.000000	0.000624	-0.000000	0.000000	0.000000
40.081524	13.746081	20.420227	-1.315962	1.922020	2.380302	0.000000	0.231226	0.000000	0.000627	0.000016	0.000000	0.000000
40.527484	15.128844	18.527709	-1.795566	2.303739	2.498863	0.000000	0.300796	0.000000	0.000638	0.000032	0.000000	0.000000
41.076544	16.893839	16.401125	-1.399942	1.592223	2.643504	0.000000	0.225335	0.000000	0.000650	0.000012	0.000000	0.000000
41.625604	18.167176	14.989388	-0.905430	0.994120	2.745564	0.000000	0.145878	0.000000	0.000651	-0.000010	0.000000	0.000000
42.174664	18.858909	14.191941	-0.346961	0.466827	2.803232	0.000000	0.063833	0.000000	0.000640	-0.000030	0.000000	0.000000
42.723724	18.920176	13.951982	0.236015	-0.027215	2.815485	0.000000	-0.019345	0.000000	0.000617	-0.000051	0.000000	0.000000
43.022297	18.813484	13.952961	0.170505	-0.012341	2.811909	0.000000	-0.012026	0.000000	0.000603	-0.000049	0.000000	0.000000
43.502297	18.662402	13.981324	0.144250	-0.046748	2.806160	0.000000	-0.012026	0.000000	0.000579	-0.000049	0.000000	0.000000
43.982297	18.536525	14.042717	0.117994	-0.081154	2.800411	0.000000	-0.012026	0.000000	0.000555	-0.000049	0.000000	0.000000
44.462297	18.435853	14.137141	0.091739	-0.115561	2.794662	0.000000	-0.012026	0.000000	0.000532	-0.000049	0.000000	0.000000
44.942297	18.360386	14.264595	0.065483	-0.149968	2.788913	0.000000	-0.012026	0.000000	0.000508	-0.000049	0.000000	0.000000
45.423547	18.310253	14.425361	-0.051559	-0.112992	2.783166	0.000000	0.001763	0.000000	0.000485	-0.000047	0.000000	0.000000
45.720870	18.345754	14.498757	-0.115585	-0.096142	2.783704	0.000000	0.009008	0.000000	0.000471	-0.000046	0.000000	0.000000
46.269930	18.163751	14.884874	0.445073	-0.611236	2.766123	0.000000	-0.073054	0.000000	0.000442	-0.000060	0.000000	0.000000
46.818990	17.379770	15.857074	0.974292	-1.169868	2.703783	0.000000	-0.153820	0.000000	0.000405	-0.000074	0.000000	0.000000
47.368050	16.049190	17.484605	1.434690	-1.811827	2.597788	0.000000	-0.231859	0.000000	0.000360	-0.000086	0.000000	0.000000
47.917110	14.265999	19.883393	1.793745	-2.582839	2.450018	0.000000	-0.305788	0.000000	0.000310	-0.000097	0.000000	0.000000
48.363070	12.878141	22.016268	1.329302	-2.179702	2.328975	0.000000	-0.237519	0.000000	0.000268	-0.000090	0.000000	0.000000
48.804030	11.885907	23.724159	0.929363	-1.678665	2.238729	0.000000	-0.172352	0.000000	0.000230	-0.000083	0.000000	0.000000
49.244990	11.226405	24.954676	0.571886	-1.101249	2.176757	0.000000	-0.109147	0.000000	0.000194	-0.000078	0.000000	0.000000
49.685950	10.869502	25.651833	0.240536	-0.473728	2.142354	0.000000	-0.047185	0.000000	0.000161	-0.000073	0.000000	0.000000
50.128160	10.799025	25.783629	-0.053490	0.112172	2.135140	0.000000	0.009012	0.000000	0.000130	-0.000070	0.000000	0.000000
50.425482	10.839042	25.720398	-0.081101	0.100495	2.137840	0.000000	0.009012	0.000000	0.000109	-0.000070	0.000000	0.000000
50.758816	10.903427	25.657765	-0.112056	0.087405	2.140867	0.000000	0.009012	0.000000	0.000085	-0.000070	0.000000	0.000000
51.092149	10.988450	25.603859	-0.143011	0.074314	2.143894	0.000000	0.009012	0.000000	0.000062	-0.000070	0.000000	0.000000
51.426732	11.094319	25.559045	-0.084078	-0.146174	2.146911	0.000000	-0.008405	0.000000	0.000039	-0.000070	0.000000	0.000000
51.724055	11.152340	25.649499	-0.083723	-0.220970	2.144433	0.000000	-0.013663	0.000000	0.000018	-0.000070	0.000000	0.000000
52.165015	11.371732	25.559059	-0.415720	0.425288	2.152028	0.000000	0.048007	0.000000	-0.000013	-0.000070	0.000000	0.000000
52.605975	11.891155	24.905060	-0.766709	1.052195	2.186912	0.000000	0.110225	0.000000	-0.000044	-0.000071	0.000000	0.000000
53.046935	12.734339	23.717258	-1.152726	1.631228	2.249482	0.000000	0.173699	0.000000	-0.000076	-0.000072	0.000000	0.000000
53.487895	13.939805	22.049700	-1.591408	2.136042	2.340452	0.000000	0.239152	0.000000	-0.000108	-0.000075	0.000000	0.000000
53.933855	15.583282	19.953319	-2.107035	2.544997	2.462365	0.000000	0.307728	0.000000	-0.000142	-0.000078	0.000000	0.000000
54.482915	17.699140	17.594479	-1.723799	1.776515	2.611175	0.000000	0.233384	0.000000	-0.000184	-0.000073	0.000000	0.000000
55.031975	19.324401	16.005503	-1.218804	1.134570	2.717965	0.000000	0.154900	0.000000	-0.000222	-0.000066	0.000000	0.000000
55.581035	20.344268	15.073211	-0.627721	0.573437	2.780839	0.000000	0.073667	0.000000	-0.000256	-0.000059	0.000000	0.000000
56.130095	20.686706	14.731198	0.007699	0.053149	2.798681	0.000000	-0.008873	0.000000	-0.000286	-0.000050	0.000000	0.000000
56.428668	20.718780	14.682517	-0.060945	0.071303	2.798236	0.000000	-0.001543	0.000000	-0.000301	-0.000050	0.000000	0.000000
56.762001	20.764792	14.642588	-0.077093	0.048485	2.797738	0.000000	-0.001543	0.000000	-0.000318	-0.000050	0.000000	0.000000
57.095334	20.821570	14.617871	-0.093241	0.025666	2.797240	0.000000	-0.001543	0.000000	-0.000335	-0.000050	0.000000	0.000000
57.429918	20.889388	14.608359	-0.109450	0.002763	2.796741	0.000000	-0.001543	0.000000	-0.000352	-0.000050	0.000000	0.000000
57.727240	20.958754	14.612768	-0.178783	0.020697	2.796297	0.000000	0.005785	0.000000	-0.000367	-0.000051	0.000000	0.000000
58.276300	20.797401	14.870738	0.470889	-0.493313	2.776838	0.000000	-0.076651	0.000000	-0.000392	-0.000039	0.000000	0.000000
58.825360	19.936762	15.709016	1.087300	-1.042459	2.712416	0.000000	-0.157729	0.000000	-0.000410	-0.000026	0.000000	0.000000
59.374420	18.437627	17.187308	1.626910	-1.665856	2.604175	0.000000	-0.236010	0.000000	-0.000420	-0.000013	0.000000	0.000000
59.923480	16.405885	19.410910	2.051605	-2.407907	2.454033	0.000000	-0.310104	0.000000	-0.000423	0.000001	0.000000	0.000000
60.369440	14.815450	21.387362	1.527355	-2.005312	2.331045	0.000000	-0.241760	0.000000	-0.000426	-0.000010	0.000000	0.000000
60.810400	13.671337	22.944642	1.077093	-1.512837	2.238908	0.000000	-0.176565	0.000000	-0.000432	-0.000021	0.000000	0.000000
61.251360	12.901198	24.035473	0.676040	-0.951530	2.175053	0.000000	-0.113381	0.000000	-0.000444	-0.000032	0.000000	0.000000
61.692320	12.469847	24.610226	0.305872	-0.346930	2.138754	0.000000	-0.051488	0.000000	-0.000461	-0.000044	0.000000	0.000000
62.134530	12.357628	24.642217	-0.019979	0.212715	2.129603	0.000000	0.004573	0.000000	-0.000483	-0.000055	0.000000	0.000000
62.431853	12.376665	24.519476	-0.044049	0.200104	2.130979	0.000000	0.004573	0.000000	-0.000500	-0.000055	0.000000	0.000000
62.765186	12.415026	24.390787	-0.071033	0.185965	2.132521	0.000000	0.004573	0.000000	-0.000518	-0.000055	0.000000	0.000000
63.098520	12.471376	24.271524	-0.098018	0.171826	2.134064	0.000000	0.004573	0.000000	-0.000536	-0.000055	0.000000	0.000000
63.433103	12.546029	24.161292	-0.125104	0.157634	2.135613	0.000000	0.004573	0.000000	-0.000555	-0.000055	0.000000	0.000000
63.730426	12.627578	24.071306	-0.118040	0.085655	2.136989	0.000000	-0.000696	0.000000	-0.000571	-0.000054	0.000000	0.000000
64.171386	12.892358	23.730644	-0.484728	0.683958	2.150266	0.000000	0.060855	0.000000	-0.000598	-0.000069	0.000000	0.000000
64.612346	13.489027	22.874090	-0.873561	1.251142	2.190818	0.000000	0.123099	0.000000	-0.000632	-0.000085	0.000000	0.000000
65.053306	14.444845	21.540617	-1.302302	1.761400	2.259107	0.000000	0.186747	0.000000	-0.000673	-0.000101	0.000000	0.000000
65.494266	15.803475	19.790897	-1.790539	2.191518	2.355910	0.000000	0.252522	0.000000	-0.000721	-0.000119	0.000000	0.000000
65.940226	17.650167	17.679768	-2.365257	2.522667	2.483908	0.000000	0.321575	0.000000	-0.000779	-0.000139	0.000000	0.000000
66.489286	20.017060	15.317944	-1.920152	1.804350	2.640133	0.000000	0.246415	0.000000	-0.000848	-0.000112	0.000000	0.000000
67.038346	21.817366	13.670134	-1.339425	1.214551	2.753813	0.000000	0.166882	0.000000	-0.000902	-0.000084	0.000000	0.000000
67.587406	22.923929	12.618967	-0.664093	0.711259	2.822932	0.000000	0.084388	0.000000	-0.000940	-0.000054	0.000000	0.000000
68.136466	23.258595	12.089572	0.058144	0.258628	2.846263	0.000000	0.000397	0.000000	-0.000962	-0.000023	0.000000	0.000000
68.435038	23.264287	11.924113	-0.015952	0.263693	2.848627	0.000000	0.007894	0.000000	-0.000969	-0.000026	0.000000	0.000000
68.768372	23.279699	11.758283	-0.030284	0.233795	2.851267	0.000000	0.007894	0.000000	-0.000978	-0.000026	0.000000	0.000000
69.101705	23.304666	11.612386	-0.044616	0.203897	2.853907	0.000000	0.007894	0.000000	-0.000987	-0.000026	0.000000	0.000000
69.436288	23.339335	11.485986	-0.059001	0.173886	2.856557	0.000000	0.007894	0.000000	-0.000995	-0.000026	0.000000	0.000000
69.733611	23.378221	11.390514	-0.133380	0.177224	2.858911	0.000000	0.015426	0.000000	-0.001003	-0.000029	0.000000	0.000000
70.282671	23.123186	11.423883	0.595123	-0.238358	2.844157	0.000000	-0.069114	0.000000	-0.001010	0.000004	0.000000	0.000000
70.831731	22.086644	11.920193	1.281590	-0.670918	2.783238	0.000000	-0.152428	0.000000	-0.000999	0.000037	0.000000	0.000000
71.380791	20.341807	12.914795	1.877538	-1.151264	2.677234	0.000000	-0.233038	0.000000	-0.000970	0.000068	0.000000	0.000000
71.929851	18.011912	14.478531	2.340872	-1.713610	2.528025	0.000000	-0.309514	0.000000	-0.000924	0.000099	0.000000	0.000000
72.375811	16.188551	15.881909	1.762364	-1.419952	2.405689	0.000000	-0.239244	0.000000	-0.000885	0.000076	0.000000	0.000000
72.816771	14.856906	16.980800	1.269034	-1.062640	2.315054	0.000000	-0.172106	0.000000	-0.000856	0.000053	0.000000	0.000000
73.257731	13.933217	17.741971	0.833679	-0.656980	2.253574	0.000000	-0.106929	0.000000	-0.000838	0.000031	0.000000	0.000000
73.698691	13.375284	18.130789	0.436412	-0.221428	2.220547	0.000000	-0.042970	0.000000	-0.000829	0.000010	0.000000	0.000000
74.140901	13.157391	18.129114	0.091505	0.179323	2.215617	0.000000	0.015023	0.000000	-0.000829	-0.000009	0.000000	0.000000
74.438224	13.109753	18.027513	0.068718	0.162396	2.220086	0.000000	0.015023	0.000000	-0.000832	-0.000009	0.000000	0.000000
74.918224	13.061441	17.884730	0.031931	0.135068	2.227302	0.000000	0.015023	0.000000	-0.000837	-0.000009	0.000000	0.000000
75.398224	13.048445	17.768183	-0.004856	0.107739	2.234518	0.000000	0.015023	0.000000	-0.000841	-0.000009	0.000000	0.000000
75.878224	13.070764	17.677871	-0.041643	0.080411	2.241733	0.000000	0.015023	0.000000	-0.000846	-0.000009	0.000000	0.000000
76.358224	13.128399	17.613794	-0.078429	0.053083	2.248949	0.000000	0.015023	0.000000	-0.000850	-0.000009	0.000000	0.000000
76.839474	13.221637	17.575887	-0.115312	0.025684	2.256184	0.000000	0.015023	0.000000	-0.000855	-0.000009	0.000000	0.000000
77.136796	13.296981	17.565648	-0.105227	-0.034670	2.260653	0.000000	0.009435	0.000000	-0.000858	-0.000007	0.000000	0.000000
77.577756	13.557194	17.407231	-0.487132	0.392562	2.279092	0.000000	0.074239	0.000000	-0.000866	-0.000030	0.000000	0.000000
78.018716	14.162712	16.878501	-0.891292	0.801933	2.326275	0.000000	0.139890	0.000000	-0.000884	-0.000052	0.000000	0.000000
78.459676	15.141198	16.003515	-1.336170	1.174817	2.402740	0.000000	0.207134	0.000000	-0.000912	-0.000075	0.000000	0.000000
78.900636	16.537352	14.822083	-1.842091	1.494250	2.509358	0.000000	0.276738	0.000000	-0.000950	-0.000099	0.000000	0.000000
79.346596	18.438832	13.370840	-2.436981	1.746315	2.649060	0.000000	0.349921	0.000000	-0.001000	-0.000125	0.000000	0.000000
79.895656	20.870437	11.760439	-1.965598	1.204055	2.819328	0.000000	0.269183	0.000000	-0.001059	-0.000091	0.000000	0.000000
80.444716	22.704659	10.695191	-1.355383	0.747556	2.943870	0.000000	0.183670	0.000000	-0.001100	-0.000056	0.000000	0.000000
80.993776	23.811948	10.099223	-0.649437	0.344301	3.020476	0.000000	0.094897	0.000000	-0.001121	-0.000020	0.000000	0.000000
81.542836	24.114098	9.930087	0.102380	-0.034430	3.047788	0.000000	0.004441	0.000000	-0.001122	0.000016	0.000000	0.000000
81.841409	24.094640	9.943988	0.026384	-0.038313	3.051510	0.000000	0.012479	0.000000	-0.001118	0.000013	0.000000	0.000000
82.174742	24.081665	9.980720	0.012540	-0.071883	3.055665	0.000000	0.012479	0.000000	-0.001114	0.000013	0.000000	0.000000
82.508076	24.077920	10.039832	-0.001304	-0.105454	3.059821	0.000000	0.012479	0.000000	-0.001109	0.000013	0.000000	0.000000
82.842659	24.083740	10.121547	-0.134524	-0.089002	3.064011	0.000000	0.027660	0.000000	-0.001105	0.000008	0.000000	0.000000
83.139982	24.167472	10.183274	-0.210820	-0.091757	3.072232	0.000000	0.035761	0.000000	-0.001103	0.000005	0.000000	0.000000
83.689042	23.982453	10.496581	0.545822	-0.482244	3.066700	0.000000	-0.055840	0.000000	-0.001090	0.000040	0.000000	0.000000
84.238102	22.982920	11.254914	1.263912	-0.907079	3.011054	0.000000	-0.146450	0.000000	-0.001058	0.000075	0.000000	0.000000
84.787162	21.239472	12.512288	1.892731	-1.396522	2.906281	0.000000	-0.234461	0.000000	-0.001008	0.000109	0.000000	0.000000
85.336222	18.875244	14.358263	2.387865	-1.985433	2.754241	0.000000	-0.318312	0.000000	-0.000940	0.000140	0.000000	0.000000
85.782182	17.018728	16.017924	1.789966	-1.720588	2.629264	0.000000	-0.242208	0.000000	-0.000882	0.000117	0.000000	0.000000
86.223142	15.670756	17.389493	1.278619	-1.378030	2.538576	0.000000	-0.169308	0.000000	-0.000836	0.000094	0.000000	0.000000
86.664102	14.746376	18.430051	0.825685	-0.972774	2.479587	0.000000	-0.098336	0.000000	-0.000799	0.000073	0.000000	0.000000
87.105062	14.203357	19.092254	0.410473	-0.523258	2.451625	0.000000	-0.028486	0.000000	-0.000771	0.000053	0.000000	0.000000
87.547272	14.016772	19.346216	0.048540	-0.097788	2.454416	0.000000	0.034978	0.000000	-0.000752	0.000035	0.000000	0.000000
87.844594	13.994230	19.408978	0.027278	-0.113304	2.464805	0.000000	0.034978	0.000000	-0.000741	0.000035	0.000000	0.000000
88.177928	13.983990	19.490312	0.003441	-0.130698	2.476453	0.000000	0.034978	0.000000	-0.000730	0.000035	0.000000	0.000000
88.511261	13.989641	19.583242	-0.020396	-0.148093	2.488101	0.000000	0.034978	0.000000	-0.000718	0.000035	0.000000	0.000000
88.845844	14.011011	19.688582	0.069344	-0.325276	2.499767	0.000000	0.014699	0.000000	-0.000706	0.000041	0.000000	0.000000
89.143167	13.976115	19.886971	0.082520	-0.391051	2.504125	0.000000	0.008518	0.000000	-0.000694	0.000043	0.000000	0.000000
