# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.685950	10.868977	25.648465	0.239689	-0.474579	2.141977	0.000000	-0.046822	0.000000	0.000437	-0.000200	0.000000	0.000000
50.128160	10.799228	25.781052	-0.054385	0.111423	2.134973	0.000000	0.009379	0.000000	0.000351	-0.000190	0.000000	0.000000
50.425482	10.839778	25.718267	-0.081999	0.099747	2.137818	0.000000	0.009379	0.000000	0.000295	-0.000190	0.000000	0.000000
50.758816	10.904763	25.656132	-0.112956	0.086657	2.141008	0.000000	0.009379	0.000000	0.000231	-0.000190	0.000000	0.000000
51.092149	10.990386	25.602724	-0.143914	0.073567	2.144197	0.000000	0.009379	0.000000	0.000168	-0.000190	0.000000	0.000000
51.426732	11.096861	25.558410	-0.084963	-0.146914	2.147377	0.000000	-0.008042	0.000000	0.000104	-0.000191	0.000000	0.000000
51.724055	11.155407	25.649305	-0.084606	-0.221740	2.145043	0.000000	-0.013300	0.000000	0.000047	-0.000191	0.000000	0.000000
52.165015	11.375599	25.559543	-0.416697	0.424525	2.152854	0.000000	0.048389	0.000000	-0.000037	-0.000191	0.000000	0.000000
52.605975	11.895923	24.906202	-0.767825	1.051473	2.187963	0.000000	0.110631	0.000000	-0.000121	-0.000193	0.000000	0.000000
53.046935	12.740150	23.719009	-1.154030	1.630579	2.250771	0.000000	0.174135	0.000000	-0.000207	-0.000197	0.000000	0.000000
53.487895	13.946846	22.051983	-1.592958	2.135495	2.341995	0.000000	0.239624	0.000000	-0.000296	-0.000204	0.000000	0.000000
53.933855	15.591812	19.956041	-2.108900	2.544574	2.464184	0.000000	0.308243	0.000000	-0.000389	-0.000213	0.000000	0.000000
54.482915	17.709597	17.597679	-1.725499	1.776079	2.613328	0.000000	0.233836	0.000000	-0.000502	-0.000198	0.000000	0.000000
55.031975	19.336539	16.009210	-1.220225	1.134090	2.720409	0.000000	0.155278	0.000000	-0.000606	-0.000180	0.000000	0.000000
55.581035	20.357728	15.077491	-0.628765	0.572878	2.783524	0.000000	0.073963	0.000000	-0.000699	-0.000159	0.000000	0.000000
56.130095	20.701038	14.736155	0.007103	0.052472	2.801555	0.000000	-0.008666	0.000000	-0.000780	-0.000135	0.000000	0.000000
56.428668	20.733621	14.687763	-0.061793	0.070824	2.801208	0.000000	-0.001298	0.000000	-0.000821	-0.000137	0.000000	0.000000
56.762001	20.780196	14.648150	-0.077932	0.048016	2.800821	0.000000	-0.001298	0.000000	-0.000867	-0.000137	0.000000	0.000000
57.095334	20.837530	14.623742	-0.094070	0.025207	2.800434	0.000000	-0.001298	0.000000	-0.000913	-0.000137	0.000000	0.000000
57.429918	20.905899	14.614534	-0.110269	0.002313	2.800046	0.000000	-0.001298	0.000000	-0.000958	-0.000137	0.000000	0.000000
57.727240	20.975750	14.619207	-0.179927	0.020456	2.799701	0.000000	0.006078	0.000000	-0.000999	-0.000140	0.000000	0.000000
58.276300	20.815315	14.877545	0.470327	-0.493750	2.780413	0.000000	-0.076470	0.000000	-0.001067	-0.000106	0.000000	0.000000
58.825360	19.954943	15.716416	1.087359	-1.043123	2.716089	0.000000	-0.157664	0.000000	-0.001116	-0.000071	0.000000	0.000000
59.374420	18.455406	17.195568	1.627588	-1.666793	2.607870	0.000000	-0.236062	0.000000	-0.001145	-0.000034	0.000000	0.000000
59.923480	16.422617	19.420353	2.052857	-2.409180	2.457674	0.000000	-0.310274	0.000000	-0.001154	0.000003	0.000000	0.000000
60.369440	14.831248	21.397848	1.528226	-2.006401	2.334635	0.000000	-0.241839	0.000000	-0.001159	-0.000027	0.000000	0.000000
60.810400	13.686533	22.955964	1.077608	-1.513676	2.242495	0.000000	-0.176553	0.000000	-0.001178	-0.000057	0.000000	0.000000
61.251360	12.916088	24.047400	0.676221	-0.952083	2.178686	0.000000	-0.113277	0.000000	-0.001210	-0.000088	0.000000	0.000000
61.692320	12.484715	24.622498	0.305728	-0.347172	2.142482	0.000000	-0.051291	0.000000	-0.001255	-0.000120	0.000000	0.000000
62.134530	12.372758	24.654561	-0.020181	0.212323	2.133476	0.000000	0.004816	0.000000	-0.001316	-0.000150	0.000000	0.000000
62.431853	12.391906	24.532051	-0.044221	0.199720	2.134953	0.000000	0.004816	0.000000	-0.001360	-0.000150	0.000000	0.000000
62.765186	12.430370	24.403614	-0.071173	0.185591	2.136608	0.000000	0.004816	0.000000	-0.001410	-0.000150	0.000000	0.000000
63.098520	12.486803	24.284597	-0.098125	0.171461	2.138263	0.000000	0.004816	0.000000	-0.001460	-0.000150	0.000000	0.000000
63.433103	12.561516	24.174606	-0.125178	0.157278	2.139925	0.000000	0.004816	0.000000	-0.001510	-0.000150	0.000000	0.000000
63.730426	12.643099	24.084830	-0.117759	0.084697	2.141401	0.000000	-0.000512	0.000000	-0.001555	-0.000146	0.000000	0.000000
64.171386	12.907762	23.744855	-0.484788	0.683374	2.154829	0.000000	0.061153	0.000000	-0.001628	-0.000187	0.000000	0.000000
64.612346	13.504603	22.888654	-0.873962	1.250959	2.195595	0.000000	0.123516	0.000000	-0.001720	-0.000230	0.000000	0.000000
65.053306	14.460887	21.555183	-1.303060	1.761628	2.264162	0.000000	0.187288	0.000000	-0.001831	-0.000276	0.000000	0.000000
65.494266	15.820295	19.805114	-1.791684	2.192148	2.361313	0.000000	0.253197	0.000000	-0.001964	-0.000325	0.000000	0.000000
65.940226	17.668117	17.693289	-2.366807	2.523648	2.489736	0.000000	0.322389	0.000000	-0.002120	-0.000378	0.000000	0.000000
66.489286	20.036287	15.330645	-1.921118	1.804959	2.646467	0.000000	0.247036	0.000000	-0.002308	-0.000306	0.000000	0.000000
67.038346	21.837210	13.682386	-1.339750	1.214827	2.760519	0.000000	0.167296	0.000000	-0.002455	-0.000229	0.000000	0.000000
67.587406	22.943704	12.631114	-0.663764	0.711219	2.829867	0.000000	0.084585	0.000000	-0.002559	-0.000148	0.000000	0.000000
68.136466	23.277627	12.101951	0.059098	0.258267	2.853280	0.000000	0.000372	0.000000	-0.002617	-0.000064	0.000000	0.000000
68.435038	23.283272	11.936420	-0.015873	0.263832	2.855686	0.000000	0.007989	0.000000	-0.002638	-0.000071	0.000000	0.000000
68.768372	23.298627	11.770489	-0.030193	0.233962	2.858373	0.000000	0.007989	0.000000	-0.002662	-0.000071	0.000000	0.000000
69.101705	23.323529	11.624470	-0.044513	0.204092	2.861059	0.000000	0.007989	0.000000	-0.002685	-0.000071	0.000000	0.000000
69.436288	23.358125	11.497930	-0.058887	0.174111	2.863756	0.000000	0.007989	0.000000	-0.002709	-0.000071	0.000000	0.000000
69.733611	23.396945	11.402315	-0.134180	0.177924	2.866153	0.000000	0.015648	0.000000	-0.002730	-0.000078	0.000000	0.000000
70.282671	23.142458	11.435087	0.594927	-0.237968	2.851469	0.000000	-0.069123	0.000000	-0.002748	0.000011	0.000000	0.000000
70.831731	22.105828	11.931113	1.282017	-0.670808	2.790464	0.000000	-0.152668	0.000000	-0.002718	0.000099	0.000000	0.000000
71.380791	20.360261	12.925719	1.878564	-1.151425	2.684220	0.000000	-0.233504	0.000000	-0.002639	0.000186	0.000000	0.000000
71.929851	18.029034	14.489748	2.342437	-1.714051	2.534623	0.000000	-0.310196	0.000000	-0.002514	0.000270	0.000000	0.000000
72.375811	16.204510	15.893364	1.763542	-1.420084	2.411956	0.000000	-0.239767	0.000000	-0.002408	0.000206	0.000000	0.000000
72.816771	14.872044	16.992199	1.269839	-1.062434	2.321080	0.000000	-0.172473	0.000000	-0.002331	0.000145	0.000000	0.000000
73.257731	13.947829	17.753026	0.834144	-0.656446	2.259442	0.000000	-0.107145	0.000000	-0.002280	0.000085	0.000000	0.000000
73.698691	13.389647	18.141229	0.436554	-0.220592	2.226338	0.000000	-0.043038	0.000000	-0.002255	0.000027	0.000000	0.000000
74.140901	13.171774	18.138694	0.091797	0.179809	2.221411	0.000000	0.015015	0.000000	-0.002256	-0.000026	0.000000	0.000000
74.438224	13.123955	18.036802	0.069035	0.162888	2.225882	0.000000	0.015015	0.000000	-0.002264	-0.000026	0.000000	0.000000
74.918224	13.075321	17.893543	0.032286	0.135569	2.233102	0.000000	0.015015	0.000000	-0.002276	-0.000026	0.000000	0.000000
75.398224	13.061966	17.776509	-0.004463	0.108251	2.240321	0.000000	0.015015	0.000000	-0.002289	-0.000026	0.000000	0.000000
75.878224	13.083890	17.685701	-0.041211	0.080933	2.247541	0.000000	0.015015	0.000000	-0.002301	-0.000026	0.000000	0.000000
76.358224	13.141092	17.621118	-0.077960	0.053614	2.254760	0.000000	0.015015	0.000000	-0.002313	-0.000026	0.000000	0.000000
76.839474	13.233860	17.582696	-0.114804	0.026225	2.261999	0.000000	0.015015	0.000000	-0.002326	-0.000026	0.000000	0.000000
77.136796	13.308893	17.572135	-0.104214	-0.034739	2.266470	0.000000	0.009335	0.000000	-0.002333	-0.000020	0.000000	0.000000
77.577756	13.568309	17.413708	-0.486353	0.392662	2.284911	0.000000	0.074287	0.000000	-0.002356	-0.000080	0.000000	0.000000
78.018716	14.173204	16.884828	-0.890709	0.802197	2.332176	0.000000	0.140086	0.000000	-0.002404	-0.000142	0.000000	0.000000
78.459676	15.151208	16.009559	-1.335753	1.175236	2.408806	0.000000	0.207482	0.000000	-0.002481	-0.000205	0.000000	0.000000
78.900636	16.546997	14.827723	-1.841816	1.494805	2.515674	0.000000	0.277243	0.000000	-0.002585	-0.000270	0.000000	0.000000
79.346596	18.448200	13.375965	-2.436786	1.746957	2.655716	0.000000	0.350586	0.000000	-0.002721	-0.000339	0.000000	0.000000
79.895656	20.879253	11.764991	-1.965011	1.204537	2.826384	0.000000	0.269630	0.000000	-0.002882	-0.000248	0.000000	0.000000
80.444716	22.712547	10.699318	-1.354459	0.747907	2.951173	0.000000	0.183889	0.000000	-0.002993	-0.000153	0.000000	0.000000
80.993776	23.818617	10.103041	-0.648251	0.344545	3.027868	0.000000	0.094884	0.000000	-0.003050	-0.000055	0.000000	0.000000
81.542836	24.119351	9.933693	0.103739	-0.034278	3.055110	0.000000	0.004195	0.000000	-0.003053	0.000044	0.000000	0.000000
81.841409	24.099686	9.947251	0.026723	-0.037729	3.058795	0.000000	0.012380	0.000000	-0.003042	0.000036	0.000000	0.000000
82.174742	24.086484	9.983589	0.012881	-0.071287	3.062910	0.000000	0.012380	0.000000	-0.003030	0.000036	0.000000	0.000000
82.508076	24.082510	10.042300	-0.000960	-0.104845	3.067025	0.000000	0.012380	0.000000	-0.003018	0.000036	0.000000	0.000000
82.842659	24.088100	10.123603	-0.134199	-0.088370	3.071174	0.000000	0.027596	0.000000	-0.003006	0.000021	0.000000	0.000000
83.139982	24.171643	10.184949	-0.211495	-0.090691	3.079373	0.000000	0.035842	0.000000	-0.003000	0.000013	0.000000	0.000000
83.689042	23.987326	10.497076	0.545260	-0.481164	3.073803	0.000000	-0.055984	0.000000	-0.002966	0.000110	0.000000	0.000000
84.238102	22.988390	11.254162	1.263509	-0.905907	3.017966	0.000000	-0.146816	0.000000	-0.002880	0.000204	0.000000	0.000000
84.787162	21.245377	12.510128	1.892525	-1.395171	2.912853	0.000000	-0.235040	0.000000	-0.002743	0.000295	0.000000	0.000000
85.336222	18.881378	14.354433	2.387885	-1.983804	2.760330	0.000000	-0.319091	0.000000	-0.002556	0.000381	0.000000	0.000000
85.782182	17.024940	16.012618	1.789933	-1.718976	2.634945	0.000000	-0.242844	0.000000	-0.002401	0.000317	0.000000	0.000000
86.223142	15.677108	17.382760	1.278485	-1.376483	2.543932	0.000000	-0.169804	0.000000	-0.002275	0.000257	0.000000	0.000000
86.664102	14.752940	18.421988	0.825439	-0.971364	2.484694	0.000000	-0.098700	0.000000	-0.002174	0.000199	0.000000	0.000000
87.105062	14.210223	19.083020	0.410100	-0.522052	2.456555	0.000000	-0.028722	0.000000	-0.002098	0.000144	0.000000	0.000000
87.547272	14.024049	19.336021	0.048457	-0.097408	2.459237	0.000000	0.034780	0.000000	-0.002046	0.000096	0.000000	0.000000
87.844594	14.001552	19.398559	0.027207	-0.112930	2.469549	0.000000	0.034780	0.000000	-0.002018	0.000096	0.000000	0.000000
88.177928	13.991356	19.479647	0.003382	-0.130333	2.481110	0.000000	0.034780	0.000000	-0.001986	0.000096	0.000000	0.000000
88.511261	13.997042	19.572336	-0.020442	-0.147735	2.492672	0.000000	0.034780	0.000000	-0.001954	0.000096	0.000000	0.000000
88.845844	14.018439	19.677439	0.069370	-0.324836	2.504251	0.000000	0.014464	0.000000	-0.001922	0.000112	0.000000	0.000000
89.143167	13.983523	19.875570	0.082960	-0.391114	2.508518	0.000000	0.008203	0.000000	-0.001889	0.000116	0.000000	0.000000
