# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.970991	13.580752	0.558030	-0.397688	3.391478	0.000000	-0.100362	0.000000	0.000460	0.000051	0.000000	0.000000
7.999878	20.013864	14.290328	1.174873	-0.902279	3.308584	0.000000	-0.201058	0.000000	0.000484	0.000035	0.000000	0.000000
8.548938	18.421163	15.585838	1.708728	-1.471138	3.171309	0.000000	-0.298187	0.000000	0.000499	0.000019	0.000000	0.000000
9.097998	16.305391	17.559560	2.121884	-2.144785	2.982088	0.000000	-0.390027	0.000000	0.000505	0.000003	0.000000	0.000000
9.543958	14.654606	19.318311	1.592905	-1.782267	2.826434	0.000000	-0.308405	0.000000	0.000509	0.000016	0.000000	0.000000
9.984918	13.453609	20.700329	1.141013	-1.339895	2.707657	0.000000	-0.230780	0.000000	0.000519	0.000030	0.000000	0.000000
10.425878	12.626742	21.663731	0.741253	-0.836559	2.622492	0.000000	-0.155785	0.000000	0.000535	0.000043	0.000000	0.000000
10.866838	12.136226	22.164683	0.375358	-0.295158	2.569969	0.000000	-0.082564	0.000000	0.000558	0.000057	0.000000	0.000000
11.309048	11.959512	22.179877	0.055673	0.205499	2.549469	0.000000	-0.016502	0.000000	0.000586	0.000071	0.000000	0.000000
11.606371	11.933821	22.061832	0.030735	0.191528	2.544542	0.000000	-0.016502	0.000000	0.000607	0.000071	0.000000	0.000000
12.086371	11.923640	21.888792	-0.009524	0.168973	2.536587	0.000000	-0.016502	0.000000	0.000641	0.000071	0.000000	0.000000
12.566371	11.952108	21.737404	-0.049784	0.146418	2.528632	0.000000	-0.016502	0.000000	0.000675	0.000071	0.000000	0.000000
13.046371	12.019226	21.607670	-0.090044	0.123863	2.520677	0.000000	-0.016502	0.000000	0.000709	0.000071	0.000000	0.000000
13.526371	12.124993	21.499588	-0.130304	0.101307	2.512723	0.000000	-0.016502	0.000000	0.000743	0.000071	0.000000	0.000000
14.007621	12.269835	21.412963	-0.170669	0.078693	2.504747	0.000000	-0.016502	0.000000	0.000777	0.000071	0.000000	0.000000
14.304943	12.378737	21.370323	-0.165479	0.012733	2.499820	0.000000	-0.022586	0.000000	0.000797	0.000069	0.000000	0.000000
14.745903	12.683392	21.125156	-0.527995	0.541130	2.505433	0.000000	0.048222	0.000000	0.000832	0.000090	0.000000	0.000000
15.186863	13.317154	20.423097	-0.914636	1.044906	2.542352	0.000000	0.119578	0.000000	0.000877	0.000112	0.000000	0.000000
15.627823	14.308982	19.296091	-1.343065	1.501138	2.610997	0.000000	0.192295	0.000000	0.000931	0.000135	0.000000	0.000000
16.068783	15.704192	17.795414	-1.832860	1.889069	2.712150	0.000000	0.267201	0.000000	0.000996	0.000160	0.000000	0.000000
16.514743	17.590181	15.967833	-2.411177	2.191818	2.848651	0.000000	0.345614	0.000000	0.001073	0.000187	0.000000	0.000000
17.063803	20.012218	13.927006	-1.973792	1.547010	3.014649	0.000000	0.258472	0.000000	0.001166	0.000150	0.000000	0.000000
17.612863	21.874070	12.529962	-1.396978	1.012395	3.131490	0.000000	0.166747	0.000000	0.001238	0.000111	0.000000	0.000000
18.161923	23.044211	11.677190	-0.721481	0.549894	3.197101	0.000000	0.072067	0.000000	0.001288	0.000070	0.000000	0.000000
18.710983	23.439980	11.307949	0.004983	0.126561	3.210321	0.000000	-0.023890	0.000000	0.001315	0.000028	0.000000	0.000000
19.009556	23.476985	11.223004	-0.068361	0.128730	3.205655	0.000000	-0.015595	0.000000	0.001324	0.000032	0.000000	0.000000
19.342889	23.527314	11.147248	-0.082626	0.098537	3.200447	0.000000	-0.015595	0.000000	0.001335	0.000032	0.000000	0.000000
19.676223	23.587153	11.091621	-0.096891	0.068344	3.195238	0.000000	-0.015595	0.000000	0.001346	0.000032	0.000000	0.000000
20.010806	23.657073	11.055890	-0.228419	0.092816	3.190029	0.000000	0.000210	0.000000	0.001356	0.000038	0.000000	0.000000
20.308129	23.796834	11.008762	-0.303104	0.094131	3.190080	0.000000	0.008449	0.000000	0.001368	0.000042	0.000000	0.000000
20.857189	23.719266	11.128000	0.443553	-0.312577	3.168551	0.000000	-0.086718	0.000000	0.001378	-0.000002	0.000000	0.000000
21.406249	22.834170	11.703394	1.158878	-0.741551	3.095137	0.000000	-0.180347	0.000000	0.001365	-0.000047	0.000000	0.000000
21.955309	21.204069	12.775929	1.792340	-1.223345	2.971141	0.000000	-0.270777	0.000000	0.001327	-0.000091	0.000000	0.000000
22.504369	18.944117	14.422001	2.299191	-1.792278	2.798762	0.000000	-0.356407	0.000000	0.001266	-0.000133	0.000000	0.000000
22.950329	17.163400	15.899664	1.707790	-1.507140	2.657125	0.000000	-0.279354	0.000000	0.001214	-0.000100	0.000000	0.000000
23.391289	15.886364	17.077760	1.199144	-1.154309	2.550264	0.000000	-0.205940	0.000000	0.001176	-0.000070	0.000000	0.000000
23.832249	15.032163	17.920243	0.745287	-0.748955	2.475215	0.000000	-0.134870	0.000000	0.001152	-0.000040	0.000000	0.000000
24.273209	14.561768	18.388780	0.325483	-0.309524	2.431125	0.000000	-0.065337	0.000000	0.001141	-0.000010	0.000000	0.000000
24.715418	14.453799	18.461804	-0.044477	0.099134	2.417489	0.000000	-0.002411	0.000000	0.001144	0.000017	0.000000	0.000000
25.012741	14.486375	18.407690	-0.065088	0.082871	2.416767	0.000000	-0.002411	0.000000	0.001149	0.000017	0.000000	0.000000
25.346075	14.537469	18.358520	-0.088196	0.064639	2.415958	0.000000	-0.002411	0.000000	0.001154	0.000017	0.000000	0.000000
25.679408	14.603969	18.321505	-0.111303	0.046406	2.415148	0.000000	-0.002411	0.000000	0.001160	0.000017	0.000000	0.000000
26.013991	14.685912	18.296946	-0.015356	-0.120329	2.414312	0.000000	-0.021998	0.000000	0.001165	0.000007	0.000000	0.000000
26.311314	14.701063	18.373401	0.000046	-0.181371	2.407769	0.000000	-0.027837	0.000000	0.001167	0.000004	0.000000	0.000000
26.752274	14.882224	18.334032	-0.412422	0.270310	2.410564	0.000000	0.040562	0.000000	0.001176	0.000035	0.000000	0.000000
27.193234	15.434064	17.900233	-0.843734	0.709692	2.443580	0.000000	0.109423	0.000000	0.001198	0.000065	0.000000	0.000000
27.634194	16.381798	17.091740	-1.313597	1.116782	2.507195	0.000000	0.179529	0.000000	0.001234	0.000097	0.000000	0.000000
28.075154	17.768729	15.945341	-1.843478	1.473058	2.602131	0.000000	0.251680	0.000000	0.001283	0.000129	0.000000	0.000000
28.521114	19.682339	14.495931	-2.462572	1.763247	2.731070	0.000000	0.327142	0.000000	0.001348	0.000163	0.000000	0.000000
29.070174	22.114679	12.880820	-1.941039	1.195651	2.888014	0.000000	0.243956	0.000000	0.001426	0.000118	0.000000	0.000000
29.619234	23.895147	11.838863	-1.282390	0.713221	2.998050	0.000000	0.156445	0.000000	0.001478	0.000071	0.000000	0.000000
30.168294	24.897965	11.295843	-0.533153	0.281595	3.059228	0.000000	0.066159	0.000000	0.001504	0.000023	0.000000	0.000000
30.717354	25.052291	11.213081	0.253748	-0.129973	3.070463	0.000000	-0.025299	0.000000	0.001503	-0.000026	0.000000	0.000000
31.015927	24.943044	11.281449	0.176774	-0.127941	3.065281	0.000000	-0.017378	0.000000	0.001496	-0.000022	0.000000	0.000000
31.349260	24.829788	11.376754	0.162992	-0.157972	3.059496	0.000000	-0.017378	0.000000	0.001489	-0.000022	0.000000	0.000000
31.682593	24.725721	11.492078	0.149211	-0.188002	3.053711	0.000000	-0.017378	0.000000	0.001482	-0.000022	0.000000	0.000000
32.017177	24.630502	11.627969	0.135378	-0.218146	3.047904	0.000000	-0.017378	0.000000	0.001474	-0.000022	0.000000	0.000000
32.314499	24.553656	11.765651	0.059723	-0.214573	3.042743	0.000000	-0.009526	0.000000	0.001468	-0.000018	0.000000	0.000000
32.863559	24.067466	12.240552	0.820484	-0.655449	3.012712	0.000000	-0.099782	0.000000	0.001445	-0.000065	0.000000	0.000000
33.412619	22.772874	13.222242	1.523284	-1.143014	2.933562	0.000000	-0.188268	0.000000	0.001396	-0.000111	0.000000	0.000000
33.961679	20.761336	14.780644	2.118478	-1.711995	2.806697	0.000000	-0.273417	0.000000	0.001323	-0.000155	0.000000	0.000000
34.510739	18.174951	17.026763	2.564022	-2.402922	2.634365	0.000000	-0.353719	0.000000	0.001226	-0.000197	0.000000	0.000000
34.956699	16.164222	19.035769	1.960748	-2.083107	2.493007	0.000000	-0.280928	0.000000	0.001145	-0.000166	0.000000	0.000000
35.397659	14.664933	20.696771	1.452087	-1.669286	2.384544	0.000000	-0.211765	0.000000	0.001078	-0.000137	0.000000	0.000000
35.838619	13.583417	21.957794	1.009771	-1.179511	2.306008	0.000000	-0.145014	0.000000	0.001024	-0.000110	0.000000	0.000000
36.279579	12.870258	22.761462	0.613592	-0.636068	2.256504	0.000000	-0.079913	0.000000	0.000981	-0.000084	0.000000	0.000000
36.721789	12.492181	23.071507	0.275701	-0.119788	2.235443	0.000000	-0.021153	0.000000	0.000949	-0.000062	0.000000	0.000000
37.019112	12.335851	23.146625	0.250092	-0.132860	2.229172	0.000000	-0.021153	0.000000	0.000931	-0.000062	0.000000	0.000000
37.352445	12.178694	23.240083	0.221380	-0.147515	2.222141	0.000000	-0.021153	0.000000	0.000910	-0.000062	0.000000	0.000000
37.685779	12.040678	23.343311	0.192668	-0.162170	2.215111	0.000000	-0.021153	0.000000	0.000890	-0.000062	0.000000	0.000000
38.020362	11.921393	23.456752	0.163849	-0.176880	2.208054	0.000000	-0.021153	0.000000	0.000869	-0.000062	0.000000	0.000000
38.317684	11.831575	23.565820	0.167020	-0.247298	2.201783	0.000000	-0.026509	0.000000	0.000851	-0.000064	0.000000	0.000000
38.758644	11.835247	23.522922	-0.175398	0.344209	2.204022	0.000000	0.036572	0.000000	0.000827	-0.000042	0.000000	0.000000
39.199604	12.143291	22.963296	-0.525830	0.920055	2.234134	0.000000	0.100070	0.000000	0.000813	-0.000021	0.000000	0.000000
39.640564	12.769780	21.912405	-0.900285	1.454038	2.292462	0.000000	0.164708	0.000000	0.000809	-0.000000	0.000000	0.000000
40.081524	13.743337	20.418064	-1.315874	1.921862	2.379670	0.000000	0.231222	0.000000	0.000813	0.000021	0.000000	0.000000
40.527484	15.126000	18.525703	-1.795421	2.303536	2.498224	0.000000	0.300776	0.000000	0.000827	0.000042	0.000000	0.000000
41.076544	16.890899	16.399300	-1.399900	1.592084	2.642857	0.000000	0.225336	0.000000	0.000843	0.000015	0.000000	0.000000
41.625604	18.164251	14.987680	-0.905493	0.994036	2.744923	0.000000	0.145899	0.000000	0.000843	-0.000012	0.000000	0.000000
42.174664	18.856110	14.190296	-0.347125	0.466792	2.802612	0.000000	0.063874	0.000000	0.000829	-0.000039	0.000000	0.000000
42.723724	18.917603	13.950348	0.235763	-0.027203	2.814899	0.000000	-0.019284	0.000000	0.000800	-0.000066	0.000000	0.000000
43.022297	18.811012	13.951356	0.170334	-0.012389	2.811341	0.000000	-0.011979	0.000000	0.000781	-0.000064	0.000000	0.000000
43.502297	18.660095	13.979767	0.144077	-0.046800	2.805622	0.000000	-0.011979	0.000000	0.000751	-0.000064	0.000000	0.000000
43.982297	18.534385	14.041211	0.117819	-0.081210	2.799903	0.000000	-0.011979	0.000000	0.000720	-0.000064	0.000000	0.000000
44.462297	18.433882	14.135690	0.091562	-0.115621	2.794183	0.000000	-0.011979	0.000000	0.000689	-0.000064	0.000000	0.000000
44.942297	18.358585	14.263203	0.065305	-0.150031	2.788464	0.000000	-0.011979	0.000000	0.000659	-0.000064	0.000000	0.000000
45.423547	18.308626	14.424033	-0.051732	-0.113066	2.782747	0.000000	0.001808	0.000000	0.000628	-0.000061	0.000000	0.000000
45.720870	18.344229	14.497474	-0.115700	-0.096269	2.783303	0.000000	0.009043	0.000000	0.000610	-0.000059	0.000000	0.000000
46.269930	18.162374	14.883712	0.444913	-0.611331	2.765754	0.000000	-0.073006	0.000000	0.000572	-0.000078	0.000000	0.000000
46.818990	17.378582	15.856004	0.974097	-1.169938	2.703453	0.000000	-0.153761	0.000000	0.000524	-0.000096	0.000000	0.000000
47.368050	16.048220	17.483604	1.434473	-1.811877	2.597506	0.000000	-0.231791	0.000000	0.000467	-0.000112	0.000000	0.000000
47.917110	14.265265	19.882440	1.793520	-2.582873	2.449790	0.000000	-0.305711	0.000000	0.000402	-0.000126	0.000000	0.000000
48.363070	12.877587	22.015363	1.329108	-2.179769	2.328791	0.000000	-0.237447	0.000000	0.000348	-0.000116	0.000000	0.000000
48.804030	11.885509	23.723328	0.929192	-1.678763	2.238587	0.000000	-0.172284	0.000000	0.000298	-0.000108	0.000000	0.000000
49.244990	11.226146	24.953945	0.571729	-1.101375	2.176655	0.000000	-0.109082	0.000000	0.000252	-0.000101	0.000000	0.000000
49.685950	10.869374	25.651223	0.240389	-0.473875	2.142289	0.000000	-0.047122	0.000000	0.000209	-0.000095	0.000000	0.000000
50.128160	10.799023	25.783156	-0.053645	0.112042	2.135111	0.000000	0.009075	0.000000	0.000168	-0.000091	0.000000	0.000000
50.425482	10.839132	25.720003	-0.081256	0.100365	2.137836	0.000000	0.009075	0.000000	0.000141	-0.000091	0.000000	0.000000
50.758816	10.903622	25.657456	-0.112212	0.087275	2.140891	0.000000	0.009075	0.000000	0.000111	-0.000091	0.000000	0.000000
51.092149	10.988748	25.603636	-0.143168	0.074184	2.143946	0.000000	0.009075	0.000000	0.000080	-0.000091	0.000000	0.000000
51.426732	11.094722	25.558910	-0.084232	-0.146302	2.146991	0.000000	-0.008343	0.000000	0.000050	-0.000091	0.000000	0.000000
51.724055	11.152835	25.649440	-0.083877	-0.221103	2.144538	0.000000	-0.013601	0.000000	0.000023	-0.000091	0.000000	0.000000
52.165015	11.372366	25.559118	-0.415889	0.425155	2.152170	0.000000	0.048073	0.000000	-0.000017	-0.000091	0.000000	0.000000
52.605975	11.891945	24.905233	-0.766901	1.052069	2.187093	0.000000	0.110295	0.000000	-0.000057	-0.000092	0.000000	0.000000
53.046935	12.735308	23.717539	-1.152951	1.631114	2.249704	0.000000	0.173774	0.000000	-0.000098	-0.000094	0.000000	0.000000
53.487895	13.940985	22.050074	-1.591674	2.135945	2.340718	0.000000	0.239233	0.000000	-0.000140	-0.000097	0.000000	0.000000
53.933855	15.584717	19.953772	-2.107355	2.544921	2.462678	0.000000	0.307817	0.000000	-0.000185	-0.000101	0.000000	0.000000
54.482915	17.700906	17.595017	-1.724091	1.776437	2.611546	0.000000	0.233462	0.000000	-0.000238	-0.000094	0.000000	0.000000
55.031975	19.326457	16.006131	-1.219049	1.134485	2.718386	0.000000	0.154965	0.000000	-0.000288	-0.000086	0.000000	0.000000
55.581035	20.346553	15.073939	-0.627903	0.573339	2.781301	0.000000	0.073718	0.000000	-0.000332	-0.000076	0.000000	0.000000
56.130095	20.689144	14.732044	0.007594	0.053031	2.799176	0.000000	-0.008837	0.000000	-0.000371	-0.000064	0.000000	0.000000
56.428668	20.721308	14.683414	-0.061094	0.071219	2.798748	0.000000	-0.001501	0.000000	-0.000390	-0.000065	0.000000	0.000000
56.762001	20.767419	14.643541	-0.077241	0.048402	2.798269	0.000000	-0.001501	0.000000	-0.000412	-0.000065	0.000000	0.000000
57.095334	20.824295	14.618878	-0.093387	0.025586	2.797791	0.000000	-0.001501	0.000000	-0.000434	-0.000065	0.000000	0.000000
57.429918	20.892209	14.609419	-0.109594	0.002684	2.797310	0.000000	-0.001501	0.000000	-0.000456	-0.000065	0.000000	0.000000
57.727240	20.961661	14.613874	-0.178983	0.020654	2.796883	0.000000	0.005836	0.000000	-0.000475	-0.000067	0.000000	0.000000
58.276300	20.800470	14.871909	0.470789	-0.493389	2.777454	0.000000	-0.076620	0.000000	-0.000508	-0.000051	0.000000	0.000000
58.825360	19.939881	15.710291	1.087306	-1.042575	2.713049	0.000000	-0.157718	0.000000	-0.000531	-0.000034	0.000000	0.000000
59.374420	18.440681	17.188733	1.627023	-1.666019	2.604811	0.000000	-0.236019	0.000000	-0.000545	-0.000016	0.000000	0.000000
59.923480	16.408764	19.412540	2.051817	-2.408128	2.454660	0.000000	-0.310133	0.000000	-0.000549	0.000001	0.000000	0.000000
60.369440	14.818171	21.389174	1.527502	-2.005502	2.331664	0.000000	-0.241774	0.000000	-0.000552	-0.000013	0.000000	0.000000
60.810400	13.673957	22.946599	1.077179	-1.512984	2.239526	0.000000	-0.176563	0.000000	-0.000561	-0.000027	0.000000	0.000000
61.251360	12.903768	24.037536	0.676068	-0.951627	2.175679	0.000000	-0.113363	0.000000	-0.000576	-0.000042	0.000000	0.000000
61.692320	12.472416	24.612350	0.305844	-0.346973	2.139396	0.000000	-0.051454	0.000000	-0.000598	-0.000057	0.000000	0.000000
62.134530	12.360244	24.644354	-0.020017	0.212646	2.130270	0.000000	0.004615	0.000000	-0.000626	-0.000071	0.000000	0.000000
62.431853	12.379303	24.521654	-0.044082	0.200036	2.131663	0.000000	0.004615	0.000000	-0.000648	-0.000071	0.000000	0.000000
62.765186	12.417683	24.393009	-0.071061	0.185899	2.133225	0.000000	0.004615	0.000000	-0.000671	-0.000071	0.000000	0.000000
63.098520	12.474050	24.273789	-0.098040	0.171762	2.134788	0.000000	0.004615	0.000000	-0.000695	-0.000071	0.000000	0.000000
63.433103	12.548716	24.163600	-0.125120	0.157571	2.136355	0.000000	0.004615	0.000000	-0.000719	-0.000071	0.000000	0.000000
63.730426	12.630272	24.073651	-0.117995	0.085489	2.137749	0.000000	-0.000664	0.000000	-0.000740	-0.000070	0.000000	0.000000
64.171386	12.895035	23.733108	-0.484742	0.683857	2.151052	0.000000	0.060906	0.000000	-0.000775	-0.000089	0.000000	0.000000
64.612346	13.491738	22.876615	-0.873634	1.251110	2.191641	0.000000	0.123171	0.000000	-0.000819	-0.000110	0.000000	0.000000
65.053306	14.447639	21.543143	-1.302438	1.761440	2.259977	0.000000	0.186840	0.000000	-0.000872	-0.000131	0.000000	0.000000
65.494266	15.806409	19.793363	-1.790743	2.191627	2.356841	0.000000	0.252638	0.000000	-0.000935	-0.000155	0.000000	0.000000
65.940226	17.653302	17.682113	-2.365532	2.522837	2.484912	0.000000	0.321715	0.000000	-0.001010	-0.000180	0.000000	0.000000
66.489286	20.020423	15.320147	-1.920326	1.804456	2.641224	0.000000	0.246522	0.000000	-0.001099	-0.000146	0.000000	0.000000
67.038346	21.820842	13.672258	-1.339487	1.214599	2.754969	0.000000	0.166954	0.000000	-0.001169	-0.000109	0.000000	0.000000
67.587406	22.927399	12.621073	-0.664040	0.711252	2.824127	0.000000	0.084422	0.000000	-0.001219	-0.000070	0.000000	0.000000
68.136466	23.261939	12.091719	0.058307	0.258565	2.847472	0.000000	0.000393	0.000000	-0.001246	-0.000030	0.000000	0.000000
68.435038	23.267625	11.926248	-0.015941	0.263717	2.849843	0.000000	0.007910	0.000000	-0.001256	-0.000034	0.000000	0.000000
68.768372	23.283028	11.760401	-0.030270	0.233824	2.852491	0.000000	0.007910	0.000000	-0.001268	-0.000034	0.000000	0.000000
69.101705	23.307985	11.614483	-0.044600	0.203930	2.855139	0.000000	0.007910	0.000000	-0.001279	-0.000034	0.000000	0.000000
69.436288	23.342643	11.488059	-0.058984	0.173925	2.857797	0.000000	0.007910	0.000000	-0.001290	-0.000034	0.000000	0.000000
69.733611	23.381518	11.392563	-0.133520	0.177345	2.860159	0.000000	0.015464	0.000000	-0.001300	-0.000037	0.000000	0.000000
70.282671	23.126579	11.425829	0.595089	-0.238291	2.845417	0.000000	-0.069116	0.000000	-0.001309	0.000005	0.000000	0.000000
70.831731	22.090020	11.922091	1.281666	-0.670899	2.784483	0.000000	-0.152470	0.000000	-0.001295	0.000047	0.000000	0.000000
71.380791	20.345053	12.916695	1.877719	-1.151293	2.678437	0.000000	-0.233119	0.000000	-0.001257	0.000089	0.000000	0.000000
71.929851	18.014922	14.480483	2.341149	-1.713688	2.529162	0.000000	-0.309631	0.000000	-0.001197	0.000128	0.000000	0.000000
72.375811	16.191356	15.883902	1.762572	-1.419976	2.406769	0.000000	-0.239334	0.000000	-0.001147	0.000098	0.000000	0.000000
72.816771	14.859566	16.982785	1.269176	-1.062605	2.316093	0.000000	-0.172169	0.000000	-0.001110	0.000069	0.000000	0.000000
73.257731	13.935784	17.743898	0.833762	-0.656888	2.254585	0.000000	-0.106966	0.000000	-0.001086	0.000041	0.000000	0.000000
73.698691	13.377807	18.132609	0.436437	-0.221284	2.221545	0.000000	-0.042982	0.000000	-0.001074	0.000013	0.000000	0.000000
74.140901	13.159916	18.130786	0.091555	0.179408	2.216615	0.000000	0.015022	0.000000	-0.001075	-0.000012	0.000000	0.000000
74.438224	13.112247	18.029134	0.068773	0.162481	2.221085	0.000000	0.015022	0.000000	-0.001078	-0.000012	0.000000	0.000000
74.918224	13.063880	17.886269	0.031993	0.135155	2.228302	0.000000	0.015022	0.000000	-0.001084	-0.000012	0.000000	0.000000
75.398224	13.050821	17.769637	-0.004787	0.107828	2.235518	0.000000	0.015022	0.000000	-0.001090	-0.000012	0.000000	0.000000
75.878224	13.073071	17.679239	-0.041568	0.080502	2.242734	0.000000	0.015022	0.000000	-0.001096	-0.000012	0.000000	0.000000
76.358224	13.130631	17.615074	-0.078348	0.053175	2.249951	0.000000	0.015022	0.000000	-0.001102	-0.000012	0.000000	0.000000
76.839474	13.223787	17.577078	-0.115224	0.025778	2.257186	0.000000	0.015022	0.000000	-0.001108	-0.000012	0.000000	0.000000
77.136796	13.299077	17.566783	-0.105051	-0.034682	2.261656	0.000000	0.009418	0.000000	-0.001112	-0.000010	0.000000	0.000000
77.577756	13.559152	17.408363	-0.486997	0.392580	2.280095	0.000000	0.074248	0.000000	-0.001122	-0.000038	0.000000	0.000000
78.018716	14.164563	16.879607	-0.891192	0.801980	2.327292	0.000000	0.139924	0.000000	-0.001145	-0.000068	0.000000	0.000000
78.459676	15.142967	16.004570	-1.336100	1.174891	2.403786	0.000000	0.207194	0.000000	-0.001182	-0.000098	0.000000	0.000000
78.900636	16.539059	14.823067	-1.842047	1.494348	2.510447	0.000000	0.276825	0.000000	-0.001232	-0.000129	0.000000	0.000000
79.346596	18.440494	13.371733	-2.436952	1.746428	2.650207	0.000000	0.350036	0.000000	-0.001296	-0.000161	0.000000	0.000000
79.895656	20.872007	11.761232	-1.965499	1.204140	2.820544	0.000000	0.269261	0.000000	-0.001373	-0.000118	0.000000	0.000000
80.444716	22.706071	10.695909	-1.355225	0.747618	2.945129	0.000000	0.183707	0.000000	-0.001426	-0.000073	0.000000	0.000000
80.993776	23.813150	10.099887	-0.649231	0.344344	3.021751	0.000000	0.094895	0.000000	-0.001453	-0.000026	0.000000	0.000000
81.542836	24.115053	9.930712	0.102618	-0.034403	3.049051	0.000000	0.004399	0.000000	-0.001454	0.000021	0.000000	0.000000
81.841409	24.095558	9.944553	0.026445	-0.038211	3.052766	0.000000	0.012462	0.000000	-0.001449	0.000017	0.000000	0.000000
82.174742	24.082543	9.981217	0.012601	-0.071779	3.056915	0.000000	0.012462	0.000000	-0.001443	0.000017	0.000000	0.000000
82.508076	24.078757	10.040259	-0.001242	-0.105348	3.061063	0.000000	0.012462	0.000000	-0.001438	0.000017	0.000000	0.000000
82.842659	24.084535	10.121902	-0.134466	-0.088891	3.065246	0.000000	0.027649	0.000000	-0.001432	0.000010	0.000000	0.000000
83.139982	24.168233	10.183563	-0.210934	-0.091572	3.073464	0.000000	0.035775	0.000000	-0.001429	0.000006	0.000000	0.000000
83.689042	23.983332	10.496664	0.545728	-0.482056	3.067925	0.000000	-0.055865	0.000000	-0.001413	0.000052	0.000000	0.000000
84.238102	22.983898	11.254781	1.263846	-0.906875	3.012246	0.000000	-0.146513	0.000000	-0.001372	0.000097	0.000000	0.000000
84.787162	21.240519	12.511911	1.892701	-1.396287	2.907415	0.000000	-0.234561	0.000000	-0.001306	0.000141	0.000000	0.000000
85.336222	18.876325	14.357595	2.387874	-1.985150	2.755292	0.000000	-0.318446	0.000000	-0.001218	0.000182	0.000000	0.000000
85.782182	17.019818	16.016999	1.789965	-1.720308	2.630244	0.000000	-0.242318	0.000000	-0.001144	0.000151	0.000000	0.000000
86.223142	15.671867	17.388320	1.278600	-1.377761	2.539500	0.000000	-0.169393	0.000000	-0.001083	0.000122	0.000000	0.000000
86.664102	14.747520	18.428647	0.825646	-0.972529	2.480468	0.000000	-0.098399	0.000000	-0.001036	0.000095	0.000000	0.000000
87.105062	14.204551	19.090647	0.410411	-0.523049	2.452476	0.000000	-0.028526	0.000000	-0.001000	0.000069	0.000000	0.000000
87.547272	14.018034	19.344442	0.048529	-0.097721	2.455248	0.000000	0.034944	0.000000	-0.000975	0.000046	0.000000	0.000000
87.844594	13.995498	19.407165	0.027269	-0.113238	2.465624	0.000000	0.034944	0.000000	-0.000961	0.000046	0.000000	0.000000
88.177928	13.985264	19.488456	0.003434	-0.130634	2.477257	0.000000	0.034944	0.000000	-0.000946	0.000046	0.000000	0.000000
88.511261	13.990919	19.581344	-0.020401	-0.148030	2.488890	0.000000	0.034944	0.000000	-0.000931	0.000046	0.000000	0.000000
88.845844	14.012291	19.686642	0.069352	-0.325199	2.500541	0.000000	0.014659	0.000000	-0.000915	0.000053	0.000000	0.000000
89.143167	13.977391	19.884986	0.082598	-0.391061	2.504883	0.000000	0.008464	0.000000	-0.000900	0.000055	0.000000	0.000000
