# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	11.097467	25.558321	-0.085150	-0.147071	2.147477	0.000000	-0.007965	0.000000	0.000118	-0.000217	0.000000	0.000000
51.724055	11.156124	25.649310	-0.084791	-0.221903	2.145174	0.000000	-0.013223	0.000000	0.000053	-0.000217	0.000000	0.000000
52.165015	11.376485	25.559692	-0.416904	0.424364	2.153030	0.000000	0.048470	0.000000	-0.000042	-0.000217	0.000000	0.000000
52.605975	11.897001	24.906488	-0.768063	1.051322	2.188187	0.000000	0.110717	0.000000	-0.000138	-0.000219	0.000000	0.000000
53.046935	12.741451	23.719422	-1.154310	1.630445	2.251047	0.000000	0.174228	0.000000	-0.000236	-0.000224	0.000000	0.000000
53.487895	13.948411	22.052506	-1.593292	2.135384	2.342325	0.000000	0.239725	0.000000	-0.000336	-0.000231	0.000000	0.000000
53.933855	15.593698	19.956652	-2.109302	2.544489	2.464573	0.000000	0.308353	0.000000	-0.000442	-0.000242	0.000000	0.000000
54.482915	17.711897	17.598387	-1.725864	1.775990	2.613789	0.000000	0.233932	0.000000	-0.000570	-0.000225	0.000000	0.000000
55.031975	19.339198	16.010023	-1.220527	1.133990	2.720931	0.000000	0.155359	0.000000	-0.000688	-0.000205	0.000000	0.000000
55.581035	20.360666	15.078422	-0.628984	0.572762	2.784099	0.000000	0.074027	0.000000	-0.000794	-0.000181	0.000000	0.000000
56.130095	20.704158	14.737228	0.006981	0.052329	2.802169	0.000000	-0.008622	0.000000	-0.000886	-0.000154	0.000000	0.000000
56.428668	20.736847	14.688896	-0.061969	0.070724	2.801844	0.000000	-0.001246	0.000000	-0.000933	-0.000156	0.000000	0.000000
56.762001	20.783538	14.649349	-0.078105	0.047918	2.801480	0.000000	-0.001246	0.000000	-0.000985	-0.000156	0.000000	0.000000
57.095334	20.840987	14.625006	-0.094241	0.025111	2.801117	0.000000	-0.001246	0.000000	-0.001037	-0.000156	0.000000	0.000000
57.429918	20.909470	14.615862	-0.110438	0.002219	2.800752	0.000000	-0.001246	0.000000	-0.001089	-0.000156	0.000000	0.000000
57.727240	20.979421	14.620590	-0.180166	0.020407	2.800428	0.000000	0.006141	0.000000	-0.001135	-0.000159	0.000000	0.000000
58.276300	20.819176	14.879004	0.470214	-0.493841	2.781177	0.000000	-0.076431	0.000000	-0.001212	-0.000121	0.000000	0.000000
58.825360	19.958854	15.717999	1.087379	-1.043262	2.716874	0.000000	-0.157650	0.000000	-0.001267	-0.000081	0.000000	0.000000
59.374420	18.459223	17.197331	1.627740	-1.666990	2.608660	0.000000	-0.236073	0.000000	-0.001300	-0.000039	0.000000	0.000000
59.923480	16.426202	19.422365	2.053131	-2.409449	2.458453	0.000000	-0.310310	0.000000	-0.001310	0.000003	0.000000	0.000000
60.369440	14.834627	21.400081	1.528419	-2.006630	2.335403	0.000000	-0.241856	0.000000	-0.001316	-0.000031	0.000000	0.000000
60.810400	13.689779	22.958373	1.077724	-1.513852	2.243262	0.000000	-0.176551	0.000000	-0.001337	-0.000065	0.000000	0.000000
61.251360	12.919263	24.049935	0.676266	-0.952198	2.179463	0.000000	-0.113255	0.000000	-0.001374	-0.000100	0.000000	0.000000
61.692320	12.487881	24.625104	0.305703	-0.347221	2.143279	0.000000	-0.051249	0.000000	-0.001426	-0.000136	0.000000	0.000000
62.134530	12.375974	24.657180	-0.020218	0.212242	2.134304	0.000000	0.004868	0.000000	-0.001494	-0.000170	0.000000	0.000000
62.431853	12.395142	24.534718	-0.044252	0.199641	2.135802	0.000000	0.004868	0.000000	-0.001545	-0.000170	0.000000	0.000000
62.765186	12.433625	24.406333	-0.071197	0.185513	2.137482	0.000000	0.004868	0.000000	-0.001601	-0.000170	0.000000	0.000000
63.098520	12.490071	24.287367	-0.098142	0.171385	2.139161	0.000000	0.004868	0.000000	-0.001658	-0.000170	0.000000	0.000000
63.433103	12.564794	24.177427	-0.125188	0.157205	2.140847	0.000000	0.004868	0.000000	-0.001715	-0.000170	0.000000	0.000000
63.730426	12.646381	24.087695	-0.117694	0.084494	2.142345	0.000000	-0.000473	0.000000	-0.001765	-0.000166	0.000000	0.000000
64.171386	12.911013	23.747865	-0.484794	0.683251	2.155805	0.000000	0.061216	0.000000	-0.001849	-0.000212	0.000000	0.000000
64.612346	13.507885	22.891739	-0.874040	1.250921	2.196616	0.000000	0.123605	0.000000	-0.001953	-0.000261	0.000000	0.000000
65.053306	14.464260	21.558268	-1.303213	1.761677	2.265242	0.000000	0.187404	0.000000	-0.002080	-0.000313	0.000000	0.000000
65.494266	15.823825	19.808124	-1.791917	2.192282	2.362467	0.000000	0.253341	0.000000	-0.002230	-0.000369	0.000000	0.000000
65.940226	17.671878	17.696152	-2.367124	2.523855	2.490982	0.000000	0.322563	0.000000	-0.002407	-0.000429	0.000000	0.000000
66.489286	20.040305	15.333334	-1.921311	1.805088	2.647821	0.000000	0.247168	0.000000	-0.002621	-0.000347	0.000000	0.000000
67.038346	21.841348	13.684980	-1.339809	1.214885	2.761952	0.000000	0.167384	0.000000	-0.002788	-0.000260	0.000000	0.000000
67.587406	22.947817	12.633686	-0.663687	0.711211	2.831349	0.000000	0.084627	0.000000	-0.002905	-0.000168	0.000000	0.000000
68.136466	23.281577	12.104572	0.059305	0.258190	2.854779	0.000000	0.000367	0.000000	-0.002971	-0.000072	0.000000	0.000000
68.435038	23.287208	11.939025	-0.015853	0.263862	2.857194	0.000000	0.008010	0.000000	-0.002995	-0.000080	0.000000	0.000000
68.768372	23.302549	11.773071	-0.030170	0.233998	2.859891	0.000000	0.008010	0.000000	-0.003022	-0.000080	0.000000	0.000000
69.101705	23.327435	11.627027	-0.044488	0.204135	2.862588	0.000000	0.008010	0.000000	-0.003049	-0.000080	0.000000	0.000000
69.436288	23.362013	11.500456	-0.058859	0.174159	2.865295	0.000000	0.008010	0.000000	-0.003076	-0.000080	0.000000	0.000000
69.733611	23.400817	11.404810	-0.134347	0.178074	2.867700	0.000000	0.015696	0.000000	-0.003099	-0.000088	0.000000	0.000000
70.282671	23.146446	11.437455	0.594885	-0.237883	2.853032	0.000000	-0.069125	0.000000	-0.003120	0.000012	0.000000	0.000000
70.831731	22.109799	11.933418	1.282103	-0.670783	2.792008	0.000000	-0.152720	0.000000	-0.003086	0.000113	0.000000	0.000000
71.380791	20.364084	12.928023	1.878774	-1.151457	2.685714	0.000000	-0.233604	0.000000	-0.002997	0.000211	0.000000	0.000000
71.929851	18.032584	14.492111	2.342759	-1.714141	2.536033	0.000000	-0.310341	0.000000	-0.002855	0.000306	0.000000	0.000000
72.375811	16.207820	15.895776	1.763785	-1.420110	2.413295	0.000000	-0.239879	0.000000	-0.002734	0.000234	0.000000	0.000000
72.816771	14.875185	16.994597	1.270005	-1.062388	2.322368	0.000000	-0.172552	0.000000	-0.002647	0.000164	0.000000	0.000000
73.257731	13.950863	17.755349	0.834239	-0.656331	2.260695	0.000000	-0.107191	0.000000	-0.002589	0.000097	0.000000	0.000000
73.698691	13.392631	18.143421	0.436582	-0.220414	2.227575	0.000000	-0.043053	0.000000	-0.002561	0.000030	0.000000	0.000000
74.140901	13.174762	18.140702	0.091860	0.179912	2.222648	0.000000	0.015013	0.000000	-0.002562	-0.000029	0.000000	0.000000
74.438224	13.126905	18.038749	0.069102	0.162992	2.227121	0.000000	0.015013	0.000000	-0.002571	-0.000029	0.000000	0.000000
74.918224	13.078203	17.895389	0.032361	0.135675	2.234341	0.000000	0.015013	0.000000	-0.002585	-0.000029	0.000000	0.000000
75.398224	13.064772	17.778252	-0.004380	0.108359	2.241561	0.000000	0.015013	0.000000	-0.002599	-0.000029	0.000000	0.000000
75.878224	13.086612	17.687339	-0.041121	0.081043	2.248781	0.000000	0.015013	0.000000	-0.002613	-0.000029	0.000000	0.000000
76.358224	13.143723	17.622650	-0.077861	0.053727	2.256001	0.000000	0.015013	0.000000	-0.002627	-0.000029	0.000000	0.000000
76.839474	13.236392	17.584119	-0.114698	0.026339	2.263241	0.000000	0.015013	0.000000	-0.002641	-0.000029	0.000000	0.000000
77.136796	13.311360	17.573491	-0.104000	-0.034754	2.267713	0.000000	0.009314	0.000000	-0.002650	-0.000023	0.000000	0.000000
77.577756	13.570607	17.415062	-0.486187	0.392681	2.286153	0.000000	0.074297	0.000000	-0.002675	-0.000091	0.000000	0.000000
78.018716	14.175368	16.886153	-0.890583	0.802251	2.333436	0.000000	0.140128	0.000000	-0.002730	-0.000161	0.000000	0.000000
78.459676	15.153268	16.010826	-1.335661	1.175322	2.410102	0.000000	0.207556	0.000000	-0.002817	-0.000232	0.000000	0.000000
78.900636	16.548975	14.828907	-1.841752	1.494920	2.517022	0.000000	0.277351	0.000000	-0.002935	-0.000307	0.000000	0.000000
79.346596	18.450114	13.377042	-2.436737	1.747090	2.657138	0.000000	0.350727	0.000000	-0.003089	-0.000385	0.000000	0.000000
79.895656	20.881043	11.765949	-1.964881	1.204636	2.827890	0.000000	0.269726	0.000000	-0.003273	-0.000282	0.000000	0.000000
80.444716	22.714136	10.700187	-1.354261	0.747980	2.952732	0.000000	0.183936	0.000000	-0.003398	-0.000174	0.000000	0.000000
80.993776	23.819946	10.103847	-0.648000	0.344595	3.029446	0.000000	0.094881	0.000000	-0.003463	-0.000062	0.000000	0.000000
81.542836	24.120383	9.934456	0.104024	-0.034247	3.056673	0.000000	0.004142	0.000000	-0.003466	0.000050	0.000000	0.000000
81.841409	24.100675	9.947942	0.026791	-0.037606	3.060350	0.000000	0.012358	0.000000	-0.003454	0.000041	0.000000	0.000000
82.174742	24.087428	9.984198	0.012950	-0.071161	3.064456	0.000000	0.012358	0.000000	-0.003440	0.000041	0.000000	0.000000
82.508076	24.083408	10.042824	-0.000891	-0.104717	3.068562	0.000000	0.012358	0.000000	-0.003427	0.000041	0.000000	0.000000
82.842659	24.088951	10.124041	-0.134134	-0.088237	3.072702	0.000000	0.027582	0.000000	-0.003413	0.000024	0.000000	0.000000
83.139982	24.172457	10.185307	-0.211643	-0.090466	3.080897	0.000000	0.035860	0.000000	-0.003406	0.000015	0.000000	0.000000
83.689042	23.988296	10.497185	0.545134	-0.480937	3.075319	0.000000	-0.056015	0.000000	-0.003368	0.000124	0.000000	0.000000
84.238102	22.989495	11.254007	1.263415	-0.905660	3.019441	0.000000	-0.146894	0.000000	-0.003270	0.000232	0.000000	0.000000
84.787162	21.246585	12.509676	1.892472	-1.394887	2.914255	0.000000	-0.235164	0.000000	-0.003114	0.000335	0.000000	0.000000
85.336222	18.882645	14.353628	2.387879	-1.983460	2.761629	0.000000	-0.319257	0.000000	-0.002903	0.000433	0.000000	0.000000
85.782182	17.026231	16.011503	1.789917	-1.718635	2.636157	0.000000	-0.242980	0.000000	-0.002726	0.000360	0.000000	0.000000
86.223142	15.678435	17.381343	1.278449	-1.376156	2.545075	0.000000	-0.169910	0.000000	-0.002583	0.000291	0.000000	0.000000
86.664102	14.754319	18.420291	0.825380	-0.971067	2.485783	0.000000	-0.098778	0.000000	-0.002469	0.000226	0.000000	0.000000
87.105062	14.211672	19.081076	0.410015	-0.521797	2.457606	0.000000	-0.028773	0.000000	-0.002383	0.000164	0.000000	0.000000
87.547272	14.025589	19.333873	0.048435	-0.097328	2.460264	0.000000	0.034737	0.000000	-0.002324	0.000109	0.000000	0.000000
87.844594	14.003105	19.396365	0.027186	-0.112852	2.470560	0.000000	0.034737	0.000000	-0.002291	0.000109	0.000000	0.000000
88.177928	13.992922	19.477401	0.003364	-0.130257	2.482103	0.000000	0.034737	0.000000	-0.002255	0.000109	0.000000	0.000000
88.511261	13.998619	19.570040	-0.020457	-0.147661	2.493646	0.000000	0.034737	0.000000	-0.002219	0.000109	0.000000	0.000000
88.845844	14.020025	19.675094	0.069371	-0.324744	2.505206	0.000000	0.014414	0.000000	-0.002182	0.000127	0.000000	0.000000
89.143167	13.985108	19.873171	0.083049	-0.391129	2.509454	0.000000	0.008136	0.000000	-0.002144	0.000132	0.000000	0.000000
