# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.699593	11.479834	0.149005	-0.187689	3.045808	0.000000	-0.017229	0.000000	0.003555	-0.000053	0.000000	0.000000
32.017177	24.604517	11.615524	0.135159	-0.217861	3.040061	0.000000	-0.017229	0.000000	0.003537	-0.000053	0.000000	0.000000
32.314499	24.527813	11.753042	0.060676	-0.214887	3.034955	0.000000	-0.009536	0.000000	0.003522	-0.000044	0.000000	0.000000
32.863559	24.040998	12.228121	0.820594	-0.655436	3.005015	0.000000	-0.099546	0.000000	0.003466	-0.000157	0.000000	0.000000
33.412619	22.746675	13.209644	1.522537	-1.142674	2.926124	0.000000	-0.187793	0.000000	0.003350	-0.000267	0.000000	0.000000
33.961679	20.736293	14.767529	2.116914	-1.711309	2.799678	0.000000	-0.272713	0.000000	0.003174	-0.000373	0.000000	0.000000
34.510739	18.151892	17.012742	2.561735	-2.401846	2.627918	0.000000	-0.352802	0.000000	0.002941	-0.000472	0.000000	0.000000
34.956699	16.142855	19.020982	1.959007	-2.082377	2.487041	0.000000	-0.280163	0.000000	0.002747	-0.000398	0.000000	0.000000
35.397659	14.644798	20.681558	1.450854	-1.668968	2.378970	0.000000	-0.211147	0.000000	0.002587	-0.000330	0.000000	0.000000
35.838619	13.564110	21.942514	1.008997	-1.179617	2.300748	0.000000	-0.144533	0.000000	0.002456	-0.000265	0.000000	0.000000
36.279579	12.851406	22.746476	0.613246	-0.636591	2.251484	0.000000	-0.079562	0.000000	0.002353	-0.000203	0.000000	0.000000
36.721789	12.473431	23.057161	0.275336	-0.119926	2.230593	0.000000	-0.020847	0.000000	0.002277	-0.000148	0.000000	0.000000
37.019112	12.317328	23.132363	0.249693	-0.133006	2.224439	0.000000	-0.020847	0.000000	0.002233	-0.000148	0.000000	0.000000
37.352445	12.160450	23.225922	0.220943	-0.147671	2.217539	0.000000	-0.020847	0.000000	0.002183	-0.000148	0.000000	0.000000
37.685779	12.022737	23.329257	0.192194	-0.162336	2.210640	0.000000	-0.020847	0.000000	0.002134	-0.000148	0.000000	0.000000
38.020362	11.903783	23.442812	0.163337	-0.177055	2.203715	0.000000	-0.020847	0.000000	0.002084	-0.000148	0.000000	0.000000
38.317684	11.814278	23.551989	0.166104	-0.246823	2.197560	0.000000	-0.026131	0.000000	0.002040	-0.000153	0.000000	0.000000
38.758644	11.818581	23.508831	-0.175942	0.344321	2.199975	0.000000	0.036845	0.000000	0.001984	-0.000101	0.000000	0.000000
39.199604	12.126948	22.949261	-0.526025	0.919797	2.230204	0.000000	0.100242	0.000000	0.001951	-0.000051	0.000000	0.000000
39.640564	12.753467	21.898740	-0.900142	1.453421	2.288594	0.000000	0.164782	0.000000	0.001939	-0.000001	0.000000	0.000000
40.081524	13.726766	20.405069	-1.315388	1.920912	2.375808	0.000000	0.231198	0.000000	0.001950	0.000050	0.000000	0.000000
40.527484	15.108872	18.513652	-1.794593	2.302320	2.494312	0.000000	0.300657	0.000000	0.001983	0.000101	0.000000	0.000000
41.076544	16.873242	16.388332	-1.399697	1.591252	2.638896	0.000000	0.225342	0.000000	0.002021	0.000036	0.000000	0.000000
41.625604	18.146744	14.977418	-0.905925	0.993532	2.741000	0.000000	0.146030	0.000000	0.002023	-0.000030	0.000000	0.000000
42.174664	18.839412	14.180410	-0.348157	0.466583	2.798814	0.000000	0.064127	0.000000	0.001988	-0.000095	0.000000	0.000000
42.723724	18.902317	13.940533	0.234202	-0.027130	2.811312	0.000000	-0.018915	0.000000	0.001919	-0.000158	0.000000	0.000000
43.022297	18.796356	13.941713	0.169273	-0.012683	2.807868	0.000000	-0.011688	0.000000	0.001873	-0.000153	0.000000	0.000000
43.502297	18.646463	13.970417	0.143004	-0.047117	2.802331	0.000000	-0.011688	0.000000	0.001799	-0.000153	0.000000	0.000000
43.982297	18.521788	14.032178	0.116736	-0.081552	2.796794	0.000000	-0.011688	0.000000	0.001726	-0.000153	0.000000	0.000000
44.462297	18.422331	14.126996	0.090467	-0.115986	2.791257	0.000000	-0.011688	0.000000	0.001652	-0.000153	0.000000	0.000000
44.942297	18.348092	14.254872	0.064198	-0.150421	2.785720	0.000000	-0.011688	0.000000	0.001579	-0.000153	0.000000	0.000000
45.423547	18.299202	14.416088	-0.052803	-0.113519	2.780186	0.000000	0.002086	0.000000	0.001505	-0.000146	0.000000	0.000000
45.720870	18.335447	14.489802	-0.116414	-0.097045	2.780850	0.000000	0.009263	0.000000	0.001462	-0.000142	0.000000	0.000000
46.269930	18.154495	14.876788	0.443936	-0.611917	2.763492	0.000000	-0.072712	0.000000	0.001371	-0.000188	0.000000	0.000000
46.818990	17.371847	15.849649	0.972924	-1.170375	2.701436	0.000000	-0.153400	0.000000	0.001256	-0.000230	0.000000	0.000000
47.368050	16.042794	17.477678	1.433182	-1.812199	2.595779	0.000000	-0.231371	0.000000	0.001119	-0.000269	0.000000	0.000000
47.917110	14.261226	19.876837	1.792198	-2.583104	2.448395	0.000000	-0.305242	0.000000	0.000962	-0.000303	0.000000	0.000000
48.363070	12.874610	22.010066	1.327958	-2.180194	2.327670	0.000000	-0.237009	0.000000	0.000832	-0.000279	0.000000	0.000000
48.804030	11.883454	23.718502	0.928172	-1.679376	2.237720	0.000000	-0.171871	0.000000	0.000714	-0.000259	0.000000	0.000000
49.244990	11.224924	24.949739	0.570796	-1.102147	2.176027	0.000000	-0.108688	0.000000	0.000603	-0.000242	0.000000	0.000000
49.685950	10.868932	25.647759	0.239499	-0.474771	2.141891	0.000000	-0.046740	0.000000	0.000500	-0.000228	0.000000	0.000000
50.128160	10.799346	25.780524	-0.054587	0.111255	2.134936	0.000000	0.009462	0.000000	0.000401	-0.000218	0.000000	0.000000
50.425482	10.840016	25.717838	-0.082201	0.099579	2.137813	0.000000	0.009462	0.000000	0.000337	-0.000218	0.000000	0.000000
50.758816	10.905136	25.655815	-0.113159	0.086490	2.141040	0.000000	0.009462	0.000000	0.000264	-0.000218	0.000000	0.000000
51.092149	10.990894	25.602519	-0.144117	0.073400	2.144266	0.000000	0.009462	0.000000	0.000192	-0.000218	0.000000	0.000000
51.426732	11.097504	25.558316	-0.085161	-0.147080	2.147483	0.000000	-0.007960	0.000000	0.000119	-0.000219	0.000000	0.000000
51.724055	11.156168	25.649311	-0.084803	-0.221913	2.145181	0.000000	-0.013218	0.000000	0.000054	-0.000219	0.000000	0.000000
52.165015	11.376539	25.559701	-0.416917	0.424354	2.153041	0.000000	0.048475	0.000000	-0.000042	-0.000218	0.000000	0.000000
52.605975	11.897067	24.906506	-0.768077	1.051313	2.188201	0.000000	0.110723	0.000000	-0.000139	-0.000221	0.000000	0.000000
53.046935	12.741530	23.719447	-1.154327	1.630437	2.251063	0.000000	0.174233	0.000000	-0.000238	-0.000226	0.000000	0.000000
53.487895	13.948506	22.052538	-1.593312	2.135377	2.342345	0.000000	0.239731	0.000000	-0.000339	-0.000233	0.000000	0.000000
53.933855	15.593812	19.956689	-2.109326	2.544484	2.464596	0.000000	0.308359	0.000000	-0.000445	-0.000243	0.000000	0.000000
54.482915	17.712036	17.598430	-1.725886	1.775985	2.613816	0.000000	0.233938	0.000000	-0.000574	-0.000227	0.000000	0.000000
55.031975	19.339359	16.010072	-1.220545	1.133985	2.720963	0.000000	0.155364	0.000000	-0.000693	-0.000206	0.000000	0.000000
55.581035	20.360844	15.078478	-0.628997	0.572755	2.784133	0.000000	0.074030	0.000000	-0.000800	-0.000182	0.000000	0.000000
56.130095	20.704347	14.737293	0.006974	0.052321	2.802206	0.000000	-0.008619	0.000000	-0.000892	-0.000155	0.000000	0.000000
56.428668	20.737042	14.688965	-0.061980	0.070718	2.801882	0.000000	-0.001243	0.000000	-0.000939	-0.000157	0.000000	0.000000
56.762001	20.783740	14.649421	-0.078116	0.047912	2.801520	0.000000	-0.001243	0.000000	-0.000992	-0.000157	0.000000	0.000000
57.095334	20.841196	14.625082	-0.094252	0.025106	2.801158	0.000000	-0.001243	0.000000	-0.001044	-0.000157	0.000000	0.000000
57.429918	20.909685	14.615942	-0.110448	0.002214	2.800795	0.000000	-0.001243	0.000000	-0.001096	-0.000157	0.000000	0.000000
57.727240	20.979643	14.620673	-0.180180	0.020404	2.800472	0.000000	0.006144	0.000000	-0.001143	-0.000160	0.000000	0.000000
58.276300	20.819408	14.879091	0.470207	-0.493846	2.781223	0.000000	-0.076429	0.000000	-0.001221	-0.000122	0.000000	0.000000
58.825360	19.959090	15.718094	1.087381	-1.043271	2.716922	0.000000	-0.157649	0.000000	-0.001276	-0.000081	0.000000	0.000000
59.374420	18.459453	17.197437	1.627750	-1.667002	2.608708	0.000000	-0.236074	0.000000	-0.001310	-0.000039	0.000000	0.000000
59.923480	16.426418	19.422486	2.053148	-2.409465	2.458499	0.000000	-0.310312	0.000000	-0.001319	0.000003	0.000000	0.000000
60.369440	14.834831	21.400215	1.528430	-2.006644	2.335449	0.000000	-0.241857	0.000000	-0.001326	-0.000031	0.000000	0.000000
60.810400	13.689974	22.958518	1.077731	-1.513863	2.243308	0.000000	-0.176551	0.000000	-0.001347	-0.000066	0.000000	0.000000
61.251360	12.919454	24.050087	0.676268	-0.952205	2.179510	0.000000	-0.113254	0.000000	-0.001384	-0.000101	0.000000	0.000000
61.692320	12.488071	24.625260	0.305701	-0.347224	2.143327	0.000000	-0.051246	0.000000	-0.001436	-0.000137	0.000000	0.000000
62.134530	12.376167	24.657337	-0.020220	0.212237	2.134354	0.000000	0.004871	0.000000	-0.001505	-0.000171	0.000000	0.000000
62.431853	12.395337	24.534878	-0.044254	0.199636	2.135853	0.000000	0.004871	0.000000	-0.001556	-0.000171	0.000000	0.000000
62.765186	12.433821	24.406497	-0.071198	0.185508	2.137534	0.000000	0.004871	0.000000	-0.001613	-0.000171	0.000000	0.000000
63.098520	12.490268	24.287534	-0.098143	0.171381	2.139215	0.000000	0.004871	0.000000	-0.001670	-0.000171	0.000000	0.000000
63.433103	12.564990	24.177596	-0.125188	0.157200	2.140902	0.000000	0.004871	0.000000	-0.001727	-0.000171	0.000000	0.000000
63.730426	12.646578	24.087867	-0.117690	0.084482	2.142401	0.000000	-0.000470	0.000000	-0.001778	-0.000167	0.000000	0.000000
64.171386	12.911208	23.748046	-0.484795	0.683243	2.155864	0.000000	0.061220	0.000000	-0.001862	-0.000214	0.000000	0.000000
64.612346	13.508082	22.891924	-0.874045	1.250918	2.196677	0.000000	0.123610	0.000000	-0.001967	-0.000263	0.000000	0.000000
65.053306	14.464462	21.558453	-1.303222	1.761680	2.265307	0.000000	0.187411	0.000000	-0.002094	-0.000315	0.000000	0.000000
65.494266	15.824036	19.808305	-1.791931	2.192290	2.362537	0.000000	0.253350	0.000000	-0.002246	-0.000371	0.000000	0.000000
65.940226	17.672103	17.696324	-2.367143	2.523868	2.491057	0.000000	0.322573	0.000000	-0.002425	-0.000432	0.000000	0.000000
66.489286	20.040546	15.333495	-1.921323	1.805096	2.647902	0.000000	0.247176	0.000000	-0.002640	-0.000350	0.000000	0.000000
67.038346	21.841595	13.685136	-1.339813	1.214889	2.762038	0.000000	0.167390	0.000000	-0.002808	-0.000262	0.000000	0.000000
67.587406	22.948063	12.633840	-0.663682	0.711210	2.831438	0.000000	0.084630	0.000000	-0.002926	-0.000169	0.000000	0.000000
68.136466	23.281813	12.104729	0.059318	0.258186	2.854869	0.000000	0.000366	0.000000	-0.002993	-0.000073	0.000000	0.000000
68.435038	23.287443	11.939181	-0.015851	0.263864	2.857285	0.000000	0.008011	0.000000	-0.003017	-0.000081	0.000000	0.000000
68.768372	23.302784	11.773226	-0.030169	0.234000	2.859982	0.000000	0.008011	0.000000	-0.003044	-0.000081	0.000000	0.000000
69.101705	23.327669	11.627180	-0.044486	0.204137	2.862680	0.000000	0.008011	0.000000	-0.003071	-0.000081	0.000000	0.000000
69.436288	23.362246	11.500608	-0.058857	0.174162	2.865387	0.000000	0.008011	0.000000	-0.003098	-0.000081	0.000000	0.000000
69.733611	23.401049	11.404959	-0.134357	0.178083	2.867794	0.000000	0.015699	0.000000	-0.003122	-0.000089	0.000000	0.000000
70.282671	23.146684	11.437597	0.594883	-0.237878	2.853126	0.000000	-0.069125	0.000000	-0.003143	0.000012	0.000000	0.000000
70.831731	22.110036	11.933556	1.282108	-0.670782	2.792101	0.000000	-0.152723	0.000000	-0.003108	0.000114	0.000000	0.000000
71.380791	20.364313	12.928161	1.878787	-1.151459	2.685803	0.000000	-0.233610	0.000000	-0.003018	0.000213	0.000000	0.000000
71.929851	18.032796	14.492253	2.342778	-1.714147	2.536118	0.000000	-0.310350	0.000000	-0.002875	0.000308	0.000000	0.000000
72.375811	16.208018	15.895920	1.763800	-1.420111	2.413375	0.000000	-0.239885	0.000000	-0.002754	0.000235	0.000000	0.000000
72.816771	14.875373	16.994741	1.270015	-1.062385	2.322445	0.000000	-0.172556	0.000000	-0.002666	0.000166	0.000000	0.000000
73.257731	13.951044	17.755489	0.834245	-0.656324	2.260771	0.000000	-0.107194	0.000000	-0.002608	0.000098	0.000000	0.000000
73.698691	13.392809	18.143552	0.436584	-0.220403	2.227649	0.000000	-0.043054	0.000000	-0.002579	0.000031	0.000000	0.000000
74.140901	13.174941	18.140823	0.091863	0.179918	2.222723	0.000000	0.015013	0.000000	-0.002580	-0.000029	0.000000	0.000000
74.438224	13.127081	18.038866	0.069106	0.162998	2.227195	0.000000	0.015013	0.000000	-0.002589	-0.000029	0.000000	0.000000
74.918224	13.078375	17.895500	0.032365	0.135682	2.234415	0.000000	0.015013	0.000000	-0.002603	-0.000029	0.000000	0.000000
75.398224	13.064940	17.778357	-0.004375	0.108366	2.241636	0.000000	0.015013	0.000000	-0.002617	-0.000029	0.000000	0.000000
75.878224	13.086775	17.687438	-0.041115	0.081049	2.248856	0.000000	0.015013	0.000000	-0.002632	-0.000029	0.000000	0.000000
76.358224	13.143881	17.622742	-0.077855	0.053733	2.256076	0.000000	0.015013	0.000000	-0.002646	-0.000029	0.000000	0.000000
76.839474	13.236544	17.584204	-0.114691	0.026346	2.263315	0.000000	0.015013	0.000000	-0.002660	-0.000029	0.000000	0.000000
77.136796	13.311508	17.573572	-0.103987	-0.034755	2.267787	0.000000	0.009312	0.000000	-0.002669	-0.000023	0.000000	0.000000
77.577756	13.570744	17.415143	-0.486177	0.392682	2.286228	0.000000	0.074298	0.000000	-0.002694	-0.000092	0.000000	0.000000
78.018716	14.175497	16.886232	-0.890576	0.802255	2.333512	0.000000	0.140130	0.000000	-0.002750	-0.000162	0.000000	0.000000
78.459676	15.153391	16.010902	-1.335656	1.175327	2.410179	0.000000	0.207561	0.000000	-0.002837	-0.000234	0.000000	0.000000
78.900636	16.549093	14.828978	-1.841748	1.494927	2.517103	0.000000	0.277357	0.000000	-0.002956	-0.000309	0.000000	0.000000
79.346596	18.450228	13.377106	-2.436734	1.747098	2.657223	0.000000	0.350736	0.000000	-0.003112	-0.000387	0.000000	0.000000
79.895656	20.881149	11.766007	-1.964873	1.204642	2.827981	0.000000	0.269731	0.000000	-0.003296	-0.000284	0.000000	0.000000
80.444716	22.714230	10.700239	-1.354249	0.747984	2.952825	0.000000	0.183939	0.000000	-0.003422	-0.000175	0.000000	0.000000
80.993776	23.820025	10.103896	-0.647985	0.344598	3.029541	0.000000	0.094881	0.000000	-0.003487	-0.000063	0.000000	0.000000
81.542836	24.120444	9.934502	0.104041	-0.034245	3.056767	0.000000	0.004139	0.000000	-0.003491	0.000050	0.000000	0.000000
81.841409	24.100733	9.947984	0.026795	-0.037599	3.060444	0.000000	0.012357	0.000000	-0.003479	0.000041	0.000000	0.000000
82.174742	24.087484	9.984235	0.012954	-0.071154	3.064549	0.000000	0.012357	0.000000	-0.003465	0.000041	0.000000	0.000000
82.508076	24.083461	10.042856	-0.000887	-0.104709	3.068655	0.000000	0.012357	0.000000	-0.003451	0.000041	0.000000	0.000000
82.842659	24.089002	10.124067	-0.134130	-0.088229	3.072794	0.000000	0.027581	0.000000	-0.003438	0.000024	0.000000	0.000000
83.139982	24.172505	10.185328	-0.211652	-0.090453	3.080988	0.000000	0.035861	0.000000	-0.003431	0.000015	0.000000	0.000000
83.689042	23.988353	10.497192	0.545127	-0.480923	3.075410	0.000000	-0.056017	0.000000	-0.003392	0.000125	0.000000	0.000000
84.238102	22.989560	11.253998	1.263409	-0.905645	3.019530	0.000000	-0.146899	0.000000	-0.003293	0.000234	0.000000	0.000000
84.787162	21.246657	12.509649	1.892469	-1.394870	2.914340	0.000000	-0.235171	0.000000	-0.003136	0.000338	0.000000	0.000000
85.336222	18.882721	14.353580	2.387879	-1.983440	2.761707	0.000000	-0.319267	0.000000	-0.002923	0.000436	0.000000	0.000000
85.782182	17.026309	16.011437	1.789916	-1.718615	2.636229	0.000000	-0.242988	0.000000	-0.002746	0.000362	0.000000	0.000000
86.223142	15.678514	17.381259	1.278447	-1.376136	2.545143	0.000000	-0.169916	0.000000	-0.002601	0.000294	0.000000	0.000000
86.664102	14.754401	18.420189	0.825377	-0.971049	2.485849	0.000000	-0.098782	0.000000	-0.002486	0.000228	0.000000	0.000000
87.105062	14.211759	19.080959	0.410009	-0.521782	2.457669	0.000000	-0.028776	0.000000	-0.002400	0.000165	0.000000	0.000000
87.547272	14.025682	19.333745	0.048433	-0.097324	2.460326	0.000000	0.034735	0.000000	-0.002340	0.000110	0.000000	0.000000
87.844594	14.003199	19.396233	0.027185	-0.112848	2.470621	0.000000	0.034735	0.000000	-0.002308	0.000110	0.000000	0.000000
88.177928	13.993016	19.477266	0.003363	-0.130252	2.482163	0.000000	0.034735	0.000000	-0.002271	0.000110	0.000000	0.000000
88.511261	13.998714	19.569902	-0.020458	-0.147656	2.493704	0.000000	0.034735	0.000000	-0.002235	0.000110	0.000000	0.000000
88.845844	14.020120	19.674953	0.069371	-0.324739	2.505264	0.000000	0.014411	0.000000	-0.002198	0.000128	0.000000	0.000000
89.143167	13.985203	19.873027	0.083054	-0.391130	2.509510	0.000000	0.008132	0.000000	-0.002160	0.000133	0.000000	0.000000
