# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.456321	11.220529	-0.067795	0.129260	3.197290	0.000000	-0.015663	0.000000	0.003262	0.000078	0.000000	0.000000
19.342889	23.506276	11.144423	-0.082071	0.099056	3.192043	0.000000	-0.015663	0.000000	0.003288	0.000078	0.000000	0.000000
19.676223	23.565749	11.088454	-0.096348	0.068853	3.186796	0.000000	-0.015663	0.000000	0.003314	0.000078	0.000000	0.000000
20.010806	23.635309	11.052387	-0.227780	0.093296	3.181549	0.000000	0.000101	0.000000	0.003340	0.000095	0.000000	0.000000
20.308129	23.774699	11.004973	-0.301362	0.094112	3.181551	0.000000	0.008177	0.000000	0.003368	0.000103	0.000000	0.000000
20.857189	23.695615	11.124184	0.444570	-0.312502	3.159930	0.000000	-0.086719	0.000000	0.003395	-0.000006	0.000000	0.000000
21.406249	22.809797	11.699460	1.159096	-0.741378	3.086608	0.000000	-0.180075	0.000000	0.003361	-0.000116	0.000000	0.000000
21.955309	21.179829	12.771778	1.791734	-1.223065	2.962884	0.000000	-0.270240	0.000000	0.003268	-0.000223	0.000000	0.000000
22.504369	18.920872	14.417521	2.297791	-1.791875	2.790952	0.000000	-0.355614	0.000000	0.003117	-0.000326	0.000000	0.000000
22.950329	17.141105	15.894891	1.706869	-1.506811	2.649696	0.000000	-0.278749	0.000000	0.002989	-0.000247	0.000000	0.000000
23.391289	15.864607	17.072778	1.198710	-1.154100	2.543110	0.000000	-0.205520	0.000000	0.002897	-0.000171	0.000000	0.000000
23.832249	15.010544	17.915154	0.745325	-0.748874	2.468239	0.000000	-0.134630	0.000000	0.002838	-0.000097	0.000000	0.000000
24.273209	14.539889	18.383688	0.325997	-0.309572	2.424231	0.000000	-0.065272	0.000000	0.002811	-0.000025	0.000000	0.000000
24.715418	14.431248	18.456809	-0.044082	0.099687	2.410582	0.000000	-0.002410	0.000000	0.002816	0.000041	0.000000	0.000000
25.012741	14.463599	18.402367	-0.064725	0.083418	2.409853	0.000000	-0.002410	0.000000	0.002828	0.000041	0.000000	0.000000
25.346075	14.514463	18.352836	-0.087868	0.065178	2.409036	0.000000	-0.002410	0.000000	0.002842	0.000041	0.000000	0.000000
25.679408	14.580756	18.315464	-0.111010	0.046938	2.408219	0.000000	-0.002410	0.000000	0.002856	0.000041	0.000000	0.000000
26.013991	14.662515	18.290551	-0.015288	-0.119752	2.407374	0.000000	-0.021940	0.000000	0.002870	0.000018	0.000000	0.000000
26.311314	14.677633	18.366667	-0.000563	-0.180045	2.400846	0.000000	-0.027667	0.000000	0.002875	0.000011	0.000000	0.000000
26.752274	14.859107	18.326207	-0.412504	0.271447	2.403665	0.000000	0.040558	0.000000	0.002896	0.000085	0.000000	0.000000
27.193234	15.410817	17.891497	-0.843294	0.710586	2.436610	0.000000	0.109243	0.000000	0.002950	0.000161	0.000000	0.000000
27.634194	16.357975	17.082318	-1.312619	1.117393	2.500057	0.000000	0.179170	0.000000	0.003038	0.000238	0.000000	0.000000
28.075154	17.743865	15.935487	-1.841924	1.473355	2.594728	0.000000	0.251137	0.000000	0.003160	0.000318	0.000000	0.000000
28.521114	19.655929	14.485907	-2.460423	1.763248	2.723295	0.000000	0.326412	0.000000	0.003321	0.000402	0.000000	0.000000
29.070174	22.086505	12.870638	-1.939741	1.195855	2.879802	0.000000	0.243479	0.000000	0.003511	0.000291	0.000000	0.000000
29.619234	23.866155	11.828307	-1.282019	0.713647	2.989580	0.000000	0.156232	0.000000	0.003639	0.000175	0.000000	0.000000
30.168294	24.869141	11.284666	-0.533723	0.282275	3.050681	0.000000	0.066217	0.000000	0.003703	0.000056	0.000000	0.000000
30.717354	25.024597	11.200992	0.252280	-0.128989	3.062023	0.000000	-0.024973	0.000000	0.003701	-0.000064	0.000000	0.000000
31.015927	24.915449	11.269126	0.176586	-0.127555	3.056896	0.000000	-0.017223	0.000000	0.003685	-0.000054	0.000000	0.000000
31.349260	24.802324	11.364183	0.162791	-0.157615	3.051173	0.000000	-0.017223	0.000000	0.003667	-0.000054	0.000000	0.000000
31.682593	24.698395	11.479280	0.148995	-0.187676	3.045451	0.000000	-0.017223	0.000000	0.003649	-0.000054	0.000000	0.000000
32.017177	24.603326	11.614961	0.135147	-0.217849	3.039706	0.000000	-0.017223	0.000000	0.003631	-0.000054	0.000000	0.000000
32.314499	24.526629	11.752472	0.060718	-0.214902	3.034602	0.000000	-0.009536	0.000000	0.003615	-0.000045	0.000000	0.000000
32.863559	24.039788	12.227559	0.820597	-0.655436	3.004667	0.000000	-0.099536	0.000000	0.003558	-0.000161	0.000000	0.000000
33.412619	22.745479	13.209077	1.522501	-1.142659	2.925787	0.000000	-0.187772	0.000000	0.003438	-0.000274	0.000000	0.000000
33.961679	20.735152	14.766938	2.116841	-1.711279	2.799360	0.000000	-0.272681	0.000000	0.003258	-0.000383	0.000000	0.000000
34.510739	18.150842	17.012112	2.561629	-2.401798	2.627627	0.000000	-0.352760	0.000000	0.003019	-0.000485	0.000000	0.000000
34.956699	16.141883	19.020319	1.958926	-2.082346	2.486771	0.000000	-0.280129	0.000000	0.002820	-0.000409	0.000000	0.000000
35.397659	14.643884	20.680877	1.450797	-1.668954	2.378718	0.000000	-0.211119	0.000000	0.002655	-0.000338	0.000000	0.000000
35.838619	13.563234	21.941830	1.008961	-1.179622	2.300510	0.000000	-0.144511	0.000000	0.002521	-0.000272	0.000000	0.000000
36.279579	12.850552	22.745806	0.613229	-0.636615	2.251257	0.000000	-0.079546	0.000000	0.002415	-0.000208	0.000000	0.000000
36.721789	12.472583	23.056521	0.275318	-0.119932	2.230373	0.000000	-0.020833	0.000000	0.002337	-0.000152	0.000000	0.000000
37.019112	12.316491	23.131727	0.249673	-0.133013	2.224225	0.000000	-0.020833	0.000000	0.002292	-0.000152	0.000000	0.000000
37.352445	12.159626	23.225291	0.220922	-0.147678	2.217331	0.000000	-0.020833	0.000000	0.002241	-0.000152	0.000000	0.000000
37.685779	12.021928	23.328631	0.192171	-0.162343	2.210438	0.000000	-0.020833	0.000000	0.002190	-0.000152	0.000000	0.000000
38.020362	11.902989	23.442191	0.163312	-0.177064	2.203518	0.000000	-0.020833	0.000000	0.002139	-0.000152	0.000000	0.000000
38.317684	11.813500	23.551374	0.166061	-0.246802	2.197369	0.000000	-0.026114	0.000000	0.002094	-0.000157	0.000000	0.000000
38.758644	11.817833	23.508204	-0.175968	0.344325	2.199792	0.000000	0.036857	0.000000	0.002036	-0.000104	0.000000	0.000000
39.199604	12.126215	22.948637	-0.526035	0.919785	2.230027	0.000000	0.100250	0.000000	0.002002	-0.000052	0.000000	0.000000
39.640564	12.752737	21.898132	-0.900138	1.453393	2.288419	0.000000	0.164785	0.000000	0.001990	-0.000001	0.000000	0.000000
40.081524	13.726026	20.404491	-1.315368	1.920869	2.375634	0.000000	0.231197	0.000000	0.002001	0.000051	0.000000	0.000000
40.527484	15.108109	18.513116	-1.794558	2.302266	2.494136	0.000000	0.300652	0.000000	0.002036	0.000103	0.000000	0.000000
41.076544	16.872457	16.387844	-1.399691	1.591215	2.638717	0.000000	0.225342	0.000000	0.002074	0.000037	0.000000	0.000000
41.625604	18.145968	14.976962	-0.905946	0.993509	2.740823	0.000000	0.146036	0.000000	0.002076	-0.000031	0.000000	0.000000
42.174664	18.838675	14.179970	-0.348205	0.466573	2.798643	0.000000	0.064138	0.000000	0.002041	-0.000097	0.000000	0.000000
42.723724	18.901645	13.940097	0.234131	-0.027127	2.811150	0.000000	-0.018898	0.000000	0.001969	-0.000162	0.000000	0.000000
43.022297	18.795712	13.941284	0.169224	-0.012696	2.807711	0.000000	-0.011675	0.000000	0.001922	-0.000157	0.000000	0.000000
43.502297	18.645866	13.970001	0.142955	-0.047132	2.802182	0.000000	-0.011675	0.000000	0.001847	-0.000157	0.000000	0.000000
43.982297	18.521239	14.031777	0.116686	-0.081567	2.796653	0.000000	-0.011675	0.000000	0.001771	-0.000157	0.000000	0.000000
44.462297	18.421830	14.126610	0.090417	-0.116003	2.791125	0.000000	-0.011675	0.000000	0.001696	-0.000157	0.000000	0.000000
44.942297	18.347638	14.254502	0.064148	-0.150438	2.785596	0.000000	-0.011675	0.000000	0.001621	-0.000157	0.000000	0.000000
45.423547	18.298798	14.415736	-0.052852	-0.113539	2.780070	0.000000	0.002099	0.000000	0.001545	-0.000150	0.000000	0.000000
45.720870	18.335072	14.489462	-0.116447	-0.097080	2.780739	0.000000	0.009273	0.000000	0.001500	-0.000146	0.000000	0.000000
46.269930	18.154161	14.876482	0.443892	-0.611944	2.763390	0.000000	-0.072699	0.000000	0.001407	-0.000193	0.000000	0.000000
46.818990	17.371565	15.849369	0.972872	-1.170395	2.701344	0.000000	-0.153384	0.000000	0.001289	-0.000236	0.000000	0.000000
47.368050	16.042570	17.477419	1.433125	-1.812214	2.595701	0.000000	-0.231352	0.000000	0.001149	-0.000276	0.000000	0.000000
47.917110	14.261062	19.876593	1.792140	-2.583115	2.448332	0.000000	-0.305221	0.000000	0.000987	-0.000311	0.000000	0.000000
48.363070	12.874492	22.009836	1.327907	-2.180214	2.327619	0.000000	-0.236989	0.000000	0.000854	-0.000287	0.000000	0.000000
48.804030	11.883376	23.718294	0.928127	-1.679404	2.237681	0.000000	-0.171852	0.000000	0.000732	-0.000266	0.000000	0.000000
49.244990	11.224884	24.949560	0.570754	-1.102182	2.175999	0.000000	-0.108670	0.000000	0.000619	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647613	0.239460	-0.474811	2.141873	0.000000	-0.046723	0.000000	0.000513	-0.000234	0.000000	0.000000
50.128160	10.799374	25.780416	-0.054629	0.111220	2.134928	0.000000	0.009479	0.000000	0.000412	-0.000223	0.000000	0.000000
50.425482	10.840069	25.717751	-0.082243	0.099544	2.137812	0.000000	0.009479	0.000000	0.000345	-0.000223	0.000000	0.000000
50.758816	10.905217	25.655751	-0.113201	0.086455	2.141047	0.000000	0.009479	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.991004	25.602478	-0.144159	0.073365	2.144281	0.000000	0.009479	0.000000	0.000197	-0.000223	0.000000	0.000000
51.426732	11.097643	25.558299	-0.085202	-0.147115	2.147505	0.000000	-0.007943	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156331	25.649314	-0.084844	-0.221949	2.145210	0.000000	-0.013201	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376740	25.559737	-0.416963	0.424319	2.153080	0.000000	0.048493	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897310	24.906572	-0.768130	1.051280	2.188251	0.000000	0.110742	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741823	23.719542	-1.154389	1.630407	2.251125	0.000000	0.174254	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948858	22.052656	-1.593387	2.135353	2.342418	0.000000	0.239753	0.000000	-0.000348	-0.000239	0.000000	0.000000
53.933855	15.594236	19.956827	-2.109416	2.544466	2.464683	0.000000	0.308384	0.000000	-0.000457	-0.000250	0.000000	0.000000
54.482915	17.712552	17.598589	-1.725967	1.775966	2.613919	0.000000	0.233960	0.000000	-0.000589	-0.000233	0.000000	0.000000
55.031975	19.339955	16.010254	-1.220612	1.133963	2.721079	0.000000	0.155382	0.000000	-0.000711	-0.000212	0.000000	0.000000
55.581035	20.361502	15.078687	-0.629046	0.572729	2.784261	0.000000	0.074045	0.000000	-0.000821	-0.000187	0.000000	0.000000
56.130095	20.705046	14.737533	0.006947	0.052289	2.802343	0.000000	-0.008609	0.000000	-0.000916	-0.000159	0.000000	0.000000
56.428668	20.737764	14.689218	-0.062018	0.070696	2.802023	0.000000	-0.001231	0.000000	-0.000964	-0.000161	0.000000	0.000000
56.762001	20.784488	14.649689	-0.078154	0.047890	2.801667	0.000000	-0.001231	0.000000	-0.001018	-0.000161	0.000000	0.000000
57.095334	20.841969	14.625365	-0.094290	0.025084	2.801310	0.000000	-0.001231	0.000000	-0.001072	-0.000161	0.000000	0.000000
57.429918	20.910484	14.616238	-0.110486	0.002193	2.800952	0.000000	-0.001231	0.000000	-0.001126	-0.000161	0.000000	0.000000
57.727240	20.980464	14.620981	-0.180233	0.020393	2.800634	0.000000	0.006158	0.000000	-0.001173	-0.000164	0.000000	0.000000
58.276300	20.820271	14.879417	0.470182	-0.493867	2.781393	0.000000	-0.076420	0.000000	-0.001253	-0.000125	0.000000	0.000000
58.825360	19.959963	15.718447	1.087386	-1.043302	2.717097	0.000000	-0.157646	0.000000	-0.001310	-0.000083	0.000000	0.000000
59.374420	18.460305	17.197830	1.627784	-1.667046	2.608884	0.000000	-0.236076	0.000000	-0.001344	-0.000040	0.000000	0.000000
59.923480	16.427218	19.422935	2.053210	-2.409525	2.458673	0.000000	-0.310320	0.000000	-0.001354	0.000003	0.000000	0.000000
60.369440	14.835584	21.400713	1.528474	-2.006695	2.335620	0.000000	-0.241861	0.000000	-0.001361	-0.000032	0.000000	0.000000
60.810400	13.690697	22.959054	1.077758	-1.513902	2.243479	0.000000	-0.176550	0.000000	-0.001383	-0.000067	0.000000	0.000000
61.251360	12.920162	24.050652	0.676279	-0.952230	2.179683	0.000000	-0.113249	0.000000	-0.001420	-0.000103	0.000000	0.000000
61.692320	12.488776	24.625841	0.305696	-0.347235	2.143504	0.000000	-0.051237	0.000000	-0.001474	-0.000141	0.000000	0.000000
62.134530	12.376884	24.657920	-0.020228	0.212219	2.134539	0.000000	0.004883	0.000000	-0.001545	-0.000176	0.000000	0.000000
62.431853	12.396057	24.535472	-0.044260	0.199618	2.136043	0.000000	0.004883	0.000000	-0.001597	-0.000176	0.000000	0.000000
62.765186	12.434545	24.407102	-0.071203	0.185491	2.137729	0.000000	0.004883	0.000000	-0.001656	-0.000176	0.000000	0.000000
63.098520	12.490995	24.288150	-0.098146	0.171364	2.139415	0.000000	0.004883	0.000000	-0.001714	-0.000176	0.000000	0.000000
63.433103	12.565720	24.178224	-0.125190	0.157184	2.141108	0.000000	0.004883	0.000000	-0.001773	-0.000176	0.000000	0.000000
63.730426	12.647308	24.088504	-0.117675	0.084437	2.142612	0.000000	-0.000462	0.000000	-0.001825	-0.000171	0.000000	0.000000
64.171386	12.911931	23.748716	-0.484796	0.683216	2.156081	0.000000	0.061234	0.000000	-0.001911	-0.000219	0.000000	0.000000
64.612346	13.508811	22.892610	-0.874062	1.250910	2.196905	0.000000	0.123630	0.000000	-0.002019	-0.000270	0.000000	0.000000
65.053306	14.465212	21.559139	-1.303255	1.761690	2.265548	0.000000	0.187437	0.000000	-0.002150	-0.000324	0.000000	0.000000
65.494266	15.824820	19.808975	-1.791982	2.192320	2.362794	0.000000	0.253382	0.000000	-0.002305	-0.000381	0.000000	0.000000
65.940226	17.672938	17.696961	-2.367212	2.523914	2.491335	0.000000	0.322612	0.000000	-0.002489	-0.000443	0.000000	0.000000
66.489286	20.041437	15.334093	-1.921365	1.805125	2.648204	0.000000	0.247206	0.000000	-0.002709	-0.000359	0.000000	0.000000
67.038346	21.842513	13.685713	-1.339826	1.214902	2.762358	0.000000	0.167409	0.000000	-0.002882	-0.000269	0.000000	0.000000
67.587406	22.948974	12.634412	-0.663665	0.711208	2.831769	0.000000	0.084639	0.000000	-0.003004	-0.000173	0.000000	0.000000
68.136466	23.282688	12.105312	0.059364	0.258169	2.855204	0.000000	0.000365	0.000000	-0.003072	-0.000075	0.000000	0.000000
68.435038	23.288315	11.939760	-0.015847	0.263870	2.857622	0.000000	0.008016	0.000000	-0.003096	-0.000083	0.000000	0.000000
68.768372	23.303652	11.773801	-0.030164	0.234009	2.860321	0.000000	0.008016	0.000000	-0.003124	-0.000083	0.000000	0.000000
69.101705	23.328533	11.627749	-0.044480	0.204147	2.863021	0.000000	0.008016	0.000000	-0.003152	-0.000083	0.000000	0.000000
69.436288	23.363106	11.501170	-0.058851	0.174173	2.865730	0.000000	0.008016	0.000000	-0.003180	-0.000083	0.000000	0.000000
69.733611	23.401906	11.405515	-0.134394	0.178116	2.868139	0.000000	0.015709	0.000000	-0.003204	-0.000091	0.000000	0.000000
70.282671	23.147566	11.438123	0.594873	-0.237860	2.853474	0.000000	-0.069126	0.000000	-0.003226	0.000013	0.000000	0.000000
70.831731	22.110915	11.934069	1.282127	-0.670776	2.792446	0.000000	-0.152734	0.000000	-0.003190	0.000117	0.000000	0.000000
71.380791	20.365159	12.928674	1.878833	-1.151466	2.686136	0.000000	-0.233632	0.000000	-0.003098	0.000219	0.000000	0.000000
71.929851	18.033582	14.492778	2.342850	-1.714167	2.536432	0.000000	-0.310383	0.000000	-0.002951	0.000317	0.000000	0.000000
72.375811	16.208751	15.896456	1.763853	-1.420117	2.413674	0.000000	-0.239910	0.000000	-0.002827	0.000242	0.000000	0.000000
72.816771	14.876069	16.995273	1.270051	-1.062375	2.322732	0.000000	-0.172574	0.000000	-0.002736	0.000170	0.000000	0.000000
73.257731	13.951716	17.756005	0.834266	-0.656298	2.261050	0.000000	-0.107205	0.000000	-0.002677	0.000100	0.000000	0.000000
73.698691	13.393470	18.144039	0.436590	-0.220363	2.227925	0.000000	-0.043057	0.000000	-0.002647	0.000032	0.000000	0.000000
74.140901	13.175603	18.141268	0.091877	0.179941	2.222999	0.000000	0.015012	0.000000	-0.002649	-0.000030	0.000000	0.000000
74.438224	13.127735	18.039298	0.069121	0.163021	2.227471	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
74.918224	13.079013	17.895909	0.032382	0.135705	2.234692	0.000000	0.015012	0.000000	-0.002672	-0.000030	0.000000	0.000000
75.398224	13.065561	17.778744	-0.004356	0.108390	2.241912	0.000000	0.015012	0.000000	-0.002687	-0.000030	0.000000	0.000000
75.878224	13.087378	17.687801	-0.041095	0.081074	2.249132	0.000000	0.015012	0.000000	-0.002701	-0.000030	0.000000	0.000000
76.358224	13.144463	17.623082	-0.077833	0.053758	2.256353	0.000000	0.015012	0.000000	-0.002716	-0.000030	0.000000	0.000000
76.839474	13.237104	17.584519	-0.114668	0.026371	2.263592	0.000000	0.015012	0.000000	-0.002730	-0.000030	0.000000	0.000000
77.136796	13.312054	17.573872	-0.103940	-0.034759	2.268064	0.000000	0.009307	0.000000	-0.002739	-0.000023	0.000000	0.000000
77.577756	13.571252	17.415444	-0.486140	0.392687	2.286505	0.000000	0.074300	0.000000	-0.002765	-0.000094	0.000000	0.000000
78.018716	14.175976	16.886526	-0.890547	0.802266	2.333793	0.000000	0.140140	0.000000	-0.002822	-0.000166	0.000000	0.000000
78.459676	15.153846	16.011183	-1.335635	1.175346	2.410468	0.000000	0.207577	0.000000	-0.002912	-0.000240	0.000000	0.000000
78.900636	16.549530	14.829240	-1.841734	1.494953	2.517404	0.000000	0.277381	0.000000	-0.003035	-0.000317	0.000000	0.000000
79.346596	18.450650	13.377345	-2.436723	1.747128	2.657540	0.000000	0.350767	0.000000	-0.003194	-0.000398	0.000000	0.000000
79.895656	20.881543	11.766219	-1.964844	1.204665	2.828317	0.000000	0.269753	0.000000	-0.003383	-0.000291	0.000000	0.000000
80.444716	22.714580	10.700433	-1.354205	0.748000	2.953173	0.000000	0.183949	0.000000	-0.003513	-0.000179	0.000000	0.000000
80.993776	23.820316	10.104075	-0.647929	0.344609	3.029893	0.000000	0.094880	0.000000	-0.003580	-0.000064	0.000000	0.000000
81.542836	24.120669	9.934672	0.104104	-0.034239	3.057116	0.000000	0.004127	0.000000	-0.003583	0.000052	0.000000	0.000000
81.841409	24.100949	9.948138	0.026810	-0.037572	3.060791	0.000000	0.012352	0.000000	-0.003571	0.000042	0.000000	0.000000
82.174742	24.087690	9.984370	0.012969	-0.071126	3.064894	0.000000	0.012352	0.000000	-0.003557	0.000042	0.000000	0.000000
82.508076	24.083657	10.042972	-0.000872	-0.104681	3.068997	0.000000	0.012352	0.000000	-0.003543	0.000042	0.000000	0.000000
82.842659	24.089187	10.124165	-0.134116	-0.088199	3.073135	0.000000	0.027578	0.000000	-0.003529	0.000025	0.000000	0.000000
83.139982	24.172683	10.185408	-0.211685	-0.090403	3.081328	0.000000	0.035864	0.000000	-0.003521	0.000015	0.000000	0.000000
83.689042	23.988566	10.497216	0.545099	-0.480872	3.075748	0.000000	-0.056024	0.000000	-0.003482	0.000129	0.000000	0.000000
84.238102	22.989803	11.253964	1.263388	-0.905590	3.019859	0.000000	-0.146916	0.000000	-0.003380	0.000240	0.000000	0.000000
84.787162	21.246923	12.509549	1.892456	-1.394806	2.914652	0.000000	-0.235199	0.000000	-0.003219	0.000347	0.000000	0.000000
85.336222	18.883001	14.353402	2.387877	-1.983363	2.761997	0.000000	-0.319305	0.000000	-0.003001	0.000447	0.000000	0.000000
85.782182	17.026595	16.011189	1.789913	-1.718539	2.636499	0.000000	-0.243018	0.000000	-0.002818	0.000372	0.000000	0.000000
86.223142	15.678809	17.380944	1.278439	-1.376064	2.545398	0.000000	-0.169940	0.000000	-0.002670	0.000301	0.000000	0.000000
86.664102	14.754707	18.419812	0.825363	-0.970983	2.486091	0.000000	-0.098800	0.000000	-0.002552	0.000234	0.000000	0.000000
87.105062	14.212081	19.080527	0.409990	-0.521725	2.457903	0.000000	-0.028787	0.000000	-0.002463	0.000169	0.000000	0.000000
87.547272	14.026024	19.333267	0.048428	-0.097306	2.460555	0.000000	0.034725	0.000000	-0.002402	0.000113	0.000000	0.000000
87.844594	14.003544	19.395745	0.027180	-0.112830	2.470846	0.000000	0.034725	0.000000	-0.002369	0.000113	0.000000	0.000000
88.177928	13.993365	19.476767	0.003359	-0.130235	2.482384	0.000000	0.034725	0.000000	-0.002331	0.000113	0.000000	0.000000
88.511261	13.999066	19.569392	-0.020462	-0.147640	2.493921	0.000000	0.034725	0.000000	-0.002294	0.000113	0.000000	0.000000
88.845844	14.020474	19.674432	0.069371	-0.324718	2.505477	0.000000	0.014400	0.000000	-0.002256	0.000131	0.000000	0.000000
89.143167	13.985556	19.872494	0.083074	-0.391134	2.509719	0.000000	0.008117	0.000000	-0.002217	0.000136	0.000000	0.000000
