# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.774282	21.916206	-0.900337	1.454210	2.293517	0.000000	0.164688	0.000000	0.000500	-0.000000	0.000000	0.000000
40.081524	13.747921	20.421679	-1.316022	1.922126	2.380723	0.000000	0.231229	0.000000	0.000503	0.000013	0.000000	0.000000
40.527484	15.130751	18.529055	-1.795664	2.303875	2.499290	0.000000	0.300809	0.000000	0.000512	0.000026	0.000000	0.000000
41.076544	16.895813	16.402350	-1.399971	1.592316	2.643937	0.000000	0.225335	0.000000	0.000522	0.000009	0.000000	0.000000
41.625604	18.169141	14.990534	-0.905388	0.994176	2.745993	0.000000	0.145864	0.000000	0.000522	-0.000008	0.000000	0.000000
42.174664	18.860791	14.193045	-0.346853	0.466850	2.803647	0.000000	0.063806	0.000000	0.000513	-0.000024	0.000000	0.000000
42.723724	18.921908	13.953078	0.236183	-0.027223	2.815877	0.000000	-0.019385	0.000000	0.000495	-0.000041	0.000000	0.000000
43.022297	18.815147	13.954039	0.170619	-0.012310	2.812289	0.000000	-0.012058	0.000000	0.000484	-0.000039	0.000000	0.000000
43.502297	18.663955	13.982370	0.144365	-0.046713	2.806520	0.000000	-0.012058	0.000000	0.000465	-0.000039	0.000000	0.000000
43.982297	18.537967	14.043729	0.118111	-0.081117	2.800751	0.000000	-0.012058	0.000000	0.000446	-0.000039	0.000000	0.000000
44.462297	18.437183	14.138115	0.091857	-0.115521	2.794982	0.000000	-0.012058	0.000000	0.000427	-0.000039	0.000000	0.000000
44.942297	18.361603	14.265529	0.065603	-0.149925	2.789213	0.000000	-0.012058	0.000000	0.000408	-0.000039	0.000000	0.000000
45.423547	18.311355	14.426253	-0.051444	-0.112942	2.783446	0.000000	0.001733	0.000000	0.000389	-0.000038	0.000000	0.000000
45.720870	18.346786	14.499620	-0.115509	-0.096057	2.783972	0.000000	0.008984	0.000000	0.000378	-0.000037	0.000000	0.000000
46.269930	18.164686	14.885655	0.445180	-0.611173	2.766370	0.000000	-0.073086	0.000000	0.000354	-0.000048	0.000000	0.000000
46.818990	17.380578	15.857794	0.974423	-1.169821	2.704004	0.000000	-0.153860	0.000000	0.000325	-0.000059	0.000000	0.000000
47.368050	16.049850	17.485280	1.434836	-1.811794	2.597977	0.000000	-0.231905	0.000000	0.000289	-0.000069	0.000000	0.000000
47.917110	14.266501	19.884035	1.793896	-2.582817	2.450171	0.000000	-0.305839	0.000000	0.000249	-0.000078	0.000000	0.000000
48.363070	12.878522	22.016880	1.329433	-2.179658	2.329097	0.000000	-0.237566	0.000000	0.000215	-0.000072	0.000000	0.000000
48.804030	11.886183	23.724721	0.929479	-1.678599	2.238824	0.000000	-0.172397	0.000000	0.000185	-0.000067	0.000000	0.000000
49.244990	11.226586	24.955171	0.571990	-1.101166	2.176826	0.000000	-0.109190	0.000000	0.000156	-0.000063	0.000000	0.000000
49.685950	10.869596	25.652247	0.240635	-0.473630	2.142398	0.000000	-0.047226	0.000000	0.000129	-0.000059	0.000000	0.000000
50.128160	10.799035	25.783951	-0.053386	0.112259	2.135159	0.000000	0.008969	0.000000	0.000104	-0.000056	0.000000	0.000000
50.425482	10.838990	25.720669	-0.080997	0.100582	2.137843	0.000000	0.008969	0.000000	0.000087	-0.000056	0.000000	0.000000
50.758816	10.903306	25.657977	-0.111951	0.087491	2.140851	0.000000	0.008969	0.000000	0.000069	-0.000056	0.000000	0.000000
51.092149	10.988259	25.604013	-0.142906	0.074401	2.143860	0.000000	0.008969	0.000000	0.000050	-0.000056	0.000000	0.000000
51.426732	11.094058	25.559142	-0.083975	-0.146088	2.146858	0.000000	-0.008447	0.000000	0.000031	-0.000056	0.000000	0.000000
51.724055	11.152018	25.649544	-0.083620	-0.220881	2.144363	0.000000	-0.013705	0.000000	0.000014	-0.000056	0.000000	0.000000
52.165015	11.371317	25.559025	-0.415606	0.425377	2.151933	0.000000	0.047963	0.000000	-0.000010	-0.000056	0.000000	0.000000
52.605975	11.890635	24.904949	-0.766580	1.052280	2.186791	0.000000	0.110178	0.000000	-0.000035	-0.000057	0.000000	0.000000
53.046935	12.733699	23.717076	-1.152577	1.631305	2.249334	0.000000	0.173649	0.000000	-0.000061	-0.000058	0.000000	0.000000
53.487895	13.939024	22.049454	-1.591230	2.136107	2.340275	0.000000	0.239097	0.000000	-0.000087	-0.000060	0.000000	0.000000
53.933855	15.582330	19.953021	-2.106822	2.545049	2.462156	0.000000	0.307669	0.000000	-0.000114	-0.000063	0.000000	0.000000
54.482915	17.697968	17.594122	-1.723603	1.776567	2.610927	0.000000	0.233332	0.000000	-0.000147	-0.000058	0.000000	0.000000
55.031975	19.323036	16.005086	-1.218640	1.134627	2.717683	0.000000	0.154857	0.000000	-0.000178	-0.000053	0.000000	0.000000
55.581035	20.342749	15.072726	-0.627599	0.573503	2.780529	0.000000	0.073633	0.000000	-0.000206	-0.000047	0.000000	0.000000
56.130095	20.685083	14.730634	0.007771	0.053228	2.798351	0.000000	-0.008897	0.000000	-0.000229	-0.000040	0.000000	0.000000
56.428668	20.717097	14.681919	-0.060844	0.071359	2.797893	0.000000	-0.001571	0.000000	-0.000242	-0.000040	0.000000	0.000000
56.762001	20.763043	14.641953	-0.076994	0.048540	2.797383	0.000000	-0.001571	0.000000	-0.000255	-0.000040	0.000000	0.000000
57.095334	20.819755	14.617200	-0.093143	0.025721	2.796873	0.000000	-0.001571	0.000000	-0.000269	-0.000040	0.000000	0.000000
57.429918	20.887507	14.607652	-0.109353	0.002816	2.796361	0.000000	-0.001571	0.000000	-0.000282	-0.000040	0.000000	0.000000
57.727240	20.956816	14.612029	-0.178649	0.020726	2.795905	0.000000	0.005752	0.000000	-0.000294	-0.000041	0.000000	0.000000
58.276300	20.795354	14.869956	0.470957	-0.493261	2.776426	0.000000	-0.076672	0.000000	-0.000314	-0.000031	0.000000	0.000000
58.825360	19.934681	15.708164	1.087296	-1.042381	2.711993	0.000000	-0.157737	0.000000	-0.000328	-0.000021	0.000000	0.000000
59.374420	18.435588	17.186356	1.626835	-1.665747	2.603749	0.000000	-0.236004	0.000000	-0.000337	-0.000010	0.000000	0.000000
59.923480	16.403963	19.409820	2.051464	-2.407759	2.453614	0.000000	-0.310085	0.000000	-0.000340	0.000001	0.000000	0.000000
60.369440	14.813632	21.386151	1.527258	-2.005185	2.330632	0.000000	-0.241751	0.000000	-0.000341	-0.000008	0.000000	0.000000
60.810400	13.669586	22.943332	1.077037	-1.512739	2.238495	0.000000	-0.176566	0.000000	-0.000347	-0.000017	0.000000	0.000000
61.251360	12.899479	24.034093	0.676021	-0.951465	2.174635	0.000000	-0.113393	0.000000	-0.000356	-0.000026	0.000000	0.000000
61.692320	12.468129	24.608804	0.305892	-0.346900	2.138325	0.000000	-0.051511	0.000000	-0.000370	-0.000035	0.000000	0.000000
62.134530	12.355877	24.640786	-0.019953	0.212761	2.129157	0.000000	0.004545	0.000000	-0.000388	-0.000044	0.000000	0.000000
62.431853	12.374899	24.518018	-0.044026	0.200149	2.130521	0.000000	0.004545	0.000000	-0.000401	-0.000044	0.000000	0.000000
62.765186	12.413246	24.389299	-0.071015	0.186009	2.132051	0.000000	0.004545	0.000000	-0.000415	-0.000044	0.000000	0.000000
63.098520	12.469586	24.270007	-0.098003	0.171869	2.133581	0.000000	0.004545	0.000000	-0.000430	-0.000044	0.000000	0.000000
63.433103	12.544230	24.159747	-0.125093	0.157676	2.135116	0.000000	0.004545	0.000000	-0.000445	-0.000044	0.000000	0.000000
63.730426	12.625773	24.069736	-0.118069	0.085767	2.136481	0.000000	-0.000717	0.000000	-0.000458	-0.000043	0.000000	0.000000
64.171386	12.890564	23.728993	-0.484718	0.684026	2.149740	0.000000	0.060820	0.000000	-0.000480	-0.000055	0.000000	0.000000
64.612346	13.487210	22.872399	-0.873510	1.251163	2.190268	0.000000	0.123051	0.000000	-0.000507	-0.000068	0.000000	0.000000
65.053306	14.442970	21.538926	-1.302210	1.761374	2.258525	0.000000	0.186684	0.000000	-0.000540	-0.000081	0.000000	0.000000
65.494266	15.801506	19.789247	-1.790402	2.191445	2.355289	0.000000	0.252444	0.000000	-0.000579	-0.000096	0.000000	0.000000
65.940226	17.648063	17.678198	-2.365071	2.522553	2.483237	0.000000	0.321481	0.000000	-0.000625	-0.000111	0.000000	0.000000
66.489286	20.014801	15.316469	-1.920035	1.804280	2.639404	0.000000	0.246343	0.000000	-0.000680	-0.000090	0.000000	0.000000
67.038346	21.815030	13.668710	-1.339383	1.214519	2.753041	0.000000	0.166835	0.000000	-0.000724	-0.000067	0.000000	0.000000
67.587406	22.921597	12.617555	-0.664128	0.711264	2.822134	0.000000	0.084366	0.000000	-0.000754	-0.000044	0.000000	0.000000
68.136466	23.256344	12.088134	0.058035	0.258670	2.845455	0.000000	0.000400	0.000000	-0.000771	-0.000019	0.000000	0.000000
68.435038	23.262041	11.922683	-0.015960	0.263678	2.847815	0.000000	0.007882	0.000000	-0.000777	-0.000021	0.000000	0.000000
68.768372	23.277459	11.756865	-0.030293	0.233776	2.850449	0.000000	0.007882	0.000000	-0.000784	-0.000021	0.000000	0.000000
69.101705	23.302432	11.610982	-0.044626	0.203874	2.853084	0.000000	0.007882	0.000000	-0.000791	-0.000021	0.000000	0.000000
69.436288	23.337108	11.484598	-0.059013	0.173861	2.855728	0.000000	0.007882	0.000000	-0.000798	-0.000021	0.000000	0.000000
69.733611	23.376001	11.389142	-0.133286	0.177143	2.858078	0.000000	0.015400	0.000000	-0.000805	-0.000023	0.000000	0.000000
70.282671	23.120902	11.422579	0.595145	-0.238403	2.843316	0.000000	-0.069113	0.000000	-0.000810	0.000003	0.000000	0.000000
70.831731	22.084372	11.918922	1.281539	-0.670929	2.782406	0.000000	-0.152401	0.000000	-0.000801	0.000029	0.000000	0.000000
71.380791	20.339622	12.913522	1.877415	-1.151244	2.676429	0.000000	-0.232985	0.000000	-0.000778	0.000055	0.000000	0.000000
71.929851	18.009886	14.477223	2.340686	-1.713557	2.527265	0.000000	-0.309435	0.000000	-0.000741	0.000079	0.000000	0.000000
72.375811	16.186663	15.880571	1.762224	-1.419936	2.404967	0.000000	-0.239184	0.000000	-0.000710	0.000061	0.000000	0.000000
72.816771	14.855117	16.979469	1.268938	-1.062663	2.314360	0.000000	-0.172064	0.000000	-0.000687	0.000043	0.000000	0.000000
73.257731	13.931490	17.740679	0.833624	-0.657041	2.252898	0.000000	-0.106904	0.000000	-0.000672	0.000025	0.000000	0.000000
73.698691	13.373587	18.129567	0.436394	-0.221524	2.219880	0.000000	-0.042963	0.000000	-0.000665	0.000008	0.000000	0.000000
74.140901	13.155692	18.127991	0.091471	0.179267	2.214949	0.000000	0.015024	0.000000	-0.000665	-0.000008	0.000000	0.000000
74.438224	13.108076	18.026424	0.068681	0.162338	2.219418	0.000000	0.015024	0.000000	-0.000667	-0.000008	0.000000	0.000000
74.918224	13.059801	17.883697	0.031890	0.135009	2.226634	0.000000	0.015024	0.000000	-0.000671	-0.000008	0.000000	0.000000
75.398224	13.046847	17.767207	-0.004901	0.107680	2.233849	0.000000	0.015024	0.000000	-0.000675	-0.000008	0.000000	0.000000
75.878224	13.069212	17.676952	-0.041693	0.080351	2.241064	0.000000	0.015024	0.000000	-0.000678	-0.000008	0.000000	0.000000
76.358224	13.126897	17.612934	-0.078484	0.053021	2.248279	0.000000	0.015024	0.000000	-0.000682	-0.000008	0.000000	0.000000
76.839474	13.220190	17.575087	-0.115371	0.025621	2.255513	0.000000	0.015024	0.000000	-0.000686	-0.000008	0.000000	0.000000
77.136796	13.295571	17.564885	-0.105344	-0.034663	2.259983	0.000000	0.009446	0.000000	-0.000688	-0.000006	0.000000	0.000000
77.577756	13.555876	17.406471	-0.487222	0.392549	2.278421	0.000000	0.074234	0.000000	-0.000694	-0.000024	0.000000	0.000000
78.018716	14.161466	16.877759	-0.891358	0.801901	2.325595	0.000000	0.139867	0.000000	-0.000709	-0.000042	0.000000	0.000000
78.459676	15.140006	16.002807	-1.336217	1.174768	2.402041	0.000000	0.207094	0.000000	-0.000731	-0.000060	0.000000	0.000000
78.900636	16.536200	14.821423	-1.842121	1.494184	2.508630	0.000000	0.276680	0.000000	-0.000762	-0.000080	0.000000	0.000000
79.346596	18.437710	13.370240	-2.437000	1.746239	2.648293	0.000000	0.349845	0.000000	-0.000802	-0.000100	0.000000	0.000000
79.895656	20.869375	11.759907	-1.965664	1.203999	2.818515	0.000000	0.269132	0.000000	-0.000850	-0.000073	0.000000	0.000000
80.444716	22.703703	10.694710	-1.355489	0.747514	2.943028	0.000000	0.183644	0.000000	-0.000882	-0.000045	0.000000	0.000000
80.993776	23.811133	10.098779	-0.649574	0.344272	3.019624	0.000000	0.094898	0.000000	-0.000899	-0.000016	0.000000	0.000000
81.542836	24.113448	9.929668	0.102221	-0.034448	3.046944	0.000000	0.004469	0.000000	-0.000900	0.000013	0.000000	0.000000
81.841409	24.094015	9.943609	0.026343	-0.038382	3.050670	0.000000	0.012490	0.000000	-0.000897	0.000011	0.000000	0.000000
82.174742	24.081068	9.980387	0.012498	-0.071953	3.054830	0.000000	0.012490	0.000000	-0.000893	0.000011	0.000000	0.000000
82.508076	24.077350	10.039547	-0.001346	-0.105525	3.058990	0.000000	0.012490	0.000000	-0.000890	0.000011	0.000000	0.000000
82.842659	24.083199	10.121310	-0.134564	-0.089075	3.063185	0.000000	0.027667	0.000000	-0.000886	0.000006	0.000000	0.000000
83.139982	24.166954	10.183081	-0.210744	-0.091881	3.071409	0.000000	0.035751	0.000000	-0.000884	0.000004	0.000000	0.000000
83.689042	23.981856	10.496525	0.545883	-0.482369	3.065881	0.000000	-0.055824	0.000000	-0.000874	0.000032	0.000000	0.000000
84.238102	22.982259	11.255004	1.263954	-0.907215	3.010257	0.000000	-0.146408	0.000000	-0.000849	0.000060	0.000000	0.000000
84.787162	21.238765	12.512542	1.892750	-1.396679	2.905524	0.000000	-0.234394	0.000000	-0.000808	0.000087	0.000000	0.000000
85.336222	18.874516	14.358711	2.387858	-1.985623	2.753539	0.000000	-0.318222	0.000000	-0.000754	0.000112	0.000000	0.000000
85.782182	17.017994	16.018544	1.789966	-1.720776	2.628609	0.000000	-0.242135	0.000000	-0.000708	0.000093	0.000000	0.000000
86.223142	15.670010	17.390280	1.278631	-1.378210	2.537958	0.000000	-0.169251	0.000000	-0.000670	0.000076	0.000000	0.000000
86.664102	14.745608	18.430993	0.825710	-0.972938	2.478998	0.000000	-0.098295	0.000000	-0.000641	0.000059	0.000000	0.000000
87.105062	14.202557	19.093332	0.410513	-0.523399	2.451056	0.000000	-0.028459	0.000000	-0.000618	0.000043	0.000000	0.000000
87.547272	14.015927	19.347405	0.048547	-0.097833	2.453859	0.000000	0.035001	0.000000	-0.000603	0.000028	0.000000	0.000000
87.844594	13.993381	19.410194	0.027284	-0.113348	2.464258	0.000000	0.035001	0.000000	-0.000595	0.000028	0.000000	0.000000
88.177928	13.983138	19.491557	0.003446	-0.130741	2.475915	0.000000	0.035001	0.000000	-0.000585	0.000028	0.000000	0.000000
88.511261	13.988787	19.584516	-0.020393	-0.148135	2.487573	0.000000	0.035001	0.000000	-0.000576	0.000028	0.000000	0.000000
88.845844	14.010155	19.689883	0.069339	-0.325328	2.499249	0.000000	0.014726	0.000000	-0.000566	0.000033	0.000000	0.000000
89.143167	13.975263	19.888303	0.082466	-0.391045	2.503617	0.000000	0.008554	0.000000	-0.000557	0.000034	0.000000	0.000000
