# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.656844	19.315378	1.592763	-1.781889	2.827852	0.000000	-0.308457	0.000000	0.000267	0.000009	0.000000	0.000000
9.984918	13.455986	20.697087	1.140843	-1.339587	2.709064	0.000000	-0.230797	0.000000	0.000272	0.000015	0.000000	0.000000
10.425878	12.629285	21.660250	0.741045	-0.836334	2.623908	0.000000	-0.155766	0.000000	0.000280	0.000023	0.000000	0.000000
10.866838	12.138969	22.161043	0.375104	-0.295028	2.571411	0.000000	-0.082509	0.000000	0.000292	0.000030	0.000000	0.000000
11.309048	11.962501	22.176167	0.055446	0.205404	2.550957	0.000000	-0.016430	0.000000	0.000307	0.000037	0.000000	0.000000
11.606371	11.936942	22.058178	0.030515	0.191432	2.546061	0.000000	-0.016430	0.000000	0.000318	0.000037	0.000000	0.000000
12.086371	11.926967	21.885232	-0.009733	0.168873	2.538157	0.000000	-0.016430	0.000000	0.000335	0.000037	0.000000	0.000000
12.566371	11.955630	21.733941	-0.049982	0.146315	2.530253	0.000000	-0.016430	0.000000	0.000353	0.000037	0.000000	0.000000
13.046371	12.022932	21.604307	-0.090231	0.123757	2.522349	0.000000	-0.016430	0.000000	0.000371	0.000037	0.000000	0.000000
13.526371	12.128873	21.496327	-0.130480	0.101199	2.514445	0.000000	-0.016430	0.000000	0.000389	0.000037	0.000000	0.000000
14.007621	12.273880	21.409808	-0.170833	0.078582	2.506520	0.000000	-0.016430	0.000000	0.000406	0.000037	0.000000	0.000000
14.304943	12.382877	21.367234	-0.165517	0.012429	2.501625	0.000000	-0.022540	0.000000	0.000417	0.000036	0.000000	0.000000
14.745903	12.687599	21.122372	-0.528126	0.540747	2.507284	0.000000	0.048314	0.000000	0.000435	0.000047	0.000000	0.000000
15.186863	13.321508	20.420683	-0.914864	1.044463	2.544275	0.000000	0.119718	0.000000	0.000459	0.000058	0.000000	0.000000
15.627823	14.313567	19.294093	-1.343401	1.500655	2.613017	0.000000	0.192485	0.000000	0.000487	0.000071	0.000000	0.000000
16.068783	15.709102	17.793862	-1.833316	1.888568	2.714294	0.000000	0.267444	0.000000	0.000521	0.000084	0.000000	0.000000
16.514743	17.595527	15.966741	-2.411763	2.191313	2.850951	0.000000	0.345912	0.000000	0.000561	0.000098	0.000000	0.000000
17.063803	20.018080	13.926434	-1.974218	1.546591	3.017133	0.000000	0.258694	0.000000	0.000610	0.000079	0.000000	0.000000
17.612863	21.880265	12.529829	-1.397220	1.012030	3.134105	0.000000	0.166889	0.000000	0.000647	0.000058	0.000000	0.000000
18.161923	23.050538	11.677448	-0.721525	0.549555	3.199794	0.000000	0.072124	0.000000	0.000674	0.000037	0.000000	0.000000
18.710983	23.446233	11.308578	0.005138	0.126225	3.213033	0.000000	-0.023919	0.000000	0.000688	0.000015	0.000000	0.000000
19.009556	23.483349	11.223737	-0.068543	0.128557	3.208379	0.000000	-0.015572	0.000000	0.000693	0.000017	0.000000	0.000000
19.342889	23.533799	11.148096	-0.082804	0.098368	3.203182	0.000000	-0.015572	0.000000	0.000698	0.000017	0.000000	0.000000
19.676223	23.593755	11.092580	-0.097066	0.068178	3.197986	0.000000	-0.015572	0.000000	0.000704	0.000017	0.000000	0.000000
20.010806	23.663791	11.056960	-0.228624	0.092658	3.192790	0.000000	0.000246	0.000000	0.000709	0.000020	0.000000	0.000000
20.308129	23.803672	11.009925	-0.303666	0.094134	3.192857	0.000000	0.008539	0.000000	0.000715	0.000022	0.000000	0.000000
20.857189	23.726598	11.129175	0.443215	-0.312602	3.171358	0.000000	-0.086717	0.000000	0.000721	-0.000001	0.000000	0.000000
21.406249	22.841750	11.704607	1.158789	-0.741606	3.097915	0.000000	-0.180435	0.000000	0.000714	-0.000025	0.000000	0.000000
21.955309	21.211632	12.777211	1.792508	-1.223433	2.973830	0.000000	-0.270952	0.000000	0.000694	-0.000047	0.000000	0.000000
22.504369	18.951394	14.423385	2.299609	-1.792404	2.801306	0.000000	-0.356664	0.000000	0.000662	-0.000069	0.000000	0.000000
22.950329	17.170395	15.901141	1.708061	-1.507244	2.659545	0.000000	-0.279550	0.000000	0.000635	-0.000053	0.000000	0.000000
23.391289	15.893206	17.079303	1.199264	-1.154376	2.552594	0.000000	-0.206076	0.000000	0.000615	-0.000036	0.000000	0.000000
23.832249	15.038976	17.921821	0.745260	-0.748983	2.477488	0.000000	-0.134948	0.000000	0.000603	-0.000021	0.000000	0.000000
24.273209	14.568677	18.390361	0.325306	-0.309511	2.433372	0.000000	-0.065357	0.000000	0.000597	-0.000005	0.000000	0.000000
24.715418	14.460933	18.463358	-0.044611	0.098950	2.419740	0.000000	-0.002411	0.000000	0.000598	0.000009	0.000000	0.000000
25.012741	14.493586	18.409353	-0.065212	0.082689	2.419020	0.000000	-0.002411	0.000000	0.000601	0.000009	0.000000	0.000000
25.346075	14.544760	18.360304	-0.088309	0.064458	2.418214	0.000000	-0.002411	0.000000	0.000604	0.000009	0.000000	0.000000
25.679408	14.611331	18.323408	-0.111405	0.046228	2.417407	0.000000	-0.002411	0.000000	0.000607	0.000009	0.000000	0.000000
26.013991	14.693339	18.298968	-0.015386	-0.120521	2.416573	0.000000	-0.022016	0.000000	0.000610	0.000004	0.000000	0.000000
26.311314	14.708506	18.375536	0.000235	-0.181806	2.410026	0.000000	-0.027892	0.000000	0.000611	0.000002	0.000000	0.000000
26.752274	14.889572	18.336526	-0.412401	0.269935	2.412813	0.000000	0.040564	0.000000	0.000615	0.000018	0.000000	0.000000
27.193234	15.441457	17.903028	-0.843879	0.709394	2.445853	0.000000	0.109482	0.000000	0.000627	0.000034	0.000000	0.000000
27.634194	16.389378	17.094765	-1.313913	1.116576	2.509522	0.000000	0.179647	0.000000	0.000645	0.000050	0.000000	0.000000
28.075154	17.776645	15.948513	-1.843978	1.472954	2.604545	0.000000	0.251857	0.000000	0.000671	0.000067	0.000000	0.000000
28.521114	19.690754	14.499164	-2.463261	1.763239	2.733606	0.000000	0.327381	0.000000	0.000705	0.000085	0.000000	0.000000
29.070174	22.123661	12.884112	-1.941458	1.195578	2.890692	0.000000	0.244112	0.000000	0.000746	0.000062	0.000000	0.000000
29.619234	23.904394	11.842284	-1.282515	0.713077	3.000813	0.000000	0.156514	0.000000	0.000773	0.000037	0.000000	0.000000
30.168294	24.907165	11.299472	-0.532977	0.281368	3.062017	0.000000	0.066141	0.000000	0.000787	0.000012	0.000000	0.000000
30.717354	25.061138	11.217011	0.254209	-0.130299	3.073217	0.000000	-0.025405	0.000000	0.000786	-0.000014	0.000000	0.000000
31.015927	24.951865	11.285461	0.176821	-0.128073	3.068017	0.000000	-0.017428	0.000000	0.000783	-0.000011	0.000000	0.000000
31.349260	24.838577	11.380849	0.163044	-0.158094	3.062211	0.000000	-0.017428	0.000000	0.000779	-0.000011	0.000000	0.000000
31.682593	24.734473	11.496252	0.149268	-0.188115	3.056406	0.000000	-0.017428	0.000000	0.000775	-0.000011	0.000000	0.000000
32.017177	24.639215	11.632214	0.135439	-0.218248	3.050578	0.000000	-0.017428	0.000000	0.000771	-0.000011	0.000000	0.000000
32.314499	24.562330	11.769956	0.059388	-0.214473	3.045400	0.000000	-0.009523	0.000000	0.000768	-0.000009	0.000000	0.000000
32.863559	24.076367	12.244804	0.820431	-0.655462	3.015337	0.000000	-0.099862	0.000000	0.000756	-0.000034	0.000000	0.000000
33.412619	22.781702	13.226559	1.523520	-1.143138	2.936099	0.000000	-0.188430	0.000000	0.000730	-0.000058	0.000000	0.000000
33.961679	20.769791	14.785148	2.118991	-1.712239	2.809091	0.000000	-0.273657	0.000000	0.000692	-0.000081	0.000000	0.000000
34.510739	18.182751	17.031588	2.564781	-2.403301	2.636564	0.000000	-0.354032	0.000000	0.000641	-0.000103	0.000000	0.000000
34.956699	16.171461	19.040867	1.961325	-2.083368	2.495042	0.000000	-0.281188	0.000000	0.000599	-0.000087	0.000000	0.000000
35.397659	14.671766	20.702025	1.452492	-1.669405	2.386446	0.000000	-0.211976	0.000000	0.000564	-0.000072	0.000000	0.000000
35.838619	13.589980	21.963080	1.010022	-1.179484	2.307802	0.000000	-0.145178	0.000000	0.000536	-0.000058	0.000000	0.000000
36.279579	12.876676	22.766655	0.613698	-0.635898	2.258216	0.000000	-0.080032	0.000000	0.000513	-0.000044	0.000000	0.000000
36.721789	12.498576	23.076486	0.275814	-0.119746	2.237097	0.000000	-0.021258	0.000000	0.000497	-0.000032	0.000000	0.000000
37.019112	12.342175	23.151578	0.250216	-0.132815	2.230786	0.000000	-0.021258	0.000000	0.000487	-0.000032	0.000000	0.000000
37.352445	12.184931	23.245006	0.221517	-0.147467	2.223711	0.000000	-0.021258	0.000000	0.000476	-0.000032	0.000000	0.000000
37.685779	12.046819	23.348201	0.192818	-0.162118	2.216636	0.000000	-0.021258	0.000000	0.000465	-0.000032	0.000000	0.000000
38.020362	11.927430	23.461606	0.164012	-0.176825	2.209534	0.000000	-0.021258	0.000000	0.000455	-0.000032	0.000000	0.000000
38.317684	11.837512	23.570640	0.167321	-0.247464	2.203223	0.000000	-0.026638	0.000000	0.000445	-0.000033	0.000000	0.000000
38.758644	11.840980	23.527833	-0.175225	0.344170	2.205403	0.000000	0.036479	0.000000	0.000433	-0.000022	0.000000	0.000000
39.199604	12.148925	22.968188	-0.525777	0.920145	2.235475	0.000000	0.100011	0.000000	0.000425	-0.000011	0.000000	0.000000
39.640564	12.775417	21.917167	-0.900351	1.454253	2.293782	0.000000	0.164683	0.000000	0.000423	-0.000000	0.000000	0.000000
40.081524	13.749078	20.422593	-1.316060	1.922193	2.380988	0.000000	0.231230	0.000000	0.000425	0.000011	0.000000	0.000000
40.527484	15.131951	18.529902	-1.795727	2.303961	2.499558	0.000000	0.300817	0.000000	0.000433	0.000022	0.000000	0.000000
41.076544	16.897055	16.403121	-1.399990	1.592375	2.644208	0.000000	0.225334	0.000000	0.000441	0.000008	0.000000	0.000000
41.625604	18.170378	14.991255	-0.905363	0.994211	2.746262	0.000000	0.145855	0.000000	0.000441	-0.000006	0.000000	0.000000
42.174664	18.861976	14.193739	-0.346785	0.466865	2.803907	0.000000	0.063788	0.000000	0.000434	-0.000021	0.000000	0.000000
42.723724	18.922999	13.953767	0.236289	-0.027228	2.816123	0.000000	-0.019410	0.000000	0.000419	-0.000034	0.000000	0.000000
43.022297	18.816196	13.954717	0.170690	-0.012290	2.812527	0.000000	-0.012078	0.000000	0.000409	-0.000033	0.000000	0.000000
43.502297	18.664936	13.983028	0.144437	-0.046692	2.806745	0.000000	-0.012078	0.000000	0.000393	-0.000033	0.000000	0.000000
43.982297	18.538878	14.044365	0.118183	-0.081094	2.800964	0.000000	-0.012078	0.000000	0.000377	-0.000033	0.000000	0.000000
44.462297	18.438023	14.138728	0.091930	-0.115496	2.795182	0.000000	-0.012078	0.000000	0.000361	-0.000033	0.000000	0.000000
44.942297	18.362372	14.266118	0.065677	-0.149898	2.789401	0.000000	-0.012078	0.000000	0.000345	-0.000033	0.000000	0.000000
45.423547	18.312052	14.426815	-0.051372	-0.112911	2.783621	0.000000	0.001714	0.000000	0.000329	-0.000032	0.000000	0.000000
45.720870	18.347440	14.500163	-0.115462	-0.096004	2.784140	0.000000	0.008969	0.000000	0.000319	-0.000031	0.000000	0.000000
46.269930	18.165279	14.886147	0.445247	-0.611133	2.766526	0.000000	-0.073106	0.000000	0.000299	-0.000041	0.000000	0.000000
46.818990	17.381091	15.858248	0.974506	-1.169792	2.704142	0.000000	-0.153884	0.000000	0.000274	-0.000050	0.000000	0.000000
47.368050	16.050270	17.485705	1.434928	-1.811773	2.598095	0.000000	-0.231934	0.000000	0.000244	-0.000059	0.000000	0.000000
47.917110	14.266821	19.884440	1.793992	-2.582804	2.450267	0.000000	-0.305871	0.000000	0.000210	-0.000066	0.000000	0.000000
48.363070	12.878765	22.017266	1.329516	-2.179630	2.329174	0.000000	-0.237597	0.000000	0.000182	-0.000061	0.000000	0.000000
48.804030	11.886360	23.725076	0.929552	-1.678558	2.238883	0.000000	-0.172425	0.000000	0.000156	-0.000057	0.000000	0.000000
49.244990	11.226704	24.955484	0.572056	-1.101113	2.176869	0.000000	-0.109217	0.000000	0.000132	-0.000053	0.000000	0.000000
49.685950	10.869659	25.652509	0.240697	-0.473568	2.142425	0.000000	-0.047252	0.000000	0.000109	-0.000050	0.000000	0.000000
50.128160	10.799045	25.784156	-0.053321	0.112314	2.135171	0.000000	0.008943	0.000000	0.000088	-0.000047	0.000000	0.000000
50.425482	10.838961	25.720841	-0.080931	0.100637	2.137844	0.000000	0.008943	0.000000	0.000074	-0.000047	0.000000	0.000000
50.758816	10.903233	25.658113	-0.111886	0.087546	2.140841	0.000000	0.008943	0.000000	0.000058	-0.000047	0.000000	0.000000
51.092149	10.988142	25.604113	-0.142840	0.074455	2.143838	0.000000	0.008943	0.000000	0.000042	-0.000047	0.000000	0.000000
51.426732	11.093897	25.559205	-0.083910	-0.146034	2.146824	0.000000	-0.008473	0.000000	0.000026	-0.000048	0.000000	0.000000
51.724055	11.151818	25.649575	-0.083555	-0.220825	2.144319	0.000000	-0.013731	0.000000	0.000012	-0.000048	0.000000	0.000000
52.165015	11.371059	25.559007	-0.415535	0.425433	2.151873	0.000000	0.047936	0.000000	-0.000009	-0.000048	0.000000	0.000000
52.605975	11.890312	24.904882	-0.766500	1.052333	2.186715	0.000000	0.110149	0.000000	-0.000030	-0.000048	0.000000	0.000000
53.046935	12.733300	23.716964	-1.152483	1.631354	2.249241	0.000000	0.173617	0.000000	-0.000051	-0.000049	0.000000	0.000000
53.487895	13.938537	22.049301	-1.591119	2.136148	2.340163	0.000000	0.239063	0.000000	-0.000073	-0.000051	0.000000	0.000000
53.933855	15.581737	19.952835	-2.106689	2.545081	2.462024	0.000000	0.307631	0.000000	-0.000096	-0.000053	0.000000	0.000000
54.482915	17.697236	17.593900	-1.723481	1.776600	2.610772	0.000000	0.233300	0.000000	-0.000125	-0.000049	0.000000	0.000000
55.031975	19.322182	16.004825	-1.218536	1.134663	2.717507	0.000000	0.154829	0.000000	-0.000150	-0.000045	0.000000	0.000000
55.581035	20.341799	15.072423	-0.627522	0.573544	2.780335	0.000000	0.073612	0.000000	-0.000174	-0.000040	0.000000	0.000000
56.130095	20.684068	14.730281	0.007816	0.053278	2.798143	0.000000	-0.008912	0.000000	-0.000194	-0.000034	0.000000	0.000000
56.428668	20.716044	14.681545	-0.060781	0.071395	2.797679	0.000000	-0.001589	0.000000	-0.000204	-0.000034	0.000000	0.000000
56.762001	20.761948	14.641555	-0.076931	0.048575	2.797160	0.000000	-0.001589	0.000000	-0.000216	-0.000034	0.000000	0.000000
57.095334	20.818619	14.616779	-0.093081	0.025755	2.796642	0.000000	-0.001589	0.000000	-0.000227	-0.000034	0.000000	0.000000
57.429918	20.886329	14.607208	-0.109292	0.002849	2.796122	0.000000	-0.001589	0.000000	-0.000238	-0.000034	0.000000	0.000000
57.727240	20.955602	14.611566	-0.178564	0.020744	2.795660	0.000000	0.005731	0.000000	-0.000249	-0.000035	0.000000	0.000000
58.276300	20.794072	14.869465	0.471000	-0.493228	2.776168	0.000000	-0.076685	0.000000	-0.000265	-0.000027	0.000000	0.000000
58.825360	19.933376	15.707629	1.087295	-1.042332	2.711728	0.000000	-0.157741	0.000000	-0.000278	-0.000018	0.000000	0.000000
59.374420	18.434309	17.185758	1.626789	-1.665678	2.603482	0.000000	-0.236000	0.000000	-0.000285	-0.000009	0.000000	0.000000
59.923480	16.402757	19.409135	2.051376	-2.407666	2.453351	0.000000	-0.310073	0.000000	-0.000287	0.000001	0.000000	0.000000
60.369440	14.812492	21.385390	1.527197	-2.005105	2.330373	0.000000	-0.241745	0.000000	-0.000288	-0.000007	0.000000	0.000000
60.810400	13.668487	22.942510	1.077002	-1.512677	2.238236	0.000000	-0.176567	0.000000	-0.000293	-0.000014	0.000000	0.000000
61.251360	12.898401	24.033226	0.676010	-0.951424	2.174372	0.000000	-0.113401	0.000000	-0.000301	-0.000022	0.000000	0.000000
61.692320	12.467050	24.607911	0.305904	-0.346882	2.138055	0.000000	-0.051525	0.000000	-0.000313	-0.000030	0.000000	0.000000
62.134530	12.354777	24.639887	-0.019937	0.212790	2.128877	0.000000	0.004527	0.000000	-0.000328	-0.000037	0.000000	0.000000
62.431853	12.373791	24.517102	-0.044012	0.200177	2.130234	0.000000	0.004527	0.000000	-0.000339	-0.000037	0.000000	0.000000
62.765186	12.412128	24.388364	-0.071002	0.186036	2.131756	0.000000	0.004527	0.000000	-0.000351	-0.000037	0.000000	0.000000
63.098520	12.468460	24.269053	-0.097993	0.171896	2.133277	0.000000	0.004527	0.000000	-0.000364	-0.000037	0.000000	0.000000
63.433103	12.543099	24.158775	-0.125085	0.157702	2.134805	0.000000	0.004527	0.000000	-0.000376	-0.000037	0.000000	0.000000
63.730426	12.624638	24.068749	-0.118088	0.085837	2.136162	0.000000	-0.000730	0.000000	-0.000387	-0.000036	0.000000	0.000000
64.171386	12.889435	23.727956	-0.484711	0.684069	2.149411	0.000000	0.060799	0.000000	-0.000405	-0.000047	0.000000	0.000000
64.612346	13.486067	22.871336	-0.873479	1.251177	2.189923	0.000000	0.123021	0.000000	-0.000428	-0.000057	0.000000	0.000000
65.053306	14.441790	21.537863	-1.302152	1.761358	2.258159	0.000000	0.186645	0.000000	-0.000456	-0.000069	0.000000	0.000000
65.494266	15.800267	19.788209	-1.790315	2.191399	2.354898	0.000000	0.252395	0.000000	-0.000489	-0.000081	0.000000	0.000000
65.940226	17.646738	17.677211	-2.364954	2.522482	2.482816	0.000000	0.321422	0.000000	-0.000528	-0.000094	0.000000	0.000000
66.489286	20.013379	15.315542	-1.919961	1.804235	2.638946	0.000000	0.246298	0.000000	-0.000575	-0.000076	0.000000	0.000000
67.038346	21.813558	13.667816	-1.339356	1.214499	2.752557	0.000000	0.166805	0.000000	-0.000612	-0.000057	0.000000	0.000000
67.587406	22.920127	12.616668	-0.664149	0.711267	2.821633	0.000000	0.084352	0.000000	-0.000637	-0.000037	0.000000	0.000000
68.136466	23.254926	12.087230	0.057967	0.258697	2.844948	0.000000	0.000402	0.000000	-0.000652	-0.000016	0.000000	0.000000
68.435038	23.260625	11.921785	-0.015964	0.263668	2.847305	0.000000	0.007876	0.000000	-0.000657	-0.000018	0.000000	0.000000
68.768372	23.276046	11.755974	-0.030298	0.233764	2.849936	0.000000	0.007876	0.000000	-0.000663	-0.000018	0.000000	0.000000
69.101705	23.301023	11.610099	-0.044632	0.203860	2.852567	0.000000	0.007876	0.000000	-0.000669	-0.000018	0.000000	0.000000
69.436288	23.335703	11.483725	-0.059020	0.173845	2.855208	0.000000	0.007876	0.000000	-0.000675	-0.000018	0.000000	0.000000
69.733611	23.374601	11.388280	-0.133226	0.177093	2.857555	0.000000	0.015384	0.000000	-0.000680	-0.000019	0.000000	0.000000
70.282671	23.119462	11.421760	0.595159	-0.238431	2.842787	0.000000	-0.069113	0.000000	-0.000685	0.000003	0.000000	0.000000
70.831731	22.082939	11.918122	1.281507	-0.670937	2.781884	0.000000	-0.152383	0.000000	-0.000677	0.000025	0.000000	0.000000
71.380791	20.338244	12.912722	1.877338	-1.151231	2.675924	0.000000	-0.232951	0.000000	-0.000658	0.000046	0.000000	0.000000
71.929851	18.008609	14.476400	2.340569	-1.713524	2.526788	0.000000	-0.309386	0.000000	-0.000626	0.000067	0.000000	0.000000
72.375811	16.185473	15.879730	1.762136	-1.419925	2.404514	0.000000	-0.239146	0.000000	-0.000600	0.000051	0.000000	0.000000
72.816771	14.853989	16.978631	1.268877	-1.062677	2.313925	0.000000	-0.172038	0.000000	-0.000581	0.000036	0.000000	0.000000
73.257731	13.930402	17.739865	0.833589	-0.657079	2.252474	0.000000	-0.106889	0.000000	-0.000568	0.000021	0.000000	0.000000
73.698691	13.372518	18.128798	0.436383	-0.221585	2.219462	0.000000	-0.042958	0.000000	-0.000562	0.000007	0.000000	0.000000
74.140901	13.154622	18.127285	0.091449	0.179231	2.214530	0.000000	0.015025	0.000000	-0.000562	-0.000006	0.000000	0.000000
74.438224	13.107018	18.025739	0.068658	0.162302	2.218999	0.000000	0.015025	0.000000	-0.000564	-0.000006	0.000000	0.000000
74.918224	13.058768	17.883047	0.031864	0.134972	2.226214	0.000000	0.015025	0.000000	-0.000567	-0.000006	0.000000	0.000000
75.398224	13.045839	17.766592	-0.004930	0.107642	2.233429	0.000000	0.015025	0.000000	-0.000570	-0.000006	0.000000	0.000000
75.878224	13.068234	17.676374	-0.041724	0.080312	2.240644	0.000000	0.015025	0.000000	-0.000573	-0.000006	0.000000	0.000000
76.358224	13.125950	17.612392	-0.078519	0.052982	2.247859	0.000000	0.015025	0.000000	-0.000576	-0.000006	0.000000	0.000000
76.839474	13.219278	17.574584	-0.115409	0.025581	2.255093	0.000000	0.015025	0.000000	-0.000579	-0.000006	0.000000	0.000000
77.136796	13.294681	17.564405	-0.105418	-0.034658	2.259562	0.000000	0.009453	0.000000	-0.000581	-0.000005	0.000000	0.000000
77.577756	13.555045	17.405992	-0.487278	0.392541	2.278000	0.000000	0.074230	0.000000	-0.000587	-0.000020	0.000000	0.000000
78.018716	14.160680	16.877292	-0.891400	0.801881	2.325168	0.000000	0.139853	0.000000	-0.000599	-0.000035	0.000000	0.000000
78.459676	15.139254	16.002361	-1.336246	1.174736	2.401602	0.000000	0.207069	0.000000	-0.000618	-0.000051	0.000000	0.000000
78.900636	16.535473	14.821008	-1.842139	1.494143	2.508174	0.000000	0.276643	0.000000	-0.000644	-0.000067	0.000000	0.000000
79.346596	18.437001	13.369863	-2.437012	1.746192	2.647811	0.000000	0.349797	0.000000	-0.000678	-0.000084	0.000000	0.000000
79.895656	20.868704	11.759572	-1.965705	1.203963	2.818004	0.000000	0.269099	0.000000	-0.000718	-0.000062	0.000000	0.000000
80.444716	22.703098	10.694407	-1.355556	0.747488	2.942500	0.000000	0.183628	0.000000	-0.000746	-0.000038	0.000000	0.000000
80.993776	23.810617	10.098500	-0.649661	0.344254	3.019089	0.000000	0.094899	0.000000	-0.000760	-0.000014	0.000000	0.000000
81.542836	24.113036	9.929404	0.102121	-0.034460	3.046415	0.000000	0.004487	0.000000	-0.000761	0.000011	0.000000	0.000000
81.841409	24.093618	9.943371	0.026316	-0.038425	3.050143	0.000000	0.012497	0.000000	-0.000758	0.000009	0.000000	0.000000
82.174742	24.080688	9.980178	0.012472	-0.071997	3.054306	0.000000	0.012497	0.000000	-0.000755	0.000009	0.000000	0.000000
82.508076	24.076989	10.039367	-0.001373	-0.105570	3.058469	0.000000	0.012497	0.000000	-0.000752	0.000009	0.000000	0.000000
82.842659	24.082855	10.121161	-0.134589	-0.089122	3.062666	0.000000	0.027672	0.000000	-0.000749	0.000005	0.000000	0.000000
83.139982	24.166625	10.182960	-0.210696	-0.091959	3.070892	0.000000	0.035745	0.000000	-0.000747	0.000003	0.000000	0.000000
83.689042	23.981478	10.496490	0.545922	-0.482448	3.065367	0.000000	-0.055813	0.000000	-0.000739	0.000027	0.000000	0.000000
84.238102	22.981840	11.255060	1.263980	-0.907301	3.009757	0.000000	-0.146381	0.000000	-0.000718	0.000051	0.000000	0.000000
84.787162	21.238318	12.512702	1.892762	-1.396778	2.905048	0.000000	-0.234352	0.000000	-0.000683	0.000074	0.000000	0.000000
85.336222	18.874057	14.358993	2.387853	-1.985742	2.753098	0.000000	-0.318165	0.000000	-0.000637	0.000095	0.000000	0.000000
85.782182	17.017532	16.018935	1.789965	-1.720894	2.628198	0.000000	-0.242089	0.000000	-0.000598	0.000079	0.000000	0.000000
86.223142	15.669540	17.390775	1.278638	-1.378324	2.537570	0.000000	-0.169215	0.000000	-0.000567	0.000064	0.000000	0.000000
86.664102	14.745125	18.431585	0.825726	-0.973041	2.478628	0.000000	-0.098268	0.000000	-0.000542	0.000050	0.000000	0.000000
87.105062	14.202054	19.094010	0.410538	-0.523487	2.450699	0.000000	-0.028442	0.000000	-0.000523	0.000036	0.000000	0.000000
87.547272	14.015396	19.348153	0.048552	-0.097861	2.453510	0.000000	0.035015	0.000000	-0.000510	0.000024	0.000000	0.000000
87.844594	13.992848	19.410959	0.027288	-0.113375	2.463914	0.000000	0.035015	0.000000	-0.000503	0.000024	0.000000	0.000000
88.177928	13.982603	19.492340	0.003448	-0.130768	2.475578	0.000000	0.035015	0.000000	-0.000495	0.000024	0.000000	0.000000
88.511261	13.988250	19.585317	-0.020391	-0.148162	2.487242	0.000000	0.035015	0.000000	-0.000487	0.000024	0.000000	0.000000
88.845844	14.009618	19.690702	0.069335	-0.325360	2.498924	0.000000	0.014743	0.000000	-0.000479	0.000028	0.000000	0.000000
89.143167	13.974728	19.889141	0.082433	-0.391041	2.503299	0.000000	0.008577	0.000000	-0.000470	0.000029	0.000000	0.000000
