# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.311672	20.425998	-0.914341	1.045450	2.539985	0.000000	0.119406	0.000000	0.001390	0.000177	0.000000	0.000000
15.627823	14.303201	19.298480	-1.342636	1.501730	2.608511	0.000000	0.192062	0.000000	0.001477	0.000214	0.000000	0.000000
16.068783	15.697993	17.797258	-1.832277	1.889680	2.709510	0.000000	0.266902	0.000000	0.001580	0.000253	0.000000	0.000000
16.514743	17.583427	15.969115	-2.410430	2.192432	2.845821	0.000000	0.345247	0.000000	0.001702	0.000296	0.000000	0.000000
17.063803	20.004803	13.927655	-1.973245	1.547521	3.011593	0.000000	0.258199	0.000000	0.001849	0.000239	0.000000	0.000000
17.612863	21.866224	12.530074	-1.396664	1.012842	3.128271	0.000000	0.166574	0.000000	0.001963	0.000177	0.000000	0.000000
18.161923	23.036189	11.676822	-0.721418	0.550309	3.193789	0.000000	0.071998	0.000000	0.002043	0.000112	0.000000	0.000000
18.710983	23.432043	11.307125	0.004793	0.126974	3.206984	0.000000	-0.023854	0.000000	0.002086	0.000045	0.000000	0.000000
19.009556	23.468911	11.222053	-0.068136	0.128943	3.202305	0.000000	-0.015622	0.000000	0.002101	0.000050	0.000000	0.000000
19.342889	23.519091	11.146156	-0.082405	0.098746	3.197081	0.000000	-0.015622	0.000000	0.002117	0.000050	0.000000	0.000000
19.676223	23.578784	11.090392	-0.096674	0.068548	3.191856	0.000000	-0.015622	0.000000	0.002134	0.000050	0.000000	0.000000
20.010806	23.648560	11.054526	-0.228165	0.093009	3.186632	0.000000	0.000166	0.000000	0.002151	0.000061	0.000000	0.000000
20.308129	23.788174	11.007283	-0.302410	0.094125	3.186664	0.000000	0.008340	0.000000	0.002169	0.000067	0.000000	0.000000
20.857189	23.709998	11.126510	0.443964	-0.312547	3.165097	0.000000	-0.086718	0.000000	0.002187	-0.000004	0.000000	0.000000
21.406249	22.824605	11.701856	1.158975	-0.741482	3.091720	0.000000	-0.180238	0.000000	0.002165	-0.000074	0.000000	0.000000
21.955309	21.194543	12.774306	1.792113	-1.223234	2.967833	0.000000	-0.270562	0.000000	0.002105	-0.000144	0.000000	0.000000
22.504369	18.934969	14.420248	2.298651	-1.792119	2.795633	0.000000	-0.356089	0.000000	0.002008	-0.000210	0.000000	0.000000
22.950329	17.154617	15.897795	1.707437	-1.507010	2.654149	0.000000	-0.279112	0.000000	0.001925	-0.000159	0.000000	0.000000
23.391289	15.877784	17.075808	1.198982	-1.154225	2.547398	0.000000	-0.205772	0.000000	0.001866	-0.000110	0.000000	0.000000
23.832249	15.023630	17.918248	0.745311	-0.748922	2.472420	0.000000	-0.134774	0.000000	0.001828	-0.000063	0.000000	0.000000
24.273209	14.553125	18.386783	0.325694	-0.309541	2.428363	0.000000	-0.065311	0.000000	0.001811	-0.000016	0.000000	0.000000
24.715418	14.444882	18.459844	-0.044315	0.099358	2.414721	0.000000	-0.002411	0.000000	0.001814	0.000026	0.000000	0.000000
25.012741	14.477366	18.405597	-0.064939	0.083093	2.413996	0.000000	-0.002411	0.000000	0.001822	0.000026	0.000000	0.000000
25.346075	14.528366	18.356281	-0.088061	0.064857	2.413184	0.000000	-0.002411	0.000000	0.001831	0.000026	0.000000	0.000000
25.679408	14.594780	18.319121	-0.111182	0.046622	2.412371	0.000000	-0.002411	0.000000	0.001839	0.000026	0.000000	0.000000
26.013991	14.676647	18.294418	-0.015324	-0.120095	2.411531	0.000000	-0.021975	0.000000	0.001848	0.000011	0.000000	0.000000
26.311314	14.691782	18.370736	-0.000192	-0.180838	2.404994	0.000000	-0.027769	0.000000	0.001852	0.000007	0.000000	0.000000
26.752274	14.873064	18.330928	-0.412452	0.270768	2.407799	0.000000	0.040560	0.000000	0.001865	0.000055	0.000000	0.000000
27.193234	15.424850	17.896761	-0.843557	0.710053	2.440787	0.000000	0.109350	0.000000	0.001900	0.000103	0.000000	0.000000
27.634194	16.372354	17.087991	-1.313206	1.117031	2.504334	0.000000	0.179385	0.000000	0.001957	0.000153	0.000000	0.000000
28.075154	17.758870	15.941415	-1.842859	1.473181	2.599164	0.000000	0.251462	0.000000	0.002036	0.000205	0.000000	0.000000
28.521114	19.671864	14.491933	-2.461717	1.763252	2.727954	0.000000	0.326849	0.000000	0.002139	0.000259	0.000000	0.000000
29.070174	22.103501	12.876755	-1.940521	1.195736	2.884722	0.000000	0.243765	0.000000	0.002261	0.000187	0.000000	0.000000
29.619234	23.883642	11.834644	-1.282240	0.713395	2.994655	0.000000	0.156359	0.000000	0.002344	0.000113	0.000000	0.000000
30.168294	24.886523	11.291373	-0.533375	0.281870	3.055802	0.000000	0.066182	0.000000	0.002385	0.000036	0.000000	0.000000
30.717354	25.041293	11.208242	0.253169	-0.129576	3.067080	0.000000	-0.025168	0.000000	0.002384	-0.000041	0.000000	0.000000
31.015927	24.932082	11.276514	0.176706	-0.127783	3.061920	0.000000	-0.017316	0.000000	0.002373	-0.000035	0.000000	0.000000
31.349260	24.818874	11.371717	0.162919	-0.157826	3.056159	0.000000	-0.017316	0.000000	0.002362	-0.000035	0.000000	0.000000
31.682593	24.714857	11.486948	0.149132	-0.187868	3.050399	0.000000	-0.017316	0.000000	0.002350	-0.000035	0.000000	0.000000
32.017177	24.619693	11.622753	0.135293	-0.218024	3.044617	0.000000	-0.017316	0.000000	0.002338	-0.000035	0.000000	0.000000
32.314499	24.542901	11.760365	0.060128	-0.214701	3.039479	0.000000	-0.009530	0.000000	0.002328	-0.000029	0.000000	0.000000
32.863559	24.056442	12.235337	0.820538	-0.655440	3.009487	0.000000	-0.099683	0.000000	0.002292	-0.000104	0.000000	0.000000
33.412619	22.761953	13.216952	1.522981	-1.142867	2.930445	0.000000	-0.188069	0.000000	0.002215	-0.000177	0.000000	0.000000
33.961679	20.750888	14.775132	2.117833	-1.711702	2.803755	0.000000	-0.273122	0.000000	0.002098	-0.000247	0.000000	0.000000
34.510739	18.165322	17.020865	2.563074	-2.402464	2.631664	0.000000	-0.353335	0.000000	0.001945	-0.000312	0.000000	0.000000
34.956699	16.155294	19.029543	1.960028	-2.082795	2.490507	0.000000	-0.280607	0.000000	0.001816	-0.000263	0.000000	0.000000
35.397659	14.656514	20.690362	1.451578	-1.669147	2.382208	0.000000	-0.211506	0.000000	0.001710	-0.000218	0.000000	0.000000
35.838619	13.575338	21.951352	1.009454	-1.179550	2.303803	0.000000	-0.144812	0.000000	0.001624	-0.000175	0.000000	0.000000
36.279579	12.862364	22.755139	0.613454	-0.636283	2.254400	0.000000	-0.079766	0.000000	0.001556	-0.000134	0.000000	0.000000
36.721789	12.484324	23.065449	0.275555	-0.119843	2.233410	0.000000	-0.021025	0.000000	0.001505	-0.000098	0.000000	0.000000
37.019112	12.328085	23.140600	0.249931	-0.132919	2.227188	0.000000	-0.021025	0.000000	0.001476	-0.000098	0.000000	0.000000
37.352445	12.171041	23.234099	0.221203	-0.147578	2.220213	0.000000	-0.021025	0.000000	0.001444	-0.000098	0.000000	0.000000
37.685779	12.033147	23.337371	0.192476	-0.162237	2.213237	0.000000	-0.021025	0.000000	0.001411	-0.000098	0.000000	0.000000
38.020362	11.913997	23.450858	0.163641	-0.176951	2.206235	0.000000	-0.021025	0.000000	0.001378	-0.000098	0.000000	0.000000
38.317684	11.824307	23.559970	0.166642	-0.247097	2.200013	0.000000	-0.026351	0.000000	0.001349	-0.000101	0.000000	0.000000
38.758644	11.828238	23.516962	-0.175619	0.344257	2.202326	0.000000	0.036686	0.000000	0.001312	-0.000067	0.000000	0.000000
39.199604	12.136410	22.957359	-0.525904	0.919946	2.232487	0.000000	0.100142	0.000000	0.001290	-0.000034	0.000000	0.000000
39.640564	12.762904	21.906624	-0.900217	1.453777	2.290841	0.000000	0.164739	0.000000	0.001282	-0.000000	0.000000	0.000000
40.081524	13.736345	20.412567	-1.315660	1.921460	2.378052	0.000000	0.231212	0.000000	0.001289	0.000033	0.000000	0.000000
40.527484	15.118764	18.520606	-1.795061	2.303022	2.496584	0.000000	0.300727	0.000000	0.001312	0.000067	0.000000	0.000000
41.076544	16.883428	16.394661	-1.399804	1.591732	2.641197	0.000000	0.225339	0.000000	0.001336	0.000024	0.000000	0.000000
41.625604	18.156832	14.983340	-0.905665	0.993822	2.743279	0.000000	0.145954	0.000000	0.001338	-0.000020	0.000000	0.000000
42.174664	18.849021	14.186115	-0.347551	0.466703	2.801020	0.000000	0.063980	0.000000	0.001315	-0.000063	0.000000	0.000000
42.723724	18.911100	13.946197	0.235112	-0.027172	2.813395	0.000000	-0.019130	0.000000	0.001269	-0.000105	0.000000	0.000000
43.022297	18.804771	13.947277	0.169893	-0.012512	2.809885	0.000000	-0.011857	0.000000	0.001239	-0.000101	0.000000	0.000000
43.502297	18.654280	13.975810	0.143630	-0.046932	2.804242	0.000000	-0.011857	0.000000	0.001190	-0.000101	0.000000	0.000000
43.982297	18.529001	14.037387	0.117368	-0.081353	2.798600	0.000000	-0.011857	0.000000	0.001142	-0.000101	0.000000	0.000000
44.462297	18.428934	14.132008	0.091106	-0.115774	2.792957	0.000000	-0.011857	0.000000	0.001093	-0.000101	0.000000	0.000000
44.942297	18.354078	14.259673	0.064844	-0.150195	2.787314	0.000000	-0.011857	0.000000	0.001044	-0.000101	0.000000	0.000000
45.423547	18.304564	14.420665	-0.052178	-0.113256	2.781674	0.000000	0.001925	0.000000	0.000996	-0.000096	0.000000	0.000000
45.720870	18.340434	14.494220	-0.115996	-0.096595	2.782274	0.000000	0.009135	0.000000	0.000967	-0.000094	0.000000	0.000000
46.269930	18.158956	14.880772	0.444503	-0.611576	2.764806	0.000000	-0.072883	0.000000	0.000907	-0.000124	0.000000	0.000000
46.818990	17.375647	15.853301	0.973601	-1.170119	2.702607	0.000000	-0.153610	0.000000	0.000831	-0.000152	0.000000	0.000000
47.368050	16.045841	17.481077	1.433924	-1.812008	2.596782	0.000000	-0.231615	0.000000	0.000740	-0.000178	0.000000	0.000000
47.917110	14.263477	19.880044	1.792955	-2.582965	2.449205	0.000000	-0.305514	0.000000	0.000637	-0.000200	0.000000	0.000000
48.363070	12.876253	22.013091	1.328617	-2.179943	2.328321	0.000000	-0.237263	0.000000	0.000551	-0.000185	0.000000	0.000000
48.804030	11.884568	23.721252	0.928758	-1.679018	2.238223	0.000000	-0.172111	0.000000	0.000472	-0.000171	0.000000	0.000000
49.244990	11.225559	24.952127	0.571334	-1.101697	2.176392	0.000000	-0.108917	0.000000	0.000399	-0.000160	0.000000	0.000000
49.685950	10.869117	25.649716	0.240013	-0.474251	2.142122	0.000000	-0.046962	0.000000	0.000331	-0.000151	0.000000	0.000000
50.128160	10.799088	25.781999	-0.054041	0.111710	2.135037	0.000000	0.009237	0.000000	0.000266	-0.000144	0.000000	0.000000
50.425482	10.839433	25.719042	-0.081654	0.100034	2.137826	0.000000	0.009237	0.000000	0.000223	-0.000144	0.000000	0.000000
50.758816	10.904188	25.656716	-0.112611	0.086944	2.140953	0.000000	0.009237	0.000000	0.000175	-0.000144	0.000000	0.000000
51.092149	10.989581	25.603117	-0.143567	0.073854	2.144080	0.000000	0.009237	0.000000	0.000127	-0.000144	0.000000	0.000000
51.426732	11.095823	25.558611	-0.084624	-0.146630	2.147197	0.000000	-0.008182	0.000000	0.000079	-0.000144	0.000000	0.000000
51.724055	11.154168	25.649337	-0.084268	-0.221444	2.144807	0.000000	-0.013440	0.000000	0.000036	-0.000145	0.000000	0.000000
52.165015	11.374053	25.559315	-0.416321	0.424817	2.152535	0.000000	0.048241	0.000000	-0.000027	-0.000144	0.000000	0.000000
52.605975	11.894030	24.905722	-0.767395	1.051748	2.187557	0.000000	0.110474	0.000000	-0.000091	-0.000146	0.000000	0.000000
53.046935	12.737854	23.718298	-1.153527	1.630826	2.250274	0.000000	0.173966	0.000000	-0.000156	-0.000149	0.000000	0.000000
53.487895	13.944075	22.051071	-1.592358	2.135701	2.341399	0.000000	0.239442	0.000000	-0.000223	-0.000154	0.000000	0.000000
53.933855	15.588464	19.954964	-2.108177	2.544732	2.463482	0.000000	0.308044	0.000000	-0.000293	-0.000161	0.000000	0.000000
54.482915	17.705503	17.596422	-1.724842	1.776243	2.612497	0.000000	0.233662	0.000000	-0.000379	-0.000150	0.000000	0.000000
55.031975	19.331797	16.007762	-1.219678	1.134272	2.719465	0.000000	0.155132	0.000000	-0.000457	-0.000136	0.000000	0.000000
55.581035	20.352478	15.075825	-0.628365	0.573091	2.782488	0.000000	0.073849	0.000000	-0.000528	-0.000120	0.000000	0.000000
56.130095	20.695457	14.734230	0.007328	0.052731	2.800446	0.000000	-0.008746	0.000000	-0.000589	-0.000102	0.000000	0.000000
56.428668	20.727847	14.685728	-0.061471	0.071007	2.800061	0.000000	-0.001393	0.000000	-0.000620	-0.000104	0.000000	0.000000
56.762001	20.774208	14.645994	-0.077613	0.048194	2.799631	0.000000	-0.001393	0.000000	-0.000655	-0.000104	0.000000	0.000000
57.095334	20.831331	14.621469	-0.093755	0.025382	2.799202	0.000000	-0.001393	0.000000	-0.000689	-0.000104	0.000000	0.000000
57.429918	20.899490	14.612145	-0.109958	0.002484	2.798770	0.000000	-0.001393	0.000000	-0.000724	-0.000104	0.000000	0.000000
57.727240	20.969157	14.616717	-0.179491	0.020546	2.798387	0.000000	0.005965	0.000000	-0.000755	-0.000106	0.000000	0.000000
58.276300	20.808374	14.874916	0.470538	-0.493583	2.779033	0.000000	-0.076540	0.000000	-0.000806	-0.000080	0.000000	0.000000
58.825360	19.947906	15.713561	1.087330	-1.042869	2.714672	0.000000	-0.157689	0.000000	-0.000843	-0.000054	0.000000	0.000000
59.374420	18.448532	17.192383	1.627320	-1.666434	2.606444	0.000000	-0.236042	0.000000	-0.000865	-0.000026	0.000000	0.000000
59.923480	16.416154	19.416715	2.052367	-2.408692	2.456269	0.000000	-0.310208	0.000000	-0.000871	0.000002	0.000000	0.000000
60.369440	14.825151	21.393810	1.527885	-2.005984	2.333250	0.000000	-0.241809	0.000000	-0.000876	-0.000021	0.000000	0.000000
60.810400	13.680673	22.951607	1.077404	-1.513355	2.241111	0.000000	-0.176558	0.000000	-0.000890	-0.000043	0.000000	0.000000
61.251360	12.910350	24.042812	0.676146	-0.951872	2.177284	0.000000	-0.113317	0.000000	-0.000914	-0.000067	0.000000	0.000000
61.692320	12.478990	24.617779	0.305779	-0.347081	2.141043	0.000000	-0.051367	0.000000	-0.000949	-0.000091	0.000000	0.000000
62.134530	12.366936	24.649816	-0.020108	0.212472	2.131982	0.000000	0.004722	0.000000	-0.000994	-0.000113	0.000000	0.000000
62.431853	12.386045	24.527218	-0.044160	0.199866	2.133419	0.000000	0.004722	0.000000	-0.001028	-0.000113	0.000000	0.000000
62.765186	12.424473	24.398685	-0.071124	0.185733	2.135031	0.000000	0.004722	0.000000	-0.001066	-0.000113	0.000000	0.000000
63.098520	12.480877	24.279574	-0.098089	0.171600	2.136643	0.000000	0.004722	0.000000	-0.001103	-0.000113	0.000000	0.000000
63.433103	12.555571	24.169492	-0.125154	0.157413	2.138261	0.000000	0.004722	0.000000	-0.001141	-0.000113	0.000000	0.000000
63.730426	12.637144	24.079636	-0.117873	0.085065	2.139699	0.000000	-0.000583	0.000000	-0.001175	-0.000110	0.000000	0.000000
64.171386	12.901857	23.739398	-0.484771	0.683598	2.153069	0.000000	0.061038	0.000000	-0.001230	-0.000141	0.000000	0.000000
64.612346	13.498638	22.883061	-0.873815	1.251029	2.193751	0.000000	0.123355	0.000000	-0.001300	-0.000174	0.000000	0.000000
65.053306	14.454748	21.549590	-1.302776	1.761541	2.262211	0.000000	0.187079	0.000000	-0.001384	-0.000209	0.000000	0.000000
65.494266	15.813865	19.799655	-1.791253	2.191906	2.359228	0.000000	0.252936	0.000000	-0.001484	-0.000245	0.000000	0.000000
65.940226	17.661261	17.688098	-2.366222	2.523271	2.487488	0.000000	0.322075	0.000000	-0.001602	-0.000286	0.000000	0.000000
66.489286	20.028952	15.325768	-1.920757	1.804725	2.644023	0.000000	0.246796	0.000000	-0.001744	-0.000231	0.000000	0.000000
67.038346	21.829649	13.677682	-1.339634	1.214721	2.757932	0.000000	0.167136	0.000000	-0.001855	-0.000173	0.000000	0.000000
67.587406	22.936178	12.626450	-0.663897	0.711234	2.827191	0.000000	0.084509	0.000000	-0.001934	-0.000112	0.000000	0.000000
68.136466	23.270392	12.097199	0.058727	0.258405	2.850572	0.000000	0.000382	0.000000	-0.001978	-0.000048	0.000000	0.000000
68.435038	23.276058	11.931695	-0.015907	0.263778	2.852963	0.000000	0.007953	0.000000	-0.001994	-0.000053	0.000000	0.000000
68.768372	23.291437	11.765804	-0.030231	0.233897	2.855631	0.000000	0.007953	0.000000	-0.002011	-0.000053	0.000000	0.000000
69.101705	23.316366	11.619832	-0.044556	0.204017	2.858300	0.000000	0.007953	0.000000	-0.002029	-0.000053	0.000000	0.000000
69.436288	23.350992	11.493346	-0.058934	0.174024	2.860978	0.000000	0.007953	0.000000	-0.002047	-0.000053	0.000000	0.000000
69.733611	23.389839	11.397787	-0.133875	0.177654	2.863359	0.000000	0.015563	0.000000	-0.002063	-0.000059	0.000000	0.000000
70.282671	23.135143	11.430790	0.595003	-0.238119	2.848648	0.000000	-0.069120	0.000000	-0.002077	0.000008	0.000000	0.000000
70.831731	22.098544	11.926926	1.281856	-0.670852	2.787676	0.000000	-0.152576	0.000000	-0.002054	0.000075	0.000000	0.000000
71.380791	20.353252	12.921533	1.878176	-1.151365	2.681525	0.000000	-0.233324	0.000000	-0.001995	0.000141	0.000000	0.000000
71.929851	18.022528	14.485452	2.341844	-1.713884	2.532078	0.000000	-0.309932	0.000000	-0.001900	0.000204	0.000000	0.000000
72.375811	16.198445	15.888978	1.763096	-1.420036	2.409538	0.000000	-0.239565	0.000000	-0.001820	0.000156	0.000000	0.000000
72.816771	14.866290	16.987836	1.269534	-1.062515	2.318756	0.000000	-0.172331	0.000000	-0.001762	0.000109	0.000000	0.000000
73.257731	13.942273	17.748797	0.833968	-0.656652	2.257178	0.000000	-0.107062	0.000000	-0.001723	0.000064	0.000000	0.000000
73.698691	13.384185	18.137237	0.436501	-0.220914	2.224104	0.000000	-0.043012	0.000000	-0.001705	0.000020	0.000000	0.000000
74.140901	13.166303	18.135033	0.091685	0.179623	2.219176	0.000000	0.015018	0.000000	-0.001705	-0.000019	0.000000	0.000000
74.438224	13.118554	18.033253	0.068913	0.162699	2.223647	0.000000	0.015018	0.000000	-0.001711	-0.000019	0.000000	0.000000
74.918224	13.070044	17.890177	0.032150	0.135377	2.230865	0.000000	0.015018	0.000000	-0.001720	-0.000019	0.000000	0.000000
75.398224	13.056826	17.773330	-0.004613	0.108055	2.238083	0.000000	0.015018	0.000000	-0.001730	-0.000019	0.000000	0.000000
75.878224	13.078901	17.682712	-0.041377	0.080733	2.245301	0.000000	0.015018	0.000000	-0.001739	-0.000019	0.000000	0.000000
76.358224	13.136269	17.618323	-0.078140	0.053411	2.252519	0.000000	0.015018	0.000000	-0.001748	-0.000019	0.000000	0.000000
76.839474	13.229217	17.580098	-0.114999	0.026017	2.259756	0.000000	0.015018	0.000000	-0.001758	-0.000019	0.000000	0.000000
77.136796	13.304370	17.569660	-0.104603	-0.034711	2.264227	0.000000	0.009374	0.000000	-0.001764	-0.000015	0.000000	0.000000
77.577756	13.564092	17.411236	-0.486653	0.392625	2.282666	0.000000	0.074269	0.000000	-0.001780	-0.000061	0.000000	0.000000
78.018716	14.169227	16.882413	-0.890935	0.802098	2.329900	0.000000	0.140011	0.000000	-0.001817	-0.000107	0.000000	0.000000
78.459676	15.147419	16.007250	-1.335917	1.175077	2.406467	0.000000	0.207348	0.000000	-0.001875	-0.000155	0.000000	0.000000
78.900636	16.543352	14.825568	-1.841927	1.494594	2.513238	0.000000	0.277049	0.000000	-0.001954	-0.000204	0.000000	0.000000
79.346596	18.444666	13.374005	-2.436868	1.746713	2.653149	0.000000	0.350330	0.000000	-0.002056	-0.000256	0.000000	0.000000
79.895656	20.875937	11.763249	-1.965241	1.204354	2.823663	0.000000	0.269458	0.000000	-0.002178	-0.000187	0.000000	0.000000
80.444716	22.709592	10.697737	-1.354817	0.747774	2.948356	0.000000	0.183805	0.000000	-0.002262	-0.000116	0.000000	0.000000
80.993776	23.816131	10.101577	-0.648706	0.344453	3.025018	0.000000	0.094889	0.000000	-0.002305	-0.000042	0.000000	0.000000
81.542836	24.117408	9.932309	0.103220	-0.034335	3.052287	0.000000	0.004290	0.000000	-0.002307	0.000033	0.000000	0.000000
81.841409	24.097820	9.945997	0.026596	-0.037952	3.055986	0.000000	0.012418	0.000000	-0.002299	0.000027	0.000000	0.000000
82.174742	24.084704	9.982486	0.012754	-0.071515	3.060117	0.000000	0.012418	0.000000	-0.002290	0.000027	0.000000	0.000000
82.508076	24.080815	10.041350	-0.001088	-0.105077	3.064247	0.000000	0.012418	0.000000	-0.002281	0.000027	0.000000	0.000000
82.842659	24.086491	10.122811	-0.134320	-0.088611	3.068412	0.000000	0.027621	0.000000	-0.002272	0.000016	0.000000	0.000000
83.139982	24.170104	10.184303	-0.211232	-0.091100	3.076620	0.000000	0.035811	0.000000	-0.002267	0.000010	0.000000	0.000000
83.689042	23.985511	10.496883	0.545482	-0.481578	3.071065	0.000000	-0.055928	0.000000	-0.002242	0.000083	0.000000	0.000000
84.238102	22.986338	11.254446	1.263671	-0.906356	3.015301	0.000000	-0.146674	0.000000	-0.002177	0.000154	0.000000	0.000000
84.787162	21.243149	12.510953	1.892613	-1.395689	2.910320	0.000000	-0.234817	0.000000	-0.002073	0.000223	0.000000	0.000000
85.336222	18.879052	14.355897	2.387887	-1.984428	2.757983	0.000000	-0.318790	0.000000	-0.001932	0.000288	0.000000	0.000000
85.782182	17.022577	16.014648	1.789953	-1.719594	2.632755	0.000000	-0.242599	0.000000	-0.001815	0.000240	0.000000	0.000000
86.223142	15.674684	17.385336	1.278543	-1.377076	2.541868	0.000000	-0.169612	0.000000	-0.001719	0.000194	0.000000	0.000000
86.664102	14.750430	18.425075	0.825539	-0.971905	2.482726	0.000000	-0.098559	0.000000	-0.001643	0.000151	0.000000	0.000000
87.105062	14.207592	19.086556	0.410248	-0.522515	2.454655	0.000000	-0.028631	0.000000	-0.001586	0.000109	0.000000	0.000000
87.547272	14.021255	19.339925	0.048494	-0.097553	2.457379	0.000000	0.034857	0.000000	-0.001547	0.000073	0.000000	0.000000
87.844594	13.998737	19.402549	0.027239	-0.113072	2.467721	0.000000	0.034857	0.000000	-0.001525	0.000073	0.000000	0.000000
88.177928	13.988521	19.483731	0.003410	-0.130472	2.479316	0.000000	0.034857	0.000000	-0.001501	0.000073	0.000000	0.000000
88.511261	13.994191	19.576512	-0.020420	-0.147872	2.490911	0.000000	0.034857	0.000000	-0.001477	0.000073	0.000000	0.000000
88.845844	14.015574	19.681705	0.069365	-0.325004	2.502524	0.000000	0.014555	0.000000	-0.001452	0.000084	0.000000	0.000000
89.143167	13.980663	19.879934	0.082795	-0.391088	2.506826	0.000000	0.008325	0.000000	-0.001427	0.000088	0.000000	0.000000
