# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222767	13.410257	-0.097099	0.078199	3.414744	0.000000	0.001853	0.000000	0.000974	0.000148	0.000000	0.000000
7.450818	20.967649	13.584922	0.559065	-0.398188	3.387554	0.000000	-0.100501	0.000000	0.001046	0.000115	0.000000	0.000000
7.999878	20.009482	14.295138	1.175740	-0.902940	3.304589	0.000000	-0.201070	0.000000	0.001100	0.000081	0.000000	0.000000
8.548938	18.415946	15.591495	1.709364	-1.472007	3.167322	0.000000	-0.298072	0.000000	0.001134	0.000044	0.000000	0.000000
9.097998	16.299609	17.566333	2.122243	-2.145927	2.978190	0.000000	-0.389785	0.000000	0.001149	0.000007	0.000000	0.000000
9.543958	14.648476	19.326051	1.593307	-1.783256	2.822616	0.000000	-0.308259	0.000000	0.001159	0.000037	0.000000	0.000000
9.984918	13.447086	20.708876	1.141493	-1.340701	2.703868	0.000000	-0.230732	0.000000	0.001182	0.000067	0.000000	0.000000
10.425878	12.619753	21.672903	0.741833	-0.837142	2.618683	0.000000	-0.155833	0.000000	0.001218	0.000098	0.000000	0.000000
10.866838	12.128677	22.174267	0.376066	-0.295493	2.566089	0.000000	-0.082710	0.000000	0.001269	0.000130	0.000000	0.000000
11.309048	11.951280	22.189638	0.056313	0.205763	2.545468	0.000000	-0.016694	0.000000	0.001334	0.000161	0.000000	0.000000
11.606371	11.925214	22.071435	0.031356	0.191797	2.540456	0.000000	-0.016694	0.000000	0.001381	0.000161	0.000000	0.000000
12.086371	11.914452	21.898133	-0.008934	0.169249	2.532366	0.000000	-0.016694	0.000000	0.001459	0.000161	0.000000	0.000000
12.566371	11.942368	21.746476	-0.049225	0.146702	2.524276	0.000000	-0.016694	0.000000	0.001536	0.000161	0.000000	0.000000
13.046371	12.008963	21.616466	-0.089515	0.124154	2.516186	0.000000	-0.016694	0.000000	0.001613	0.000161	0.000000	0.000000
13.526371	12.114237	21.508101	-0.129806	0.101606	2.508096	0.000000	-0.016694	0.000000	0.001690	0.000161	0.000000	0.000000
14.007621	12.258616	21.421184	-0.170201	0.079000	2.499985	0.000000	-0.016694	0.000000	0.001767	0.000161	0.000000	0.000000
14.304943	12.367244	21.378361	-0.165353	0.013559	2.494973	0.000000	-0.022707	0.000000	0.001815	0.000156	0.000000	0.000000
14.745903	12.671694	21.132369	-0.527610	0.542159	2.500463	0.000000	0.047977	0.000000	0.001895	0.000204	0.000000	0.000000
15.186863	13.305029	20.429320	-0.913977	1.046090	2.537192	0.000000	0.119204	0.000000	0.001996	0.000254	0.000000	0.000000
15.627823	14.296188	19.301201	-1.342106	1.502423	2.605577	0.000000	0.191787	0.000000	0.002119	0.000307	0.000000	0.000000
16.068783	15.690465	17.799342	-1.831560	1.890394	2.706397	0.000000	0.266551	0.000000	0.002267	0.000364	0.000000	0.000000
16.514743	17.575215	15.970541	-2.409511	2.193148	2.842483	0.000000	0.344816	0.000000	0.002443	0.000425	0.000000	0.000000
17.063803	19.995772	13.928342	-1.972570	1.548119	3.007988	0.000000	0.257878	0.000000	0.002654	0.000342	0.000000	0.000000
17.612863	21.856655	12.530133	-1.396273	1.013365	3.124477	0.000000	0.166370	0.000000	0.002818	0.000254	0.000000	0.000000
18.161923	23.026394	11.676319	-0.721332	0.550796	3.189884	0.000000	0.071916	0.000000	0.002932	0.000161	0.000000	0.000000
18.710983	23.422342	11.306084	0.004569	0.127462	3.203051	0.000000	-0.023812	0.000000	0.002994	0.000065	0.000000	0.000000
19.009556	23.459045	11.220863	-0.067868	0.129193	3.198355	0.000000	-0.015654	0.000000	0.003015	0.000072	0.000000	0.000000
19.342889	23.509048	11.144801	-0.082143	0.098991	3.193112	0.000000	-0.015654	0.000000	0.003039	0.000072	0.000000	0.000000
19.676223	23.568568	11.088875	-0.096417	0.068788	3.187870	0.000000	-0.015654	0.000000	0.003063	0.000072	0.000000	0.000000
20.010806	23.638174	11.052851	-0.227862	0.093235	3.182628	0.000000	0.000114	0.000000	0.003088	0.000088	0.000000	0.000000
20.308129	23.777612	11.005473	-0.301585	0.094115	3.182636	0.000000	0.008211	0.000000	0.003114	0.000096	0.000000	0.000000
20.857189	23.698721	11.124688	0.444443	-0.312512	3.161027	0.000000	-0.086719	0.000000	0.003138	-0.000006	0.000000	0.000000
21.406249	22.812991	11.699978	1.159073	-0.741400	3.087693	0.000000	-0.180110	0.000000	0.003107	-0.000107	0.000000	0.000000
21.955309	21.183000	12.772324	1.791819	-1.223101	2.963935	0.000000	-0.270308	0.000000	0.003021	-0.000206	0.000000	0.000000
22.504369	18.923906	14.418110	2.297979	-1.791928	2.791946	0.000000	-0.355715	0.000000	0.002882	-0.000302	0.000000	0.000000
22.950329	17.144011	15.895518	1.706994	-1.506854	2.650641	0.000000	-0.278826	0.000000	0.002763	-0.000229	0.000000	0.000000
23.391289	15.867439	17.073433	1.198771	-1.154127	2.544020	0.000000	-0.205573	0.000000	0.002678	-0.000158	0.000000	0.000000
23.832249	15.013354	17.915822	0.745324	-0.748884	2.469127	0.000000	-0.134660	0.000000	0.002624	-0.000090	0.000000	0.000000
24.273209	14.542730	18.384356	0.325934	-0.309565	2.425108	0.000000	-0.065280	0.000000	0.002599	-0.000023	0.000000	0.000000
24.715418	14.434173	18.457463	-0.044131	0.099618	2.411460	0.000000	-0.002410	0.000000	0.002603	0.000038	0.000000	0.000000
25.012741	14.466551	18.403063	-0.064769	0.083349	2.410733	0.000000	-0.002410	0.000000	0.002615	0.000038	0.000000	0.000000
25.346075	14.517443	18.353577	-0.087908	0.065110	2.409916	0.000000	-0.002410	0.000000	0.002627	0.000038	0.000000	0.000000
25.679408	14.583761	18.316249	-0.111046	0.046872	2.409100	0.000000	-0.002410	0.000000	0.002640	0.000038	0.000000	0.000000
26.013991	14.665543	18.291381	-0.015295	-0.119824	2.408257	0.000000	-0.021948	0.000000	0.002653	0.000016	0.000000	0.000000
26.311314	14.680664	18.367540	-0.000483	-0.180213	2.401726	0.000000	-0.027688	0.000000	0.002658	0.000010	0.000000	0.000000
26.752274	14.862096	18.327217	-0.412492	0.271303	2.404542	0.000000	0.040558	0.000000	0.002677	0.000079	0.000000	0.000000
27.193234	15.413821	17.892622	-0.843350	0.710474	2.437497	0.000000	0.109266	0.000000	0.002727	0.000148	0.000000	0.000000
27.634194	16.361053	17.083529	-1.312744	1.117317	2.500965	0.000000	0.179216	0.000000	0.002808	0.000220	0.000000	0.000000
28.075154	17.747076	15.936751	-1.842123	1.473319	2.595669	0.000000	0.251205	0.000000	0.002922	0.000294	0.000000	0.000000
28.521114	19.659339	14.487191	-2.460699	1.763250	2.724284	0.000000	0.326505	0.000000	0.003070	0.000371	0.000000	0.000000
29.070174	22.090141	12.871940	-1.939907	1.195831	2.880847	0.000000	0.243540	0.000000	0.003246	0.000269	0.000000	0.000000
29.619234	23.869896	11.829655	-1.282065	0.713594	2.990657	0.000000	0.156259	0.000000	0.003364	0.000162	0.000000	0.000000
30.168294	24.872858	11.286092	-0.533647	0.282190	3.051768	0.000000	0.066209	0.000000	0.003423	0.000052	0.000000	0.000000
30.717354	25.028166	11.202533	0.252471	-0.129113	3.063096	0.000000	-0.025014	0.000000	0.003421	-0.000059	0.000000	0.000000
31.015927	24.919005	11.270695	0.176614	-0.127602	3.057962	0.000000	-0.017242	0.000000	0.003406	-0.000050	0.000000	0.000000
31.349260	24.805860	11.365782	0.162820	-0.157659	3.052231	0.000000	-0.017242	0.000000	0.003390	-0.000050	0.000000	0.000000
31.682593	24.701911	11.480907	0.149026	-0.187716	3.046501	0.000000	-0.017242	0.000000	0.003373	-0.000050	0.000000	0.000000
32.017177	24.606821	11.616615	0.135180	-0.217885	3.040748	0.000000	-0.017242	0.000000	0.003356	-0.000050	0.000000	0.000000
32.314499	24.530103	11.754147	0.060594	-0.214858	3.035637	0.000000	-0.009535	0.000000	0.003341	-0.000041	0.000000	0.000000
32.863559	24.043340	12.229208	0.820587	-0.655436	3.005690	0.000000	-0.099567	0.000000	0.003289	-0.000149	0.000000	0.000000
33.412619	22.748991	13.210745	1.522606	-1.142702	2.926776	0.000000	-0.187835	0.000000	0.003178	-0.000254	0.000000	0.000000
33.961679	20.738504	14.768673	2.117055	-1.711367	2.800293	0.000000	-0.272775	0.000000	0.003011	-0.000354	0.000000	0.000000
34.510739	18.153924	17.013963	2.561939	-2.401938	2.628483	0.000000	-0.352882	0.000000	0.002791	-0.000448	0.000000	0.000000
34.956699	16.144736	19.022269	1.959163	-2.082439	2.487563	0.000000	-0.280230	0.000000	0.002607	-0.000378	0.000000	0.000000
35.397659	14.646569	20.682880	1.450965	-1.668994	2.379458	0.000000	-0.211202	0.000000	0.002455	-0.000313	0.000000	0.000000
35.838619	13.565806	21.943840	1.009068	-1.179606	2.301209	0.000000	-0.144575	0.000000	0.002331	-0.000251	0.000000	0.000000
36.279579	12.853061	22.747775	0.613278	-0.636544	2.251924	0.000000	-0.079593	0.000000	0.002233	-0.000192	0.000000	0.000000
36.721789	12.475075	23.058403	0.275370	-0.119913	2.231018	0.000000	-0.020874	0.000000	0.002161	-0.000141	0.000000	0.000000
37.019112	12.318951	23.133597	0.249730	-0.132992	2.224853	0.000000	-0.020874	0.000000	0.002119	-0.000141	0.000000	0.000000
37.352445	12.162046	23.227147	0.220984	-0.147656	2.217943	0.000000	-0.020874	0.000000	0.002072	-0.000141	0.000000	0.000000
37.685779	12.024306	23.330472	0.192238	-0.162320	2.211032	0.000000	-0.020874	0.000000	0.002025	-0.000141	0.000000	0.000000
38.020362	11.905321	23.444016	0.163384	-0.177039	2.204095	0.000000	-0.020874	0.000000	0.001978	-0.000141	0.000000	0.000000
38.317684	11.815788	23.553183	0.166186	-0.246864	2.197930	0.000000	-0.026164	0.000000	0.001936	-0.000145	0.000000	0.000000
38.758644	11.820034	23.510048	-0.175892	0.344311	2.200329	0.000000	0.036821	0.000000	0.001883	-0.000096	0.000000	0.000000
39.199604	12.128370	22.950473	-0.526005	0.919819	2.230549	0.000000	0.100227	0.000000	0.001851	-0.000048	0.000000	0.000000
39.640564	12.754884	21.899920	-0.900152	1.453474	2.288933	0.000000	0.164775	0.000000	0.001840	-0.000001	0.000000	0.000000
40.081524	13.728203	20.406191	-1.315428	1.920994	2.376147	0.000000	0.231200	0.000000	0.001850	0.000047	0.000000	0.000000
40.527484	15.110354	18.514692	-1.794662	2.302425	2.494655	0.000000	0.300668	0.000000	0.001882	0.000095	0.000000	0.000000
41.076544	16.874766	16.389279	-1.399711	1.591324	2.639243	0.000000	0.225341	0.000000	0.001918	0.000034	0.000000	0.000000
41.625604	18.148251	14.978305	-0.905884	0.993575	2.741344	0.000000	0.146018	0.000000	0.001919	-0.000028	0.000000	0.000000
42.174664	18.840846	14.181264	-0.348065	0.466601	2.799147	0.000000	0.064105	0.000000	0.001887	-0.000090	0.000000	0.000000
42.723724	18.903625	13.941381	0.234340	-0.027137	2.811626	0.000000	-0.018947	0.000000	0.001821	-0.000150	0.000000	0.000000
43.022297	18.797608	13.942546	0.169367	-0.012657	2.808172	0.000000	-0.011714	0.000000	0.001777	-0.000145	0.000000	0.000000
43.502297	18.647625	13.971224	0.143099	-0.047089	2.802619	0.000000	-0.011714	0.000000	0.001708	-0.000145	0.000000	0.000000
43.982297	18.522858	14.032957	0.116832	-0.081522	2.797066	0.000000	-0.011714	0.000000	0.001638	-0.000145	0.000000	0.000000
44.462297	18.423308	14.127745	0.090564	-0.115954	2.791513	0.000000	-0.011714	0.000000	0.001568	-0.000145	0.000000	0.000000
44.942297	18.348975	14.255589	0.064296	-0.150387	2.785960	0.000000	-0.011714	0.000000	0.001498	-0.000145	0.000000	0.000000
45.423547	18.299991	14.416771	-0.052708	-0.113479	2.780410	0.000000	0.002062	0.000000	0.001428	-0.000138	0.000000	0.000000
45.720870	18.336179	14.490461	-0.116351	-0.096977	2.781065	0.000000	0.009244	0.000000	0.001387	-0.000135	0.000000	0.000000
46.269930	18.155148	14.877382	0.444022	-0.611865	2.763690	0.000000	-0.072738	0.000000	0.001301	-0.000178	0.000000	0.000000
46.818990	17.372400	15.850192	0.973026	-1.170336	2.701612	0.000000	-0.153432	0.000000	0.001192	-0.000219	0.000000	0.000000
47.368050	16.043235	17.478183	1.433293	-1.812169	2.595930	0.000000	-0.231408	0.000000	0.001062	-0.000255	0.000000	0.000000
47.917110	14.261549	19.877312	1.792310	-2.583082	2.448517	0.000000	-0.305283	0.000000	0.000913	-0.000287	0.000000	0.000000
48.363070	12.874842	22.010513	1.328056	-2.180156	2.327768	0.000000	-0.237047	0.000000	0.000790	-0.000265	0.000000	0.000000
48.804030	11.883608	23.718907	0.928260	-1.679322	2.237796	0.000000	-0.171907	0.000000	0.000677	-0.000246	0.000000	0.000000
49.244990	11.225007	24.950090	0.570876	-1.102079	2.176082	0.000000	-0.108723	0.000000	0.000572	-0.000230	0.000000	0.000000
49.685950	10.868947	25.648044	0.239576	-0.474692	2.141926	0.000000	-0.046774	0.000000	0.000474	-0.000217	0.000000	0.000000
50.128160	10.799294	25.780737	-0.054505	0.111323	2.134951	0.000000	0.009428	0.000000	0.000381	-0.000206	0.000000	0.000000
50.425482	10.839916	25.718011	-0.082118	0.099648	2.137815	0.000000	0.009428	0.000000	0.000320	-0.000206	0.000000	0.000000
50.758816	10.904980	25.655942	-0.113076	0.086558	2.141027	0.000000	0.009428	0.000000	0.000251	-0.000206	0.000000	0.000000
51.092149	10.990684	25.602600	-0.144034	0.073468	2.144238	0.000000	0.009428	0.000000	0.000182	-0.000206	0.000000	0.000000
51.426732	11.097239	25.558352	-0.085080	-0.147013	2.147440	0.000000	-0.007993	0.000000	0.000113	-0.000207	0.000000	0.000000
51.724055	11.155855	25.649306	-0.084722	-0.221842	2.145125	0.000000	-0.013251	0.000000	0.000051	-0.000207	0.000000	0.000000
52.165015	11.376153	25.559634	-0.416827	0.424424	2.152964	0.000000	0.048440	0.000000	-0.000040	-0.000207	0.000000	0.000000
52.605975	11.896598	24.906380	-0.767974	1.051378	2.188104	0.000000	0.110685	0.000000	-0.000132	-0.000210	0.000000	0.000000
53.046935	12.740964	23.719267	-1.154206	1.630495	2.250944	0.000000	0.174193	0.000000	-0.000225	-0.000214	0.000000	0.000000
53.487895	13.947827	22.052310	-1.593168	2.135425	2.342202	0.000000	0.239687	0.000000	-0.000321	-0.000221	0.000000	0.000000
53.933855	15.592994	19.956424	-2.109152	2.544521	2.464428	0.000000	0.308312	0.000000	-0.000422	-0.000231	0.000000	0.000000
54.482915	17.711039	17.598122	-1.725728	1.776023	2.613617	0.000000	0.233897	0.000000	-0.000545	-0.000215	0.000000	0.000000
55.031975	19.338206	16.009720	-1.220414	1.134027	2.720737	0.000000	0.155329	0.000000	-0.000657	-0.000196	0.000000	0.000000
55.581035	20.359570	15.078075	-0.628903	0.572805	2.783885	0.000000	0.074003	0.000000	-0.000759	-0.000173	0.000000	0.000000
56.130095	20.702995	14.736828	0.007026	0.052382	2.801940	0.000000	-0.008638	0.000000	-0.000847	-0.000147	0.000000	0.000000
56.428668	20.735645	14.688474	-0.061904	0.070761	2.801607	0.000000	-0.001265	0.000000	-0.000891	-0.000149	0.000000	0.000000
56.762001	20.782293	14.648902	-0.078041	0.047954	2.801235	0.000000	-0.001265	0.000000	-0.000941	-0.000149	0.000000	0.000000
57.095334	20.839699	14.624535	-0.094178	0.025147	2.800863	0.000000	-0.001265	0.000000	-0.000990	-0.000149	0.000000	0.000000
57.429918	20.908139	14.615367	-0.110375	0.002254	2.800489	0.000000	-0.001265	0.000000	-0.001040	-0.000149	0.000000	0.000000
57.727240	20.978054	14.620075	-0.180077	0.020425	2.800158	0.000000	0.006117	0.000000	-0.001084	-0.000152	0.000000	0.000000
58.276300	20.817738	14.878461	0.470256	-0.493807	2.780893	0.000000	-0.076446	0.000000	-0.001158	-0.000115	0.000000	0.000000
58.825360	19.957398	15.717410	1.087372	-1.043211	2.716582	0.000000	-0.157655	0.000000	-0.001211	-0.000077	0.000000	0.000000
59.374420	18.457802	17.196675	1.627683	-1.666917	2.608366	0.000000	-0.236069	0.000000	-0.001242	-0.000037	0.000000	0.000000
59.923480	16.424868	19.421616	2.053029	-2.409349	2.458163	0.000000	-0.310297	0.000000	-0.001252	0.000003	0.000000	0.000000
60.369440	14.833370	21.399250	1.528347	-2.006545	2.335117	0.000000	-0.241850	0.000000	-0.001258	-0.000029	0.000000	0.000000
60.810400	13.688571	22.957477	1.077681	-1.513787	2.242977	0.000000	-0.176552	0.000000	-0.001278	-0.000062	0.000000	0.000000
61.251360	12.918082	24.048992	0.676249	-0.952155	2.179174	0.000000	-0.113264	0.000000	-0.001313	-0.000096	0.000000	0.000000
61.692320	12.486703	24.624135	0.305712	-0.347203	2.142982	0.000000	-0.051264	0.000000	-0.001362	-0.000130	0.000000	0.000000
62.134530	12.374778	24.656206	-0.020204	0.212272	2.133996	0.000000	0.004849	0.000000	-0.001428	-0.000162	0.000000	0.000000
62.431853	12.393939	24.533726	-0.044241	0.199670	2.135486	0.000000	0.004849	0.000000	-0.001476	-0.000162	0.000000	0.000000
62.765186	12.432415	24.405322	-0.071188	0.185542	2.137157	0.000000	0.004849	0.000000	-0.001530	-0.000162	0.000000	0.000000
63.098520	12.488856	24.286337	-0.098136	0.171413	2.138827	0.000000	0.004849	0.000000	-0.001584	-0.000162	0.000000	0.000000
63.433103	12.563576	24.176378	-0.125184	0.157232	2.140504	0.000000	0.004849	0.000000	-0.001639	-0.000162	0.000000	0.000000
63.730426	12.645161	24.086630	-0.117719	0.084570	2.141994	0.000000	-0.000487	0.000000	-0.001687	-0.000158	0.000000	0.000000
64.171386	12.909805	23.746747	-0.484792	0.683297	2.155442	0.000000	0.061193	0.000000	-0.001767	-0.000203	0.000000	0.000000
64.612346	13.506666	22.890592	-0.874011	1.250935	2.196236	0.000000	0.123572	0.000000	-0.001866	-0.000250	0.000000	0.000000
65.053306	14.463007	21.557121	-1.303156	1.761659	2.264840	0.000000	0.187361	0.000000	-0.001987	-0.000299	0.000000	0.000000
65.494266	15.822514	19.807005	-1.791831	2.192232	2.362038	0.000000	0.253287	0.000000	-0.002131	-0.000352	0.000000	0.000000
65.940226	17.670482	17.695088	-2.367006	2.523778	2.490518	0.000000	0.322498	0.000000	-0.002301	-0.000410	0.000000	0.000000
66.489286	20.038814	15.332334	-1.921240	1.805040	2.647317	0.000000	0.247119	0.000000	-0.002505	-0.000332	0.000000	0.000000
67.038346	21.839813	13.684016	-1.339788	1.214864	2.761419	0.000000	0.167351	0.000000	-0.002664	-0.000248	0.000000	0.000000
67.587406	22.946291	12.632730	-0.663716	0.711214	2.830798	0.000000	0.084612	0.000000	-0.002776	-0.000160	0.000000	0.000000
68.136466	23.280112	12.103598	0.059228	0.258219	2.854221	0.000000	0.000369	0.000000	-0.002839	-0.000069	0.000000	0.000000
68.435038	23.285748	11.938056	-0.015860	0.263850	2.856633	0.000000	0.008002	0.000000	-0.002862	-0.000077	0.000000	0.000000
68.768372	23.301095	11.772111	-0.030179	0.233985	2.859326	0.000000	0.008002	0.000000	-0.002888	-0.000077	0.000000	0.000000
69.101705	23.325987	11.626077	-0.044497	0.204119	2.862019	0.000000	0.008002	0.000000	-0.002913	-0.000077	0.000000	0.000000
69.436288	23.360572	11.499517	-0.058870	0.174141	2.864722	0.000000	0.008002	0.000000	-0.002939	-0.000077	0.000000	0.000000
69.733611	23.399382	11.403883	-0.134285	0.178018	2.867125	0.000000	0.015678	0.000000	-0.002962	-0.000085	0.000000	0.000000
70.282671	23.144968	11.436575	0.594901	-0.237915	2.852450	0.000000	-0.069124	0.000000	-0.002982	0.000012	0.000000	0.000000
70.831731	22.108327	11.932561	1.282071	-0.670792	2.791434	0.000000	-0.152701	0.000000	-0.002949	0.000108	0.000000	0.000000
71.380791	20.362667	12.927167	1.878696	-1.151446	2.685158	0.000000	-0.233567	0.000000	-0.002864	0.000202	0.000000	0.000000
71.929851	18.031268	14.491234	2.342640	-1.714108	2.535509	0.000000	-0.310287	0.000000	-0.002728	0.000293	0.000000	0.000000
72.375811	16.206593	15.894880	1.763695	-1.420100	2.412797	0.000000	-0.239837	0.000000	-0.002613	0.000223	0.000000	0.000000
72.816771	14.874021	16.993706	1.269943	-1.062405	2.321889	0.000000	-0.172522	0.000000	-0.002529	0.000157	0.000000	0.000000
73.257731	13.949738	17.754487	0.834204	-0.656374	2.260229	0.000000	-0.107174	0.000000	-0.002474	0.000093	0.000000	0.000000
73.698691	13.391524	18.142607	0.436572	-0.220480	2.227115	0.000000	-0.043048	0.000000	-0.002447	0.000029	0.000000	0.000000
74.140901	13.173654	18.139957	0.091837	0.179874	2.222188	0.000000	0.015014	0.000000	-0.002448	-0.000028	0.000000	0.000000
74.438224	13.125811	18.038026	0.069077	0.162953	2.226660	0.000000	0.015014	0.000000	-0.002457	-0.000028	0.000000	0.000000
74.918224	13.077134	17.894704	0.032333	0.135636	2.233880	0.000000	0.015014	0.000000	-0.002470	-0.000028	0.000000	0.000000
75.398224	13.063731	17.777605	-0.004411	0.108319	2.241100	0.000000	0.015014	0.000000	-0.002483	-0.000028	0.000000	0.000000
75.878224	13.085603	17.686731	-0.041154	0.081002	2.248320	0.000000	0.015014	0.000000	-0.002497	-0.000028	0.000000	0.000000
76.358224	13.142748	17.622082	-0.077898	0.053685	2.255540	0.000000	0.015014	0.000000	-0.002510	-0.000028	0.000000	0.000000
76.839474	13.235453	17.583590	-0.114737	0.026297	2.262778	0.000000	0.015014	0.000000	-0.002524	-0.000028	0.000000	0.000000
77.136796	13.310446	17.572988	-0.104080	-0.034749	2.267250	0.000000	0.009321	0.000000	-0.002532	-0.000022	0.000000	0.000000
77.577756	13.569755	17.414560	-0.486249	0.392674	2.285691	0.000000	0.074293	0.000000	-0.002556	-0.000087	0.000000	0.000000
78.018716	14.174566	16.885661	-0.890630	0.802231	2.332968	0.000000	0.140112	0.000000	-0.002609	-0.000154	0.000000	0.000000
78.459676	15.152505	16.010356	-1.335696	1.175290	2.409620	0.000000	0.207529	0.000000	-0.002692	-0.000222	0.000000	0.000000
78.900636	16.548242	14.828467	-1.841776	1.494878	2.516521	0.000000	0.277311	0.000000	-0.002805	-0.000293	0.000000	0.000000
79.346596	18.449405	13.376642	-2.436756	1.747041	2.656609	0.000000	0.350675	0.000000	-0.002952	-0.000368	0.000000	0.000000
79.895656	20.880381	11.765593	-1.964930	1.204600	2.827330	0.000000	0.269690	0.000000	-0.003127	-0.000269	0.000000	0.000000
80.444716	22.713549	10.699864	-1.354335	0.747953	2.952152	0.000000	0.183918	0.000000	-0.003247	-0.000166	0.000000	0.000000
80.993776	23.819455	10.103548	-0.648094	0.344576	3.028859	0.000000	0.094882	0.000000	-0.003309	-0.000060	0.000000	0.000000
81.542836	24.120003	9.934172	0.103918	-0.034259	3.056092	0.000000	0.004162	0.000000	-0.003312	0.000048	0.000000	0.000000
81.841409	24.100310	9.947685	0.026766	-0.037652	3.059772	0.000000	0.012366	0.000000	-0.003301	0.000039	0.000000	0.000000
82.174742	24.087080	9.983972	0.012925	-0.071208	3.063881	0.000000	0.012366	0.000000	-0.003288	0.000039	0.000000	0.000000
82.508076	24.083078	10.042629	-0.000916	-0.104764	3.067990	0.000000	0.012366	0.000000	-0.003275	0.000039	0.000000	0.000000
82.842659	24.088638	10.123878	-0.134158	-0.088286	3.072134	0.000000	0.027587	0.000000	-0.003262	0.000023	0.000000	0.000000
83.139982	24.172157	10.185174	-0.211588	-0.090550	3.080330	0.000000	0.035853	0.000000	-0.003255	0.000014	0.000000	0.000000
83.689042	23.987938	10.497145	0.545181	-0.481021	3.074755	0.000000	-0.056003	0.000000	-0.003218	0.000119	0.000000	0.000000
84.238102	22.989086	11.254064	1.263450	-0.905752	3.018892	0.000000	-0.146865	0.000000	-0.003125	0.000222	0.000000	0.000000
84.787162	21.246138	12.509844	1.892492	-1.394992	2.913734	0.000000	-0.235118	0.000000	-0.002976	0.000321	0.000000	0.000000
85.336222	18.882175	14.353927	2.387882	-1.983588	2.761146	0.000000	-0.319196	0.000000	-0.002774	0.000414	0.000000	0.000000
85.782182	17.025753	16.011918	1.789924	-1.718762	2.635706	0.000000	-0.242929	0.000000	-0.002605	0.000344	0.000000	0.000000
86.223142	15.677942	17.381869	1.278463	-1.376277	2.544650	0.000000	-0.169870	0.000000	-0.002468	0.000279	0.000000	0.000000
86.664102	14.753807	18.420921	0.825402	-0.971177	2.485378	0.000000	-0.098749	0.000000	-0.002359	0.000216	0.000000	0.000000
87.105062	14.211134	19.081798	0.410046	-0.521892	2.457215	0.000000	-0.028754	0.000000	-0.002277	0.000157	0.000000	0.000000
87.547272	14.025016	19.334671	0.048443	-0.097358	2.459882	0.000000	0.034753	0.000000	-0.002220	0.000104	0.000000	0.000000
87.844594	14.002528	19.397180	0.027194	-0.112881	2.470184	0.000000	0.034753	0.000000	-0.002190	0.000104	0.000000	0.000000
88.177928	13.992339	19.478235	0.003371	-0.130285	2.481734	0.000000	0.034753	0.000000	-0.002155	0.000104	0.000000	0.000000
88.511261	13.998033	19.570893	-0.020452	-0.147688	2.493283	0.000000	0.034753	0.000000	-0.002120	0.000104	0.000000	0.000000
88.845844	14.019435	19.675965	0.069371	-0.324778	2.504851	0.000000	0.014433	0.000000	-0.002085	0.000121	0.000000	0.000000
89.143167	13.984518	19.874062	0.083016	-0.391124	2.509106	0.000000	0.008161	0.000000	-0.002049	0.000126	0.000000	0.000000
