# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.126156	21.498622	-0.130357	0.101275	2.513236	0.000000	-0.016481	0.000000	0.000637	0.000061	0.000000	0.000000
14.007621	12.271048	21.412028	-0.170718	0.078660	2.505275	0.000000	-0.016481	0.000000	0.000666	0.000061	0.000000	0.000000
14.304943	12.379979	21.369408	-0.165491	0.012642	2.500357	0.000000	-0.022572	0.000000	0.000684	0.000059	0.000000	0.000000
14.745903	12.684654	21.124332	-0.528035	0.541016	2.505984	0.000000	0.048249	0.000000	0.000714	0.000077	0.000000	0.000000
15.186863	13.318461	20.422383	-0.914705	1.044774	2.542925	0.000000	0.119620	0.000000	0.000752	0.000096	0.000000	0.000000
15.627823	14.310358	19.295501	-1.343167	1.500994	2.611599	0.000000	0.192352	0.000000	0.000799	0.000116	0.000000	0.000000
16.068783	15.705666	17.794956	-1.832997	1.888920	2.712788	0.000000	0.267273	0.000000	0.000855	0.000137	0.000000	0.000000
16.514743	17.591787	15.967512	-2.411354	2.191668	2.849336	0.000000	0.345702	0.000000	0.000921	0.000160	0.000000	0.000000
17.063803	20.013980	13.926840	-1.973921	1.546885	3.015389	0.000000	0.258538	0.000000	0.001000	0.000129	0.000000	0.000000
17.612863	21.875932	12.529926	-1.397051	1.012287	3.132269	0.000000	0.166789	0.000000	0.001062	0.000096	0.000000	0.000000
18.161923	23.046114	11.677271	-0.721494	0.549793	3.197903	0.000000	0.072084	0.000000	0.001105	0.000060	0.000000	0.000000
18.710983	23.441861	11.308140	0.005029	0.126461	3.211129	0.000000	-0.023899	0.000000	0.001128	0.000024	0.000000	0.000000
19.009556	23.478899	11.223226	-0.068416	0.128679	3.206467	0.000000	-0.015588	0.000000	0.001136	0.000027	0.000000	0.000000
19.342889	23.529264	11.147504	-0.082679	0.098487	3.201261	0.000000	-0.015588	0.000000	0.001145	0.000027	0.000000	0.000000
19.676223	23.589138	11.091910	-0.096943	0.068295	3.196056	0.000000	-0.015588	0.000000	0.001154	0.000027	0.000000	0.000000
20.010806	23.659093	11.056212	-0.228480	0.092769	3.190851	0.000000	0.000221	0.000000	0.001164	0.000033	0.000000	0.000000
20.308129	23.798890	11.009112	-0.303272	0.094132	3.190907	0.000000	0.008476	0.000000	0.001173	0.000036	0.000000	0.000000
20.857189	23.721469	11.128353	0.443453	-0.312585	3.169387	0.000000	-0.086718	0.000000	0.001183	-0.000002	0.000000	0.000000
21.406249	22.836446	11.703759	1.158852	-0.741567	3.095964	0.000000	-0.180373	0.000000	0.001171	-0.000040	0.000000	0.000000
21.955309	21.206338	12.776315	1.792392	-1.223371	2.971942	0.000000	-0.270829	0.000000	0.001139	-0.000078	0.000000	0.000000
22.504369	18.946299	14.422417	2.299318	-1.792316	2.799520	0.000000	-0.356483	0.000000	0.001086	-0.000114	0.000000	0.000000
22.950329	17.165497	15.900108	1.707872	-1.507171	2.657846	0.000000	-0.279412	0.000000	0.001042	-0.000086	0.000000	0.000000
23.391289	15.888414	17.078223	1.199181	-1.154329	2.550958	0.000000	-0.205980	0.000000	0.001009	-0.000060	0.000000	0.000000
23.832249	15.034204	17.920717	0.745280	-0.748963	2.475892	0.000000	-0.134894	0.000000	0.000989	-0.000034	0.000000	0.000000
24.273209	14.563837	18.389255	0.325431	-0.309520	2.431794	0.000000	-0.065343	0.000000	0.000979	-0.000009	0.000000	0.000000
24.715418	14.455934	18.462271	-0.044516	0.099080	2.418159	0.000000	-0.002411	0.000000	0.000981	0.000014	0.000000	0.000000
25.012741	14.488533	18.408189	-0.065125	0.082817	2.417438	0.000000	-0.002411	0.000000	0.000985	0.000014	0.000000	0.000000
25.346075	14.539651	18.359055	-0.088229	0.064585	2.416629	0.000000	-0.002411	0.000000	0.000990	0.000014	0.000000	0.000000
25.679408	14.606172	18.322075	-0.111333	0.046353	2.415821	0.000000	-0.002411	0.000000	0.000995	0.000014	0.000000	0.000000
26.013991	14.688133	18.297551	-0.015364	-0.120386	2.414985	0.000000	-0.022003	0.000000	0.001000	0.000006	0.000000	0.000000
26.311314	14.703289	18.374040	0.000103	-0.181501	2.408441	0.000000	-0.027853	0.000000	0.001002	0.000004	0.000000	0.000000
26.752274	14.884421	18.334778	-0.412416	0.270198	2.411233	0.000000	0.040563	0.000000	0.001009	0.000030	0.000000	0.000000
27.193234	15.436275	17.901068	-0.843777	0.709603	2.444257	0.000000	0.109441	0.000000	0.001028	0.000056	0.000000	0.000000
27.634194	16.384064	17.092643	-1.313691	1.116721	2.507888	0.000000	0.179564	0.000000	0.001058	0.000083	0.000000	0.000000
28.075154	17.771095	15.946288	-1.843627	1.473027	2.602850	0.000000	0.251733	0.000000	0.001101	0.000111	0.000000	0.000000
28.521114	19.684855	14.496895	-2.462778	1.763245	2.731825	0.000000	0.327213	0.000000	0.001157	0.000140	0.000000	0.000000
29.070174	22.117364	12.881802	-1.941164	1.195630	2.888811	0.000000	0.244002	0.000000	0.001223	0.000101	0.000000	0.000000
29.619234	23.897911	11.839883	-1.282427	0.713179	2.998873	0.000000	0.156465	0.000000	0.001268	0.000061	0.000000	0.000000
30.168294	24.900714	11.296924	-0.533100	0.281528	3.060059	0.000000	0.066154	0.000000	0.001290	0.000020	0.000000	0.000000
30.717354	25.054934	11.214251	0.253886	-0.130070	3.071283	0.000000	-0.025331	0.000000	0.001289	-0.000022	0.000000	0.000000
31.015927	24.945679	11.282644	0.176789	-0.127980	3.066096	0.000000	-0.017393	0.000000	0.001284	-0.000019	0.000000	0.000000
31.349260	24.832414	11.377973	0.163009	-0.158008	3.060304	0.000000	-0.017393	0.000000	0.001277	-0.000019	0.000000	0.000000
31.682593	24.728335	11.493321	0.149229	-0.188035	3.054513	0.000000	-0.017393	0.000000	0.001271	-0.000019	0.000000	0.000000
32.017177	24.633104	11.629232	0.135397	-0.218176	3.048700	0.000000	-0.017393	0.000000	0.001265	-0.000019	0.000000	0.000000
32.314499	24.556246	11.766933	0.059624	-0.214543	3.043534	0.000000	-0.009525	0.000000	0.001259	-0.000016	0.000000	0.000000
32.863559	24.070122	12.241818	0.820469	-0.655453	3.013494	0.000000	-0.099805	0.000000	0.001240	-0.000056	0.000000	0.000000
33.412619	22.775508	13.223526	1.523355	-1.143050	2.934318	0.000000	-0.188317	0.000000	0.001198	-0.000096	0.000000	0.000000
33.961679	20.763858	14.781983	2.118632	-1.712067	2.807410	0.000000	-0.273489	0.000000	0.001135	-0.000133	0.000000	0.000000
34.510739	18.177276	17.028197	2.564249	-2.403034	2.635020	0.000000	-0.353812	0.000000	0.001052	-0.000169	0.000000	0.000000
34.956699	16.166380	19.037284	1.960921	-2.083184	2.493613	0.000000	-0.281005	0.000000	0.000983	-0.000142	0.000000	0.000000
35.397659	14.666969	20.698332	1.452208	-1.669321	2.385110	0.000000	-0.211828	0.000000	0.000925	-0.000118	0.000000	0.000000
35.838619	13.585372	21.959364	1.009847	-1.179503	2.306542	0.000000	-0.145063	0.000000	0.000878	-0.000095	0.000000	0.000000
36.279579	12.872169	22.763004	0.613625	-0.636017	2.257014	0.000000	-0.079948	0.000000	0.000842	-0.000072	0.000000	0.000000
36.721789	12.494085	23.072985	0.275736	-0.119775	2.235935	0.000000	-0.021184	0.000000	0.000814	-0.000053	0.000000	0.000000
37.019112	12.337733	23.148095	0.250129	-0.132846	2.229653	0.000000	-0.021184	0.000000	0.000799	-0.000053	0.000000	0.000000
37.352445	12.180550	23.241544	0.221421	-0.147500	2.222609	0.000000	-0.021184	0.000000	0.000781	-0.000053	0.000000	0.000000
37.685779	12.042505	23.344762	0.192714	-0.162155	2.215565	0.000000	-0.021184	0.000000	0.000763	-0.000053	0.000000	0.000000
38.020362	11.923188	23.458192	0.163898	-0.176864	2.208495	0.000000	-0.021184	0.000000	0.000746	-0.000053	0.000000	0.000000
38.317684	11.833340	23.567250	0.167110	-0.247347	2.202212	0.000000	-0.026548	0.000000	0.000730	-0.000055	0.000000	0.000000
38.758644	11.836951	23.524379	-0.175346	0.344198	2.204433	0.000000	0.036544	0.000000	0.000710	-0.000036	0.000000	0.000000
39.199604	12.144965	22.964747	-0.525813	0.920082	2.234533	0.000000	0.100052	0.000000	0.000698	-0.000018	0.000000	0.000000
39.640564	12.771454	21.913817	-0.900304	1.454102	2.292855	0.000000	0.164700	0.000000	0.000694	-0.000000	0.000000	0.000000
40.081524	13.745041	20.419407	-1.315928	1.921960	2.380063	0.000000	0.231224	0.000000	0.000698	0.000018	0.000000	0.000000
40.527484	15.127766	18.526948	-1.795511	2.303662	2.498621	0.000000	0.300789	0.000000	0.000710	0.000036	0.000000	0.000000
41.076544	16.892724	16.400433	-1.399925	1.592171	2.643259	0.000000	0.225336	0.000000	0.000723	0.000013	0.000000	0.000000
41.625604	18.166067	14.988740	-0.905453	0.994088	2.745321	0.000000	0.145886	0.000000	0.000724	-0.000011	0.000000	0.000000
42.174664	18.857847	14.191317	-0.347023	0.466813	2.802997	0.000000	0.063849	0.000000	0.000711	-0.000034	0.000000	0.000000
42.723724	18.919200	13.951362	0.235920	-0.027210	2.815263	0.000000	-0.019322	0.000000	0.000687	-0.000057	0.000000	0.000000
43.022297	18.812546	13.952353	0.170440	-0.012359	2.811694	0.000000	-0.012008	0.000000	0.000670	-0.000055	0.000000	0.000000
43.502297	18.661526	13.980734	0.144184	-0.046768	2.805956	0.000000	-0.012008	0.000000	0.000644	-0.000055	0.000000	0.000000
43.982297	18.535712	14.042146	0.117928	-0.081176	2.800219	0.000000	-0.012008	0.000000	0.000618	-0.000055	0.000000	0.000000
44.462297	18.435104	14.136591	0.091672	-0.115584	2.794481	0.000000	-0.012008	0.000000	0.000591	-0.000055	0.000000	0.000000
44.942297	18.359702	14.264067	0.065416	-0.149992	2.788743	0.000000	-0.012008	0.000000	0.000565	-0.000055	0.000000	0.000000
45.423547	18.309634	14.424857	-0.051625	-0.113020	2.783007	0.000000	0.001780	0.000000	0.000539	-0.000052	0.000000	0.000000
45.720870	18.345174	14.498270	-0.115629	-0.096190	2.783552	0.000000	0.009021	0.000000	0.000523	-0.000051	0.000000	0.000000
46.269930	18.163227	14.884433	0.445012	-0.611272	2.765983	0.000000	-0.073036	0.000000	0.000491	-0.000067	0.000000	0.000000
46.818990	17.379318	15.856668	0.974218	-1.169894	2.703658	0.000000	-0.153798	0.000000	0.000450	-0.000082	0.000000	0.000000
47.368050	16.048820	17.484225	1.434607	-1.811846	2.597681	0.000000	-0.231833	0.000000	0.000401	-0.000096	0.000000	0.000000
47.917110	14.265719	19.883031	1.793660	-2.582852	2.449932	0.000000	-0.305759	0.000000	0.000345	-0.000108	0.000000	0.000000
48.363070	12.877929	22.015924	1.329228	-2.179727	2.328905	0.000000	-0.237491	0.000000	0.000298	-0.000100	0.000000	0.000000
48.804030	11.885754	23.723843	0.929298	-1.678702	2.238675	0.000000	-0.172326	0.000000	0.000256	-0.000093	0.000000	0.000000
49.244990	11.226305	24.954398	0.571826	-1.101297	2.176718	0.000000	-0.109123	0.000000	0.000216	-0.000087	0.000000	0.000000
49.685950	10.869451	25.651600	0.240480	-0.473783	2.142330	0.000000	-0.047161	0.000000	0.000179	-0.000082	0.000000	0.000000
50.128160	10.799023	25.783449	-0.053548	0.112123	2.135129	0.000000	0.009036	0.000000	0.000144	-0.000078	0.000000	0.000000
50.425482	10.839074	25.720247	-0.081160	0.100446	2.137838	0.000000	0.009036	0.000000	0.000121	-0.000078	0.000000	0.000000
50.758816	10.903499	25.657647	-0.112115	0.087355	2.140876	0.000000	0.009036	0.000000	0.000095	-0.000078	0.000000	0.000000
51.092149	10.988561	25.603773	-0.143071	0.074265	2.143914	0.000000	0.009036	0.000000	0.000069	-0.000078	0.000000	0.000000
51.426732	11.094470	25.558992	-0.084137	-0.146222	2.146942	0.000000	-0.008382	0.000000	0.000043	-0.000078	0.000000	0.000000
51.724055	11.152526	25.649475	-0.083781	-0.221021	2.144473	0.000000	-0.013640	0.000000	0.000020	-0.000078	0.000000	0.000000
52.165015	11.371971	25.559080	-0.415784	0.425237	2.152082	0.000000	0.048032	0.000000	-0.000015	-0.000078	0.000000	0.000000
52.605975	11.891452	24.905124	-0.766782	1.052147	2.186980	0.000000	0.110251	0.000000	-0.000049	-0.000079	0.000000	0.000000
53.046935	12.734704	23.717363	-1.152811	1.631185	2.249566	0.000000	0.173727	0.000000	-0.000084	-0.000081	0.000000	0.000000
53.487895	13.940250	22.049841	-1.591509	2.136005	2.340553	0.000000	0.239183	0.000000	-0.000120	-0.000083	0.000000	0.000000
53.933855	15.583824	19.953490	-2.107156	2.544968	2.462483	0.000000	0.307761	0.000000	-0.000158	-0.000087	0.000000	0.000000
54.482915	17.699807	17.594682	-1.723909	1.776486	2.611315	0.000000	0.233414	0.000000	-0.000204	-0.000081	0.000000	0.000000
55.031975	19.325178	16.005740	-1.218897	1.134538	2.718124	0.000000	0.154925	0.000000	-0.000247	-0.000074	0.000000	0.000000
55.581035	20.345132	15.073486	-0.627790	0.573400	2.781014	0.000000	0.073687	0.000000	-0.000285	-0.000065	0.000000	0.000000
56.130095	20.687627	14.731518	0.007659	0.053104	2.798869	0.000000	-0.008860	0.000000	-0.000318	-0.000055	0.000000	0.000000
56.428668	20.719735	14.682857	-0.061001	0.071271	2.798429	0.000000	-0.001527	0.000000	-0.000335	-0.000056	0.000000	0.000000
56.762001	20.765785	14.642948	-0.077149	0.048453	2.797939	0.000000	-0.001527	0.000000	-0.000354	-0.000056	0.000000	0.000000
57.095334	20.822601	14.618252	-0.093297	0.025636	2.797449	0.000000	-0.001527	0.000000	-0.000372	-0.000056	0.000000	0.000000
57.429918	20.890455	14.608760	-0.109505	0.002733	2.796956	0.000000	-0.001527	0.000000	-0.000391	-0.000056	0.000000	0.000000
57.727240	20.959854	14.613186	-0.178859	0.020680	2.796519	0.000000	0.005805	0.000000	-0.000408	-0.000057	0.000000	0.000000
58.276300	20.798562	14.871181	0.470851	-0.493342	2.777071	0.000000	-0.076639	0.000000	-0.000436	-0.000044	0.000000	0.000000
58.825360	19.937942	15.709498	1.087302	-1.042503	2.712656	0.000000	-0.157725	0.000000	-0.000456	-0.000029	0.000000	0.000000
59.374420	18.438783	17.187848	1.626952	-1.665918	2.604416	0.000000	-0.236013	0.000000	-0.000467	-0.000014	0.000000	0.000000
59.923480	16.406975	19.411527	2.051685	-2.407991	2.454270	0.000000	-0.310115	0.000000	-0.000471	0.000001	0.000000	0.000000
60.369440	14.816480	21.388048	1.527411	-2.005384	2.331279	0.000000	-0.241765	0.000000	-0.000473	-0.000011	0.000000	0.000000
60.810400	13.672329	22.945383	1.077125	-1.512893	2.239142	0.000000	-0.176564	0.000000	-0.000481	-0.000023	0.000000	0.000000
61.251360	12.902171	24.036255	0.676050	-0.951567	2.175290	0.000000	-0.113374	0.000000	-0.000494	-0.000036	0.000000	0.000000
61.692320	12.470820	24.611030	0.305861	-0.346946	2.138997	0.000000	-0.051475	0.000000	-0.000513	-0.000049	0.000000	0.000000
62.134530	12.358619	24.643026	-0.019994	0.212689	2.129855	0.000000	0.004589	0.000000	-0.000537	-0.000061	0.000000	0.000000
62.431853	12.377664	24.520301	-0.044061	0.200078	2.131238	0.000000	0.004589	0.000000	-0.000556	-0.000061	0.000000	0.000000
62.765186	12.416032	24.391629	-0.071044	0.185940	2.132788	0.000000	0.004589	0.000000	-0.000576	-0.000061	0.000000	0.000000
63.098520	12.472389	24.272382	-0.098026	0.171801	2.134338	0.000000	0.004589	0.000000	-0.000596	-0.000061	0.000000	0.000000
63.433103	12.547047	24.162166	-0.125110	0.157610	2.135894	0.000000	0.004589	0.000000	-0.000617	-0.000061	0.000000	0.000000
63.730426	12.628599	24.072194	-0.118023	0.085592	2.137276	0.000000	-0.000684	0.000000	-0.000635	-0.000060	0.000000	0.000000
64.171386	12.893372	23.731577	-0.484733	0.683920	2.150563	0.000000	0.060874	0.000000	-0.000665	-0.000076	0.000000	0.000000
64.612346	13.490054	22.875046	-0.873589	1.251130	2.191129	0.000000	0.123126	0.000000	-0.000703	-0.000094	0.000000	0.000000
65.053306	14.445904	21.541574	-1.302354	1.761415	2.259436	0.000000	0.186782	0.000000	-0.000748	-0.000113	0.000000	0.000000
65.494266	15.804587	19.791831	-1.790617	2.191559	2.356263	0.000000	0.252566	0.000000	-0.000802	-0.000133	0.000000	0.000000
65.940226	17.651356	17.680656	-2.365361	2.522732	2.484288	0.000000	0.321628	0.000000	-0.000866	-0.000154	0.000000	0.000000
66.489286	20.018336	15.318779	-1.920218	1.804390	2.640546	0.000000	0.246455	0.000000	-0.000943	-0.000125	0.000000	0.000000
67.038346	21.818685	13.670939	-1.339449	1.214569	2.754251	0.000000	0.166909	0.000000	-0.001003	-0.000094	0.000000	0.000000
67.587406	22.925246	12.619765	-0.664074	0.711257	2.823384	0.000000	0.084401	0.000000	-0.001046	-0.000060	0.000000	0.000000
68.136466	23.259864	12.090385	0.058205	0.258604	2.846720	0.000000	0.000395	0.000000	-0.001069	-0.000026	0.000000	0.000000
68.435038	23.265554	11.924922	-0.015948	0.263702	2.849088	0.000000	0.007900	0.000000	-0.001078	-0.000029	0.000000	0.000000
68.768372	23.280963	11.759086	-0.030279	0.233806	2.851731	0.000000	0.007900	0.000000	-0.001088	-0.000029	0.000000	0.000000
69.101705	23.305926	11.613181	-0.044610	0.203909	2.854373	0.000000	0.007900	0.000000	-0.001097	-0.000029	0.000000	0.000000
69.436288	23.340590	11.486772	-0.058995	0.173901	2.857026	0.000000	0.007900	0.000000	-0.001107	-0.000029	0.000000	0.000000
69.733611	23.379473	11.391290	-0.133433	0.177270	2.859384	0.000000	0.015440	0.000000	-0.001116	-0.000032	0.000000	0.000000
70.282671	23.124474	11.424620	0.595110	-0.238333	2.844634	0.000000	-0.069115	0.000000	-0.001123	0.000004	0.000000	0.000000
70.831731	22.087926	11.920912	1.281619	-0.670911	2.783709	0.000000	-0.152444	0.000000	-0.001111	0.000041	0.000000	0.000000
71.380791	20.343039	12.915515	1.877607	-1.151275	2.677689	0.000000	-0.233069	0.000000	-0.001079	0.000076	0.000000	0.000000
71.929851	18.013054	14.479271	2.340977	-1.713639	2.528455	0.000000	-0.309558	0.000000	-0.001027	0.000110	0.000000	0.000000
72.375811	16.189615	15.882664	1.762443	-1.419961	2.406098	0.000000	-0.239278	0.000000	-0.000984	0.000084	0.000000	0.000000
72.816771	14.857916	16.981553	1.269088	-1.062627	2.315447	0.000000	-0.172130	0.000000	-0.000953	0.000059	0.000000	0.000000
73.257731	13.934191	17.742701	0.833711	-0.656945	2.253957	0.000000	-0.106943	0.000000	-0.000932	0.000035	0.000000	0.000000
73.698691	13.376241	18.131479	0.436421	-0.221373	2.220925	0.000000	-0.042975	0.000000	-0.000922	0.000011	0.000000	0.000000
74.140901	13.158349	18.129748	0.091524	0.179355	2.215995	0.000000	0.015023	0.000000	-0.000922	-0.000011	0.000000	0.000000
74.438224	13.110699	18.028128	0.068739	0.162428	2.220464	0.000000	0.015023	0.000000	-0.000925	-0.000011	0.000000	0.000000
74.918224	13.062367	17.885314	0.031955	0.135101	2.227680	0.000000	0.015023	0.000000	-0.000930	-0.000011	0.000000	0.000000
75.398224	13.049347	17.768735	-0.004830	0.107773	2.234896	0.000000	0.015023	0.000000	-0.000935	-0.000011	0.000000	0.000000
75.878224	13.071640	17.678390	-0.041614	0.080446	2.242112	0.000000	0.015023	0.000000	-0.000940	-0.000011	0.000000	0.000000
76.358224	13.129246	17.614279	-0.078398	0.053118	2.249328	0.000000	0.015023	0.000000	-0.000945	-0.000011	0.000000	0.000000
76.839474	13.222453	17.576339	-0.115278	0.025719	2.256563	0.000000	0.015023	0.000000	-0.000951	-0.000011	0.000000	0.000000
77.136796	13.297777	17.566078	-0.105160	-0.034675	2.261033	0.000000	0.009428	0.000000	-0.000954	-0.000008	0.000000	0.000000
77.577756	13.557937	17.407660	-0.487081	0.392569	2.279471	0.000000	0.074242	0.000000	-0.000963	-0.000033	0.000000	0.000000
78.018716	14.163415	16.878921	-0.891254	0.801951	2.326660	0.000000	0.139903	0.000000	-0.000983	-0.000058	0.000000	0.000000
78.459676	15.141869	16.003915	-1.336144	1.174845	2.403136	0.000000	0.207157	0.000000	-0.001014	-0.000084	0.000000	0.000000
78.900636	16.538000	14.822456	-1.842075	1.494287	2.509770	0.000000	0.276771	0.000000	-0.001057	-0.000110	0.000000	0.000000
79.346596	18.439463	13.371179	-2.436970	1.746358	2.649494	0.000000	0.349965	0.000000	-0.001112	-0.000138	0.000000	0.000000
79.895656	20.871034	11.760739	-1.965561	1.204088	2.819788	0.000000	0.269213	0.000000	-0.001178	-0.000101	0.000000	0.000000
80.444716	22.705196	10.695463	-1.355323	0.747579	2.944346	0.000000	0.183684	0.000000	-0.001223	-0.000062	0.000000	0.000000
80.993776	23.812406	10.099475	-0.649359	0.344318	3.020959	0.000000	0.094896	0.000000	-0.001246	-0.000022	0.000000	0.000000
81.542836	24.114462	9.930324	0.102470	-0.034420	3.048266	0.000000	0.004425	0.000000	-0.001248	0.000018	0.000000	0.000000
81.841409	24.094990	9.944202	0.026407	-0.038275	3.051986	0.000000	0.012473	0.000000	-0.001243	0.000015	0.000000	0.000000
82.174742	24.082000	9.980908	0.012563	-0.071844	3.056138	0.000000	0.012473	0.000000	-0.001238	0.000015	0.000000	0.000000
82.508076	24.078239	10.039994	-0.001281	-0.105413	3.060291	0.000000	0.012473	0.000000	-0.001234	0.000015	0.000000	0.000000
82.842659	24.084043	10.121681	-0.134502	-0.088960	3.064478	0.000000	0.027656	0.000000	-0.001229	0.000009	0.000000	0.000000
83.139982	24.167762	10.183383	-0.210863	-0.091687	3.072698	0.000000	0.035766	0.000000	-0.001226	0.000005	0.000000	0.000000
83.689042	23.982787	10.496612	0.545786	-0.482173	3.067164	0.000000	-0.055849	0.000000	-0.001212	0.000045	0.000000	0.000000
84.238102	22.983292	11.254864	1.263887	-0.907002	3.011505	0.000000	-0.146474	0.000000	-0.001177	0.000084	0.000000	0.000000
84.787162	21.239870	12.512145	1.892720	-1.396433	2.906711	0.000000	-0.234499	0.000000	-0.001121	0.000121	0.000000	0.000000
85.336222	18.875655	14.358009	2.387869	-1.985326	2.754639	0.000000	-0.318362	0.000000	-0.001045	0.000156	0.000000	0.000000
85.782182	17.019141	16.017573	1.789966	-1.720482	2.629635	0.000000	-0.242250	0.000000	-0.000981	0.000130	0.000000	0.000000
86.223142	15.671178	17.389048	1.278612	-1.377928	2.538926	0.000000	-0.169340	0.000000	-0.000930	0.000105	0.000000	0.000000
86.664102	14.746810	18.429519	0.825670	-0.972681	2.479920	0.000000	-0.098360	0.000000	-0.000888	0.000082	0.000000	0.000000
87.105062	14.203810	19.091645	0.410449	-0.523179	2.451947	0.000000	-0.028501	0.000000	-0.000858	0.000059	0.000000	0.000000
87.547272	14.017250	19.345543	0.048536	-0.097763	2.454731	0.000000	0.034966	0.000000	-0.000836	0.000039	0.000000	0.000000
87.844594	13.994710	19.408291	0.027275	-0.113279	2.465115	0.000000	0.034966	0.000000	-0.000825	0.000039	0.000000	0.000000
88.177928	13.984472	19.489608	0.003439	-0.130674	2.476757	0.000000	0.034966	0.000000	-0.000812	0.000039	0.000000	0.000000
88.511261	13.990125	19.582523	-0.020398	-0.148069	2.488399	0.000000	0.034966	0.000000	-0.000798	0.000039	0.000000	0.000000
88.845844	14.011496	19.687847	0.069347	-0.325247	2.500060	0.000000	0.014684	0.000000	-0.000785	0.000046	0.000000	0.000000
89.143167	13.976598	19.886219	0.082550	-0.391055	2.504412	0.000000	0.008497	0.000000	-0.000772	0.000048	0.000000	0.000000
