# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.713736	17.792318	-1.833743	1.888082	2.716364	0.000000	0.267679	0.000000	0.000062	0.000010	0.000000	0.000000
16.514743	17.600566	15.965645	-2.412309	2.190822	2.853170	0.000000	0.346199	0.000000	0.000067	0.000012	0.000000	0.000000
17.063803	20.023600	13.925844	-1.974615	1.546183	3.019530	0.000000	0.258908	0.000000	0.000073	0.000009	0.000000	0.000000
17.612863	21.886092	12.529665	-1.397443	1.011676	3.136630	0.000000	0.167025	0.000000	0.000077	0.000007	0.000000	0.000000
18.161923	23.056483	11.677664	-0.721562	0.549228	3.202393	0.000000	0.072179	0.000000	0.000080	0.000004	0.000000	0.000000
18.710983	23.452104	11.309152	0.005287	0.125900	3.215652	0.000000	-0.023947	0.000000	0.000082	0.000002	0.000000	0.000000
19.009556	23.489326	11.224412	-0.068718	0.128390	3.211008	0.000000	-0.015550	0.000000	0.000082	0.000002	0.000000	0.000000
19.342889	23.539890	11.148881	-0.082976	0.098203	3.205824	0.000000	-0.015550	0.000000	0.000083	0.000002	0.000000	0.000000
19.676223	23.599960	11.093474	-0.097233	0.068016	3.200640	0.000000	-0.015550	0.000000	0.000084	0.000002	0.000000	0.000000
20.010806	23.670107	11.057961	-0.228820	0.092504	3.195456	0.000000	0.000282	0.000000	0.000084	0.000002	0.000000	0.000000
20.308129	23.810104	11.011016	-0.304205	0.094136	3.195539	0.000000	0.008625	0.000000	0.000085	0.000003	0.000000	0.000000
20.857189	23.733507	11.130277	0.442886	-0.312627	3.174069	0.000000	-0.086716	0.000000	0.000086	-0.000000	0.000000	0.000000
21.406249	22.848905	11.705747	1.158694	-0.741659	3.100597	0.000000	-0.180519	0.000000	0.000085	-0.000003	0.000000	0.000000
21.955309	21.218783	12.778416	1.792657	-1.223517	2.976428	0.000000	-0.271121	0.000000	0.000083	-0.000006	0.000000	0.000000
22.504369	18.958284	14.424687	2.299996	-1.792523	2.803763	0.000000	-0.356913	0.000000	0.000079	-0.000008	0.000000	0.000000
22.950329	17.177026	15.902531	1.708309	-1.507343	2.661882	0.000000	-0.279740	0.000000	0.000076	-0.000006	0.000000	0.000000
23.391289	15.899700	17.080756	1.199369	-1.154440	2.554845	0.000000	-0.206207	0.000000	0.000073	-0.000004	0.000000	0.000000
23.832249	15.045451	17.923309	0.745226	-0.749010	2.479683	0.000000	-0.135023	0.000000	0.000072	-0.000002	0.000000	0.000000
24.273209	14.575250	18.391853	0.325130	-0.309501	2.435541	0.000000	-0.065377	0.000000	0.000071	-0.000001	0.000000	0.000000
24.715418	14.467727	18.464825	-0.044744	0.098770	2.421914	0.000000	-0.002411	0.000000	0.000071	0.000001	0.000000	0.000000
25.012741	14.500456	18.410926	-0.065335	0.082511	2.421197	0.000000	-0.002411	0.000000	0.000071	0.000001	0.000000	0.000000
25.346075	14.551708	18.361995	-0.088421	0.064282	2.420393	0.000000	-0.002411	0.000000	0.000072	0.000001	0.000000	0.000000
25.679408	14.618351	18.325216	-0.111507	0.046054	2.419589	0.000000	-0.002411	0.000000	0.000072	0.000001	0.000000	0.000000
26.013991	14.700423	18.300892	-0.015420	-0.120709	2.418757	0.000000	-0.022034	0.000000	0.000072	0.000000	0.000000	0.000000
26.311314	14.715607	18.377571	0.000412	-0.182228	2.412206	0.000000	-0.027945	0.000000	0.000073	0.000000	0.000000	0.000000
26.752274	14.896585	18.338910	-0.412384	0.269571	2.414986	0.000000	0.040567	0.000000	0.000073	0.000002	0.000000	0.000000
27.193234	15.448516	17.905704	-0.844021	0.709104	2.448049	0.000000	0.109540	0.000000	0.000075	0.000004	0.000000	0.000000
27.634194	16.396618	17.097666	-1.314218	1.116374	2.511771	0.000000	0.179761	0.000000	0.000077	0.000006	0.000000	0.000000
28.075154	17.784207	15.951559	-1.844459	1.472849	2.606879	0.000000	0.252029	0.000000	0.000080	0.000008	0.000000	0.000000
28.521114	19.698795	14.502272	-2.463922	1.763227	2.736057	0.000000	0.327611	0.000000	0.000084	0.000010	0.000000	0.000000
29.070174	22.132245	12.887281	-1.941861	1.195505	2.893281	0.000000	0.244263	0.000000	0.000089	0.000007	0.000000	0.000000
29.619234	23.913235	11.845581	-1.282637	0.712936	3.003484	0.000000	0.156582	0.000000	0.000092	0.000004	0.000000	0.000000
30.168294	24.915964	11.302972	-0.532812	0.281147	3.064712	0.000000	0.066124	0.000000	0.000094	0.000001	0.000000	0.000000
30.717354	25.069603	11.220805	0.254647	-0.130615	3.075879	0.000000	-0.025507	0.000000	0.000093	-0.000002	0.000000	0.000000
31.015927	24.960309	11.289335	0.176860	-0.128202	3.070661	0.000000	-0.017477	0.000000	0.000093	-0.000001	0.000000	0.000000
31.349260	24.846993	11.384807	0.163088	-0.158214	3.064836	0.000000	-0.017477	0.000000	0.000093	-0.000001	0.000000	0.000000
31.682593	24.742858	11.500286	0.149316	-0.188226	3.059010	0.000000	-0.017477	0.000000	0.000092	-0.000001	0.000000	0.000000
32.017177	24.647566	11.636320	0.135492	-0.218350	3.053163	0.000000	-0.017477	0.000000	0.000092	-0.000001	0.000000	0.000000
32.314499	24.570649	11.774120	0.059058	-0.214379	3.047967	0.000000	-0.009519	0.000000	0.000091	-0.000001	0.000000	0.000000
32.863559	24.084912	12.248921	0.820373	-0.655477	3.017875	0.000000	-0.099939	0.000000	0.000090	-0.000004	0.000000	0.000000
33.412619	22.790185	13.230742	1.523740	-1.143262	2.938552	0.000000	-0.188587	0.000000	0.000087	-0.000007	0.000000	0.000000
33.961679	20.777923	14.789517	2.119478	-1.712480	2.811405	0.000000	-0.273890	0.000000	0.000082	-0.000010	0.000000	0.000000
34.510739	18.190262	17.036273	2.565505	-2.403674	2.638690	0.000000	-0.354334	0.000000	0.000076	-0.000012	0.000000	0.000000
34.956699	16.178436	19.045822	1.961874	-2.083626	2.497010	0.000000	-0.281440	0.000000	0.000071	-0.000010	0.000000	0.000000
35.397659	14.678355	20.707136	1.452877	-1.669526	2.388283	0.000000	-0.212180	0.000000	0.000067	-0.000009	0.000000	0.000000
35.838619	13.596314	21.968226	1.010258	-1.179463	2.309536	0.000000	-0.145336	0.000000	0.000064	-0.000007	0.000000	0.000000
36.279579	12.882877	22.771715	0.613795	-0.635736	2.259871	0.000000	-0.080148	0.000000	0.000061	-0.000005	0.000000	0.000000
36.721789	12.504759	23.081343	0.275916	-0.119707	2.238696	0.000000	-0.021359	0.000000	0.000059	-0.000004	0.000000	0.000000
37.019112	12.348294	23.156411	0.250329	-0.132773	2.232347	0.000000	-0.021359	0.000000	0.000058	-0.000004	0.000000	0.000000
37.352445	12.190969	23.249810	0.221644	-0.147422	2.225229	0.000000	-0.021359	0.000000	0.000057	-0.000004	0.000000	0.000000
37.685779	12.052769	23.352974	0.192958	-0.162071	2.218110	0.000000	-0.021359	0.000000	0.000055	-0.000004	0.000000	0.000000
38.020362	11.933282	23.466346	0.164164	-0.176774	2.210965	0.000000	-0.021359	0.000000	0.000054	-0.000004	0.000000	0.000000
38.317684	11.843270	23.575349	0.167606	-0.247626	2.204616	0.000000	-0.026763	0.000000	0.000053	-0.000004	0.000000	0.000000
38.758644	11.846546	23.532631	-0.175065	0.344132	2.206738	0.000000	0.036389	0.000000	0.000051	-0.000003	0.000000	0.000000
39.199604	12.154402	22.972967	-0.525734	0.920232	2.236771	0.000000	0.099954	0.000000	0.000051	-0.000001	0.000000	0.000000
39.640564	12.780903	21.921820	-0.900422	1.454463	2.295058	0.000000	0.164659	0.000000	0.000050	-0.000000	0.000000	0.000000
40.081524	13.754673	20.427018	-1.316248	1.922517	2.382262	0.000000	0.231238	0.000000	0.000051	0.000001	0.000000	0.000000
40.527484	15.137758	18.534005	-1.796034	2.304375	2.500848	0.000000	0.300857	0.000000	0.000051	0.000003	0.000000	0.000000
41.076544	16.903072	16.406854	-1.400087	1.592658	2.645515	0.000000	0.225333	0.000000	0.000052	0.000001	0.000000	0.000000
41.625604	18.176377	14.994747	-0.905246	0.994383	2.747556	0.000000	0.145812	0.000000	0.000052	-0.000001	0.000000	0.000000
42.174664	18.867732	14.197103	-0.346462	0.466936	2.805160	0.000000	0.063705	0.000000	0.000052	-0.000002	0.000000	0.000000
42.723724	18.928304	13.957107	0.236794	-0.027253	2.817307	0.000000	-0.019532	0.000000	0.000050	-0.000004	0.000000	0.000000
43.022297	18.821299	13.958001	0.171031	-0.012194	2.813673	0.000000	-0.012174	0.000000	0.000049	-0.000004	0.000000	0.000000
43.502297	18.669709	13.986216	0.144782	-0.046588	2.807831	0.000000	-0.012174	0.000000	0.000047	-0.000004	0.000000	0.000000
43.982297	18.543318	14.047450	0.118533	-0.080982	2.801990	0.000000	-0.012174	0.000000	0.000045	-0.000004	0.000000	0.000000
44.462297	18.442126	14.141701	0.092284	-0.115376	2.796148	0.000000	-0.012174	0.000000	0.000043	-0.000004	0.000000	0.000000
44.942297	18.366133	14.268971	0.066035	-0.149770	2.790306	0.000000	-0.012174	0.000000	0.000041	-0.000004	0.000000	0.000000
45.423547	18.315466	14.429541	-0.051028	-0.112760	2.784467	0.000000	0.001622	0.000000	0.000039	-0.000004	0.000000	0.000000
45.720870	18.350649	14.502798	-0.115235	-0.095747	2.784950	0.000000	0.008896	0.000000	0.000038	-0.000004	0.000000	0.000000
46.269930	18.168193	14.888536	0.445572	-0.610942	2.767272	0.000000	-0.073203	0.000000	0.000036	-0.000005	0.000000	0.000000
46.818990	17.383620	15.860453	0.974905	-1.169653	2.704808	0.000000	-0.154004	0.000000	0.000033	-0.000006	0.000000	0.000000
47.368050	16.052348	17.487777	1.435376	-1.811676	2.598666	0.000000	-0.232073	0.000000	0.000029	-0.000007	0.000000	0.000000
47.917110	14.268413	19.886418	1.794459	-2.582741	2.450728	0.000000	-0.306026	0.000000	0.000025	-0.000008	0.000000	0.000000
48.363070	12.879982	22.019153	1.329919	-2.179500	2.329545	0.000000	-0.237741	0.000000	0.000022	-0.000007	0.000000	0.000000
48.804030	11.887255	23.726815	0.929905	-1.678362	2.239170	0.000000	-0.172562	0.000000	0.000019	-0.000007	0.000000	0.000000
49.244990	11.227312	24.957023	0.572376	-1.100861	2.177077	0.000000	-0.109347	0.000000	0.000016	-0.000006	0.000000	0.000000
49.685950	10.870001	25.653803	0.240998	-0.473271	2.142557	0.000000	-0.047378	0.000000	0.000013	-0.000006	0.000000	0.000000
50.128160	10.799130	25.785172	-0.053006	0.112578	2.135230	0.000000	0.008815	0.000000	0.000010	-0.000006	0.000000	0.000000
50.425482	10.838858	25.721700	-0.080615	0.100901	2.137852	0.000000	0.008815	0.000000	0.000009	-0.000006	0.000000	0.000000
50.758816	10.902920	25.658796	-0.111569	0.087810	2.140793	0.000000	0.008815	0.000000	0.000007	-0.000006	0.000000	0.000000
51.092149	10.987617	25.604620	-0.142522	0.074719	2.143733	0.000000	0.008815	0.000000	0.000005	-0.000006	0.000000	0.000000
51.426732	11.093158	25.559535	-0.083597	-0.145773	2.146662	0.000000	-0.008600	0.000000	0.000003	-0.000006	0.000000	0.000000
51.724055	11.150893	25.649750	-0.083241	-0.220554	2.144107	0.000000	-0.013858	0.000000	0.000001	-0.000006	0.000000	0.000000
52.165015	11.369851	25.558942	-0.415192	0.425704	2.151587	0.000000	0.047803	0.000000	-0.000001	-0.000006	0.000000	0.000000
52.605975	11.888788	24.904582	-0.766111	1.052593	2.186350	0.000000	0.110008	0.000000	-0.000004	-0.000006	0.000000	0.000000
53.046935	12.731414	23.716444	-1.152031	1.631589	2.248793	0.000000	0.173465	0.000000	-0.000006	-0.000006	0.000000	0.000000
53.487895	13.936226	22.048587	-1.590584	2.136350	2.339627	0.000000	0.238899	0.000000	-0.000009	-0.000006	0.000000	0.000000
53.933855	15.578914	19.951956	-2.106048	2.545242	2.461392	0.000000	0.307452	0.000000	-0.000012	-0.000006	0.000000	0.000000
54.482915	17.693748	17.592843	-1.722892	1.776762	2.610024	0.000000	0.233143	0.000000	-0.000015	-0.000006	0.000000	0.000000
55.031975	19.318109	16.003581	-1.218039	1.134837	2.716658	0.000000	0.154698	0.000000	-0.000018	-0.000005	0.000000	0.000000
55.581035	20.337260	15.070972	-0.627150	0.573745	2.779402	0.000000	0.073509	0.000000	-0.000021	-0.000005	0.000000	0.000000
56.130095	20.679213	14.728588	0.008037	0.053519	2.797144	0.000000	-0.008984	0.000000	-0.000023	-0.000004	0.000000	0.000000
56.428668	20.711004	14.679749	-0.060473	0.071567	2.796646	0.000000	-0.001674	0.000000	-0.000024	-0.000004	0.000000	0.000000
56.762001	20.756704	14.639645	-0.076627	0.048743	2.796089	0.000000	-0.001674	0.000000	-0.000026	-0.000004	0.000000	0.000000
57.095334	20.813173	14.614757	-0.092780	0.025920	2.795532	0.000000	-0.001674	0.000000	-0.000027	-0.000004	0.000000	0.000000
57.429918	20.880683	14.605077	-0.108994	0.003011	2.794973	0.000000	-0.001674	0.000000	-0.000028	-0.000004	0.000000	0.000000
57.727240	20.949780	14.609340	-0.178154	0.020834	2.794477	0.000000	0.005629	0.000000	-0.000030	-0.000004	0.000000	0.000000
58.276300	20.787915	14.867105	0.471211	-0.493071	2.774926	0.000000	-0.076748	0.000000	-0.000032	-0.000003	0.000000	0.000000
58.825360	19.927108	15.705056	1.087291	-1.042095	2.710451	0.000000	-0.157764	0.000000	-0.000033	-0.000002	0.000000	0.000000
59.374420	18.428163	17.182880	1.626570	-1.665346	2.602198	0.000000	-0.235982	0.000000	-0.000034	-0.000001	0.000000	0.000000
59.923480	16.396956	19.405837	2.050957	-2.407215	2.452085	0.000000	-0.310014	0.000000	-0.000034	0.000000	0.000000	0.000000
60.369440	14.807002	21.381722	1.526909	-2.004719	2.329125	0.000000	-0.241717	0.000000	-0.000034	-0.000001	0.000000	0.000000
60.810400	13.663195	22.938545	1.076836	-1.512378	2.236989	0.000000	-0.176572	0.000000	-0.000035	-0.000002	0.000000	0.000000
61.251360	12.893203	24.029044	0.675960	-0.951225	2.173109	0.000000	-0.113437	0.000000	-0.000036	-0.000003	0.000000	0.000000
61.692320	12.461849	24.603603	0.305967	-0.346791	2.136760	0.000000	-0.051594	0.000000	-0.000037	-0.000004	0.000000	0.000000
62.134530	12.349474	24.635548	-0.019853	0.212932	2.127530	0.000000	0.004443	0.000000	-0.000039	-0.000004	0.000000	0.000000
62.431853	12.368440	24.512680	-0.043938	0.200316	2.128853	0.000000	0.004443	0.000000	-0.000040	-0.000004	0.000000	0.000000
62.765186	12.406733	24.383851	-0.070941	0.186172	2.130335	0.000000	0.004443	0.000000	-0.000042	-0.000004	0.000000	0.000000
63.098520	12.463028	24.264452	-0.097943	0.172028	2.131817	0.000000	0.004443	0.000000	-0.000043	-0.000004	0.000000	0.000000
63.433103	12.537636	24.154087	-0.125046	0.157830	2.133305	0.000000	0.004443	0.000000	-0.000045	-0.000004	0.000000	0.000000
63.730426	12.619156	24.063984	-0.118172	0.086175	2.134627	0.000000	-0.000794	0.000000	-0.000046	-0.000004	0.000000	0.000000
64.171386	12.883982	23.722949	-0.484675	0.684276	2.147824	0.000000	0.060695	0.000000	-0.000048	-0.000006	0.000000	0.000000
64.612346	13.480539	22.866204	-0.873321	1.251242	2.188262	0.000000	0.122876	0.000000	-0.000051	-0.000007	0.000000	0.000000
65.053306	14.436082	21.532730	-1.301866	1.761278	2.256402	0.000000	0.186457	0.000000	-0.000054	-0.000008	0.000000	0.000000
65.494266	15.794267	19.783199	-1.789889	2.191177	2.353020	0.000000	0.252161	0.000000	-0.000058	-0.000010	0.000000	0.000000
65.940226	17.640319	17.672444	-2.364381	2.522137	2.480790	0.000000	0.321139	0.000000	-0.000063	-0.000011	0.000000	0.000000
66.489286	20.006481	15.311065	-1.919596	1.804021	2.636744	0.000000	0.246082	0.000000	-0.000068	-0.000009	0.000000	0.000000
67.038346	21.806416	13.663496	-1.339220	1.214402	2.750225	0.000000	0.166661	0.000000	-0.000073	-0.000007	0.000000	0.000000
67.587406	22.912988	12.612385	-0.664248	0.711282	2.819221	0.000000	0.084283	0.000000	-0.000076	-0.000004	0.000000	0.000000
68.136466	23.248033	12.082865	0.057642	0.258825	2.842508	0.000000	0.000410	0.000000	-0.000078	-0.000002	0.000000	0.000000
68.435038	23.253743	11.917444	-0.015984	0.263621	2.844850	0.000000	0.007842	0.000000	-0.000078	-0.000002	0.000000	0.000000
68.768372	23.269178	11.751668	-0.030322	0.233707	2.847465	0.000000	0.007842	0.000000	-0.000079	-0.000002	0.000000	0.000000
69.101705	23.294172	11.605834	-0.044660	0.203793	2.850080	0.000000	0.007842	0.000000	-0.000080	-0.000002	0.000000	0.000000
69.436288	23.328872	11.479509	-0.059052	0.173767	2.852704	0.000000	0.007842	0.000000	-0.000080	-0.000002	0.000000	0.000000
69.733611	23.367790	11.384112	-0.132939	0.176849	2.855036	0.000000	0.015307	0.000000	-0.000081	-0.000002	0.000000	0.000000
70.282671	23.112455	11.417799	0.595226	-0.238565	2.840245	0.000000	-0.069110	0.000000	-0.000081	0.000000	0.000000	0.000000
70.831731	22.075969	11.914258	1.281348	-0.670971	2.779370	0.000000	-0.152300	0.000000	-0.000081	0.000003	0.000000	0.000000
71.380791	20.331545	12.908851	1.876961	-1.151169	2.673494	0.000000	-0.232789	0.000000	-0.000078	0.000006	0.000000	0.000000
71.929851	18.002399	14.472419	2.339996	-1.713363	2.524493	0.000000	-0.309149	0.000000	-0.000074	0.000008	0.000000	0.000000
72.375811	16.179689	15.875662	1.761705	-1.419873	2.402334	0.000000	-0.238964	0.000000	-0.000071	0.000006	0.000000	0.000000
72.816771	14.848506	16.974578	1.268582	-1.062745	2.311828	0.000000	-0.171910	0.000000	-0.000069	0.000004	0.000000	0.000000
73.257731	13.925112	17.735929	0.833418	-0.657263	2.250432	0.000000	-0.106814	0.000000	-0.000068	0.000003	0.000000	0.000000
73.698691	13.367322	18.125075	0.436329	-0.221877	2.217447	0.000000	-0.042934	0.000000	-0.000067	0.000001	0.000000	0.000000
74.140901	13.149422	18.123863	0.091347	0.179060	2.212514	0.000000	0.015027	0.000000	-0.000067	-0.000001	0.000000	0.000000
74.438224	13.101882	18.022419	0.068547	0.162129	2.216982	0.000000	0.015027	0.000000	-0.000067	-0.000001	0.000000	0.000000
74.918224	13.053744	17.879896	0.031739	0.134795	2.224196	0.000000	0.015027	0.000000	-0.000067	-0.000001	0.000000	0.000000
75.398224	13.040943	17.763613	-0.005069	0.107462	2.231409	0.000000	0.015027	0.000000	-0.000068	-0.000001	0.000000	0.000000
75.878224	13.063477	17.673570	-0.041877	0.080128	2.238623	0.000000	0.015027	0.000000	-0.000068	-0.000001	0.000000	0.000000
76.358224	13.121348	17.609767	-0.078685	0.052794	2.245836	0.000000	0.015027	0.000000	-0.000069	-0.000001	0.000000	0.000000
76.839474	13.214842	17.572141	-0.115589	0.025390	2.253069	0.000000	0.015027	0.000000	-0.000069	-0.000001	0.000000	0.000000
77.136796	13.290356	17.562077	-0.105776	-0.034637	2.257537	0.000000	0.009488	0.000000	-0.000069	-0.000001	0.000000	0.000000
77.577756	13.551000	17.403671	-0.487551	0.392502	2.275974	0.000000	0.074213	0.000000	-0.000070	-0.000002	0.000000	0.000000
78.018716	14.156851	16.875028	-0.891600	0.801783	2.323113	0.000000	0.139784	0.000000	-0.000071	-0.000004	0.000000	0.000000
78.459676	15.135588	16.000201	-1.336384	1.174583	2.399490	0.000000	0.206947	0.000000	-0.000073	-0.000006	0.000000	0.000000
78.900636	16.531927	14.818995	-1.842223	1.493941	2.505974	0.000000	0.276467	0.000000	-0.000077	-0.000008	0.000000	0.000000
79.346596	18.433541	13.368036	-2.437063	1.745959	2.645493	0.000000	0.349565	0.000000	-0.000081	-0.000010	0.000000	0.000000
79.895656	20.865422	11.757953	-1.965899	1.203788	2.815547	0.000000	0.268943	0.000000	-0.000085	-0.000007	0.000000	0.000000
80.444716	22.700132	10.692944	-1.355875	0.747360	2.939956	0.000000	0.183551	0.000000	-0.000089	-0.000005	0.000000	0.000000
80.993776	23.808077	10.097149	-0.650079	0.344164	3.016515	0.000000	0.094904	0.000000	-0.000090	-0.000002	0.000000	0.000000
81.542836	24.110998	9.928132	0.101635	-0.034517	3.043864	0.000000	0.004573	0.000000	-0.000090	0.000001	0.000000	0.000000
81.841409	24.091658	9.942222	0.026188	-0.038633	3.047605	0.000000	0.012532	0.000000	-0.000090	0.000001	0.000000	0.000000
82.174742	24.078814	9.979170	0.012342	-0.072210	3.051782	0.000000	0.012532	0.000000	-0.000090	0.000001	0.000000	0.000000
82.508076	24.075201	10.038502	-0.001503	-0.105787	3.055959	0.000000	0.012532	0.000000	-0.000089	0.000001	0.000000	0.000000
82.842659	24.081155	10.120442	-0.134712	-0.089347	3.060171	0.000000	0.027693	0.000000	-0.000089	0.000001	0.000000	0.000000
83.139982	24.164999	10.182377	-0.210468	-0.092336	3.068404	0.000000	0.035716	0.000000	-0.000089	0.000000	0.000000	0.000000
83.689042	23.979618	10.496324	0.546104	-0.482830	3.062892	0.000000	-0.055764	0.000000	-0.000088	0.000003	0.000000	0.000000
84.238102	22.979791	11.255336	1.264103	-0.907716	3.007348	0.000000	-0.146254	0.000000	-0.000085	0.000006	0.000000	0.000000
84.787162	21.236138	12.513476	1.892812	-1.397256	2.902757	0.000000	-0.234151	0.000000	-0.000081	0.000009	0.000000	0.000000
85.336222	18.871823	14.360359	2.387823	-1.986320	2.750976	0.000000	-0.317894	0.000000	-0.000076	0.000011	0.000000	0.000000
85.782182	17.015287	16.020824	1.789958	-1.721465	2.626217	0.000000	-0.241868	0.000000	-0.000071	0.000009	0.000000	0.000000
86.223142	15.667262	17.393170	1.278669	-1.378871	2.535702	0.000000	-0.169043	0.000000	-0.000067	0.000008	0.000000	0.000000
86.664102	14.742786	18.434451	0.825798	-0.973540	2.476846	0.000000	-0.098142	0.000000	-0.000064	0.000006	0.000000	0.000000
87.105062	14.199622	19.097289	0.410655	-0.523913	2.448979	0.000000	-0.028360	0.000000	-0.000062	0.000004	0.000000	0.000000
87.547272	14.012832	19.351772	0.048569	-0.097998	2.451828	0.000000	0.035084	0.000000	-0.000061	0.000003	0.000000	0.000000
87.844594	13.990274	19.414658	0.027301	-0.113510	2.462258	0.000000	0.035084	0.000000	-0.000060	0.000003	0.000000	0.000000
88.177928	13.980022	19.496128	0.003457	-0.130900	2.473952	0.000000	0.035084	0.000000	-0.000059	0.000003	0.000000	0.000000
88.511261	13.985665	19.589192	-0.020387	-0.148290	2.485645	0.000000	0.035084	0.000000	-0.000058	0.000003	0.000000	0.000000
88.845844	14.007031	19.694662	0.069314	-0.325519	2.497357	0.000000	0.014824	0.000000	-0.000057	0.000003	0.000000	0.000000
89.143167	13.972155	19.893194	0.082267	-0.391024	2.501764	0.000000	0.008686	0.000000	-0.000056	0.000003	0.000000	0.000000
