# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.924022	22.072714	0.031444	0.191834	2.539902	0.000000	-0.016719	0.000000	0.001486	0.000173	0.000000	0.000000
12.086371	11.913178	21.899376	-0.008851	0.169288	2.531793	0.000000	-0.016719	0.000000	0.001569	0.000173	0.000000	0.000000
12.566371	11.941016	21.747682	-0.049146	0.146741	2.523685	0.000000	-0.016719	0.000000	0.001652	0.000173	0.000000	0.000000
13.046371	12.007537	21.617632	-0.089440	0.124195	2.515577	0.000000	-0.016719	0.000000	0.001735	0.000173	0.000000	0.000000
13.526371	12.112742	21.509228	-0.129735	0.101648	2.507468	0.000000	-0.016719	0.000000	0.001818	0.000173	0.000000	0.000000
14.007621	12.257054	21.422271	-0.170135	0.079043	2.499339	0.000000	-0.016719	0.000000	0.001901	0.000173	0.000000	0.000000
14.304943	12.365643	21.379423	-0.165333	0.013672	2.494316	0.000000	-0.022723	0.000000	0.001953	0.000168	0.000000	0.000000
14.745903	12.670063	21.133318	-0.527554	0.542299	2.499789	0.000000	0.047944	0.000000	0.002038	0.000220	0.000000	0.000000
15.186863	13.303335	20.430135	-0.913882	1.046250	2.536493	0.000000	0.119154	0.000000	0.002147	0.000274	0.000000	0.000000
15.627823	14.294399	19.301866	-1.341969	1.502596	2.604843	0.000000	0.191718	0.000000	0.002280	0.000331	0.000000	0.000000
16.068783	15.688543	17.799848	-1.831375	1.890572	2.705617	0.000000	0.266463	0.000000	0.002439	0.000391	0.000000	0.000000
16.514743	17.573117	15.970884	-2.409275	2.193326	2.841648	0.000000	0.344708	0.000000	0.002628	0.000457	0.000000	0.000000
17.063803	19.993462	13.928501	-1.972395	1.548267	3.007086	0.000000	0.257797	0.000000	0.002855	0.000368	0.000000	0.000000
17.612863	21.854207	12.530135	-1.396171	1.013496	3.123527	0.000000	0.166319	0.000000	0.003031	0.000273	0.000000	0.000000
18.161923	23.023885	11.676181	-0.721309	0.550918	3.188906	0.000000	0.071896	0.000000	0.003154	0.000173	0.000000	0.000000
18.710983	23.419855	11.305812	0.004513	0.127585	3.202066	0.000000	-0.023801	0.000000	0.003221	0.000070	0.000000	0.000000
19.009556	23.456517	11.220553	-0.067800	0.129255	3.197366	0.000000	-0.015662	0.000000	0.003244	0.000078	0.000000	0.000000
19.342889	23.506476	11.144451	-0.082076	0.099052	3.192119	0.000000	-0.015662	0.000000	0.003270	0.000078	0.000000	0.000000
19.676223	23.565952	11.088484	-0.096353	0.068848	3.186873	0.000000	-0.015662	0.000000	0.003296	0.000078	0.000000	0.000000
20.010806	23.635515	11.052420	-0.227786	0.093292	3.181626	0.000000	0.000101	0.000000	0.003322	0.000094	0.000000	0.000000
20.308129	23.774909	11.005009	-0.301378	0.094112	3.181629	0.000000	0.008179	0.000000	0.003350	0.000103	0.000000	0.000000
20.857189	23.695839	11.124221	0.444561	-0.312503	3.160009	0.000000	-0.086719	0.000000	0.003376	-0.000006	0.000000	0.000000
21.406249	22.810027	11.699497	1.159094	-0.741379	3.086686	0.000000	-0.180078	0.000000	0.003343	-0.000115	0.000000	0.000000
21.955309	21.180057	12.771817	1.791740	-1.223067	2.962959	0.000000	-0.270245	0.000000	0.003251	-0.000222	0.000000	0.000000
22.504369	18.921090	14.417563	2.297804	-1.791879	2.791023	0.000000	-0.355621	0.000000	0.003100	-0.000325	0.000000	0.000000
22.950329	17.141314	15.894936	1.706878	-1.506814	2.649764	0.000000	-0.278755	0.000000	0.002973	-0.000246	0.000000	0.000000
23.391289	15.864810	17.072825	1.198715	-1.154102	2.543175	0.000000	-0.205524	0.000000	0.002881	-0.000170	0.000000	0.000000
23.832249	15.010746	17.915202	0.745325	-0.748875	2.468303	0.000000	-0.134632	0.000000	0.002823	-0.000097	0.000000	0.000000
24.273209	14.540093	18.383736	0.325992	-0.309572	2.424294	0.000000	-0.065272	0.000000	0.002796	-0.000024	0.000000	0.000000
24.715418	14.431458	18.456856	-0.044085	0.099682	2.410645	0.000000	-0.002410	0.000000	0.002801	0.000041	0.000000	0.000000
25.012741	14.463811	18.402418	-0.064728	0.083413	2.409916	0.000000	-0.002410	0.000000	0.002813	0.000041	0.000000	0.000000
25.346075	14.514677	18.352889	-0.087870	0.065173	2.409099	0.000000	-0.002410	0.000000	0.002827	0.000041	0.000000	0.000000
25.679408	14.580972	18.315520	-0.111013	0.046933	2.408282	0.000000	-0.002410	0.000000	0.002840	0.000041	0.000000	0.000000
26.013991	14.662733	18.290610	-0.015289	-0.119757	2.407438	0.000000	-0.021941	0.000000	0.002854	0.000018	0.000000	0.000000
26.311314	14.677851	18.366730	-0.000557	-0.180057	2.400909	0.000000	-0.027668	0.000000	0.002859	0.000011	0.000000	0.000000
26.752274	14.859321	18.326280	-0.412503	0.271436	2.403728	0.000000	0.040558	0.000000	0.002880	0.000085	0.000000	0.000000
27.193234	15.411032	17.891578	-0.843298	0.710578	2.436674	0.000000	0.109244	0.000000	0.002934	0.000160	0.000000	0.000000
27.634194	16.358196	17.082405	-1.312628	1.117387	2.500122	0.000000	0.179174	0.000000	0.003022	0.000237	0.000000	0.000000
28.075154	17.744095	15.935578	-1.841938	1.473352	2.594795	0.000000	0.251141	0.000000	0.003143	0.000316	0.000000	0.000000
28.521114	19.656174	14.485999	-2.460443	1.763248	2.723366	0.000000	0.326419	0.000000	0.003303	0.000400	0.000000	0.000000
29.070174	22.086766	12.870732	-1.939753	1.195853	2.879877	0.000000	0.243484	0.000000	0.003492	0.000290	0.000000	0.000000
29.619234	23.866424	11.828404	-1.282022	0.713643	2.989657	0.000000	0.156234	0.000000	0.003620	0.000174	0.000000	0.000000
30.168294	24.869407	11.284769	-0.533717	0.282269	3.050759	0.000000	0.066216	0.000000	0.003683	0.000056	0.000000	0.000000
30.717354	25.024853	11.201103	0.252294	-0.128997	3.062100	0.000000	-0.024976	0.000000	0.003681	-0.000063	0.000000	0.000000
31.015927	24.915704	11.269239	0.176588	-0.127558	3.056973	0.000000	-0.017224	0.000000	0.003665	-0.000054	0.000000	0.000000
31.349260	24.802577	11.364297	0.162793	-0.157618	3.051249	0.000000	-0.017224	0.000000	0.003647	-0.000054	0.000000	0.000000
31.682593	24.698648	11.479396	0.148997	-0.187679	3.045526	0.000000	-0.017224	0.000000	0.003629	-0.000054	0.000000	0.000000
32.017177	24.603577	11.615080	0.135150	-0.217852	3.039781	0.000000	-0.017224	0.000000	0.003611	-0.000054	0.000000	0.000000
32.314499	24.526879	11.752592	0.060709	-0.214899	3.034676	0.000000	-0.009536	0.000000	0.003595	-0.000045	0.000000	0.000000
32.863559	24.040043	12.227678	0.820597	-0.655436	3.004741	0.000000	-0.099538	0.000000	0.003539	-0.000160	0.000000	0.000000
33.412619	22.745731	13.209196	1.522509	-1.142662	2.925858	0.000000	-0.187776	0.000000	0.003420	-0.000273	0.000000	0.000000
33.961679	20.735392	14.767063	2.116857	-1.711285	2.799427	0.000000	-0.272688	0.000000	0.003240	-0.000381	0.000000	0.000000
34.510739	18.151063	17.012245	2.561651	-2.401808	2.627688	0.000000	-0.352769	0.000000	0.003003	-0.000482	0.000000	0.000000
34.956699	16.142088	19.020459	1.958943	-2.082352	2.486828	0.000000	-0.280136	0.000000	0.002805	-0.000407	0.000000	0.000000
35.397659	14.644076	20.681020	1.450809	-1.668957	2.378771	0.000000	-0.211125	0.000000	0.002641	-0.000336	0.000000	0.000000
35.838619	13.563419	21.941974	1.008969	-1.179621	2.300560	0.000000	-0.144516	0.000000	0.002507	-0.000270	0.000000	0.000000
36.279579	12.850732	22.745947	0.613233	-0.636610	2.251305	0.000000	-0.079549	0.000000	0.002402	-0.000207	0.000000	0.000000
36.721789	12.472762	23.056655	0.275322	-0.119931	2.230420	0.000000	-0.020836	0.000000	0.002324	-0.000151	0.000000	0.000000
37.019112	12.316667	23.131861	0.249677	-0.133012	2.224270	0.000000	-0.020836	0.000000	0.002279	-0.000151	0.000000	0.000000
37.352445	12.159799	23.225424	0.220927	-0.147677	2.217375	0.000000	-0.020836	0.000000	0.002229	-0.000151	0.000000	0.000000
37.685779	12.022099	23.328763	0.192176	-0.162342	2.210480	0.000000	-0.020836	0.000000	0.002178	-0.000151	0.000000	0.000000
38.020362	11.903156	23.442322	0.163317	-0.177062	2.203560	0.000000	-0.020836	0.000000	0.002128	-0.000151	0.000000	0.000000
38.317684	11.813664	23.551503	0.166070	-0.246807	2.197410	0.000000	-0.026118	0.000000	0.002083	-0.000157	0.000000	0.000000
38.758644	11.817990	23.508336	-0.175962	0.344324	2.199830	0.000000	0.036855	0.000000	0.002025	-0.000104	0.000000	0.000000
39.199604	12.126369	22.948768	-0.526033	0.919788	2.230064	0.000000	0.100248	0.000000	0.001991	-0.000052	0.000000	0.000000
39.640564	12.752891	21.898260	-0.900139	1.453399	2.288456	0.000000	0.164784	0.000000	0.001980	-0.000001	0.000000	0.000000
40.081524	13.726182	20.404612	-1.315373	1.920878	2.375670	0.000000	0.231197	0.000000	0.001991	0.000051	0.000000	0.000000
40.527484	15.108270	18.513228	-1.794566	2.302277	2.494173	0.000000	0.300653	0.000000	0.002025	0.000103	0.000000	0.000000
41.076544	16.872622	16.387947	-1.399692	1.591223	2.638755	0.000000	0.225342	0.000000	0.002063	0.000036	0.000000	0.000000
41.625604	18.146131	14.977058	-0.905942	0.993514	2.740860	0.000000	0.146034	0.000000	0.002065	-0.000030	0.000000	0.000000
42.174664	18.838830	14.180063	-0.348195	0.466575	2.798679	0.000000	0.064136	0.000000	0.002030	-0.000097	0.000000	0.000000
42.723724	18.901786	13.940189	0.234146	-0.027128	2.811184	0.000000	-0.018902	0.000000	0.001959	-0.000161	0.000000	0.000000
43.022297	18.795848	13.941375	0.169234	-0.012693	2.807744	0.000000	-0.011678	0.000000	0.001912	-0.000156	0.000000	0.000000
43.502297	18.645992	13.970089	0.142965	-0.047128	2.802213	0.000000	-0.011678	0.000000	0.001837	-0.000156	0.000000	0.000000
43.982297	18.521354	14.031861	0.116696	-0.081564	2.796683	0.000000	-0.011678	0.000000	0.001762	-0.000156	0.000000	0.000000
44.462297	18.421935	14.126692	0.090427	-0.115999	2.791153	0.000000	-0.011678	0.000000	0.001687	-0.000156	0.000000	0.000000
44.942297	18.347734	14.254580	0.064158	-0.150435	2.785622	0.000000	-0.011678	0.000000	0.001612	-0.000156	0.000000	0.000000
45.423547	18.298883	14.415810	-0.052842	-0.113535	2.780095	0.000000	0.002096	0.000000	0.001537	-0.000149	0.000000	0.000000
45.720870	18.335150	14.489533	-0.116440	-0.097073	2.780762	0.000000	0.009271	0.000000	0.001492	-0.000145	0.000000	0.000000
46.269930	18.154231	14.876546	0.443902	-0.611938	2.763411	0.000000	-0.072702	0.000000	0.001400	-0.000192	0.000000	0.000000
46.818990	17.371624	15.849428	0.972883	-1.170391	2.701364	0.000000	-0.153387	0.000000	0.001282	-0.000235	0.000000	0.000000
47.368050	16.042617	17.477473	1.433137	-1.812211	2.595717	0.000000	-0.231356	0.000000	0.001142	-0.000274	0.000000	0.000000
47.917110	14.261096	19.876644	1.792152	-2.583113	2.448345	0.000000	-0.305226	0.000000	0.000982	-0.000309	0.000000	0.000000
48.363070	12.874516	22.009884	1.327918	-2.180210	2.327630	0.000000	-0.236993	0.000000	0.000850	-0.000285	0.000000	0.000000
48.804030	11.883392	23.718338	0.928137	-1.679398	2.237689	0.000000	-0.171856	0.000000	0.000729	-0.000265	0.000000	0.000000
49.244990	11.224892	24.949597	0.570763	-1.102175	2.176005	0.000000	-0.108674	0.000000	0.000616	-0.000247	0.000000	0.000000
49.685950	10.868927	25.647643	0.239468	-0.474803	2.141877	0.000000	-0.046727	0.000000	0.000510	-0.000233	0.000000	0.000000
50.128160	10.799368	25.780439	-0.054621	0.111227	2.134929	0.000000	0.009476	0.000000	0.000410	-0.000222	0.000000	0.000000
50.425482	10.840058	25.717769	-0.082234	0.099552	2.137813	0.000000	0.009476	0.000000	0.000344	-0.000222	0.000000	0.000000
50.758816	10.905200	25.655765	-0.113192	0.086462	2.141045	0.000000	0.009476	0.000000	0.000270	-0.000222	0.000000	0.000000
51.092149	10.990981	25.602487	-0.144150	0.073372	2.144278	0.000000	0.009476	0.000000	0.000196	-0.000222	0.000000	0.000000
51.426732	11.097613	25.558303	-0.085193	-0.147108	2.147501	0.000000	-0.007946	0.000000	0.000121	-0.000223	0.000000	0.000000
51.724055	11.156297	25.649313	-0.084835	-0.221942	2.145204	0.000000	-0.013204	0.000000	0.000055	-0.000223	0.000000	0.000000
52.165015	11.376698	25.559729	-0.416953	0.424326	2.153072	0.000000	0.048489	0.000000	-0.000043	-0.000223	0.000000	0.000000
52.605975	11.897259	24.906558	-0.768119	1.051287	2.188240	0.000000	0.110738	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741761	23.719522	-1.154376	1.630414	2.251112	0.000000	0.174250	0.000000	-0.000243	-0.000230	0.000000	0.000000
53.487895	13.948784	22.052631	-1.593371	2.135358	2.342403	0.000000	0.239749	0.000000	-0.000346	-0.000238	0.000000	0.000000
53.933855	15.594147	19.956798	-2.109397	2.544470	2.464665	0.000000	0.308379	0.000000	-0.000454	-0.000248	0.000000	0.000000
54.482915	17.712444	17.598555	-1.725950	1.775970	2.613897	0.000000	0.233955	0.000000	-0.000586	-0.000232	0.000000	0.000000
55.031975	19.339830	16.010216	-1.220598	1.133967	2.721055	0.000000	0.155378	0.000000	-0.000708	-0.000211	0.000000	0.000000
55.581035	20.361364	15.078643	-0.629036	0.572734	2.784234	0.000000	0.074042	0.000000	-0.000817	-0.000186	0.000000	0.000000
56.130095	20.704898	14.737482	0.006953	0.052296	2.802314	0.000000	-0.008611	0.000000	-0.000911	-0.000158	0.000000	0.000000
56.428668	20.737612	14.689165	-0.062010	0.070701	2.801994	0.000000	-0.001233	0.000000	-0.000959	-0.000160	0.000000	0.000000
56.762001	20.784331	14.649633	-0.078146	0.047895	2.801636	0.000000	-0.001233	0.000000	-0.001012	-0.000160	0.000000	0.000000
57.095334	20.841806	14.625305	-0.094282	0.025089	2.801278	0.000000	-0.001233	0.000000	-0.001066	-0.000160	0.000000	0.000000
57.429918	20.910316	14.616176	-0.110478	0.002197	2.800919	0.000000	-0.001233	0.000000	-0.001119	-0.000160	0.000000	0.000000
57.727240	20.980291	14.620917	-0.180222	0.020395	2.800600	0.000000	0.006155	0.000000	-0.001167	-0.000163	0.000000	0.000000
58.276300	20.820090	14.879348	0.470187	-0.493862	2.781358	0.000000	-0.076422	0.000000	-0.001246	-0.000124	0.000000	0.000000
58.825360	19.959779	15.718372	1.087384	-1.043295	2.717060	0.000000	-0.157646	0.000000	-0.001303	-0.000083	0.000000	0.000000
59.374420	18.460125	17.197747	1.627777	-1.667036	2.608847	0.000000	-0.236076	0.000000	-0.001337	-0.000040	0.000000	0.000000
59.923480	16.427049	19.422840	2.053197	-2.409512	2.458637	0.000000	-0.310319	0.000000	-0.001347	0.000003	0.000000	0.000000
60.369440	14.835426	21.400608	1.528465	-2.006684	2.335584	0.000000	-0.241860	0.000000	-0.001353	-0.000032	0.000000	0.000000
60.810400	13.690545	22.958941	1.077752	-1.513893	2.243443	0.000000	-0.176550	0.000000	-0.001375	-0.000067	0.000000	0.000000
61.251360	12.920013	24.050533	0.676276	-0.952225	2.179646	0.000000	-0.113250	0.000000	-0.001412	-0.000103	0.000000	0.000000
61.692320	12.488628	24.625719	0.305697	-0.347233	2.143467	0.000000	-0.051239	0.000000	-0.001466	-0.000140	0.000000	0.000000
62.134530	12.376733	24.657798	-0.020226	0.212223	2.134500	0.000000	0.004881	0.000000	-0.001536	-0.000175	0.000000	0.000000
62.431853	12.395906	24.535347	-0.044259	0.199622	2.136003	0.000000	0.004881	0.000000	-0.001588	-0.000175	0.000000	0.000000
62.765186	12.434393	24.406975	-0.071202	0.185495	2.137688	0.000000	0.004881	0.000000	-0.001647	-0.000175	0.000000	0.000000
63.098520	12.490842	24.288021	-0.098145	0.171367	2.139373	0.000000	0.004881	0.000000	-0.001705	-0.000175	0.000000	0.000000
63.433103	12.565566	24.178092	-0.125190	0.157187	2.141064	0.000000	0.004881	0.000000	-0.001763	-0.000175	0.000000	0.000000
63.730426	12.647154	24.088370	-0.117678	0.084447	2.142567	0.000000	-0.000463	0.000000	-0.001815	-0.000170	0.000000	0.000000
64.171386	12.911779	23.748575	-0.484795	0.683222	2.156035	0.000000	0.061231	0.000000	-0.001901	-0.000218	0.000000	0.000000
64.612346	13.508657	22.892466	-0.874058	1.250911	2.196857	0.000000	0.123626	0.000000	-0.002008	-0.000269	0.000000	0.000000
65.053306	14.465054	21.558995	-1.303248	1.761688	2.265497	0.000000	0.187431	0.000000	-0.002138	-0.000322	0.000000	0.000000
65.494266	15.824655	19.808834	-1.791972	2.192313	2.362740	0.000000	0.253375	0.000000	-0.002293	-0.000379	0.000000	0.000000
65.940226	17.672762	17.696827	-2.367198	2.523904	2.491276	0.000000	0.322604	0.000000	-0.002475	-0.000441	0.000000	0.000000
66.489286	20.041250	15.333967	-1.921356	1.805118	2.648141	0.000000	0.247200	0.000000	-0.002695	-0.000357	0.000000	0.000000
67.038346	21.842320	13.685592	-1.339823	1.214899	2.762291	0.000000	0.167405	0.000000	-0.002866	-0.000267	0.000000	0.000000
67.587406	22.948783	12.634292	-0.663669	0.711209	2.831699	0.000000	0.084637	0.000000	-0.002987	-0.000172	0.000000	0.000000
68.136466	23.282504	12.105189	0.059354	0.258172	2.855134	0.000000	0.000365	0.000000	-0.003055	-0.000074	0.000000	0.000000
68.435038	23.288132	11.939639	-0.015848	0.263869	2.857551	0.000000	0.008015	0.000000	-0.003080	-0.000083	0.000000	0.000000
68.768372	23.303469	11.773680	-0.030165	0.234007	2.860250	0.000000	0.008015	0.000000	-0.003107	-0.000083	0.000000	0.000000
69.101705	23.328351	11.627629	-0.044482	0.204145	2.862949	0.000000	0.008015	0.000000	-0.003135	-0.000083	0.000000	0.000000
69.436288	23.362925	11.501051	-0.058852	0.174171	2.865658	0.000000	0.008015	0.000000	-0.003162	-0.000083	0.000000	0.000000
69.733611	23.401725	11.405398	-0.134386	0.178109	2.868066	0.000000	0.015707	0.000000	-0.003187	-0.000091	0.000000	0.000000
70.282671	23.147381	11.438012	0.594875	-0.237863	2.853401	0.000000	-0.069126	0.000000	-0.003208	0.000013	0.000000	0.000000
70.831731	22.110730	11.933961	1.282123	-0.670777	2.792373	0.000000	-0.152732	0.000000	-0.003173	0.000116	0.000000	0.000000
71.380791	20.364981	12.928566	1.878823	-1.151465	2.686066	0.000000	-0.233627	0.000000	-0.003081	0.000217	0.000000	0.000000
71.929851	18.033417	14.492668	2.342835	-1.714163	2.536366	0.000000	-0.310376	0.000000	-0.002935	0.000315	0.000000	0.000000
72.375811	16.208597	15.896344	1.763842	-1.420116	2.413611	0.000000	-0.239905	0.000000	-0.002811	0.000240	0.000000	0.000000
72.816771	14.875923	16.995161	1.270044	-1.062377	2.322672	0.000000	-0.172570	0.000000	-0.002721	0.000169	0.000000	0.000000
73.257731	13.951575	17.755896	0.834261	-0.656304	2.260991	0.000000	-0.107202	0.000000	-0.002662	0.000100	0.000000	0.000000
73.698691	13.393331	18.143937	0.436589	-0.220371	2.227867	0.000000	-0.043057	0.000000	-0.002633	0.000031	0.000000	0.000000
74.140901	13.175464	18.141175	0.091874	0.179936	2.222941	0.000000	0.015012	0.000000	-0.002634	-0.000030	0.000000	0.000000
74.438224	13.127597	18.039207	0.069117	0.163016	2.227413	0.000000	0.015012	0.000000	-0.002643	-0.000030	0.000000	0.000000
74.918224	13.078879	17.895823	0.032379	0.135700	2.234633	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
75.398224	13.065430	17.778662	-0.004360	0.108385	2.241854	0.000000	0.015012	0.000000	-0.002672	-0.000030	0.000000	0.000000
75.878224	13.087251	17.687725	-0.041099	0.081069	2.249074	0.000000	0.015012	0.000000	-0.002686	-0.000030	0.000000	0.000000
76.358224	13.144341	17.623010	-0.077838	0.053753	2.256295	0.000000	0.015012	0.000000	-0.002701	-0.000030	0.000000	0.000000
76.839474	13.236986	17.584453	-0.114673	0.026366	2.263534	0.000000	0.015012	0.000000	-0.002715	-0.000030	0.000000	0.000000
77.136796	13.311939	17.573809	-0.103950	-0.034758	2.268006	0.000000	0.009308	0.000000	-0.002724	-0.000023	0.000000	0.000000
77.577756	13.571145	17.415381	-0.486148	0.392686	2.286447	0.000000	0.074299	0.000000	-0.002750	-0.000094	0.000000	0.000000
78.018716	14.175875	16.886464	-0.890553	0.802264	2.333734	0.000000	0.140138	0.000000	-0.002807	-0.000165	0.000000	0.000000
78.459676	15.153751	16.011124	-1.335639	1.175342	2.410407	0.000000	0.207574	0.000000	-0.002896	-0.000239	0.000000	0.000000
78.900636	16.549438	14.829185	-1.841737	1.494947	2.517341	0.000000	0.277376	0.000000	-0.003018	-0.000315	0.000000	0.000000
79.346596	18.450562	13.377295	-2.436726	1.747121	2.657473	0.000000	0.350761	0.000000	-0.003177	-0.000395	0.000000	0.000000
79.895656	20.881461	11.766175	-1.964850	1.204660	2.828246	0.000000	0.269748	0.000000	-0.003365	-0.000290	0.000000	0.000000
80.444716	22.714506	10.700392	-1.354214	0.747997	2.953100	0.000000	0.183947	0.000000	-0.003493	-0.000178	0.000000	0.000000
80.993776	23.820255	10.104037	-0.647941	0.344607	3.029819	0.000000	0.094880	0.000000	-0.003560	-0.000064	0.000000	0.000000
81.542836	24.120622	9.934636	0.104091	-0.034240	3.057042	0.000000	0.004130	0.000000	-0.003564	0.000051	0.000000	0.000000
81.841409	24.100904	9.948105	0.026806	-0.037577	3.060718	0.000000	0.012353	0.000000	-0.003551	0.000042	0.000000	0.000000
82.174742	24.087646	9.984342	0.012966	-0.071132	3.064821	0.000000	0.012353	0.000000	-0.003537	0.000042	0.000000	0.000000
82.508076	24.083616	10.042948	-0.000875	-0.104687	3.068925	0.000000	0.012353	0.000000	-0.003523	0.000042	0.000000	0.000000
82.842659	24.089148	10.124144	-0.134119	-0.088206	3.073063	0.000000	0.027579	0.000000	-0.003509	0.000024	0.000000	0.000000
83.139982	24.172646	10.185391	-0.211678	-0.090413	3.081257	0.000000	0.035864	0.000000	-0.003502	0.000015	0.000000	0.000000
83.689042	23.988521	10.497211	0.545104	-0.480883	3.075677	0.000000	-0.056022	0.000000	-0.003463	0.000128	0.000000	0.000000
84.238102	22.989752	11.253971	1.263392	-0.905602	3.019789	0.000000	-0.146912	0.000000	-0.003362	0.000239	0.000000	0.000000
84.787162	21.246867	12.509570	1.892459	-1.394820	2.914587	0.000000	-0.235193	0.000000	-0.003202	0.000345	0.000000	0.000000
85.336222	18.882942	14.353439	2.387877	-1.983379	2.761936	0.000000	-0.319297	0.000000	-0.002984	0.000445	0.000000	0.000000
85.782182	17.026534	16.011241	1.789913	-1.718555	2.636443	0.000000	-0.243012	0.000000	-0.002803	0.000370	0.000000	0.000000
86.223142	15.678747	17.381010	1.278440	-1.376079	2.545344	0.000000	-0.169935	0.000000	-0.002655	0.000300	0.000000	0.000000
86.664102	14.754643	18.419891	0.825366	-0.970997	2.486040	0.000000	-0.098796	0.000000	-0.002538	0.000233	0.000000	0.000000
87.105062	14.212013	19.080618	0.409994	-0.521737	2.457854	0.000000	-0.028785	0.000000	-0.002450	0.000168	0.000000	0.000000
87.547272	14.025952	19.333368	0.048429	-0.097310	2.460507	0.000000	0.034727	0.000000	-0.002389	0.000112	0.000000	0.000000
87.844594	14.003472	19.395848	0.027181	-0.112834	2.470799	0.000000	0.034727	0.000000	-0.002356	0.000112	0.000000	0.000000
88.177928	13.993291	19.476872	0.003360	-0.130239	2.482337	0.000000	0.034727	0.000000	-0.002318	0.000112	0.000000	0.000000
88.511261	13.998992	19.569500	-0.020461	-0.147643	2.493876	0.000000	0.034727	0.000000	-0.002281	0.000112	0.000000	0.000000
88.845844	14.020400	19.674542	0.069371	-0.324723	2.505432	0.000000	0.014402	0.000000	-0.002244	0.000130	0.000000	0.000000
89.143167	13.985482	19.872606	0.083070	-0.391133	2.509675	0.000000	0.008120	0.000000	-0.002205	0.000136	0.000000	0.000000
