# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.953853	22.186657	0.056111	0.205680	2.546704	0.000000	-0.016635	0.000000	0.001103	0.000133	0.000000	0.000000
11.606371	11.927906	22.068503	0.031160	0.191712	2.541718	0.000000	-0.016635	0.000000	0.001143	0.000133	0.000000	0.000000
12.086371	11.917327	21.895283	-0.009121	0.169162	2.533670	0.000000	-0.016635	0.000000	0.001207	0.000133	0.000000	0.000000
12.566371	11.945418	21.743711	-0.049402	0.146613	2.525621	0.000000	-0.016635	0.000000	0.001270	0.000133	0.000000	0.000000
13.046371	12.012179	21.613787	-0.089683	0.124063	2.517573	0.000000	-0.016635	0.000000	0.001334	0.000133	0.000000	0.000000
13.526371	12.117609	21.505511	-0.129964	0.101513	2.509524	0.000000	-0.016635	0.000000	0.001398	0.000133	0.000000	0.000000
14.007621	12.262134	21.418685	-0.170349	0.078904	2.501454	0.000000	-0.016635	0.000000	0.001462	0.000133	0.000000	0.000000
14.304943	12.370849	21.375920	-0.165396	0.013303	2.496469	0.000000	-0.022670	0.000000	0.001502	0.000129	0.000000	0.000000
14.745903	12.675367	21.130183	-0.527734	0.541841	2.501997	0.000000	0.048052	0.000000	0.001567	0.000169	0.000000	0.000000
15.186863	13.308839	20.427439	-0.914187	1.045725	2.538784	0.000000	0.119319	0.000000	0.001651	0.000210	0.000000	0.000000
15.627823	14.300212	19.299663	-1.342411	1.502028	2.607249	0.000000	0.191944	0.000000	0.001753	0.000254	0.000000	0.000000
16.068783	15.694785	17.798166	-1.831973	1.889988	2.708171	0.000000	0.266751	0.000000	0.001875	0.000301	0.000000	0.000000
16.514743	17.579929	15.969740	-2.410040	2.192741	2.844386	0.000000	0.345062	0.000000	0.002021	0.000351	0.000000	0.000000
17.063803	20.000957	13.927961	-1.972959	1.547779	3.010043	0.000000	0.258061	0.000000	0.002195	0.000283	0.000000	0.000000
17.612863	21.862151	12.530109	-1.396499	1.013068	3.126640	0.000000	0.166486	0.000000	0.002331	0.000210	0.000000	0.000000
18.161923	23.032021	11.676615	-0.721383	0.550519	3.192110	0.000000	0.071962	0.000000	0.002425	0.000133	0.000000	0.000000
18.710983	23.427917	11.306686	0.004697	0.127184	3.205293	0.000000	-0.023836	0.000000	0.002476	0.000053	0.000000	0.000000
19.009556	23.464714	11.221550	-0.068021	0.129051	3.200606	0.000000	-0.015636	0.000000	0.002494	0.000060	0.000000	0.000000
19.342889	23.514819	11.145583	-0.082293	0.098851	3.195374	0.000000	-0.015636	0.000000	0.002514	0.000060	0.000000	0.000000
19.676223	23.574438	11.089749	-0.096564	0.068652	3.190142	0.000000	-0.015636	0.000000	0.002534	0.000060	0.000000	0.000000
20.010806	23.644141	11.053814	-0.228035	0.093106	3.184910	0.000000	0.000144	0.000000	0.002554	0.000072	0.000000	0.000000
20.308129	23.783679	11.006514	-0.302056	0.094121	3.184932	0.000000	0.008285	0.000000	0.002575	0.000079	0.000000	0.000000
20.857189	23.705196	11.125735	0.444171	-0.312532	3.163347	0.000000	-0.086718	0.000000	0.002596	-0.000005	0.000000	0.000000
21.406249	22.819656	11.701057	1.159020	-0.741447	3.089988	0.000000	-0.180183	0.000000	0.002570	-0.000088	0.000000	0.000000
21.955309	21.189621	12.773463	1.791990	-1.223177	2.966156	0.000000	-0.270453	0.000000	0.002499	-0.000170	0.000000	0.000000
22.504369	18.930249	14.419338	2.298367	-1.792037	2.794047	0.000000	-0.355928	0.000000	0.002384	-0.000250	0.000000	0.000000
22.950329	17.150090	15.896826	1.707250	-1.506944	2.652640	0.000000	-0.278989	0.000000	0.002286	-0.000189	0.000000	0.000000
23.391289	15.873366	17.074797	1.198894	-1.154183	2.545945	0.000000	-0.205686	0.000000	0.002215	-0.000131	0.000000	0.000000
23.832249	15.019240	17.917215	0.745319	-0.748905	2.471004	0.000000	-0.134725	0.000000	0.002170	-0.000074	0.000000	0.000000
24.273209	14.548682	18.385749	0.325799	-0.309551	2.426963	0.000000	-0.065298	0.000000	0.002150	-0.000019	0.000000	0.000000
24.715418	14.440303	18.458830	-0.044235	0.099470	2.413319	0.000000	-0.002411	0.000000	0.002154	0.000031	0.000000	0.000000
25.012741	14.472741	18.404517	-0.064865	0.083204	2.412593	0.000000	-0.002411	0.000000	0.002163	0.000031	0.000000	0.000000
25.346075	14.523694	18.355126	-0.087994	0.064967	2.411779	0.000000	-0.002411	0.000000	0.002173	0.000031	0.000000	0.000000
25.679408	14.590066	18.317894	-0.111123	0.046730	2.410965	0.000000	-0.002411	0.000000	0.002184	0.000031	0.000000	0.000000
26.013991	14.671896	18.293120	-0.015310	-0.119978	2.410123	0.000000	-0.021963	0.000000	0.002194	0.000014	0.000000	0.000000
26.311314	14.687025	18.369369	-0.000316	-0.180569	2.403589	0.000000	-0.027734	0.000000	0.002198	0.000008	0.000000	0.000000
26.752274	14.868370	18.329339	-0.412468	0.270999	2.406398	0.000000	0.040559	0.000000	0.002215	0.000065	0.000000	0.000000
27.193234	15.420130	17.894988	-0.843468	0.710235	2.439372	0.000000	0.109314	0.000000	0.002256	0.000123	0.000000	0.000000
27.634194	16.367516	17.086077	-1.313008	1.117154	2.502885	0.000000	0.179312	0.000000	0.002323	0.000182	0.000000	0.000000
28.075154	17.753821	15.939414	-1.842543	1.473241	2.597660	0.000000	0.251351	0.000000	0.002417	0.000243	0.000000	0.000000
28.521114	19.666501	14.489898	-2.461280	1.763252	2.726375	0.000000	0.326701	0.000000	0.002539	0.000307	0.000000	0.000000
29.070174	22.097781	12.874687	-1.940258	1.195778	2.883055	0.000000	0.243668	0.000000	0.002685	0.000223	0.000000	0.000000
29.619234	23.877755	11.832501	-1.282164	0.713481	2.992935	0.000000	0.156316	0.000000	0.002783	0.000134	0.000000	0.000000
30.168294	24.880670	11.289103	-0.533491	0.282008	3.054066	0.000000	0.066194	0.000000	0.002832	0.000043	0.000000	0.000000
30.717354	25.035670	11.205788	0.252871	-0.129376	3.065366	0.000000	-0.025102	0.000000	0.002830	-0.000049	0.000000	0.000000
31.015927	24.926479	11.274012	0.176668	-0.127705	3.060217	0.000000	-0.017284	0.000000	0.002818	-0.000041	0.000000	0.000000
31.349260	24.813297	11.369165	0.162878	-0.157753	3.054470	0.000000	-0.017284	0.000000	0.002804	-0.000041	0.000000	0.000000
31.682593	24.709308	11.484350	0.149088	-0.187802	3.048722	0.000000	-0.017284	0.000000	0.002790	-0.000041	0.000000	0.000000
32.017177	24.614175	11.620112	0.135246	-0.217963	3.042953	0.000000	-0.017284	0.000000	0.002776	-0.000041	0.000000	0.000000
32.314499	24.537414	11.757689	0.060330	-0.214768	3.037826	0.000000	-0.009532	0.000000	0.002764	-0.000034	0.000000	0.000000
32.863559	24.050822	12.232699	0.820561	-0.655437	3.007853	0.000000	-0.099633	0.000000	0.002721	-0.000123	0.000000	0.000000
33.412619	22.756391	13.214279	1.522822	-1.142795	2.928867	0.000000	-0.187968	0.000000	0.002629	-0.000210	0.000000	0.000000
33.961679	20.745572	14.772349	2.117501	-1.711557	2.802266	0.000000	-0.272973	0.000000	0.002491	-0.000293	0.000000	0.000000
34.510739	18.160427	17.017890	2.562588	-2.402236	2.630295	0.000000	-0.353140	0.000000	0.002309	-0.000371	0.000000	0.000000
34.956699	16.150759	19.026407	1.959658	-2.082641	2.489241	0.000000	-0.280445	0.000000	0.002156	-0.000313	0.000000	0.000000
35.397659	14.652240	20.687135	1.451316	-1.669079	2.381025	0.000000	-0.211375	0.000000	0.002031	-0.000259	0.000000	0.000000
35.838619	13.571241	21.948111	1.009290	-1.179573	2.302687	0.000000	-0.144710	0.000000	0.001928	-0.000208	0.000000	0.000000
36.279579	12.858363	22.751960	0.613380	-0.636394	2.253335	0.000000	-0.079691	0.000000	0.001847	-0.000159	0.000000	0.000000
36.721789	12.480345	23.062406	0.275477	-0.119872	2.232381	0.000000	-0.020960	0.000000	0.001787	-0.000116	0.000000	0.000000
37.019112	12.324155	23.137576	0.249846	-0.132950	2.226184	0.000000	-0.020960	0.000000	0.001753	-0.000116	0.000000	0.000000
37.352445	12.167169	23.231096	0.221110	-0.147611	2.219236	0.000000	-0.020960	0.000000	0.001714	-0.000116	0.000000	0.000000
37.685779	12.029341	23.334391	0.192375	-0.162272	2.212288	0.000000	-0.020960	0.000000	0.001675	-0.000116	0.000000	0.000000
38.020362	11.910260	23.447902	0.163532	-0.176988	2.205314	0.000000	-0.020960	0.000000	0.001636	-0.000116	0.000000	0.000000
38.317684	11.820637	23.557037	0.166447	-0.246997	2.199117	0.000000	-0.026271	0.000000	0.001601	-0.000120	0.000000	0.000000
38.758644	11.824702	23.513974	-0.175735	0.344280	2.201467	0.000000	0.036744	0.000000	0.001557	-0.000080	0.000000	0.000000
39.199604	12.132943	22.954383	-0.525946	0.919891	2.231653	0.000000	0.100179	0.000000	0.001531	-0.000040	0.000000	0.000000
39.640564	12.759444	21.903727	-0.900187	1.453646	2.290020	0.000000	0.164754	0.000000	0.001522	-0.000000	0.000000	0.000000
40.081524	13.732831	20.409811	-1.315558	1.921258	2.377232	0.000000	0.231207	0.000000	0.001531	0.000039	0.000000	0.000000
40.527484	15.115132	18.518050	-1.794886	2.302764	2.495754	0.000000	0.300701	0.000000	0.001557	0.000079	0.000000	0.000000
41.076544	16.879684	16.392335	-1.399761	1.591556	2.640356	0.000000	0.225340	0.000000	0.001586	0.000028	0.000000	0.000000
41.625604	18.153120	14.981164	-0.905757	0.993716	2.742446	0.000000	0.145982	0.000000	0.001588	-0.000023	0.000000	0.000000
42.174664	18.845482	14.184018	-0.347770	0.466659	2.800214	0.000000	0.064034	0.000000	0.001561	-0.000074	0.000000	0.000000
42.723724	18.907861	13.944116	0.234781	-0.027157	2.812634	0.000000	-0.019051	0.000000	0.001506	-0.000124	0.000000	0.000000
43.022297	18.801666	13.945232	0.169667	-0.012574	2.809148	0.000000	-0.011795	0.000000	0.001470	-0.000120	0.000000	0.000000
43.502297	18.651392	13.973827	0.143403	-0.047000	2.803544	0.000000	-0.011795	0.000000	0.001413	-0.000120	0.000000	0.000000
43.982297	18.526333	14.035472	0.117138	-0.081426	2.797940	0.000000	-0.011795	0.000000	0.001355	-0.000120	0.000000	0.000000
44.462297	18.426487	14.130165	0.090873	-0.115851	2.792336	0.000000	-0.011795	0.000000	0.001297	-0.000120	0.000000	0.000000
44.942297	18.351855	14.257906	0.064609	-0.150277	2.786732	0.000000	-0.011795	0.000000	0.001240	-0.000120	0.000000	0.000000
45.423547	18.302569	14.418980	-0.052405	-0.113352	2.781130	0.000000	0.001984	0.000000	0.001182	-0.000114	0.000000	0.000000
45.720870	18.338575	14.492594	-0.116148	-0.096759	2.781754	0.000000	0.009182	0.000000	0.001148	-0.000111	0.000000	0.000000
46.269930	18.157289	14.879304	0.444296	-0.611700	2.764326	0.000000	-0.072820	0.000000	0.001077	-0.000147	0.000000	0.000000
46.818990	17.374222	15.851954	0.973352	-1.170212	2.702179	0.000000	-0.153533	0.000000	0.000986	-0.000181	0.000000	0.000000
47.368050	16.044694	17.479822	1.433650	-1.812077	2.596415	0.000000	-0.231526	0.000000	0.000879	-0.000211	0.000000	0.000000
47.917110	14.262624	19.878857	1.792675	-2.583014	2.448909	0.000000	-0.305415	0.000000	0.000755	-0.000237	0.000000	0.000000
48.363070	12.875625	22.011970	1.328374	-2.180034	2.328083	0.000000	-0.237170	0.000000	0.000654	-0.000219	0.000000	0.000000
48.804030	11.884135	23.720230	0.928542	-1.679148	2.238039	0.000000	-0.172023	0.000000	0.000561	-0.000204	0.000000	0.000000
49.244990	11.225303	24.951237	0.571136	-1.101861	2.176258	0.000000	-0.108833	0.000000	0.000474	-0.000190	0.000000	0.000000
49.685950	10.869026	25.648983	0.239825	-0.474441	2.142038	0.000000	-0.046881	0.000000	0.000392	-0.000179	0.000000	0.000000
50.128160	10.799160	25.781443	-0.054241	0.111543	2.135000	0.000000	0.009319	0.000000	0.000315	-0.000171	0.000000	0.000000
50.425482	10.839624	25.718585	-0.081854	0.099867	2.137822	0.000000	0.009319	0.000000	0.000265	-0.000171	0.000000	0.000000
50.758816	10.904512	25.656371	-0.112811	0.086777	2.140985	0.000000	0.009319	0.000000	0.000208	-0.000171	0.000000	0.000000
51.092149	10.990039	25.602882	-0.143769	0.073687	2.144148	0.000000	0.009319	0.000000	0.000151	-0.000171	0.000000	0.000000
51.426732	11.096416	25.558488	-0.084821	-0.146795	2.147302	0.000000	-0.008101	0.000000	0.000094	-0.000171	0.000000	0.000000
51.724055	11.154878	25.649312	-0.084464	-0.221616	2.144944	0.000000	-0.013359	0.000000	0.000043	-0.000172	0.000000	0.000000
52.165015	11.374941	25.559441	-0.416539	0.424647	2.152720	0.000000	0.048327	0.000000	-0.000033	-0.000171	0.000000	0.000000
52.605975	11.895120	24.905994	-0.767644	1.051588	2.187792	0.000000	0.110565	0.000000	-0.000109	-0.000173	0.000000	0.000000
53.046935	12.739177	23.718705	-1.153819	1.630682	2.250562	0.000000	0.174064	0.000000	-0.000186	-0.000177	0.000000	0.000000
53.487895	13.945674	22.051595	-1.592706	2.135581	2.341745	0.000000	0.239547	0.000000	-0.000265	-0.000183	0.000000	0.000000
53.933855	15.590397	19.955584	-2.108596	2.544640	2.463889	0.000000	0.308159	0.000000	-0.000349	-0.000191	0.000000	0.000000
54.482915	17.707868	17.597147	-1.725223	1.776147	2.612979	0.000000	0.233763	0.000000	-0.000450	-0.000178	0.000000	0.000000
55.031975	19.334538	16.008599	-1.219995	1.134166	2.720012	0.000000	0.155217	0.000000	-0.000543	-0.000162	0.000000	0.000000
55.581035	20.355514	15.076789	-0.628598	0.572967	2.783089	0.000000	0.073915	0.000000	-0.000627	-0.000143	0.000000	0.000000
56.130095	20.698686	14.735344	0.007197	0.052580	2.801089	0.000000	-0.008699	0.000000	-0.000700	-0.000121	0.000000	0.000000
56.428668	20.731188	14.686906	-0.061659	0.070900	2.800726	0.000000	-0.001338	0.000000	-0.000737	-0.000123	0.000000	0.000000
56.762001	20.777674	14.647243	-0.077799	0.048090	2.800321	0.000000	-0.001338	0.000000	-0.000778	-0.000123	0.000000	0.000000
57.095334	20.834919	14.622786	-0.093939	0.025280	2.799916	0.000000	-0.001338	0.000000	-0.000819	-0.000123	0.000000	0.000000
57.429918	20.903200	14.613530	-0.110139	0.002385	2.799510	0.000000	-0.001338	0.000000	-0.000860	-0.000123	0.000000	0.000000
57.727240	20.972975	14.618160	-0.179744	0.020494	2.799149	0.000000	0.006031	0.000000	-0.000897	-0.000126	0.000000	0.000000
58.276300	20.812395	14.876440	0.470415	-0.493680	2.779833	0.000000	-0.076500	0.000000	-0.000957	-0.000096	0.000000	0.000000
58.825360	19.951984	15.715217	1.087346	-1.043017	2.715494	0.000000	-0.157674	0.000000	-0.001001	-0.000064	0.000000	0.000000
59.374420	18.452516	17.194230	1.627474	-1.666642	2.607271	0.000000	-0.236053	0.000000	-0.001027	-0.000031	0.000000	0.000000
59.923480	16.419901	19.418825	2.052650	-2.408975	2.457084	0.000000	-0.310246	0.000000	-0.001035	0.000002	0.000000	0.000000
60.369440	14.828686	21.396153	1.528082	-2.006226	2.334053	0.000000	-0.241826	0.000000	-0.001040	-0.000024	0.000000	0.000000
60.810400	13.684072	22.954135	1.077522	-1.513542	2.241914	0.000000	-0.176555	0.000000	-0.001057	-0.000051	0.000000	0.000000
61.251360	12.913679	24.045475	0.676189	-0.951995	2.178097	0.000000	-0.113294	0.000000	-0.001085	-0.000079	0.000000	0.000000
61.692320	12.482312	24.620518	0.305748	-0.347134	2.141877	0.000000	-0.051323	0.000000	-0.001126	-0.000108	0.000000	0.000000
62.134530	12.370315	24.652570	-0.020151	0.212386	2.132848	0.000000	0.004777	0.000000	-0.001181	-0.000134	0.000000	0.000000
62.431853	12.389447	24.530024	-0.044196	0.199781	2.134309	0.000000	0.004777	0.000000	-0.001221	-0.000134	0.000000	0.000000
62.765186	12.427896	24.401546	-0.071153	0.185650	2.135946	0.000000	0.004777	0.000000	-0.001265	-0.000134	0.000000	0.000000
63.098520	12.484318	24.282490	-0.098110	0.171519	2.137583	0.000000	0.004777	0.000000	-0.001310	-0.000134	0.000000	0.000000
63.433103	12.559023	24.172461	-0.125169	0.157335	2.139226	0.000000	0.004777	0.000000	-0.001355	-0.000134	0.000000	0.000000
63.730426	12.640603	24.082652	-0.117808	0.084851	2.140686	0.000000	-0.000542	0.000000	-0.001395	-0.000131	0.000000	0.000000
64.171386	12.905287	23.742567	-0.484782	0.683468	2.154090	0.000000	0.061105	0.000000	-0.001461	-0.000168	0.000000	0.000000
64.612346	13.502104	22.886309	-0.873901	1.250988	2.194820	0.000000	0.123448	0.000000	-0.001543	-0.000206	0.000000	0.000000
65.053306	14.458316	21.552838	-1.302942	1.761592	2.263342	0.000000	0.187201	0.000000	-0.001643	-0.000248	0.000000	0.000000
65.494266	15.817603	19.802824	-1.791505	2.192047	2.360437	0.000000	0.253087	0.000000	-0.001762	-0.000291	0.000000	0.000000
65.940226	17.665248	17.691112	-2.366563	2.523490	2.488792	0.000000	0.322257	0.000000	-0.001903	-0.000339	0.000000	0.000000
66.489286	20.033219	15.328600	-1.920968	1.804861	2.645440	0.000000	0.246935	0.000000	-0.002071	-0.000275	0.000000	0.000000
67.038346	21.834048	13.680413	-1.339703	1.214782	2.759432	0.000000	0.167229	0.000000	-0.002203	-0.000205	0.000000	0.000000
67.587406	22.940558	12.629158	-0.663821	0.711225	2.828743	0.000000	0.084553	0.000000	-0.002296	-0.000132	0.000000	0.000000
68.136466	23.274605	12.099958	0.058942	0.258325	2.852142	0.000000	0.000376	0.000000	-0.002348	-0.000057	0.000000	0.000000
68.435038	23.280258	11.934439	-0.015888	0.263809	2.854542	0.000000	0.007974	0.000000	-0.002367	-0.000063	0.000000	0.000000
68.768372	23.295624	11.768524	-0.030210	0.233935	2.857221	0.000000	0.007974	0.000000	-0.002388	-0.000063	0.000000	0.000000
69.101705	23.320538	11.622526	-0.044532	0.204061	2.859900	0.000000	0.007974	0.000000	-0.002409	-0.000063	0.000000	0.000000
69.436288	23.355147	11.496008	-0.058907	0.174074	2.862589	0.000000	0.007974	0.000000	-0.002431	-0.000063	0.000000	0.000000
69.733611	23.393978	11.400416	-0.134052	0.177811	2.864979	0.000000	0.015612	0.000000	-0.002450	-0.000070	0.000000	0.000000
70.282671	23.139404	11.433286	0.594959	-0.238031	2.850284	0.000000	-0.069122	0.000000	-0.002466	0.000010	0.000000	0.000000
70.831731	22.102786	11.929358	1.281950	-0.670827	2.789293	0.000000	-0.152629	0.000000	-0.002439	0.000089	0.000000	0.000000
71.380791	20.357334	12.923965	1.878402	-1.151400	2.683088	0.000000	-0.233429	0.000000	-0.002368	0.000167	0.000000	0.000000
71.929851	18.026316	14.487948	2.342190	-1.713981	2.533554	0.000000	-0.310085	0.000000	-0.002256	0.000242	0.000000	0.000000
72.375811	16.201976	15.891526	1.763356	-1.420064	2.410940	0.000000	-0.239682	0.000000	-0.002161	0.000185	0.000000	0.000000
72.816771	14.869640	16.990372	1.269712	-1.062468	2.320104	0.000000	-0.172414	0.000000	-0.002092	0.000130	0.000000	0.000000
73.257731	13.945508	17.751255	0.834071	-0.656533	2.258491	0.000000	-0.107110	0.000000	-0.002046	0.000077	0.000000	0.000000
73.698691	13.387365	18.139558	0.436532	-0.220727	2.225400	0.000000	-0.043027	0.000000	-0.002024	0.000024	0.000000	0.000000
74.140901	13.169488	18.137161	0.091750	0.179731	2.220472	0.000000	0.015016	0.000000	-0.002025	-0.000023	0.000000	0.000000
74.438224	13.121698	18.035317	0.068984	0.162809	2.224943	0.000000	0.015016	0.000000	-0.002032	-0.000023	0.000000	0.000000
74.918224	13.073116	17.892134	0.032229	0.135489	2.232162	0.000000	0.015016	0.000000	-0.002043	-0.000023	0.000000	0.000000
75.398224	13.059818	17.775178	-0.004526	0.108169	2.239381	0.000000	0.015016	0.000000	-0.002054	-0.000023	0.000000	0.000000
75.878224	13.081806	17.684450	-0.041281	0.080849	2.246600	0.000000	0.015016	0.000000	-0.002065	-0.000023	0.000000	0.000000
76.358224	13.139077	17.619949	-0.078035	0.053529	2.253819	0.000000	0.015016	0.000000	-0.002076	-0.000023	0.000000	0.000000
76.839474	13.231920	17.581609	-0.114886	0.026138	2.261057	0.000000	0.015016	0.000000	-0.002087	-0.000023	0.000000	0.000000
77.136796	13.307004	17.571100	-0.104377	-0.034727	2.265528	0.000000	0.009351	0.000000	-0.002094	-0.000018	0.000000	0.000000
77.577756	13.566548	17.412674	-0.486479	0.392646	2.283968	0.000000	0.074279	0.000000	-0.002114	-0.000072	0.000000	0.000000
78.018716	14.171544	16.883817	-0.890804	0.802156	2.331220	0.000000	0.140054	0.000000	-0.002158	-0.000127	0.000000	0.000000
78.459676	15.149628	16.008593	-1.335823	1.175170	2.407824	0.000000	0.207426	0.000000	-0.002226	-0.000184	0.000000	0.000000
78.900636	16.545477	14.826821	-1.841863	1.494717	2.514651	0.000000	0.277161	0.000000	-0.002320	-0.000242	0.000000	0.000000
79.346596	18.446727	13.375145	-2.436822	1.746855	2.654638	0.000000	0.350478	0.000000	-0.002442	-0.000304	0.000000	0.000000
79.895656	20.877873	11.764262	-1.965108	1.204460	2.825241	0.000000	0.269558	0.000000	-0.002587	-0.000223	0.000000	0.000000
80.444716	22.711319	10.698655	-1.354610	0.747851	2.949990	0.000000	0.183854	0.000000	-0.002685	-0.000137	0.000000	0.000000
80.993776	23.817586	10.102428	-0.648442	0.344507	3.026671	0.000000	0.094886	0.000000	-0.002737	-0.000049	0.000000	0.000000
81.542836	24.118548	9.933112	0.103522	-0.034302	3.053924	0.000000	0.004235	0.000000	-0.002739	0.000039	0.000000	0.000000
81.841409	24.098915	9.946725	0.026670	-0.037822	3.057616	0.000000	0.012396	0.000000	-0.002730	0.000032	0.000000	0.000000
82.174742	24.085748	9.983127	0.012829	-0.071382	3.061737	0.000000	0.012396	0.000000	-0.002719	0.000032	0.000000	0.000000
82.508076	24.081810	10.041901	-0.001013	-0.104942	3.065858	0.000000	0.012396	0.000000	-0.002708	0.000032	0.000000	0.000000
82.842659	24.087435	10.123270	-0.134249	-0.088471	3.070014	0.000000	0.027606	0.000000	-0.002698	0.000019	0.000000	0.000000
83.139982	24.171007	10.184678	-0.211384	-0.090862	3.078216	0.000000	0.035829	0.000000	-0.002692	0.000012	0.000000	0.000000
83.689042	23.986574	10.496995	0.545354	-0.481338	3.072653	0.000000	-0.055961	0.000000	-0.002662	0.000098	0.000000	0.000000
84.238102	22.987537	11.254280	1.263578	-0.906096	3.016847	0.000000	-0.146756	0.000000	-0.002584	0.000183	0.000000	0.000000
84.787162	21.244449	12.510473	1.892563	-1.395388	2.911789	0.000000	-0.234946	0.000000	-0.002461	0.000265	0.000000	0.000000
85.336222	18.880407	14.355046	2.387887	-1.984066	2.759345	0.000000	-0.318965	0.000000	-0.002294	0.000342	0.000000	0.000000
85.782182	17.023953	16.013468	1.789943	-1.719235	2.634025	0.000000	-0.242741	0.000000	-0.002154	0.000284	0.000000	0.000000
86.223142	15.676094	17.383839	1.278510	-1.376731	2.543065	0.000000	-0.169723	0.000000	-0.002041	0.000230	0.000000	0.000000
86.664102	14.751889	18.423281	0.825482	-0.971591	2.483868	0.000000	-0.098641	0.000000	-0.001951	0.000179	0.000000	0.000000
87.105062	14.209121	19.084501	0.410163	-0.522246	2.455757	0.000000	-0.028684	0.000000	-0.001883	0.000130	0.000000	0.000000
87.547272	14.022877	19.337657	0.048473	-0.097468	2.458457	0.000000	0.034812	0.000000	-0.001836	0.000086	0.000000	0.000000
87.844594	14.000371	19.400231	0.027221	-0.112990	2.468781	0.000000	0.034812	0.000000	-0.001811	0.000086	0.000000	0.000000
88.177928	13.990166	19.481358	0.003394	-0.130391	2.480357	0.000000	0.034812	0.000000	-0.001782	0.000086	0.000000	0.000000
88.511261	13.995845	19.574085	-0.020432	-0.147792	2.491932	0.000000	0.034812	0.000000	-0.001753	0.000086	0.000000	0.000000
88.845844	14.017235	19.679226	0.069369	-0.324906	2.503526	0.000000	0.014502	0.000000	-0.001725	0.000100	0.000000	0.000000
89.143167	13.982321	19.877398	0.082891	-0.391103	2.507808	0.000000	0.008254	0.000000	-0.001695	0.000104	0.000000	0.000000
