# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.668557	11.057716	-0.228771	0.092543	3.194795	0.000000	0.000273	0.000000	0.000239	0.000007	0.000000	0.000000
20.308129	23.808525	11.010749	-0.304072	0.094136	3.194874	0.000000	0.008604	0.000000	0.000241	0.000007	0.000000	0.000000
20.857189	23.731810	11.130007	0.442968	-0.312621	3.173397	0.000000	-0.086716	0.000000	0.000243	-0.000000	0.000000	0.000000
21.406249	22.847146	11.705467	1.158718	-0.741645	3.099932	0.000000	-0.180498	0.000000	0.000241	-0.000008	0.000000	0.000000
21.955309	21.217024	12.778120	1.792622	-1.223496	2.975784	0.000000	-0.271079	0.000000	0.000234	-0.000016	0.000000	0.000000
22.504369	18.956589	14.424367	2.299902	-1.792494	2.803154	0.000000	-0.356851	0.000000	0.000223	-0.000023	0.000000	0.000000
22.950329	17.175394	15.902190	1.708248	-1.507319	2.661303	0.000000	-0.279693	0.000000	0.000214	-0.000018	0.000000	0.000000
23.391289	15.898100	17.080399	1.199344	-1.154424	2.554287	0.000000	-0.206175	0.000000	0.000208	-0.000012	0.000000	0.000000
23.832249	15.043855	17.922943	0.745235	-0.749003	2.479139	0.000000	-0.135005	0.000000	0.000203	-0.000007	0.000000	0.000000
24.273209	14.573629	18.391487	0.325174	-0.309504	2.435004	0.000000	-0.065372	0.000000	0.000201	-0.000002	0.000000	0.000000
24.715418	14.466051	18.464464	-0.044710	0.098815	2.421375	0.000000	-0.002411	0.000000	0.000202	0.000003	0.000000	0.000000
25.012741	14.498761	18.410539	-0.065305	0.082555	2.420657	0.000000	-0.002411	0.000000	0.000203	0.000003	0.000000	0.000000
25.346075	14.549994	18.361579	-0.088393	0.064326	2.419853	0.000000	-0.002411	0.000000	0.000204	0.000003	0.000000	0.000000
25.679408	14.616619	18.324771	-0.111482	0.046097	2.419048	0.000000	-0.002411	0.000000	0.000205	0.000003	0.000000	0.000000
26.013991	14.698675	18.300417	-0.015412	-0.120662	2.418216	0.000000	-0.022029	0.000000	0.000206	0.000001	0.000000	0.000000
26.311314	14.713855	18.377069	0.000368	-0.182123	2.411665	0.000000	-0.027932	0.000000	0.000206	0.000001	0.000000	0.000000
26.752274	14.894854	18.338321	-0.412388	0.269661	2.414447	0.000000	0.040566	0.000000	0.000208	0.000006	0.000000	0.000000
27.193234	15.446774	17.905043	-0.843985	0.709176	2.447504	0.000000	0.109526	0.000000	0.000211	0.000012	0.000000	0.000000
27.634194	16.394831	17.096948	-1.314143	1.116424	2.511213	0.000000	0.179733	0.000000	0.000218	0.000017	0.000000	0.000000
28.075154	17.782340	15.950806	-1.844340	1.472876	2.606300	0.000000	0.251987	0.000000	0.000227	0.000023	0.000000	0.000000
28.521114	19.696809	14.501502	-2.463759	1.763230	2.735449	0.000000	0.327554	0.000000	0.000238	0.000029	0.000000	0.000000
29.070174	22.130125	12.886496	-1.941762	1.195523	2.892639	0.000000	0.244225	0.000000	0.000252	0.000021	0.000000	0.000000
29.619234	23.911052	11.844764	-1.282606	0.712971	3.002822	0.000000	0.156565	0.000000	0.000261	0.000013	0.000000	0.000000
30.168294	24.913790	11.302104	-0.532853	0.281202	3.064044	0.000000	0.066128	0.000000	0.000265	0.000004	0.000000	0.000000
30.717354	25.067512	11.219865	0.254539	-0.130537	3.075219	0.000000	-0.025482	0.000000	0.000265	-0.000005	0.000000	0.000000
31.015927	24.958222	11.288374	0.176851	-0.128170	3.070005	0.000000	-0.017465	0.000000	0.000264	-0.000004	0.000000	0.000000
31.349260	24.844913	11.383825	0.163078	-0.158184	3.064185	0.000000	-0.017465	0.000000	0.000263	-0.000004	0.000000	0.000000
31.682593	24.740785	11.499286	0.149304	-0.188198	3.058364	0.000000	-0.017465	0.000000	0.000261	-0.000004	0.000000	0.000000
32.017177	24.645501	11.635301	0.135479	-0.218324	3.052522	0.000000	-0.017465	0.000000	0.000260	-0.000004	0.000000	0.000000
32.314499	24.568592	11.773087	0.059140	-0.214402	3.047331	0.000000	-0.009520	0.000000	0.000259	-0.000003	0.000000	0.000000
32.863559	24.082798	12.247899	0.820388	-0.655473	3.017245	0.000000	-0.099920	0.000000	0.000255	-0.000012	0.000000	0.000000
33.412619	22.788086	13.229704	1.523686	-1.143231	2.937943	0.000000	-0.188548	0.000000	0.000246	-0.000020	0.000000	0.000000
33.961679	20.775910	14.788432	2.119358	-1.712420	2.810831	0.000000	-0.273832	0.000000	0.000233	-0.000027	0.000000	0.000000
34.510739	18.188402	17.035109	2.565327	-2.403581	2.638163	0.000000	-0.354259	0.000000	0.000216	-0.000035	0.000000	0.000000
34.956699	16.176708	19.044591	1.961739	-2.083562	2.496522	0.000000	-0.281378	0.000000	0.000202	-0.000029	0.000000	0.000000
35.397659	14.676722	20.705865	1.452782	-1.669495	2.387828	0.000000	-0.212130	0.000000	0.000190	-0.000024	0.000000	0.000000
35.838619	13.594744	21.966946	1.010200	-1.179468	2.309106	0.000000	-0.145297	0.000000	0.000181	-0.000019	0.000000	0.000000
36.279579	12.881339	22.770456	0.613771	-0.635776	2.259461	0.000000	-0.080119	0.000000	0.000173	-0.000015	0.000000	0.000000
36.721789	12.503225	23.080135	0.275891	-0.119717	2.238300	0.000000	-0.021334	0.000000	0.000168	-0.000011	0.000000	0.000000
37.019112	12.346776	23.155209	0.250302	-0.132783	2.231960	0.000000	-0.021334	0.000000	0.000164	-0.000011	0.000000	0.000000
37.352445	12.189471	23.248614	0.221613	-0.147433	2.224852	0.000000	-0.021334	0.000000	0.000161	-0.000011	0.000000	0.000000
37.685779	12.051292	23.351786	0.192924	-0.162082	2.217745	0.000000	-0.021334	0.000000	0.000157	-0.000011	0.000000	0.000000
38.020362	11.931829	23.465166	0.164127	-0.176787	2.210610	0.000000	-0.021334	0.000000	0.000153	-0.000011	0.000000	0.000000
38.317684	11.841840	23.574176	0.167536	-0.247586	2.204271	0.000000	-0.026732	0.000000	0.000150	-0.000011	0.000000	0.000000
38.758644	11.845163	23.531436	-0.175104	0.344141	2.206407	0.000000	0.036411	0.000000	0.000146	-0.000007	0.000000	0.000000
39.199604	12.153041	22.971777	-0.525744	0.920211	2.236450	0.000000	0.099969	0.000000	0.000144	-0.000004	0.000000	0.000000
39.640564	12.779539	21.920662	-0.900404	1.454411	2.294741	0.000000	0.164665	0.000000	0.000143	-0.000000	0.000000	0.000000
40.081524	13.753281	20.425917	-1.316201	1.922436	2.381946	0.000000	0.231236	0.000000	0.000144	0.000004	0.000000	0.000000
40.527484	15.136313	18.532983	-1.795956	2.304272	2.500528	0.000000	0.300847	0.000000	0.000146	0.000007	0.000000	0.000000
41.076544	16.901574	16.405925	-1.400062	1.592588	2.645191	0.000000	0.225333	0.000000	0.000149	0.000003	0.000000	0.000000
41.625604	18.174882	14.993878	-0.905274	0.994340	2.747235	0.000000	0.145823	0.000000	0.000149	-0.000002	0.000000	0.000000
42.174664	18.866297	14.196266	-0.346542	0.466918	2.804849	0.000000	0.063726	0.000000	0.000146	-0.000007	0.000000	0.000000
42.723724	18.926980	13.956276	0.236669	-0.027247	2.817013	0.000000	-0.019502	0.000000	0.000141	-0.000012	0.000000	0.000000
43.022297	18.820025	13.957183	0.170947	-0.012218	2.813389	0.000000	-0.012150	0.000000	0.000138	-0.000011	0.000000	0.000000
43.502297	18.668516	13.985422	0.144696	-0.046614	2.807562	0.000000	-0.012150	0.000000	0.000132	-0.000011	0.000000	0.000000
43.982297	18.542208	14.046681	0.118446	-0.081010	2.801735	0.000000	-0.012150	0.000000	0.000127	-0.000011	0.000000	0.000000
44.462297	18.441099	14.140961	0.092196	-0.115406	2.795908	0.000000	-0.012150	0.000000	0.000122	-0.000011	0.000000	0.000000
44.942297	18.365191	14.268260	0.065946	-0.149802	2.790082	0.000000	-0.012150	0.000000	0.000116	-0.000011	0.000000	0.000000
45.423547	18.314610	14.428862	-0.051113	-0.112798	2.784257	0.000000	0.001645	0.000000	0.000111	-0.000011	0.000000	0.000000
45.720870	18.349844	14.502141	-0.115291	-0.095811	2.784749	0.000000	0.008914	0.000000	0.000108	-0.000010	0.000000	0.000000
46.269930	18.167460	14.887940	0.445491	-0.610989	2.767087	0.000000	-0.073179	0.000000	0.000101	-0.000014	0.000000	0.000000
46.818990	17.382983	15.859903	0.974806	-1.169688	2.704643	0.000000	-0.153974	0.000000	0.000093	-0.000017	0.000000	0.000000
47.368050	16.051824	17.487259	1.435264	-1.811700	2.598524	0.000000	-0.232038	0.000000	0.000082	-0.000020	0.000000	0.000000
47.917110	14.268010	19.885923	1.794342	-2.582756	2.450613	0.000000	-0.305987	0.000000	0.000071	-0.000022	0.000000	0.000000
48.363070	12.879673	22.018681	1.329818	-2.179532	2.329453	0.000000	-0.237705	0.000000	0.000061	-0.000021	0.000000	0.000000
48.804030	11.887027	23.726379	0.929817	-1.678411	2.239099	0.000000	-0.172528	0.000000	0.000053	-0.000019	0.000000	0.000000
49.244990	11.227155	24.956637	0.572297	-1.100923	2.177025	0.000000	-0.109315	0.000000	0.000044	-0.000018	0.000000	0.000000
49.685950	10.869910	25.653478	0.240923	-0.473345	2.142524	0.000000	-0.047347	0.000000	0.000037	-0.000017	0.000000	0.000000
50.128160	10.799103	25.784916	-0.053084	0.112513	2.135215	0.000000	0.008847	0.000000	0.000030	-0.000016	0.000000	0.000000
50.425482	10.838878	25.721482	-0.080694	0.100836	2.137850	0.000000	0.008847	0.000000	0.000025	-0.000016	0.000000	0.000000
50.758816	10.902992	25.658622	-0.111648	0.087745	2.140805	0.000000	0.008847	0.000000	0.000020	-0.000016	0.000000	0.000000
51.092149	10.987741	25.604490	-0.142601	0.074653	2.143759	0.000000	0.008847	0.000000	0.000014	-0.000016	0.000000	0.000000
51.426732	11.093336	25.559449	-0.083675	-0.145837	2.146702	0.000000	-0.008568	0.000000	0.000009	-0.000016	0.000000	0.000000
51.724055	11.151117	25.649703	-0.083320	-0.220622	2.144160	0.000000	-0.013826	0.000000	0.000004	-0.000016	0.000000	0.000000
52.165015	11.370145	25.558954	-0.415277	0.425636	2.151658	0.000000	0.047836	0.000000	-0.000003	-0.000016	0.000000	0.000000
52.605975	11.889161	24.904653	-0.766207	1.052528	2.186441	0.000000	0.110043	0.000000	-0.000010	-0.000016	0.000000	0.000000
53.046935	12.731877	23.716569	-1.152143	1.631531	2.248904	0.000000	0.173503	0.000000	-0.000017	-0.000017	0.000000	0.000000
53.487895	13.936794	22.048761	-1.590717	2.136300	2.339760	0.000000	0.238940	0.000000	-0.000025	-0.000017	0.000000	0.000000
53.933855	15.579608	19.952172	-2.106207	2.545201	2.461549	0.000000	0.307497	0.000000	-0.000033	-0.000018	0.000000	0.000000
54.482915	17.694608	17.593103	-1.723038	1.776722	2.610209	0.000000	0.233182	0.000000	-0.000042	-0.000017	0.000000	0.000000
55.031975	19.319114	16.003888	-1.218162	1.134794	2.716868	0.000000	0.154730	0.000000	-0.000051	-0.000015	0.000000	0.000000
55.581035	20.338380	15.071331	-0.627243	0.573695	2.779634	0.000000	0.073534	0.000000	-0.000059	-0.000013	0.000000	0.000000
56.130095	20.680412	14.729007	0.007982	0.053459	2.797392	0.000000	-0.008966	0.000000	-0.000065	-0.000011	0.000000	0.000000
56.428668	20.712250	14.680193	-0.060550	0.071524	2.796902	0.000000	-0.001653	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.762001	20.758001	14.640118	-0.076703	0.048701	2.796355	0.000000	-0.001653	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.095334	20.814520	14.615258	-0.092855	0.025879	2.795808	0.000000	-0.001653	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.429918	20.882080	14.605605	-0.109068	0.002971	2.795258	0.000000	-0.001653	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.727240	20.951221	14.609891	-0.178256	0.020811	2.794770	0.000000	0.005654	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.276300	20.789439	14.867690	0.471158	-0.493110	2.775234	0.000000	-0.076733	0.000000	-0.000090	-0.000009	0.000000	0.000000
58.825360	19.928660	15.705694	1.087291	-1.042154	2.710768	0.000000	-0.157758	0.000000	-0.000094	-0.000006	0.000000	0.000000
59.374420	18.429686	17.183594	1.626624	-1.665428	2.602516	0.000000	-0.235986	0.000000	-0.000096	-0.000003	0.000000	0.000000
59.923480	16.398394	19.406656	2.051060	-2.407327	2.452399	0.000000	-0.310028	0.000000	-0.000097	0.000000	0.000000	0.000000
60.369440	14.808364	21.382633	1.526980	-2.004815	2.329434	0.000000	-0.241724	0.000000	-0.000097	-0.000002	0.000000	0.000000
60.810400	13.664508	22.939529	1.076876	-1.512452	2.237298	0.000000	-0.176570	0.000000	-0.000099	-0.000005	0.000000	0.000000
61.251360	12.894493	24.030083	0.675972	-0.951274	2.173423	0.000000	-0.113428	0.000000	-0.000102	-0.000007	0.000000	0.000000
61.692320	12.463140	24.604673	0.305951	-0.346814	2.137081	0.000000	-0.051577	0.000000	-0.000105	-0.000010	0.000000	0.000000
62.134530	12.350791	24.636626	-0.019874	0.212896	2.127864	0.000000	0.004464	0.000000	-0.000111	-0.000013	0.000000	0.000000
62.431853	12.369769	24.513779	-0.043957	0.200281	2.129195	0.000000	0.004464	0.000000	-0.000114	-0.000013	0.000000	0.000000
62.765186	12.408074	24.384973	-0.070956	0.186138	2.130687	0.000000	0.004464	0.000000	-0.000118	-0.000013	0.000000	0.000000
63.098520	12.464378	24.265595	-0.097956	0.171995	2.132179	0.000000	0.004464	0.000000	-0.000123	-0.000013	0.000000	0.000000
63.433103	12.538994	24.155252	-0.125057	0.157798	2.133677	0.000000	0.004464	0.000000	-0.000127	-0.000013	0.000000	0.000000
63.730426	12.620519	24.065168	-0.118152	0.086091	2.135008	0.000000	-0.000779	0.000000	-0.000131	-0.000012	0.000000	0.000000
64.171386	12.885338	23.724193	-0.484684	0.684224	2.148217	0.000000	0.060721	0.000000	-0.000137	-0.000016	0.000000	0.000000
64.612346	13.481914	22.867479	-0.873360	1.251226	2.188674	0.000000	0.122912	0.000000	-0.000145	-0.000019	0.000000	0.000000
65.053306	14.437502	21.534005	-1.301938	1.761298	2.256838	0.000000	0.186503	0.000000	-0.000154	-0.000023	0.000000	0.000000
65.494266	15.795761	19.784444	-1.789996	2.191232	2.353486	0.000000	0.252219	0.000000	-0.000165	-0.000027	0.000000	0.000000
65.940226	17.641918	17.673629	-2.364525	2.522223	2.481292	0.000000	0.321209	0.000000	-0.000178	-0.000032	0.000000	0.000000
66.489286	20.008199	15.312178	-1.919687	1.804075	2.637290	0.000000	0.246136	0.000000	-0.000194	-0.000026	0.000000	0.000000
67.038346	21.808196	13.664570	-1.339254	1.214426	2.750804	0.000000	0.166696	0.000000	-0.000206	-0.000019	0.000000	0.000000
67.587406	22.914768	12.613450	-0.664224	0.711278	2.819819	0.000000	0.084300	0.000000	-0.000215	-0.000012	0.000000	0.000000
68.136466	23.249753	12.083950	0.057722	0.258793	2.843113	0.000000	0.000408	0.000000	-0.000220	-0.000005	0.000000	0.000000
68.435038	23.255460	11.918523	-0.015979	0.263633	2.845459	0.000000	0.007850	0.000000	-0.000222	-0.000006	0.000000	0.000000
68.768372	23.270892	11.752738	-0.030316	0.233721	2.848078	0.000000	0.007850	0.000000	-0.000224	-0.000006	0.000000	0.000000
69.101705	23.295882	11.606894	-0.044654	0.203810	2.850696	0.000000	0.007850	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.436288	23.330578	11.480557	-0.059044	0.173786	2.853325	0.000000	0.007850	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.733611	23.369491	11.385148	-0.133010	0.176910	2.855661	0.000000	0.015326	0.000000	-0.000229	-0.000007	0.000000	0.000000
70.282671	23.114204	11.418784	0.595210	-0.238532	2.840875	0.000000	-0.069110	0.000000	-0.000231	0.000001	0.000000	0.000000
70.831731	22.077709	11.915219	1.281387	-0.670963	2.779994	0.000000	-0.152321	0.000000	-0.000228	0.000008	0.000000	0.000000
71.380791	20.333217	12.909813	1.877056	-1.151185	2.674097	0.000000	-0.232829	0.000000	-0.000222	0.000016	0.000000	0.000000
71.929851	18.003949	14.473410	2.340139	-1.713403	2.525062	0.000000	-0.309208	0.000000	-0.000211	0.000023	0.000000	0.000000
72.375811	16.181132	15.876674	1.761812	-1.419886	2.402875	0.000000	-0.239009	0.000000	-0.000202	0.000017	0.000000	0.000000
72.816771	14.849874	16.975586	1.268656	-1.062728	2.312348	0.000000	-0.171942	0.000000	-0.000196	0.000012	0.000000	0.000000
73.257731	13.926432	17.736909	0.833460	-0.657218	2.250939	0.000000	-0.106832	0.000000	-0.000192	0.000007	0.000000	0.000000
73.698691	13.368618	18.126002	0.436343	-0.221804	2.217946	0.000000	-0.042940	0.000000	-0.000190	0.000002	0.000000	0.000000
74.140901	13.150719	18.124715	0.091372	0.179102	2.213014	0.000000	0.015027	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.438224	13.103163	18.023246	0.068575	0.162172	2.217483	0.000000	0.015027	0.000000	-0.000190	-0.000002	0.000000	0.000000
74.918224	13.054998	17.880681	0.031770	0.134839	2.224697	0.000000	0.015027	0.000000	-0.000191	-0.000002	0.000000	0.000000
75.398224	13.042165	17.764355	-0.005035	0.107506	2.231910	0.000000	0.015027	0.000000	-0.000192	-0.000002	0.000000	0.000000
75.878224	13.064664	17.674268	-0.041839	0.080174	2.239124	0.000000	0.015027	0.000000	-0.000193	-0.000002	0.000000	0.000000
76.358224	13.122496	17.610421	-0.078644	0.052841	2.246338	0.000000	0.015027	0.000000	-0.000194	-0.000002	0.000000	0.000000
76.839474	13.215949	17.572750	-0.115544	0.025437	2.253571	0.000000	0.015027	0.000000	-0.000195	-0.000002	0.000000	0.000000
77.136796	13.291436	17.562658	-0.105687	-0.034642	2.258039	0.000000	0.009479	0.000000	-0.000196	-0.000002	0.000000	0.000000
77.577756	13.552010	17.404249	-0.487483	0.392512	2.276477	0.000000	0.074217	0.000000	-0.000198	-0.000007	0.000000	0.000000
78.018716	14.157807	16.875592	-0.891551	0.801807	2.323623	0.000000	0.139801	0.000000	-0.000202	-0.000012	0.000000	0.000000
78.459676	15.136504	16.000739	-1.336350	1.174621	2.400014	0.000000	0.206977	0.000000	-0.000209	-0.000017	0.000000	0.000000
78.900636	16.532813	14.819496	-1.842203	1.493991	2.506520	0.000000	0.276511	0.000000	-0.000217	-0.000023	0.000000	0.000000
79.346596	18.434407	13.368491	-2.437051	1.746017	2.646068	0.000000	0.349622	0.000000	-0.000229	-0.000028	0.000000	0.000000
79.895656	20.866244	11.758356	-1.965852	1.203832	2.816156	0.000000	0.268982	0.000000	-0.000242	-0.000021	0.000000	0.000000
80.444716	22.700876	10.693308	-1.355796	0.747392	2.940587	0.000000	0.183570	0.000000	-0.000252	-0.000013	0.000000	0.000000
80.993776	23.808715	10.097485	-0.649975	0.344187	3.017153	0.000000	0.094903	0.000000	-0.000256	-0.000005	0.000000	0.000000
81.542836	24.111512	9.928448	0.101756	-0.034503	3.044497	0.000000	0.004551	0.000000	-0.000257	0.000004	0.000000	0.000000
81.841409	24.092152	9.942507	0.026220	-0.038581	3.048235	0.000000	0.012523	0.000000	-0.000256	0.000003	0.000000	0.000000
82.174742	24.079287	9.979420	0.012375	-0.072157	3.052408	0.000000	0.012523	0.000000	-0.000255	0.000003	0.000000	0.000000
82.508076	24.075652	10.038717	-0.001470	-0.105733	3.056582	0.000000	0.012523	0.000000	-0.000254	0.000003	0.000000	0.000000
82.842659	24.081584	10.120621	-0.134681	-0.089291	3.060790	0.000000	0.027688	0.000000	-0.000253	0.000002	0.000000	0.000000
83.139982	24.165409	10.182521	-0.210525	-0.092242	3.069022	0.000000	0.035724	0.000000	-0.000252	0.000001	0.000000	0.000000
83.689042	23.980086	10.496365	0.546059	-0.482735	3.063506	0.000000	-0.055776	0.000000	-0.000249	0.000009	0.000000	0.000000
84.238102	22.980304	11.255267	1.264073	-0.907613	3.007945	0.000000	-0.146286	0.000000	-0.000242	0.000017	0.000000	0.000000
84.787162	21.236683	12.513283	1.892800	-1.397137	2.903325	0.000000	-0.234201	0.000000	-0.000231	0.000025	0.000000	0.000000
85.336222	18.872381	14.360019	2.387831	-1.986176	2.751502	0.000000	-0.317961	0.000000	-0.000215	0.000032	0.000000	0.000000
85.782182	17.015847	16.020354	1.789960	-1.721323	2.626708	0.000000	-0.241923	0.000000	-0.000202	0.000027	0.000000	0.000000
86.223142	15.667830	17.392574	1.278662	-1.378735	2.536165	0.000000	-0.169085	0.000000	-0.000191	0.000022	0.000000	0.000000
86.664102	14.743368	18.433738	0.825781	-0.973416	2.477288	0.000000	-0.098174	0.000000	-0.000183	0.000017	0.000000	0.000000
87.105062	14.200227	19.096473	0.410627	-0.523807	2.449406	0.000000	-0.028380	0.000000	-0.000176	0.000012	0.000000	0.000000
87.547272	14.013469	19.350872	0.048565	-0.097964	2.452245	0.000000	0.035067	0.000000	-0.000172	0.000008	0.000000	0.000000
87.844594	13.990914	19.413738	0.027298	-0.113476	2.462669	0.000000	0.035067	0.000000	-0.000170	0.000008	0.000000	0.000000
88.177928	13.980663	19.495186	0.003455	-0.130867	2.474355	0.000000	0.035067	0.000000	-0.000167	0.000008	0.000000	0.000000
88.511261	13.986307	19.588227	-0.020388	-0.148258	2.486041	0.000000	0.035067	0.000000	-0.000164	0.000008	0.000000	0.000000
88.845844	14.007673	19.693677	0.069320	-0.325479	2.497746	0.000000	0.014804	0.000000	-0.000161	0.000009	0.000000	0.000000
89.143167	13.972793	19.892186	0.082309	-0.391028	2.502145	0.000000	0.008659	0.000000	-0.000159	0.000010	0.000000	0.000000
