# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.694464	17.798256	-1.831942	1.890018	2.708038	0.000000	0.266736	0.000000	0.001905	0.000306	0.000000	0.000000
16.514743	17.579579	15.969801	-2.410001	2.192772	2.844243	0.000000	0.345043	0.000000	0.002052	0.000357	0.000000	0.000000
17.063803	20.000572	13.927990	-1.972930	1.547805	3.009889	0.000000	0.258047	0.000000	0.002230	0.000288	0.000000	0.000000
17.612863	21.861743	12.530111	-1.396482	1.013090	3.126478	0.000000	0.166478	0.000000	0.002367	0.000213	0.000000	0.000000
18.161923	23.031604	11.676594	-0.721379	0.550539	3.191943	0.000000	0.071959	0.000000	0.002463	0.000135	0.000000	0.000000
18.710983	23.427503	11.306642	0.004687	0.127205	3.205125	0.000000	-0.023834	0.000000	0.002515	0.000054	0.000000	0.000000
19.009556	23.464293	11.221499	-0.068010	0.129061	3.200437	0.000000	-0.015638	0.000000	0.002533	0.000061	0.000000	0.000000
19.342889	23.514390	11.145525	-0.082281	0.098862	3.195205	0.000000	-0.015638	0.000000	0.002553	0.000061	0.000000	0.000000
19.676223	23.574002	11.089684	-0.096553	0.068662	3.189972	0.000000	-0.015638	0.000000	0.002574	0.000061	0.000000	0.000000
20.010806	23.643698	11.053743	-0.228022	0.093116	3.184739	0.000000	0.000142	0.000000	0.002594	0.000074	0.000000	0.000000
20.308129	23.783228	11.006437	-0.302021	0.094121	3.184760	0.000000	0.008279	0.000000	0.002616	0.000080	0.000000	0.000000
20.857189	23.704715	11.125657	0.444191	-0.312530	3.163173	0.000000	-0.086718	0.000000	0.002637	-0.000005	0.000000	0.000000
21.406249	22.819160	11.700977	1.159024	-0.741443	3.089816	0.000000	-0.180178	0.000000	0.002611	-0.000090	0.000000	0.000000
21.955309	21.189128	12.773378	1.791978	-1.223172	2.965990	0.000000	-0.270442	0.000000	0.002538	-0.000173	0.000000	0.000000
22.504369	18.929777	14.419247	2.298338	-1.792029	2.793890	0.000000	-0.355912	0.000000	0.002421	-0.000254	0.000000	0.000000
22.950329	17.149637	15.896729	1.707231	-1.506937	2.652490	0.000000	-0.278977	0.000000	0.002322	-0.000192	0.000000	0.000000
23.391289	15.872925	17.074696	1.198885	-1.154179	2.545801	0.000000	-0.205678	0.000000	0.002250	-0.000133	0.000000	0.000000
23.832249	15.018801	17.917111	0.745319	-0.748904	2.470863	0.000000	-0.134720	0.000000	0.002204	-0.000076	0.000000	0.000000
24.273209	14.548238	18.385646	0.325809	-0.309552	2.426824	0.000000	-0.065296	0.000000	0.002183	-0.000019	0.000000	0.000000
24.715418	14.439846	18.458728	-0.044227	0.099481	2.413179	0.000000	-0.002411	0.000000	0.002187	0.000032	0.000000	0.000000
25.012741	14.472280	18.404408	-0.064858	0.083215	2.412453	0.000000	-0.002411	0.000000	0.002197	0.000032	0.000000	0.000000
25.346075	14.523228	18.355011	-0.087987	0.064978	2.411639	0.000000	-0.002411	0.000000	0.002207	0.000032	0.000000	0.000000
25.679408	14.589596	18.317772	-0.111117	0.046741	2.410825	0.000000	-0.002411	0.000000	0.002218	0.000032	0.000000	0.000000
26.013991	14.671422	18.292990	-0.015309	-0.119967	2.409983	0.000000	-0.021962	0.000000	0.002229	0.000014	0.000000	0.000000
26.311314	14.686550	18.369232	-0.000328	-0.180542	2.403449	0.000000	-0.027731	0.000000	0.002233	0.000008	0.000000	0.000000
26.752274	14.867902	18.329181	-0.412470	0.271021	2.406259	0.000000	0.040559	0.000000	0.002249	0.000066	0.000000	0.000000
27.193234	15.419659	17.894811	-0.843459	0.710253	2.439231	0.000000	0.109310	0.000000	0.002291	0.000125	0.000000	0.000000
27.634194	16.367034	17.085887	-1.312988	1.117167	2.502741	0.000000	0.179305	0.000000	0.002359	0.000185	0.000000	0.000000
28.075154	17.753318	15.939215	-1.842512	1.473247	2.597511	0.000000	0.251340	0.000000	0.002455	0.000247	0.000000	0.000000
28.521114	19.665966	14.489696	-2.461237	1.763252	2.726218	0.000000	0.326686	0.000000	0.002579	0.000312	0.000000	0.000000
29.070174	22.097210	12.874482	-1.940231	1.195782	2.882889	0.000000	0.243658	0.000000	0.002727	0.000226	0.000000	0.000000
29.619234	23.877168	11.832288	-1.282157	0.713490	2.992764	0.000000	0.156312	0.000000	0.002827	0.000136	0.000000	0.000000
30.168294	24.880087	11.288878	-0.533503	0.282022	3.053894	0.000000	0.066195	0.000000	0.002876	0.000044	0.000000	0.000000
30.717354	25.035110	11.205544	0.252841	-0.129357	3.065196	0.000000	-0.025096	0.000000	0.002874	-0.000049	0.000000	0.000000
31.015927	24.925921	11.273764	0.176664	-0.127697	3.060048	0.000000	-0.017281	0.000000	0.002862	-0.000042	0.000000	0.000000
31.349260	24.812742	11.368911	0.162874	-0.157746	3.054302	0.000000	-0.017281	0.000000	0.002848	-0.000042	0.000000	0.000000
31.682593	24.708756	11.484092	0.149084	-0.187795	3.048555	0.000000	-0.017281	0.000000	0.002834	-0.000042	0.000000	0.000000
32.017177	24.613625	11.619850	0.135242	-0.217957	3.042787	0.000000	-0.017281	0.000000	0.002820	-0.000042	0.000000	0.000000
32.314499	24.536867	11.757424	0.060350	-0.214774	3.037662	0.000000	-0.009532	0.000000	0.002807	-0.000035	0.000000	0.000000
32.863559	24.050262	12.232437	0.820563	-0.655437	3.007691	0.000000	-0.099628	0.000000	0.002763	-0.000125	0.000000	0.000000
33.412619	22.755837	13.214014	1.522806	-1.142788	2.928710	0.000000	-0.187958	0.000000	0.002670	-0.000213	0.000000	0.000000
33.961679	20.745043	14.772073	2.117468	-1.711542	2.802118	0.000000	-0.272958	0.000000	0.002530	-0.000297	0.000000	0.000000
34.510739	18.159940	17.017595	2.562540	-2.402214	2.630159	0.000000	-0.353121	0.000000	0.002345	-0.000376	0.000000	0.000000
34.956699	16.150308	19.026096	1.959621	-2.082625	2.489115	0.000000	-0.280429	0.000000	0.002190	-0.000317	0.000000	0.000000
35.397659	14.651815	20.686815	1.451290	-1.669073	2.380908	0.000000	-0.211362	0.000000	0.002062	-0.000263	0.000000	0.000000
35.838619	13.570833	21.947790	1.009273	-1.179575	2.302576	0.000000	-0.144700	0.000000	0.001958	-0.000211	0.000000	0.000000
36.279579	12.857966	22.751645	0.613372	-0.636405	2.253229	0.000000	-0.079684	0.000000	0.001876	-0.000161	0.000000	0.000000
36.721789	12.479950	23.062105	0.275469	-0.119875	2.232279	0.000000	-0.020953	0.000000	0.001815	-0.000118	0.000000	0.000000
37.019112	12.323764	23.137277	0.249837	-0.132953	2.226084	0.000000	-0.020953	0.000000	0.001780	-0.000118	0.000000	0.000000
37.352445	12.166785	23.230799	0.221101	-0.147614	2.219139	0.000000	-0.020953	0.000000	0.001741	-0.000118	0.000000	0.000000
37.685779	12.028963	23.334096	0.192365	-0.162276	2.212194	0.000000	-0.020953	0.000000	0.001701	-0.000118	0.000000	0.000000
38.020362	11.909890	23.447609	0.163521	-0.176992	2.205223	0.000000	-0.020953	0.000000	0.001662	-0.000118	0.000000	0.000000
38.317684	11.820273	23.556747	0.166428	-0.246987	2.199028	0.000000	-0.026263	0.000000	0.001627	-0.000122	0.000000	0.000000
38.758644	11.824351	23.513678	-0.175746	0.344282	2.201382	0.000000	0.036750	0.000000	0.001582	-0.000081	0.000000	0.000000
39.199604	12.132600	22.954088	-0.525950	0.919886	2.231570	0.000000	0.100182	0.000000	0.001555	-0.000040	0.000000	0.000000
39.640564	12.759102	21.903440	-0.900184	1.453633	2.289938	0.000000	0.164756	0.000000	0.001546	-0.000000	0.000000	0.000000
40.081524	13.732483	20.409539	-1.315548	1.921239	2.377151	0.000000	0.231206	0.000000	0.001555	0.000040	0.000000	0.000000
40.527484	15.114773	18.517797	-1.794869	2.302738	2.495672	0.000000	0.300699	0.000000	0.001581	0.000080	0.000000	0.000000
41.076544	16.879314	16.392105	-1.399757	1.591538	2.640273	0.000000	0.225340	0.000000	0.001611	0.000028	0.000000	0.000000
41.625604	18.152753	14.980949	-0.905766	0.993705	2.742364	0.000000	0.145984	0.000000	0.001613	-0.000024	0.000000	0.000000
42.174664	18.845132	14.183811	-0.347792	0.466655	2.800134	0.000000	0.064039	0.000000	0.001585	-0.000076	0.000000	0.000000
42.723724	18.907541	13.943910	0.234748	-0.027155	2.812558	0.000000	-0.019043	0.000000	0.001530	-0.000126	0.000000	0.000000
43.022297	18.801359	13.945030	0.169645	-0.012580	2.809075	0.000000	-0.011789	0.000000	0.001493	-0.000122	0.000000	0.000000
43.502297	18.651107	13.973631	0.143380	-0.047007	2.803475	0.000000	-0.011789	0.000000	0.001435	-0.000122	0.000000	0.000000
43.982297	18.526070	14.035282	0.117115	-0.081433	2.797874	0.000000	-0.011789	0.000000	0.001376	-0.000122	0.000000	0.000000
44.462297	18.426246	14.129982	0.090850	-0.115859	2.792274	0.000000	-0.011789	0.000000	0.001318	-0.000122	0.000000	0.000000
44.942297	18.351637	14.257732	0.064586	-0.150285	2.786674	0.000000	-0.011789	0.000000	0.001259	-0.000122	0.000000	0.000000
45.423547	18.302373	14.418814	-0.052428	-0.113362	2.781076	0.000000	0.001990	0.000000	0.001200	-0.000116	0.000000	0.000000
45.720870	18.338393	14.492433	-0.116163	-0.096776	2.781702	0.000000	0.009187	0.000000	0.001166	-0.000113	0.000000	0.000000
46.269930	18.157126	14.879159	0.444275	-0.611713	2.764278	0.000000	-0.072814	0.000000	0.001094	-0.000150	0.000000	0.000000
46.818990	17.374083	15.851821	0.973328	-1.170221	2.702137	0.000000	-0.153526	0.000000	0.001002	-0.000184	0.000000	0.000000
47.368050	16.044582	17.479698	1.433623	-1.812084	2.596379	0.000000	-0.231517	0.000000	0.000893	-0.000214	0.000000	0.000000
47.917110	14.262541	19.878740	1.792647	-2.583019	2.448880	0.000000	-0.305405	0.000000	0.000767	-0.000241	0.000000	0.000000
48.363070	12.875564	22.011859	1.328350	-2.180043	2.328060	0.000000	-0.237161	0.000000	0.000664	-0.000223	0.000000	0.000000
48.804030	11.884094	23.720129	0.928521	-1.679161	2.238021	0.000000	-0.172014	0.000000	0.000569	-0.000207	0.000000	0.000000
49.244990	11.225279	24.951150	0.571116	-1.101878	2.176245	0.000000	-0.108825	0.000000	0.000481	-0.000193	0.000000	0.000000
49.685950	10.869019	25.648911	0.239806	-0.474460	2.142029	0.000000	-0.046873	0.000000	0.000399	-0.000182	0.000000	0.000000
50.128160	10.799168	25.781389	-0.054261	0.111527	2.134996	0.000000	0.009327	0.000000	0.000320	-0.000173	0.000000	0.000000
50.425482	10.839644	25.718541	-0.081874	0.099851	2.137821	0.000000	0.009327	0.000000	0.000269	-0.000173	0.000000	0.000000
50.758816	10.904546	25.656337	-0.112831	0.086761	2.140988	0.000000	0.009327	0.000000	0.000211	-0.000173	0.000000	0.000000
51.092149	10.990086	25.602860	-0.143789	0.073671	2.144155	0.000000	0.009327	0.000000	0.000153	-0.000173	0.000000	0.000000
51.426732	11.096476	25.558476	-0.084840	-0.146811	2.147312	0.000000	-0.008093	0.000000	0.000095	-0.000174	0.000000	0.000000
51.724055	11.154950	25.649310	-0.084484	-0.221633	2.144958	0.000000	-0.013351	0.000000	0.000043	-0.000174	0.000000	0.000000
52.165015	11.375031	25.559455	-0.416561	0.424630	2.152738	0.000000	0.048335	0.000000	-0.000033	-0.000174	0.000000	0.000000
52.605975	11.895229	24.906022	-0.767669	1.051572	2.187816	0.000000	0.110574	0.000000	-0.000111	-0.000176	0.000000	0.000000
53.046935	12.739310	23.718746	-1.153848	1.630668	2.250591	0.000000	0.174074	0.000000	-0.000189	-0.000180	0.000000	0.000000
53.487895	13.945834	22.051648	-1.592741	2.135569	2.341779	0.000000	0.239558	0.000000	-0.000269	-0.000186	0.000000	0.000000
53.933855	15.590590	19.955647	-2.108638	2.544631	2.463929	0.000000	0.308171	0.000000	-0.000354	-0.000194	0.000000	0.000000
54.482915	17.708104	17.597220	-1.725261	1.776138	2.613027	0.000000	0.233773	0.000000	-0.000457	-0.000181	0.000000	0.000000
55.031975	19.334811	16.008683	-1.220026	1.134155	2.720067	0.000000	0.155225	0.000000	-0.000552	-0.000164	0.000000	0.000000
55.581035	20.355816	15.076885	-0.628621	0.572955	2.783149	0.000000	0.073922	0.000000	-0.000637	-0.000145	0.000000	0.000000
56.130095	20.699007	14.735455	0.007184	0.052565	2.801153	0.000000	-0.008695	0.000000	-0.000711	-0.000123	0.000000	0.000000
56.428668	20.731521	14.687024	-0.061677	0.070890	2.800792	0.000000	-0.001332	0.000000	-0.000748	-0.000125	0.000000	0.000000
56.762001	20.778019	14.647367	-0.077817	0.048080	2.800390	0.000000	-0.001332	0.000000	-0.000790	-0.000125	0.000000	0.000000
57.095334	20.835277	14.622917	-0.093957	0.025270	2.799987	0.000000	-0.001332	0.000000	-0.000832	-0.000125	0.000000	0.000000
57.429918	20.903570	14.613667	-0.110157	0.002375	2.799583	0.000000	-0.001332	0.000000	-0.000873	-0.000125	0.000000	0.000000
57.727240	20.973355	14.618304	-0.179770	0.020488	2.799224	0.000000	0.006037	0.000000	-0.000911	-0.000128	0.000000	0.000000
58.276300	20.812795	14.876592	0.470403	-0.493690	2.779913	0.000000	-0.076495	0.000000	-0.000972	-0.000097	0.000000	0.000000
58.825360	19.952389	15.715381	1.087348	-1.043031	2.715575	0.000000	-0.157673	0.000000	-0.001017	-0.000065	0.000000	0.000000
59.374420	18.452912	17.194414	1.627490	-1.666663	2.607353	0.000000	-0.236055	0.000000	-0.001043	-0.000031	0.000000	0.000000
59.923480	16.420273	19.419035	2.052679	-2.409004	2.457165	0.000000	-0.310250	0.000000	-0.001051	0.000003	0.000000	0.000000
60.369440	14.829037	21.396386	1.528102	-2.006250	2.334133	0.000000	-0.241828	0.000000	-0.001056	-0.000025	0.000000	0.000000
60.810400	13.684409	22.954386	1.077534	-1.513560	2.241993	0.000000	-0.176555	0.000000	-0.001073	-0.000052	0.000000	0.000000
61.251360	12.914009	24.045739	0.676193	-0.952007	2.178178	0.000000	-0.113292	0.000000	-0.001102	-0.000080	0.000000	0.000000
61.692320	12.482642	24.620789	0.305746	-0.347139	2.141960	0.000000	-0.051318	0.000000	-0.001144	-0.000109	0.000000	0.000000
62.134530	12.370650	24.652843	-0.020155	0.212377	2.132934	0.000000	0.004782	0.000000	-0.001199	-0.000137	0.000000	0.000000
62.431853	12.389784	24.530302	-0.044200	0.199773	2.134397	0.000000	0.004782	0.000000	-0.001240	-0.000137	0.000000	0.000000
62.765186	12.428236	24.401830	-0.071156	0.185642	2.136036	0.000000	0.004782	0.000000	-0.001285	-0.000137	0.000000	0.000000
63.098520	12.484659	24.282779	-0.098112	0.171511	2.137676	0.000000	0.004782	0.000000	-0.001331	-0.000137	0.000000	0.000000
63.433103	12.559365	24.172755	-0.125170	0.157327	2.139322	0.000000	0.004782	0.000000	-0.001376	-0.000137	0.000000	0.000000
63.730426	12.640945	24.082951	-0.117801	0.084830	2.140784	0.000000	-0.000538	0.000000	-0.001417	-0.000133	0.000000	0.000000
64.171386	12.905627	23.742881	-0.484783	0.683455	2.154191	0.000000	0.061111	0.000000	-0.001484	-0.000170	0.000000	0.000000
64.612346	13.502447	22.886631	-0.873910	1.250984	2.194926	0.000000	0.123458	0.000000	-0.001568	-0.000210	0.000000	0.000000
65.053306	14.458669	21.553159	-1.302959	1.761597	2.263455	0.000000	0.187213	0.000000	-0.001669	-0.000251	0.000000	0.000000
65.494266	15.817973	19.803139	-1.791529	2.192061	2.360557	0.000000	0.253102	0.000000	-0.001790	-0.000296	0.000000	0.000000
65.940226	17.665642	17.691411	-2.366597	2.523511	2.488921	0.000000	0.322275	0.000000	-0.001932	-0.000344	0.000000	0.000000
66.489286	20.033640	15.328881	-1.920989	1.804874	2.645581	0.000000	0.246949	0.000000	-0.002104	-0.000279	0.000000	0.000000
67.038346	21.834483	13.680684	-1.339709	1.214788	2.759581	0.000000	0.167238	0.000000	-0.002238	-0.000209	0.000000	0.000000
67.587406	22.940990	12.629427	-0.663813	0.711225	2.828897	0.000000	0.084558	0.000000	-0.002332	-0.000135	0.000000	0.000000
68.136466	23.275020	12.100232	0.058963	0.258317	2.852298	0.000000	0.000376	0.000000	-0.002385	-0.000058	0.000000	0.000000
68.435038	23.280672	11.934711	-0.015886	0.263812	2.854699	0.000000	0.007976	0.000000	-0.002404	-0.000064	0.000000	0.000000
68.768372	23.296037	11.768794	-0.030208	0.233938	2.857379	0.000000	0.007976	0.000000	-0.002426	-0.000064	0.000000	0.000000
69.101705	23.320949	11.622793	-0.044529	0.204065	2.860059	0.000000	0.007976	0.000000	-0.002447	-0.000064	0.000000	0.000000
69.436288	23.355556	11.496272	-0.058905	0.174079	2.862749	0.000000	0.007976	0.000000	-0.002469	-0.000064	0.000000	0.000000
69.733611	23.394386	11.400677	-0.134070	0.177826	2.865140	0.000000	0.015617	0.000000	-0.002488	-0.000071	0.000000	0.000000
70.282671	23.139824	11.433533	0.594955	-0.238023	2.850447	0.000000	-0.069122	0.000000	-0.002505	0.000010	0.000000	0.000000
70.831731	22.103204	11.929599	1.281959	-0.670824	2.789454	0.000000	-0.152635	0.000000	-0.002477	0.000091	0.000000	0.000000
71.380791	20.357737	12.924206	1.878424	-1.151404	2.683243	0.000000	-0.233439	0.000000	-0.002406	0.000170	0.000000	0.000000
71.929851	18.026690	14.488195	2.342224	-1.713991	2.533700	0.000000	-0.310100	0.000000	-0.002291	0.000246	0.000000	0.000000
72.375811	16.202325	15.891779	1.763382	-1.420067	2.411080	0.000000	-0.239694	0.000000	-0.002195	0.000188	0.000000	0.000000
72.816771	14.869971	16.990623	1.269729	-1.062463	2.320238	0.000000	-0.172422	0.000000	-0.002124	0.000132	0.000000	0.000000
73.257731	13.945827	17.751498	0.834081	-0.656521	2.258621	0.000000	-0.107115	0.000000	-0.002078	0.000078	0.000000	0.000000
73.698691	13.387679	18.139787	0.436535	-0.220709	2.225528	0.000000	-0.043029	0.000000	-0.002056	0.000024	0.000000	0.000000
74.140901	13.169802	18.137372	0.091757	0.179742	2.220600	0.000000	0.015016	0.000000	-0.002057	-0.000023	0.000000	0.000000
74.438224	13.122008	18.035521	0.068991	0.162819	2.225072	0.000000	0.015016	0.000000	-0.002064	-0.000023	0.000000	0.000000
74.918224	13.073419	17.892328	0.032237	0.135500	2.232291	0.000000	0.015016	0.000000	-0.002075	-0.000023	0.000000	0.000000
75.398224	13.060114	17.775361	-0.004517	0.108180	2.239510	0.000000	0.015016	0.000000	-0.002086	-0.000023	0.000000	0.000000
75.878224	13.082092	17.684622	-0.041271	0.080860	2.246729	0.000000	0.015016	0.000000	-0.002097	-0.000023	0.000000	0.000000
76.358224	13.139354	17.620109	-0.078025	0.053541	2.253948	0.000000	0.015016	0.000000	-0.002109	-0.000023	0.000000	0.000000
76.839474	13.232187	17.581758	-0.114875	0.026150	2.261186	0.000000	0.015016	0.000000	-0.002120	-0.000023	0.000000	0.000000
77.136796	13.307264	17.571242	-0.104355	-0.034729	2.265657	0.000000	0.009349	0.000000	-0.002127	-0.000018	0.000000	0.000000
77.577756	13.566790	17.412816	-0.486462	0.392649	2.284097	0.000000	0.074280	0.000000	-0.002147	-0.000073	0.000000	0.000000
78.018716	14.171772	16.883956	-0.890791	0.802162	2.331351	0.000000	0.140059	0.000000	-0.002192	-0.000129	0.000000	0.000000
78.459676	15.149845	16.008726	-1.335813	1.175179	2.407958	0.000000	0.207433	0.000000	-0.002261	-0.000187	0.000000	0.000000
78.900636	16.545687	14.826945	-1.841857	1.494729	2.514791	0.000000	0.277173	0.000000	-0.002356	-0.000246	0.000000	0.000000
79.346596	18.446930	13.375257	-2.436817	1.746869	2.654786	0.000000	0.350493	0.000000	-0.002480	-0.000309	0.000000	0.000000
79.895656	20.878063	11.764362	-1.965095	1.204471	2.825398	0.000000	0.269568	0.000000	-0.002627	-0.000226	0.000000	0.000000
80.444716	22.711489	10.698746	-1.354589	0.747859	2.950152	0.000000	0.183858	0.000000	-0.002728	-0.000139	0.000000	0.000000
80.993776	23.817728	10.102512	-0.648416	0.344512	3.026835	0.000000	0.094886	0.000000	-0.002780	-0.000050	0.000000	0.000000
81.542836	24.118659	9.933192	0.103552	-0.034298	3.054087	0.000000	0.004229	0.000000	-0.002782	0.000040	0.000000	0.000000
81.841409	24.099021	9.946797	0.026677	-0.037810	3.057777	0.000000	0.012394	0.000000	-0.002773	0.000033	0.000000	0.000000
82.174742	24.085850	9.983190	0.012836	-0.071369	3.061898	0.000000	0.012394	0.000000	-0.002762	0.000033	0.000000	0.000000
82.508076	24.081907	10.041956	-0.001006	-0.104929	3.066018	0.000000	0.012394	0.000000	-0.002751	0.000033	0.000000	0.000000
82.842659	24.087527	10.123316	-0.134242	-0.088457	3.070173	0.000000	0.027605	0.000000	-0.002740	0.000019	0.000000	0.000000
83.139982	24.171095	10.184715	-0.211399	-0.090839	3.078375	0.000000	0.035831	0.000000	-0.002734	0.000012	0.000000	0.000000
83.689042	23.986678	10.497006	0.545341	-0.481314	3.072811	0.000000	-0.055964	0.000000	-0.002704	0.000100	0.000000	0.000000
84.238102	22.987655	11.254264	1.263569	-0.906070	3.017000	0.000000	-0.146764	0.000000	-0.002625	0.000186	0.000000	0.000000
84.787162	21.244577	12.510426	1.892558	-1.395358	2.911935	0.000000	-0.234959	0.000000	-0.002500	0.000269	0.000000	0.000000
85.336222	18.880541	14.354961	2.387887	-1.984030	2.759480	0.000000	-0.318982	0.000000	-0.002330	0.000348	0.000000	0.000000
85.782182	17.024088	16.013351	1.789941	-1.719199	2.634151	0.000000	-0.242755	0.000000	-0.002188	0.000289	0.000000	0.000000
86.223142	15.676233	17.383691	1.278507	-1.376697	2.543184	0.000000	-0.169734	0.000000	-0.002073	0.000234	0.000000	0.000000
86.664102	14.752033	18.423103	0.825476	-0.971560	2.483981	0.000000	-0.098649	0.000000	-0.001982	0.000182	0.000000	0.000000
87.105062	14.209272	19.084298	0.410154	-0.522219	2.455866	0.000000	-0.028689	0.000000	-0.001913	0.000132	0.000000	0.000000
87.547272	14.023038	19.337432	0.048471	-0.097460	2.458564	0.000000	0.034808	0.000000	-0.001865	0.000087	0.000000	0.000000
87.844594	14.000533	19.400001	0.027219	-0.112982	2.468887	0.000000	0.034808	0.000000	-0.001839	0.000087	0.000000	0.000000
88.177928	13.990329	19.481123	0.003393	-0.130383	2.480460	0.000000	0.034808	0.000000	-0.001810	0.000087	0.000000	0.000000
88.511261	13.996010	19.573845	-0.020434	-0.147784	2.492034	0.000000	0.034808	0.000000	-0.001781	0.000087	0.000000	0.000000
88.845844	14.017400	19.678981	0.069369	-0.324897	2.503625	0.000000	0.014497	0.000000	-0.001752	0.000102	0.000000	0.000000
89.143167	13.982486	19.877147	0.082901	-0.391104	2.507905	0.000000	0.008247	0.000000	-0.001721	0.000106	0.000000	0.000000
