# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.619088	21.673748	0.741889	-0.837196	2.618326	0.000000	-0.155837	0.000000	0.001282	0.000104	0.000000	0.000000
10.866838	12.127957	22.175149	0.376134	-0.295523	2.565726	0.000000	-0.082723	0.000000	0.001335	0.000137	0.000000	0.000000
11.309048	11.950495	22.190536	0.056375	0.205789	2.545093	0.000000	-0.016711	0.000000	0.001403	0.000169	0.000000	0.000000
11.606371	11.924393	22.072318	0.031416	0.191823	2.540074	0.000000	-0.016711	0.000000	0.001454	0.000169	0.000000	0.000000
12.086371	11.913574	21.898990	-0.008877	0.169276	2.531971	0.000000	-0.016711	0.000000	0.001535	0.000169	0.000000	0.000000
12.566371	11.941437	21.747308	-0.049170	0.146729	2.523868	0.000000	-0.016711	0.000000	0.001616	0.000169	0.000000	0.000000
13.046371	12.007981	21.617271	-0.089464	0.124182	2.515766	0.000000	-0.016711	0.000000	0.001697	0.000169	0.000000	0.000000
13.526371	12.113207	21.508879	-0.129757	0.101635	2.507663	0.000000	-0.016711	0.000000	0.001778	0.000169	0.000000	0.000000
14.007621	12.257540	21.421934	-0.170155	0.079030	2.499539	0.000000	-0.016711	0.000000	0.001860	0.000169	0.000000	0.000000
14.304943	12.366141	21.379094	-0.165339	0.013637	2.494520	0.000000	-0.022718	0.000000	0.001910	0.000165	0.000000	0.000000
14.745903	12.670570	21.133024	-0.527572	0.542255	2.499999	0.000000	0.047954	0.000000	0.001994	0.000215	0.000000	0.000000
15.186863	13.303862	20.429882	-0.913912	1.046201	2.536710	0.000000	0.119170	0.000000	0.002100	0.000268	0.000000	0.000000
15.627823	14.294956	19.301660	-1.342011	1.502543	2.605071	0.000000	0.191740	0.000000	0.002230	0.000323	0.000000	0.000000
16.068783	15.689141	17.799692	-1.831433	1.890517	2.705859	0.000000	0.266490	0.000000	0.002386	0.000383	0.000000	0.000000
16.514743	17.573770	15.970778	-2.409349	2.193271	2.841907	0.000000	0.344742	0.000000	0.002571	0.000447	0.000000	0.000000
17.063803	19.994181	13.928452	-1.972449	1.548221	3.007366	0.000000	0.257822	0.000000	0.002793	0.000360	0.000000	0.000000
17.612863	21.854969	12.530135	-1.396202	1.013455	3.123822	0.000000	0.166335	0.000000	0.002965	0.000267	0.000000	0.000000
18.161923	23.024666	11.676224	-0.721316	0.550881	3.189209	0.000000	0.071902	0.000000	0.003085	0.000169	0.000000	0.000000
18.710983	23.420629	11.305897	0.004531	0.127547	3.202371	0.000000	-0.023804	0.000000	0.003150	0.000068	0.000000	0.000000
19.009556	23.457304	11.220650	-0.067821	0.129236	3.197673	0.000000	-0.015660	0.000000	0.003173	0.000076	0.000000	0.000000
19.342889	23.507277	11.144560	-0.082097	0.099033	3.192427	0.000000	-0.015660	0.000000	0.003198	0.000076	0.000000	0.000000
19.676223	23.566767	11.088606	-0.096373	0.068829	3.187182	0.000000	-0.015660	0.000000	0.003224	0.000076	0.000000	0.000000
20.010806	23.636343	11.052554	-0.227809	0.093274	3.181937	0.000000	0.000105	0.000000	0.003249	0.000092	0.000000	0.000000
20.308129	23.775750	11.005154	-0.301442	0.094113	3.181941	0.000000	0.008189	0.000000	0.003276	0.000101	0.000000	0.000000
20.857189	23.696736	11.124366	0.444524	-0.312506	3.160325	0.000000	-0.086719	0.000000	0.003303	-0.000006	0.000000	0.000000
21.406249	22.810949	11.699647	1.159088	-0.741386	3.086998	0.000000	-0.180088	0.000000	0.003270	-0.000112	0.000000	0.000000
21.955309	21.180973	12.771975	1.791765	-1.223078	2.963262	0.000000	-0.270265	0.000000	0.003179	-0.000217	0.000000	0.000000
22.504369	18.921966	14.417733	2.297859	-1.791894	2.791310	0.000000	-0.355650	0.000000	0.003032	-0.000318	0.000000	0.000000
22.950329	17.142153	15.895117	1.706915	-1.506827	2.650036	0.000000	-0.278777	0.000000	0.002908	-0.000241	0.000000	0.000000
23.391289	15.865628	17.073014	1.198732	-1.154110	2.543438	0.000000	-0.205539	0.000000	0.002818	-0.000167	0.000000	0.000000
23.832249	15.011557	17.915395	0.745325	-0.748878	2.468559	0.000000	-0.134641	0.000000	0.002761	-0.000095	0.000000	0.000000
24.273209	14.540913	18.383929	0.325974	-0.309570	2.424547	0.000000	-0.065275	0.000000	0.002735	-0.000024	0.000000	0.000000
24.715418	14.432302	18.457045	-0.044099	0.099662	2.410898	0.000000	-0.002410	0.000000	0.002740	0.000040	0.000000	0.000000
25.012741	14.464663	18.402618	-0.064741	0.083393	2.410169	0.000000	-0.002410	0.000000	0.002752	0.000040	0.000000	0.000000
25.346075	14.515537	18.353103	-0.087882	0.065154	2.409353	0.000000	-0.002410	0.000000	0.002765	0.000040	0.000000	0.000000
25.679408	14.581839	18.315747	-0.111023	0.046914	2.408536	0.000000	-0.002410	0.000000	0.002778	0.000040	0.000000	0.000000
26.013991	14.663606	18.290850	-0.015290	-0.119778	2.407692	0.000000	-0.021943	0.000000	0.002792	0.000017	0.000000	0.000000
26.311314	14.678725	18.366982	-0.000534	-0.180105	2.401162	0.000000	-0.027674	0.000000	0.002797	0.000011	0.000000	0.000000
26.752274	14.860184	18.326571	-0.412499	0.271395	2.403980	0.000000	0.040558	0.000000	0.002817	0.000083	0.000000	0.000000
27.193234	15.411899	17.891903	-0.843314	0.710546	2.436929	0.000000	0.109251	0.000000	0.002870	0.000156	0.000000	0.000000
27.634194	16.359084	17.082754	-1.312664	1.117365	2.500384	0.000000	0.179187	0.000000	0.002955	0.000231	0.000000	0.000000
28.075154	17.745022	15.935942	-1.841995	1.473342	2.595066	0.000000	0.251161	0.000000	0.003074	0.000309	0.000000	0.000000
28.521114	19.657157	14.486370	-2.460522	1.763249	2.723651	0.000000	0.326445	0.000000	0.003230	0.000391	0.000000	0.000000
29.070174	22.087815	12.871107	-1.939801	1.195846	2.880178	0.000000	0.243501	0.000000	0.003416	0.000283	0.000000	0.000000
29.619234	23.867503	11.828792	-1.282035	0.713628	2.989967	0.000000	0.156242	0.000000	0.003541	0.000170	0.000000	0.000000
30.168294	24.870480	11.285179	-0.533695	0.282245	3.051072	0.000000	0.066214	0.000000	0.003602	0.000055	0.000000	0.000000
30.717354	25.025882	11.201547	0.252349	-0.129033	3.062409	0.000000	-0.024988	0.000000	0.003600	-0.000062	0.000000	0.000000
31.015927	24.916730	11.269691	0.176596	-0.127572	3.057280	0.000000	-0.017230	0.000000	0.003585	-0.000053	0.000000	0.000000
31.349260	24.803597	11.364758	0.162801	-0.157631	3.051554	0.000000	-0.017230	0.000000	0.003567	-0.000053	0.000000	0.000000
31.682593	24.699662	11.479865	0.149006	-0.187690	3.045828	0.000000	-0.017230	0.000000	0.003550	-0.000053	0.000000	0.000000
32.017177	24.604585	11.615556	0.135159	-0.217862	3.040081	0.000000	-0.017230	0.000000	0.003532	-0.000053	0.000000	0.000000
32.314499	24.527880	11.753074	0.060674	-0.214886	3.034975	0.000000	-0.009536	0.000000	0.003516	-0.000044	0.000000	0.000000
32.863559	24.041067	12.228153	0.820594	-0.655436	3.005035	0.000000	-0.099547	0.000000	0.003461	-0.000157	0.000000	0.000000
33.412619	22.746743	13.209677	1.522539	-1.142675	2.926143	0.000000	-0.187794	0.000000	0.003345	-0.000267	0.000000	0.000000
33.961679	20.736358	14.767562	2.116918	-1.711310	2.799696	0.000000	-0.272715	0.000000	0.003169	-0.000372	0.000000	0.000000
34.510739	18.151952	17.012778	2.561741	-2.401848	2.627935	0.000000	-0.352804	0.000000	0.002937	-0.000471	0.000000	0.000000
34.956699	16.142910	19.021020	1.959012	-2.082379	2.487056	0.000000	-0.280165	0.000000	0.002743	-0.000398	0.000000	0.000000
35.397659	14.644850	20.681597	1.450858	-1.668969	2.378984	0.000000	-0.211149	0.000000	0.002583	-0.000329	0.000000	0.000000
35.838619	13.564160	21.942553	1.008999	-1.179616	2.300761	0.000000	-0.144534	0.000000	0.002453	-0.000264	0.000000	0.000000
36.279579	12.851455	22.746514	0.613247	-0.636590	2.251497	0.000000	-0.079563	0.000000	0.002350	-0.000202	0.000000	0.000000
36.721789	12.473480	23.057197	0.275337	-0.119925	2.230605	0.000000	-0.020847	0.000000	0.002274	-0.000148	0.000000	0.000000
37.019112	12.317376	23.132399	0.249694	-0.133006	2.224451	0.000000	-0.020847	0.000000	0.002230	-0.000148	0.000000	0.000000
37.352445	12.160497	23.225958	0.220944	-0.147670	2.217551	0.000000	-0.020847	0.000000	0.002180	-0.000148	0.000000	0.000000
37.685779	12.022783	23.329293	0.192195	-0.162335	2.210651	0.000000	-0.020847	0.000000	0.002131	-0.000148	0.000000	0.000000
38.020362	11.903828	23.442847	0.163338	-0.177055	2.203726	0.000000	-0.020847	0.000000	0.002081	-0.000148	0.000000	0.000000
38.317684	11.814323	23.552024	0.166106	-0.246825	2.197571	0.000000	-0.026132	0.000000	0.002037	-0.000153	0.000000	0.000000
38.758644	11.818624	23.508867	-0.175940	0.344320	2.199985	0.000000	0.036844	0.000000	0.001981	-0.000101	0.000000	0.000000
39.199604	12.126990	22.949296	-0.526024	0.919798	2.230214	0.000000	0.100242	0.000000	0.001948	-0.000051	0.000000	0.000000
39.640564	12.753509	21.898774	-0.900143	1.453422	2.288604	0.000000	0.164781	0.000000	0.001936	-0.000001	0.000000	0.000000
40.081524	13.726808	20.405102	-1.315390	1.920914	2.375818	0.000000	0.231198	0.000000	0.001947	0.000049	0.000000	0.000000
40.527484	15.108916	18.513682	-1.794595	2.302323	2.494322	0.000000	0.300658	0.000000	0.001981	0.000100	0.000000	0.000000
41.076544	16.873287	16.388360	-1.399698	1.591254	2.638906	0.000000	0.225342	0.000000	0.002018	0.000036	0.000000	0.000000
41.625604	18.146788	14.977444	-0.905924	0.993533	2.741010	0.000000	0.146029	0.000000	0.002019	-0.000030	0.000000	0.000000
42.174664	18.839454	14.180435	-0.348155	0.466583	2.798824	0.000000	0.064126	0.000000	0.001985	-0.000095	0.000000	0.000000
42.723724	18.902355	13.940558	0.234206	-0.027130	2.811321	0.000000	-0.018916	0.000000	0.001916	-0.000158	0.000000	0.000000
43.022297	18.796393	13.941737	0.169275	-0.012682	2.807877	0.000000	-0.011689	0.000000	0.001870	-0.000153	0.000000	0.000000
43.502297	18.646497	13.970441	0.143007	-0.047116	2.802339	0.000000	-0.011689	0.000000	0.001797	-0.000153	0.000000	0.000000
43.982297	18.521820	14.032201	0.116738	-0.081551	2.796802	0.000000	-0.011689	0.000000	0.001723	-0.000153	0.000000	0.000000
44.462297	18.422360	14.127018	0.090470	-0.115985	2.791264	0.000000	-0.011689	0.000000	0.001650	-0.000153	0.000000	0.000000
44.942297	18.348118	14.254893	0.064201	-0.150420	2.785727	0.000000	-0.011689	0.000000	0.001577	-0.000153	0.000000	0.000000
45.423547	18.299225	14.416108	-0.052800	-0.113518	2.780193	0.000000	0.002086	0.000000	0.001503	-0.000145	0.000000	0.000000
45.720870	18.335468	14.489821	-0.116412	-0.097043	2.780856	0.000000	0.009262	0.000000	0.001460	-0.000142	0.000000	0.000000
46.269930	18.154514	14.876805	0.443939	-0.611915	2.763498	0.000000	-0.072713	0.000000	0.001369	-0.000188	0.000000	0.000000
46.818990	17.371863	15.849665	0.972927	-1.170374	2.701441	0.000000	-0.153401	0.000000	0.001254	-0.000230	0.000000	0.000000
47.368050	16.042807	17.477693	1.433185	-1.812198	2.595783	0.000000	-0.231372	0.000000	0.001117	-0.000268	0.000000	0.000000
47.917110	14.261235	19.876851	1.792201	-2.583103	2.448398	0.000000	-0.305243	0.000000	0.000961	-0.000302	0.000000	0.000000
48.363070	12.874616	22.010079	1.327961	-2.180193	2.327673	0.000000	-0.237010	0.000000	0.000831	-0.000279	0.000000	0.000000
48.804030	11.883458	23.718514	0.928175	-1.679374	2.237722	0.000000	-0.171872	0.000000	0.000713	-0.000259	0.000000	0.000000
49.244990	11.224927	24.949749	0.570798	-1.102145	2.176029	0.000000	-0.108689	0.000000	0.000602	-0.000242	0.000000	0.000000
49.685950	10.868932	25.647767	0.239501	-0.474769	2.141892	0.000000	-0.046741	0.000000	0.000499	-0.000228	0.000000	0.000000
50.128160	10.799344	25.780530	-0.054585	0.111257	2.134936	0.000000	0.009461	0.000000	0.000401	-0.000217	0.000000	0.000000
50.425482	10.840013	25.717843	-0.082198	0.099581	2.137814	0.000000	0.009461	0.000000	0.000336	-0.000217	0.000000	0.000000
50.758816	10.905131	25.655819	-0.113156	0.086492	2.141040	0.000000	0.009461	0.000000	0.000264	-0.000217	0.000000	0.000000
51.092149	10.990888	25.602521	-0.144114	0.073402	2.144266	0.000000	0.009461	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097496	25.558317	-0.085158	-0.147078	2.147482	0.000000	-0.007961	0.000000	0.000119	-0.000218	0.000000	0.000000
51.724055	11.156159	25.649310	-0.084800	-0.221911	2.145180	0.000000	-0.013219	0.000000	0.000054	-0.000218	0.000000	0.000000
52.165015	11.376528	25.559699	-0.416914	0.424356	2.153039	0.000000	0.048474	0.000000	-0.000042	-0.000218	0.000000	0.000000
52.605975	11.897053	24.906502	-0.768074	1.051315	2.188198	0.000000	0.110721	0.000000	-0.000139	-0.000221	0.000000	0.000000
53.046935	12.741513	23.719442	-1.154323	1.630439	2.251060	0.000000	0.174232	0.000000	-0.000237	-0.000225	0.000000	0.000000
53.487895	13.948486	22.052531	-1.593308	2.135379	2.342340	0.000000	0.239730	0.000000	-0.000338	-0.000233	0.000000	0.000000
53.933855	15.593788	19.956682	-2.109321	2.544485	2.464591	0.000000	0.308358	0.000000	-0.000444	-0.000243	0.000000	0.000000
54.482915	17.712007	17.598421	-1.725881	1.775986	2.613811	0.000000	0.233937	0.000000	-0.000573	-0.000226	0.000000	0.000000
55.031975	19.339325	16.010061	-1.220541	1.133986	2.720956	0.000000	0.155363	0.000000	-0.000692	-0.000206	0.000000	0.000000
55.581035	20.360806	15.078466	-0.628995	0.572756	2.784126	0.000000	0.074030	0.000000	-0.000799	-0.000182	0.000000	0.000000
56.130095	20.704307	14.737279	0.006976	0.052322	2.802198	0.000000	-0.008620	0.000000	-0.000891	-0.000154	0.000000	0.000000
56.428668	20.737001	14.688950	-0.061977	0.070719	2.801874	0.000000	-0.001243	0.000000	-0.000938	-0.000157	0.000000	0.000000
56.762001	20.783697	14.649406	-0.078113	0.047913	2.801512	0.000000	-0.001243	0.000000	-0.000990	-0.000157	0.000000	0.000000
57.095334	20.841152	14.625066	-0.094249	0.025107	2.801149	0.000000	-0.001243	0.000000	-0.001042	-0.000157	0.000000	0.000000
57.429918	20.909640	14.615925	-0.110446	0.002215	2.800786	0.000000	-0.001243	0.000000	-0.001095	-0.000157	0.000000	0.000000
57.727240	20.979596	14.620655	-0.180177	0.020405	2.800463	0.000000	0.006144	0.000000	-0.001141	-0.000160	0.000000	0.000000
58.276300	20.819359	14.879073	0.470209	-0.493845	2.781213	0.000000	-0.076430	0.000000	-0.001219	-0.000122	0.000000	0.000000
58.825360	19.959040	15.718074	1.087380	-1.043269	2.716912	0.000000	-0.157649	0.000000	-0.001274	-0.000081	0.000000	0.000000
59.374420	18.459404	17.197414	1.627748	-1.666999	2.608698	0.000000	-0.236074	0.000000	-0.001308	-0.000039	0.000000	0.000000
59.923480	16.426372	19.422460	2.053145	-2.409462	2.458490	0.000000	-0.310312	0.000000	-0.001317	0.000003	0.000000	0.000000
60.369440	14.834788	21.400187	1.528428	-2.006641	2.335439	0.000000	-0.241857	0.000000	-0.001324	-0.000031	0.000000	0.000000
60.810400	13.689932	22.958487	1.077730	-1.513860	2.243299	0.000000	-0.176551	0.000000	-0.001345	-0.000065	0.000000	0.000000
61.251360	12.919414	24.050055	0.676268	-0.952203	2.179500	0.000000	-0.113254	0.000000	-0.001381	-0.000101	0.000000	0.000000
61.692320	12.488031	24.625227	0.305702	-0.347224	2.143316	0.000000	-0.051247	0.000000	-0.001434	-0.000137	0.000000	0.000000
62.134530	12.376126	24.657304	-0.020220	0.212238	2.134343	0.000000	0.004871	0.000000	-0.001503	-0.000171	0.000000	0.000000
62.431853	12.395296	24.534844	-0.044253	0.199637	2.135842	0.000000	0.004871	0.000000	-0.001553	-0.000171	0.000000	0.000000
62.765186	12.433779	24.406462	-0.071198	0.185509	2.137523	0.000000	0.004871	0.000000	-0.001610	-0.000171	0.000000	0.000000
63.098520	12.490226	24.287499	-0.098142	0.171382	2.139204	0.000000	0.004871	0.000000	-0.001667	-0.000171	0.000000	0.000000
63.433103	12.564949	24.177560	-0.125188	0.157201	2.140890	0.000000	0.004871	0.000000	-0.001725	-0.000171	0.000000	0.000000
63.730426	12.646536	24.087830	-0.117691	0.084485	2.142389	0.000000	-0.000471	0.000000	-0.001775	-0.000167	0.000000	0.000000
64.171386	12.911167	23.748008	-0.484795	0.683245	2.155851	0.000000	0.061219	0.000000	-0.001859	-0.000213	0.000000	0.000000
64.612346	13.508040	22.891885	-0.874044	1.250919	2.196664	0.000000	0.123609	0.000000	-0.001964	-0.000263	0.000000	0.000000
65.053306	14.464420	21.558414	-1.303220	1.761679	2.265293	0.000000	0.187410	0.000000	-0.002091	-0.000315	0.000000	0.000000
65.494266	15.823992	19.808267	-1.791928	2.192288	2.362522	0.000000	0.253348	0.000000	-0.002242	-0.000371	0.000000	0.000000
65.940226	17.672055	17.696287	-2.367139	2.523865	2.491041	0.000000	0.322571	0.000000	-0.002421	-0.000431	0.000000	0.000000
66.489286	20.040495	15.333461	-1.921320	1.805094	2.647885	0.000000	0.247175	0.000000	-0.002636	-0.000349	0.000000	0.000000
67.038346	21.841543	13.685103	-1.339812	1.214888	2.762020	0.000000	0.167388	0.000000	-0.002804	-0.000261	0.000000	0.000000
67.587406	22.948011	12.633808	-0.663683	0.711210	2.831419	0.000000	0.084629	0.000000	-0.002922	-0.000169	0.000000	0.000000
68.136466	23.281763	12.104696	0.059315	0.258187	2.854850	0.000000	0.000366	0.000000	-0.002988	-0.000073	0.000000	0.000000
68.435038	23.287394	11.939148	-0.015852	0.263863	2.857266	0.000000	0.008011	0.000000	-0.003012	-0.000081	0.000000	0.000000
68.768372	23.302734	11.773194	-0.030169	0.234000	2.859963	0.000000	0.008011	0.000000	-0.003039	-0.000081	0.000000	0.000000
69.101705	23.327619	11.627148	-0.044487	0.204137	2.862660	0.000000	0.008011	0.000000	-0.003066	-0.000081	0.000000	0.000000
69.436288	23.362197	11.500576	-0.058858	0.174162	2.865368	0.000000	0.008011	0.000000	-0.003093	-0.000081	0.000000	0.000000
69.733611	23.401000	11.404928	-0.134355	0.178081	2.867774	0.000000	0.015698	0.000000	-0.003117	-0.000089	0.000000	0.000000
70.282671	23.146634	11.437567	0.594883	-0.237879	2.853106	0.000000	-0.069125	0.000000	-0.003138	0.000012	0.000000	0.000000
70.831731	22.109986	11.933527	1.282107	-0.670782	2.792082	0.000000	-0.152722	0.000000	-0.003103	0.000113	0.000000	0.000000
71.380791	20.364265	12.928132	1.878784	-1.151459	2.685784	0.000000	-0.233609	0.000000	-0.003014	0.000213	0.000000	0.000000
71.929851	18.032751	14.492223	2.342774	-1.714146	2.536100	0.000000	-0.310348	0.000000	-0.002871	0.000308	0.000000	0.000000
72.375811	16.207976	15.895890	1.763797	-1.420111	2.413358	0.000000	-0.239884	0.000000	-0.002750	0.000235	0.000000	0.000000
72.816771	14.875334	16.994710	1.270013	-1.062385	2.322429	0.000000	-0.172555	0.000000	-0.002662	0.000165	0.000000	0.000000
73.257731	13.951006	17.755459	0.834243	-0.656325	2.260755	0.000000	-0.107194	0.000000	-0.002604	0.000097	0.000000	0.000000
73.698691	13.392771	18.143525	0.436583	-0.220405	2.227634	0.000000	-0.043054	0.000000	-0.002575	0.000031	0.000000	0.000000
74.140901	13.174903	18.140797	0.091863	0.179917	2.222707	0.000000	0.015013	0.000000	-0.002577	-0.000029	0.000000	0.000000
74.438224	13.127044	18.038841	0.069105	0.162997	2.227179	0.000000	0.015013	0.000000	-0.002585	-0.000029	0.000000	0.000000
74.918224	13.078339	17.895476	0.032364	0.135680	2.234400	0.000000	0.015013	0.000000	-0.002599	-0.000029	0.000000	0.000000
75.398224	13.064904	17.778335	-0.004376	0.108364	2.241620	0.000000	0.015013	0.000000	-0.002614	-0.000029	0.000000	0.000000
75.878224	13.086741	17.687417	-0.041116	0.081048	2.248840	0.000000	0.015013	0.000000	-0.002628	-0.000029	0.000000	0.000000
76.358224	13.143847	17.622723	-0.077857	0.053732	2.256060	0.000000	0.015013	0.000000	-0.002642	-0.000029	0.000000	0.000000
76.839474	13.236512	17.584186	-0.114693	0.026344	2.263299	0.000000	0.015013	0.000000	-0.002656	-0.000029	0.000000	0.000000
77.136796	13.311477	17.573555	-0.103990	-0.034755	2.267772	0.000000	0.009312	0.000000	-0.002665	-0.000023	0.000000	0.000000
77.577756	13.570715	17.415126	-0.486179	0.392682	2.286212	0.000000	0.074298	0.000000	-0.002690	-0.000092	0.000000	0.000000
78.018716	14.175470	16.886215	-0.890577	0.802254	2.333496	0.000000	0.140130	0.000000	-0.002746	-0.000162	0.000000	0.000000
78.459676	15.153365	16.010886	-1.335657	1.175326	2.410163	0.000000	0.207560	0.000000	-0.002833	-0.000234	0.000000	0.000000
78.900636	16.549068	14.828963	-1.841749	1.494926	2.517086	0.000000	0.277356	0.000000	-0.002952	-0.000308	0.000000	0.000000
79.346596	18.450204	13.377092	-2.436735	1.747096	2.657205	0.000000	0.350734	0.000000	-0.003107	-0.000387	0.000000	0.000000
79.895656	20.881127	11.765994	-1.964875	1.204641	2.827962	0.000000	0.269730	0.000000	-0.003291	-0.000283	0.000000	0.000000
80.444716	22.714211	10.700228	-1.354252	0.747983	2.952806	0.000000	0.183938	0.000000	-0.003417	-0.000175	0.000000	0.000000
80.993776	23.820008	10.103886	-0.647988	0.344597	3.029521	0.000000	0.094881	0.000000	-0.003482	-0.000063	0.000000	0.000000
81.542836	24.120431	9.934492	0.104037	-0.034246	3.056747	0.000000	0.004139	0.000000	-0.003486	0.000050	0.000000	0.000000
81.841409	24.100721	9.947975	0.026794	-0.037601	3.060424	0.000000	0.012357	0.000000	-0.003473	0.000041	0.000000	0.000000
82.174742	24.087472	9.984227	0.012953	-0.071156	3.064530	0.000000	0.012357	0.000000	-0.003460	0.000041	0.000000	0.000000
82.508076	24.083450	10.042849	-0.000888	-0.104711	3.068635	0.000000	0.012357	0.000000	-0.003446	0.000041	0.000000	0.000000
82.842659	24.088991	10.124061	-0.134131	-0.088231	3.072775	0.000000	0.027581	0.000000	-0.003433	0.000024	0.000000	0.000000
83.139982	24.172495	10.185324	-0.211650	-0.090456	3.080969	0.000000	0.035860	0.000000	-0.003425	0.000015	0.000000	0.000000
83.689042	23.988341	10.497190	0.545128	-0.480926	3.075391	0.000000	-0.056016	0.000000	-0.003387	0.000125	0.000000	0.000000
84.238102	22.989546	11.254000	1.263410	-0.905648	3.019511	0.000000	-0.146898	0.000000	-0.003288	0.000233	0.000000	0.000000
84.787162	21.246642	12.509655	1.892469	-1.394873	2.914322	0.000000	-0.235170	0.000000	-0.003132	0.000337	0.000000	0.000000
85.336222	18.882705	14.353590	2.387879	-1.983444	2.761691	0.000000	-0.319265	0.000000	-0.002919	0.000435	0.000000	0.000000
85.782182	17.026292	16.011451	1.789917	-1.718619	2.636214	0.000000	-0.242986	0.000000	-0.002741	0.000362	0.000000	0.000000
86.223142	15.678498	17.381276	1.278447	-1.376141	2.545129	0.000000	-0.169915	0.000000	-0.002597	0.000293	0.000000	0.000000
86.664102	14.754384	18.420211	0.825377	-0.971053	2.485835	0.000000	-0.098781	0.000000	-0.002482	0.000228	0.000000	0.000000
87.105062	14.211740	19.080984	0.410010	-0.521785	2.457656	0.000000	-0.028775	0.000000	-0.002396	0.000165	0.000000	0.000000
87.547272	14.025662	19.333772	0.048433	-0.097325	2.460313	0.000000	0.034735	0.000000	-0.002337	0.000110	0.000000	0.000000
87.844594	14.003179	19.396261	0.027185	-0.112849	2.470608	0.000000	0.034735	0.000000	-0.002304	0.000110	0.000000	0.000000
88.177928	13.992996	19.477295	0.003363	-0.130253	2.482150	0.000000	0.034735	0.000000	-0.002268	0.000110	0.000000	0.000000
88.511261	13.998694	19.569931	-0.020458	-0.147657	2.493692	0.000000	0.034735	0.000000	-0.002231	0.000110	0.000000	0.000000
88.845844	14.020100	19.674983	0.069371	-0.324740	2.505252	0.000000	0.014412	0.000000	-0.002195	0.000127	0.000000	0.000000
89.143167	13.985183	19.873057	0.083053	-0.391130	2.509499	0.000000	0.008133	0.000000	-0.002157	0.000133	0.000000	0.000000
