# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.674531	21.130687	-0.527706	0.541914	2.501646	0.000000	0.048035	0.000000	0.001642	0.000177	0.000000	0.000000
15.186863	13.307972	20.427873	-0.914139	1.045809	2.538420	0.000000	0.119293	0.000000	0.001730	0.000220	0.000000	0.000000
15.627823	14.299296	19.300018	-1.342342	1.502119	2.606866	0.000000	0.191908	0.000000	0.001837	0.000266	0.000000	0.000000
16.068783	15.693803	17.798439	-1.831879	1.890081	2.707765	0.000000	0.266705	0.000000	0.001965	0.000315	0.000000	0.000000
16.514743	17.578857	15.969926	-2.409920	2.192834	2.843950	0.000000	0.345006	0.000000	0.002117	0.000368	0.000000	0.000000
17.063803	19.999778	13.928051	-1.972871	1.547857	3.009572	0.000000	0.258019	0.000000	0.002300	0.000297	0.000000	0.000000
17.612863	21.860902	12.530116	-1.396448	1.013136	3.126144	0.000000	0.166460	0.000000	0.002442	0.000220	0.000000	0.000000
18.161923	23.030743	11.676549	-0.721372	0.550582	3.191600	0.000000	0.071952	0.000000	0.002541	0.000139	0.000000	0.000000
18.710983	23.426650	11.306551	0.004667	0.127248	3.204779	0.000000	-0.023831	0.000000	0.002595	0.000056	0.000000	0.000000
19.009556	23.463426	11.221395	-0.067986	0.129083	3.200090	0.000000	-0.015640	0.000000	0.002613	0.000063	0.000000	0.000000
19.342889	23.513508	11.145406	-0.082258	0.098883	3.194856	0.000000	-0.015640	0.000000	0.002634	0.000063	0.000000	0.000000
19.676223	23.573104	11.089551	-0.096530	0.068683	3.189622	0.000000	-0.015640	0.000000	0.002655	0.000063	0.000000	0.000000
20.010806	23.642785	11.053596	-0.227996	0.093136	3.184387	0.000000	0.000137	0.000000	0.002676	0.000076	0.000000	0.000000
20.308129	23.782300	11.006277	-0.301948	0.094120	3.184406	0.000000	0.008268	0.000000	0.002699	0.000083	0.000000	0.000000
20.857189	23.703723	11.125497	0.444233	-0.312527	3.162816	0.000000	-0.086718	0.000000	0.002720	-0.000005	0.000000	0.000000
21.406249	22.818140	11.700812	1.159032	-0.741436	3.089463	0.000000	-0.180166	0.000000	0.002693	-0.000093	0.000000	0.000000
21.955309	21.188114	12.773204	1.791952	-1.223160	2.965647	0.000000	-0.270420	0.000000	0.002619	-0.000179	0.000000	0.000000
22.504369	18.928805	14.419059	2.298279	-1.792012	2.793566	0.000000	-0.355880	0.000000	0.002498	-0.000262	0.000000	0.000000
22.950329	17.148705	15.896529	1.707192	-1.506923	2.652182	0.000000	-0.278952	0.000000	0.002395	-0.000198	0.000000	0.000000
23.391289	15.872015	17.074487	1.198867	-1.154170	2.545504	0.000000	-0.205660	0.000000	0.002321	-0.000137	0.000000	0.000000
23.832249	15.017898	17.916898	0.745320	-0.748900	2.470574	0.000000	-0.134710	0.000000	0.002274	-0.000078	0.000000	0.000000
24.273209	14.547325	18.385432	0.325830	-0.309554	2.426538	0.000000	-0.065294	0.000000	0.002252	-0.000020	0.000000	0.000000
24.715418	14.438905	18.458519	-0.044211	0.099504	2.412893	0.000000	-0.002411	0.000000	0.002257	0.000033	0.000000	0.000000
25.012741	14.471329	18.404186	-0.064843	0.083237	2.412166	0.000000	-0.002411	0.000000	0.002266	0.000033	0.000000	0.000000
25.346075	14.522268	18.354773	-0.087974	0.065000	2.411352	0.000000	-0.002411	0.000000	0.002277	0.000033	0.000000	0.000000
25.679408	14.588628	18.317519	-0.111105	0.046762	2.410537	0.000000	-0.002411	0.000000	0.002288	0.000033	0.000000	0.000000
26.013991	14.670446	18.292723	-0.015306	-0.119943	2.409695	0.000000	-0.021960	0.000000	0.002299	0.000014	0.000000	0.000000
26.311314	14.685573	18.368952	-0.000354	-0.180487	2.403162	0.000000	-0.027724	0.000000	0.002304	0.000009	0.000000	0.000000
26.752274	14.866938	18.328855	-0.412473	0.271068	2.405973	0.000000	0.040559	0.000000	0.002321	0.000068	0.000000	0.000000
27.193234	15.418690	17.894447	-0.843441	0.710290	2.438942	0.000000	0.109303	0.000000	0.002364	0.000129	0.000000	0.000000
27.634194	16.366041	17.085495	-1.312947	1.117192	2.502445	0.000000	0.179290	0.000000	0.002434	0.000191	0.000000	0.000000
28.075154	17.752281	15.938805	-1.842447	1.473259	2.597204	0.000000	0.251318	0.000000	0.002532	0.000255	0.000000	0.000000
28.521114	19.664866	14.489279	-2.461148	1.763252	2.725896	0.000000	0.326656	0.000000	0.002661	0.000322	0.000000	0.000000
29.070174	22.096036	12.874059	-1.940178	1.195790	2.882549	0.000000	0.243639	0.000000	0.002813	0.000233	0.000000	0.000000
29.619234	23.875960	11.831850	-1.282141	0.713507	2.992413	0.000000	0.156303	0.000000	0.002916	0.000140	0.000000	0.000000
30.168294	24.878886	11.288414	-0.533527	0.282050	3.053540	0.000000	0.066197	0.000000	0.002967	0.000045	0.000000	0.000000
30.717354	25.033956	11.205042	0.252780	-0.129316	3.064846	0.000000	-0.025082	0.000000	0.002966	-0.000051	0.000000	0.000000
31.015927	24.924772	11.273252	0.176656	-0.127681	3.059700	0.000000	-0.017275	0.000000	0.002953	-0.000043	0.000000	0.000000
31.349260	24.811598	11.368390	0.162865	-0.157732	3.053957	0.000000	-0.017275	0.000000	0.002938	-0.000043	0.000000	0.000000
31.682593	24.707618	11.483561	0.149074	-0.187782	3.048213	0.000000	-0.017275	0.000000	0.002924	-0.000043	0.000000	0.000000
32.017177	24.612494	11.619311	0.135232	-0.217945	3.042448	0.000000	-0.017275	0.000000	0.002909	-0.000043	0.000000	0.000000
32.314499	24.535743	11.756877	0.060391	-0.214788	3.037325	0.000000	-0.009533	0.000000	0.002896	-0.000036	0.000000	0.000000
32.863559	24.049111	12.231898	0.820567	-0.655436	3.007358	0.000000	-0.099618	0.000000	0.002851	-0.000129	0.000000	0.000000
33.412619	22.754698	13.213469	1.522773	-1.142773	2.928387	0.000000	-0.187938	0.000000	0.002755	-0.000220	0.000000	0.000000
33.961679	20.743955	14.771506	2.117399	-1.711513	2.801814	0.000000	-0.272928	0.000000	0.002610	-0.000307	0.000000	0.000000
34.510739	18.158939	17.016989	2.562440	-2.402167	2.629880	0.000000	-0.353081	0.000000	0.002419	-0.000388	0.000000	0.000000
34.956699	16.149380	19.025457	1.959545	-2.082594	2.488856	0.000000	-0.280396	0.000000	0.002260	-0.000328	0.000000	0.000000
35.397659	14.650942	20.686158	1.451236	-1.669059	2.380666	0.000000	-0.211335	0.000000	0.002128	-0.000271	0.000000	0.000000
35.838619	13.569996	21.947130	1.009239	-1.179580	2.302348	0.000000	-0.144679	0.000000	0.002020	-0.000218	0.000000	0.000000
36.279579	12.857148	22.750999	0.613357	-0.636428	2.253011	0.000000	-0.079669	0.000000	0.001936	-0.000167	0.000000	0.000000
36.721789	12.479137	23.061486	0.275453	-0.119881	2.232069	0.000000	-0.020940	0.000000	0.001873	-0.000122	0.000000	0.000000
37.019112	12.322962	23.136661	0.249820	-0.132959	2.225879	0.000000	-0.020940	0.000000	0.001837	-0.000122	0.000000	0.000000
37.352445	12.165995	23.230188	0.221082	-0.147621	2.218940	0.000000	-0.020940	0.000000	0.001796	-0.000122	0.000000	0.000000
37.685779	12.028186	23.333490	0.192344	-0.162283	2.212000	0.000000	-0.020940	0.000000	0.001755	-0.000122	0.000000	0.000000
38.020362	11.909128	23.447008	0.163498	-0.177000	2.205035	0.000000	-0.020940	0.000000	0.001714	-0.000122	0.000000	0.000000
38.317684	11.819525	23.556151	0.166388	-0.246966	2.198845	0.000000	-0.026246	0.000000	0.001678	-0.000126	0.000000	0.000000
38.758644	11.823631	23.513071	-0.175770	0.344287	2.201206	0.000000	0.036762	0.000000	0.001632	-0.000083	0.000000	0.000000
39.199604	12.131894	22.953484	-0.525959	0.919875	2.231400	0.000000	0.100190	0.000000	0.001604	-0.000042	0.000000	0.000000
39.640564	12.758397	21.902851	-0.900178	1.453607	2.289771	0.000000	0.164759	0.000000	0.001595	-0.000000	0.000000	0.000000
40.081524	13.731767	20.408979	-1.315527	1.921198	2.376983	0.000000	0.231205	0.000000	0.001604	0.000041	0.000000	0.000000
40.527484	15.114034	18.517278	-1.794834	2.302686	2.495502	0.000000	0.300694	0.000000	0.001632	0.000083	0.000000	0.000000
41.076544	16.878553	16.391632	-1.399749	1.591502	2.640101	0.000000	0.225340	0.000000	0.001662	0.000029	0.000000	0.000000
41.625604	18.151999	14.980507	-0.905785	0.993683	2.742194	0.000000	0.145990	0.000000	0.001664	-0.000025	0.000000	0.000000
42.174664	18.844414	14.183385	-0.347837	0.466646	2.799969	0.000000	0.064050	0.000000	0.001636	-0.000078	0.000000	0.000000
42.723724	18.906884	13.943487	0.234680	-0.027152	2.812403	0.000000	-0.019027	0.000000	0.001578	-0.000130	0.000000	0.000000
43.022297	18.800730	13.944614	0.169599	-0.012593	2.808924	0.000000	-0.011777	0.000000	0.001541	-0.000126	0.000000	0.000000
43.502297	18.650523	13.973229	0.143333	-0.047020	2.803332	0.000000	-0.011777	0.000000	0.001480	-0.000126	0.000000	0.000000
43.982297	18.525530	14.034893	0.117068	-0.081448	2.797740	0.000000	-0.011777	0.000000	0.001420	-0.000126	0.000000	0.000000
44.462297	18.425752	14.129608	0.090803	-0.115875	2.792147	0.000000	-0.011777	0.000000	0.001359	-0.000126	0.000000	0.000000
44.942297	18.351189	14.257373	0.064537	-0.150302	2.786555	0.000000	-0.011777	0.000000	0.001299	-0.000126	0.000000	0.000000
45.423547	18.301972	14.418472	-0.052474	-0.113381	2.780965	0.000000	0.002002	0.000000	0.001238	-0.000120	0.000000	0.000000
45.720870	18.338020	14.492103	-0.116194	-0.096809	2.781596	0.000000	0.009196	0.000000	0.001203	-0.000117	0.000000	0.000000
46.269930	18.156792	14.878861	0.444233	-0.611738	2.764180	0.000000	-0.072801	0.000000	0.001128	-0.000154	0.000000	0.000000
46.818990	17.373798	15.851548	0.973277	-1.170240	2.702049	0.000000	-0.153510	0.000000	0.001034	-0.000189	0.000000	0.000000
47.368050	16.044353	17.479444	1.433568	-1.812098	2.596304	0.000000	-0.231499	0.000000	0.000921	-0.000221	0.000000	0.000000
47.917110	14.262372	19.878501	1.792591	-2.583029	2.448819	0.000000	-0.305385	0.000000	0.000792	-0.000249	0.000000	0.000000
48.363070	12.875441	22.011633	1.328300	-2.180062	2.328011	0.000000	-0.237142	0.000000	0.000685	-0.000230	0.000000	0.000000
48.804030	11.884010	23.719924	0.928477	-1.679187	2.237984	0.000000	-0.171997	0.000000	0.000587	-0.000213	0.000000	0.000000
49.244990	11.225231	24.950971	0.571076	-1.101911	2.176218	0.000000	-0.108808	0.000000	0.000496	-0.000199	0.000000	0.000000
49.685950	10.869004	25.648764	0.239768	-0.474499	2.142012	0.000000	-0.046856	0.000000	0.000411	-0.000188	0.000000	0.000000
50.128160	10.799186	25.781278	-0.054302	0.111493	2.134989	0.000000	0.009344	0.000000	0.000330	-0.000179	0.000000	0.000000
50.425482	10.839687	25.718451	-0.081915	0.099817	2.137820	0.000000	0.009344	0.000000	0.000277	-0.000179	0.000000	0.000000
50.758816	10.904616	25.656269	-0.112872	0.086727	2.140995	0.000000	0.009344	0.000000	0.000218	-0.000179	0.000000	0.000000
51.092149	10.990183	25.602815	-0.143830	0.073637	2.144169	0.000000	0.009344	0.000000	0.000158	-0.000179	0.000000	0.000000
51.426732	11.096601	25.558454	-0.084880	-0.146845	2.147333	0.000000	-0.008076	0.000000	0.000098	-0.000180	0.000000	0.000000
51.724055	11.155098	25.649308	-0.084524	-0.221668	2.144985	0.000000	-0.013334	0.000000	0.000045	-0.000180	0.000000	0.000000
52.165015	11.375216	25.559483	-0.416606	0.424596	2.152776	0.000000	0.048353	0.000000	-0.000035	-0.000180	0.000000	0.000000
52.605975	11.895455	24.906080	-0.767720	1.051540	2.187864	0.000000	0.110592	0.000000	-0.000114	-0.000182	0.000000	0.000000
53.046935	12.739583	23.718831	-1.153907	1.630639	2.250650	0.000000	0.174094	0.000000	-0.000195	-0.000186	0.000000	0.000000
53.487895	13.946164	22.051757	-1.592812	2.135545	2.341850	0.000000	0.239580	0.000000	-0.000278	-0.000192	0.000000	0.000000
53.933855	15.590989	19.955775	-2.108723	2.544612	2.464013	0.000000	0.308194	0.000000	-0.000365	-0.000200	0.000000	0.000000
54.482915	17.708591	17.597369	-1.725339	1.776119	2.613125	0.000000	0.233793	0.000000	-0.000472	-0.000186	0.000000	0.000000
55.031975	19.335375	16.008855	-1.220091	1.134134	2.720178	0.000000	0.155243	0.000000	-0.000569	-0.000170	0.000000	0.000000
55.581035	20.356440	15.077082	-0.628668	0.572930	2.783271	0.000000	0.073936	0.000000	-0.000657	-0.000150	0.000000	0.000000
56.130095	20.699670	14.735683	0.007157	0.052535	2.801284	0.000000	-0.008685	0.000000	-0.000733	-0.000127	0.000000	0.000000
56.428668	20.732206	14.687265	-0.061715	0.070868	2.800928	0.000000	-0.001321	0.000000	-0.000772	-0.000129	0.000000	0.000000
56.762001	20.778729	14.647622	-0.077854	0.048059	2.800531	0.000000	-0.001321	0.000000	-0.000815	-0.000129	0.000000	0.000000
57.095334	20.836012	14.623186	-0.093994	0.025250	2.800133	0.000000	-0.001321	0.000000	-0.000858	-0.000129	0.000000	0.000000
57.429918	20.904330	14.613950	-0.110194	0.002355	2.799734	0.000000	-0.001321	0.000000	-0.000901	-0.000129	0.000000	0.000000
57.727240	20.974136	14.618599	-0.179821	0.020478	2.799380	0.000000	0.006050	0.000000	-0.000940	-0.000132	0.000000	0.000000
58.276300	20.813617	14.876903	0.470378	-0.493710	2.780076	0.000000	-0.076487	0.000000	-0.001003	-0.000100	0.000000	0.000000
58.825360	19.953223	15.715719	1.087351	-1.043061	2.715743	0.000000	-0.157670	0.000000	-0.001049	-0.000067	0.000000	0.000000
59.374420	18.453726	17.194791	1.627522	-1.666705	2.607522	0.000000	-0.236057	0.000000	-0.001076	-0.000032	0.000000	0.000000
59.923480	16.421039	19.419465	2.052737	-2.409061	2.457331	0.000000	-0.310258	0.000000	-0.001085	0.000003	0.000000	0.000000
60.369440	14.829759	21.396864	1.528142	-2.006299	2.334297	0.000000	-0.241832	0.000000	-0.001090	-0.000026	0.000000	0.000000
60.810400	13.685103	22.954902	1.077558	-1.513598	2.242157	0.000000	-0.176554	0.000000	-0.001107	-0.000054	0.000000	0.000000
61.251360	12.914688	24.046282	0.676202	-0.952032	2.178344	0.000000	-0.113287	0.000000	-0.001137	-0.000083	0.000000	0.000000
61.692320	12.483319	24.621348	0.305740	-0.347150	2.142131	0.000000	-0.051309	0.000000	-0.001180	-0.000113	0.000000	0.000000
62.134530	12.371339	24.653405	-0.020164	0.212360	2.133111	0.000000	0.004793	0.000000	-0.001237	-0.000141	0.000000	0.000000
62.431853	12.390477	24.530873	-0.044207	0.199756	2.134578	0.000000	0.004793	0.000000	-0.001279	-0.000141	0.000000	0.000000
62.765186	12.428933	24.402413	-0.071162	0.185625	2.136223	0.000000	0.004793	0.000000	-0.001326	-0.000141	0.000000	0.000000
63.098520	12.485360	24.283373	-0.098117	0.171495	2.137868	0.000000	0.004793	0.000000	-0.001373	-0.000141	0.000000	0.000000
63.433103	12.560068	24.173360	-0.125173	0.157311	2.139519	0.000000	0.004793	0.000000	-0.001420	-0.000141	0.000000	0.000000
63.730426	12.641649	24.083565	-0.117788	0.084787	2.140986	0.000000	-0.000529	0.000000	-0.001462	-0.000137	0.000000	0.000000
64.171386	12.906325	23.743526	-0.484785	0.683429	2.154400	0.000000	0.061125	0.000000	-0.001531	-0.000176	0.000000	0.000000
64.612346	13.503152	22.887292	-0.873927	1.250976	2.195145	0.000000	0.123477	0.000000	-0.001617	-0.000216	0.000000	0.000000
65.053306	14.459394	21.553821	-1.302992	1.761607	2.263686	0.000000	0.187237	0.000000	-0.001722	-0.000259	0.000000	0.000000
65.494266	15.818732	19.803784	-1.791580	2.192089	2.360804	0.000000	0.253133	0.000000	-0.001847	-0.000305	0.000000	0.000000
65.940226	17.666452	17.692025	-2.366666	2.523556	2.489187	0.000000	0.322312	0.000000	-0.001994	-0.000355	0.000000	0.000000
66.489286	20.034506	15.329457	-1.921031	1.804902	2.645871	0.000000	0.246977	0.000000	-0.002170	-0.000288	0.000000	0.000000
67.038346	21.835376	13.681241	-1.339723	1.214801	2.759887	0.000000	0.167257	0.000000	-0.002309	-0.000215	0.000000	0.000000
67.587406	22.941879	12.629978	-0.663797	0.711223	2.829214	0.000000	0.084567	0.000000	-0.002406	-0.000139	0.000000	0.000000
68.136466	23.275874	12.100794	0.059007	0.258300	2.852619	0.000000	0.000374	0.000000	-0.002461	-0.000060	0.000000	0.000000
68.435038	23.281523	11.935269	-0.015882	0.263818	2.855021	0.000000	0.007980	0.000000	-0.002481	-0.000066	0.000000	0.000000
68.768372	23.296885	11.769348	-0.030203	0.233946	2.857703	0.000000	0.007980	0.000000	-0.002503	-0.000066	0.000000	0.000000
69.101705	23.321794	11.623341	-0.044524	0.204074	2.860386	0.000000	0.007980	0.000000	-0.002525	-0.000066	0.000000	0.000000
69.436288	23.356398	11.496814	-0.058899	0.174090	2.863078	0.000000	0.007980	0.000000	-0.002547	-0.000066	0.000000	0.000000
69.733611	23.395224	11.401212	-0.134106	0.177858	2.865471	0.000000	0.015627	0.000000	-0.002567	-0.000073	0.000000	0.000000
70.282671	23.140687	11.434041	0.594946	-0.238005	2.850781	0.000000	-0.069122	0.000000	-0.002584	0.000010	0.000000	0.000000
70.831731	22.104063	11.930094	1.281978	-0.670819	2.789784	0.000000	-0.152646	0.000000	-0.002556	0.000093	0.000000	0.000000
71.380791	20.358563	12.924701	1.878470	-1.151411	2.683563	0.000000	-0.233460	0.000000	-0.002482	0.000175	0.000000	0.000000
71.929851	18.027458	14.488703	2.342294	-1.714010	2.534002	0.000000	-0.310131	0.000000	-0.002364	0.000254	0.000000	0.000000
72.375811	16.203040	15.892297	1.763434	-1.420073	2.411366	0.000000	-0.239717	0.000000	-0.002264	0.000194	0.000000	0.000000
72.816771	14.870650	16.991138	1.269765	-1.062454	2.320513	0.000000	-0.172438	0.000000	-0.002192	0.000136	0.000000	0.000000
73.257731	13.946482	17.751998	0.834101	-0.656496	2.258889	0.000000	-0.107125	0.000000	-0.002144	0.000080	0.000000	0.000000
73.698691	13.388323	18.140259	0.436541	-0.220670	2.225793	0.000000	-0.043032	0.000000	-0.002121	0.000025	0.000000	0.000000
74.140901	13.170448	18.137804	0.091770	0.179764	2.220865	0.000000	0.015016	0.000000	-0.002122	-0.000024	0.000000	0.000000
74.438224	13.122646	18.035940	0.069005	0.162842	2.225337	0.000000	0.015016	0.000000	-0.002129	-0.000024	0.000000	0.000000
74.918224	13.074042	17.892725	0.032253	0.135523	2.232556	0.000000	0.015016	0.000000	-0.002141	-0.000024	0.000000	0.000000
75.398224	13.060720	17.775737	-0.004499	0.108203	2.239775	0.000000	0.015016	0.000000	-0.002152	-0.000024	0.000000	0.000000
75.878224	13.082681	17.684975	-0.041252	0.080884	2.246994	0.000000	0.015016	0.000000	-0.002164	-0.000024	0.000000	0.000000
76.358224	13.139923	17.620439	-0.078004	0.053565	2.254213	0.000000	0.015016	0.000000	-0.002175	-0.000024	0.000000	0.000000
76.839474	13.232735	17.582065	-0.114852	0.026174	2.261451	0.000000	0.015016	0.000000	-0.002187	-0.000024	0.000000	0.000000
77.136796	13.307798	17.571534	-0.104309	-0.034732	2.265923	0.000000	0.009344	0.000000	-0.002194	-0.000019	0.000000	0.000000
77.577756	13.567288	17.413108	-0.486426	0.392653	2.284363	0.000000	0.074283	0.000000	-0.002215	-0.000076	0.000000	0.000000
78.018716	14.172241	16.884241	-0.890764	0.802173	2.331621	0.000000	0.140068	0.000000	-0.002261	-0.000133	0.000000	0.000000
78.459676	15.150292	16.008998	-1.335794	1.175197	2.408235	0.000000	0.207449	0.000000	-0.002333	-0.000192	0.000000	0.000000
78.900636	16.546116	14.827199	-1.841844	1.494754	2.515079	0.000000	0.277196	0.000000	-0.002431	-0.000254	0.000000	0.000000
79.346596	18.447346	13.375489	-2.436807	1.746898	2.655090	0.000000	0.350523	0.000000	-0.002559	-0.000319	0.000000	0.000000
79.895656	20.878453	11.764568	-1.965068	1.204492	2.825720	0.000000	0.269588	0.000000	-0.002710	-0.000233	0.000000	0.000000
80.444716	22.711836	10.698933	-1.354547	0.747875	2.950485	0.000000	0.183868	0.000000	-0.002814	-0.000144	0.000000	0.000000
80.993776	23.818020	10.102685	-0.648362	0.344523	3.027173	0.000000	0.094885	0.000000	-0.002868	-0.000052	0.000000	0.000000
81.542836	24.118887	9.933356	0.103613	-0.034292	3.054421	0.000000	0.004218	0.000000	-0.002871	0.000041	0.000000	0.000000
81.841409	24.099240	9.946945	0.026692	-0.037783	3.058110	0.000000	0.012389	0.000000	-0.002861	0.000034	0.000000	0.000000
82.174742	24.086059	9.983321	0.012851	-0.071342	3.062228	0.000000	0.012389	0.000000	-0.002849	0.000034	0.000000	0.000000
82.508076	24.082106	10.042068	-0.000991	-0.104901	3.066347	0.000000	0.012389	0.000000	-0.002838	0.000034	0.000000	0.000000
82.842659	24.087715	10.123410	-0.134228	-0.088428	3.070500	0.000000	0.027602	0.000000	-0.002827	0.000020	0.000000	0.000000
83.139982	24.171275	10.184791	-0.211431	-0.090791	3.078701	0.000000	0.035835	0.000000	-0.002821	0.000012	0.000000	0.000000
83.689042	23.986891	10.497029	0.545315	-0.481265	3.073135	0.000000	-0.055970	0.000000	-0.002789	0.000103	0.000000	0.000000
84.238102	22.987896	11.254231	1.263549	-0.906017	3.017316	0.000000	-0.146781	0.000000	-0.002708	0.000192	0.000000	0.000000
84.787162	21.244839	12.510328	1.892548	-1.395297	2.912235	0.000000	-0.234985	0.000000	-0.002579	0.000278	0.000000	0.000000
85.336222	18.880815	14.354788	2.387887	-1.983956	2.759758	0.000000	-0.319018	0.000000	-0.002404	0.000359	0.000000	0.000000
85.782182	17.024367	16.013112	1.789939	-1.719126	2.634411	0.000000	-0.242784	0.000000	-0.002258	0.000298	0.000000	0.000000
86.223142	15.676519	17.383386	1.278500	-1.376627	2.543429	0.000000	-0.169757	0.000000	-0.002139	0.000241	0.000000	0.000000
86.664102	14.752330	18.422738	0.825464	-0.971496	2.484214	0.000000	-0.098665	0.000000	-0.002044	0.000187	0.000000	0.000000
87.105062	14.209583	19.083880	0.410136	-0.522165	2.456091	0.000000	-0.028700	0.000000	-0.001973	0.000136	0.000000	0.000000
87.547272	14.023368	19.336971	0.048467	-0.097443	2.458783	0.000000	0.034799	0.000000	-0.001924	0.000090	0.000000	0.000000
87.844594	14.000866	19.399530	0.027215	-0.112965	2.469103	0.000000	0.034799	0.000000	-0.001898	0.000090	0.000000	0.000000
88.177928	13.990665	19.480640	0.003389	-0.130367	2.480673	0.000000	0.034799	0.000000	-0.001867	0.000090	0.000000	0.000000
88.511261	13.996347	19.573352	-0.020436	-0.147768	2.492242	0.000000	0.034799	0.000000	-0.001837	0.000090	0.000000	0.000000
88.845844	14.017740	19.678477	0.069370	-0.324877	2.503830	0.000000	0.014486	0.000000	-0.001807	0.000105	0.000000	0.000000
89.143167	13.982825	19.876631	0.082920	-0.391107	2.508106	0.000000	0.008233	0.000000	-0.001776	0.000109	0.000000	0.000000
