# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.885364	17.077533	1.199126	-1.154299	2.549926	0.000000	-0.205920	0.000000	0.001258	-0.000074	0.000000	0.000000
23.832249	15.031168	17.920011	0.745291	-0.748951	2.474886	0.000000	-0.134859	0.000000	0.001232	-0.000042	0.000000	0.000000
24.273209	14.560760	18.388548	0.325508	-0.309525	2.430800	0.000000	-0.065334	0.000000	0.001220	-0.000011	0.000000	0.000000
24.715418	14.452758	18.461577	-0.044457	0.099161	2.417163	0.000000	-0.002411	0.000000	0.001222	0.000018	0.000000	0.000000
25.012741	14.485323	18.407447	-0.065070	0.082898	2.416441	0.000000	-0.002411	0.000000	0.001228	0.000018	0.000000	0.000000
25.346075	14.536406	18.358259	-0.088179	0.064665	2.415631	0.000000	-0.002411	0.000000	0.001234	0.000018	0.000000	0.000000
25.679408	14.602896	18.321227	-0.111289	0.046432	2.414822	0.000000	-0.002411	0.000000	0.001240	0.000018	0.000000	0.000000
26.013991	14.684829	18.296651	-0.015352	-0.120301	2.413985	0.000000	-0.021995	0.000000	0.001246	0.000008	0.000000	0.000000
26.311314	14.699979	18.373090	0.000019	-0.181308	2.407443	0.000000	-0.027829	0.000000	0.001248	0.000005	0.000000	0.000000
26.752274	14.881153	18.333669	-0.412425	0.270364	2.410238	0.000000	0.040562	0.000000	0.001257	0.000037	0.000000	0.000000
27.193234	15.432987	17.899826	-0.843713	0.709734	2.443252	0.000000	0.109414	0.000000	0.001281	0.000070	0.000000	0.000000
27.634194	16.380694	17.091301	-1.313551	1.116812	2.506858	0.000000	0.179512	0.000000	0.001319	0.000103	0.000000	0.000000
28.075154	17.767576	15.944881	-1.843405	1.473073	2.601782	0.000000	0.251654	0.000000	0.001372	0.000138	0.000000	0.000000
28.521114	19.681114	14.495462	-2.462472	1.763248	2.730704	0.000000	0.327108	0.000000	0.001441	0.000174	0.000000	0.000000
29.070174	22.113372	12.880343	-1.940978	1.195661	2.887627	0.000000	0.243934	0.000000	0.001524	0.000126	0.000000	0.000000
29.619234	23.893801	11.838368	-1.282373	0.713242	2.997651	0.000000	0.156435	0.000000	0.001580	0.000076	0.000000	0.000000
30.168294	24.896626	11.295318	-0.533178	0.281628	3.058825	0.000000	0.066162	0.000000	0.001607	0.000024	0.000000	0.000000
30.717354	25.051004	11.212512	0.253680	-0.129927	3.070065	0.000000	-0.025284	0.000000	0.001606	-0.000028	0.000000	0.000000
31.015927	24.941761	11.280869	0.176766	-0.127922	3.064886	0.000000	-0.017371	0.000000	0.001599	-0.000023	0.000000	0.000000
31.349260	24.828511	11.376161	0.162984	-0.157954	3.059103	0.000000	-0.017371	0.000000	0.001592	-0.000023	0.000000	0.000000
31.682593	24.724449	11.491475	0.149202	-0.187986	3.053321	0.000000	-0.017371	0.000000	0.001584	-0.000023	0.000000	0.000000
32.017177	24.629236	11.627355	0.135369	-0.218131	3.047517	0.000000	-0.017371	0.000000	0.001576	-0.000023	0.000000	0.000000
32.314499	24.552396	11.765029	0.059771	-0.214588	3.042359	0.000000	-0.009526	0.000000	0.001569	-0.000019	0.000000	0.000000
32.863559	24.066174	12.239938	0.820491	-0.655448	3.012333	0.000000	-0.099770	0.000000	0.001544	-0.000070	0.000000	0.000000
33.412619	22.771593	13.221619	1.523249	-1.142996	2.933196	0.000000	-0.188245	0.000000	0.001492	-0.000119	0.000000	0.000000
33.961679	20.760110	14.779994	2.118403	-1.711960	2.806351	0.000000	-0.273383	0.000000	0.001414	-0.000166	0.000000	0.000000
34.510739	18.173820	17.026067	2.563911	-2.402867	2.634048	0.000000	-0.353674	0.000000	0.001310	-0.000210	0.000000	0.000000
34.956699	16.163174	19.035034	1.960664	-2.083070	2.492713	0.000000	-0.280890	0.000000	0.001224	-0.000177	0.000000	0.000000
35.397659	14.663944	20.696015	1.452028	-1.669269	2.384269	0.000000	-0.211735	0.000000	0.001153	-0.000147	0.000000	0.000000
35.838619	13.582467	21.957033	1.009735	-1.179515	2.305749	0.000000	-0.144990	0.000000	0.001094	-0.000118	0.000000	0.000000
36.279579	12.869329	22.760715	0.613577	-0.636093	2.256256	0.000000	-0.079895	0.000000	0.001049	-0.000090	0.000000	0.000000
36.721789	12.491257	23.070790	0.275685	-0.119794	2.235204	0.000000	-0.021138	0.000000	0.001015	-0.000066	0.000000	0.000000
37.019112	12.334937	23.145912	0.250073	-0.132867	2.228939	0.000000	-0.021138	0.000000	0.000995	-0.000066	0.000000	0.000000
37.352445	12.177793	23.239375	0.221360	-0.147522	2.221914	0.000000	-0.021138	0.000000	0.000973	-0.000066	0.000000	0.000000
37.685779	12.039791	23.342609	0.192646	-0.162178	2.214890	0.000000	-0.021138	0.000000	0.000951	-0.000066	0.000000	0.000000
38.020362	11.920521	23.456054	0.163825	-0.176888	2.207840	0.000000	-0.021138	0.000000	0.000929	-0.000066	0.000000	0.000000
38.317684	11.830718	23.565128	0.166976	-0.247274	2.201575	0.000000	-0.026491	0.000000	0.000909	-0.000068	0.000000	0.000000
38.758644	11.834421	23.522217	-0.175424	0.344215	2.203823	0.000000	0.036585	0.000000	0.000884	-0.000045	0.000000	0.000000
39.199604	12.142479	22.962594	-0.525838	0.920042	2.233940	0.000000	0.100078	0.000000	0.000869	-0.000023	0.000000	0.000000
39.640564	12.768968	21.911721	-0.900277	1.454007	2.292271	0.000000	0.164712	0.000000	0.000864	-0.000000	0.000000	0.000000
40.081524	13.742511	20.417413	-1.315848	1.921814	2.379480	0.000000	0.231221	0.000000	0.000869	0.000022	0.000000	0.000000
40.527484	15.125144	18.525100	-1.795378	2.303476	2.498031	0.000000	0.300771	0.000000	0.000884	0.000045	0.000000	0.000000
41.076544	16.890014	16.398751	-1.399888	1.592043	2.642662	0.000000	0.225337	0.000000	0.000901	0.000016	0.000000	0.000000
41.625604	18.163372	14.987167	-0.905513	0.994010	2.744730	0.000000	0.145906	0.000000	0.000902	-0.000013	0.000000	0.000000
42.174664	18.855269	14.189801	-0.347174	0.466781	2.802424	0.000000	0.063887	0.000000	0.000886	-0.000042	0.000000	0.000000
42.723724	18.916831	13.949857	0.235687	-0.027199	2.814722	0.000000	-0.019266	0.000000	0.000855	-0.000070	0.000000	0.000000
43.022297	18.810270	13.950873	0.170282	-0.012404	2.811170	0.000000	-0.011965	0.000000	0.000835	-0.000068	0.000000	0.000000
43.502297	18.659403	13.979298	0.144024	-0.046815	2.805460	0.000000	-0.011965	0.000000	0.000802	-0.000068	0.000000	0.000000
43.982297	18.533743	14.040758	0.117767	-0.081227	2.799749	0.000000	-0.011965	0.000000	0.000770	-0.000068	0.000000	0.000000
44.462297	18.433291	14.135254	0.091509	-0.115639	2.794039	0.000000	-0.011965	0.000000	0.000737	-0.000068	0.000000	0.000000
44.942297	18.358047	14.262785	0.065251	-0.150050	2.788329	0.000000	-0.011965	0.000000	0.000704	-0.000068	0.000000	0.000000
45.423547	18.308139	14.423634	-0.051784	-0.113088	2.782621	0.000000	0.001822	0.000000	0.000671	-0.000065	0.000000	0.000000
45.720870	18.343774	14.497088	-0.115734	-0.096308	2.783182	0.000000	0.009054	0.000000	0.000652	-0.000063	0.000000	0.000000
46.269930	18.161963	14.883363	0.444865	-0.611360	2.765642	0.000000	-0.072991	0.000000	0.000612	-0.000084	0.000000	0.000000
46.818990	17.378228	15.855683	0.974038	-1.169959	2.703354	0.000000	-0.153743	0.000000	0.000560	-0.000103	0.000000	0.000000
47.368050	16.047933	17.483303	1.434407	-1.811892	2.597421	0.000000	-0.231770	0.000000	0.000499	-0.000120	0.000000	0.000000
47.917110	14.265047	19.882155	1.793453	-2.582883	2.449721	0.000000	-0.305688	0.000000	0.000429	-0.000135	0.000000	0.000000
48.363070	12.877424	22.015092	1.329049	-2.179789	2.328736	0.000000	-0.237425	0.000000	0.000371	-0.000124	0.000000	0.000000
48.804030	11.885392	23.723080	0.929140	-1.678793	2.238544	0.000000	-0.172264	0.000000	0.000319	-0.000116	0.000000	0.000000
49.244990	11.226072	24.953727	0.571683	-1.101413	2.176624	0.000000	-0.109063	0.000000	0.000269	-0.000108	0.000000	0.000000
49.685950	10.869338	25.651042	0.240344	-0.473919	2.142269	0.000000	-0.047103	0.000000	0.000223	-0.000102	0.000000	0.000000
50.128160	10.799026	25.783016	-0.053691	0.112003	2.135102	0.000000	0.009094	0.000000	0.000179	-0.000097	0.000000	0.000000
50.425482	10.839162	25.719886	-0.081303	0.100326	2.137835	0.000000	0.009094	0.000000	0.000151	-0.000097	0.000000	0.000000
50.758816	10.903683	25.657365	-0.112259	0.087236	2.140899	0.000000	0.009094	0.000000	0.000118	-0.000097	0.000000	0.000000
51.092149	10.988841	25.603572	-0.143215	0.074145	2.143962	0.000000	0.009094	0.000000	0.000086	-0.000097	0.000000	0.000000
51.426732	11.094847	25.558871	-0.084278	-0.146341	2.147016	0.000000	-0.008324	0.000000	0.000054	-0.000097	0.000000	0.000000
51.724055	11.152987	25.649424	-0.083923	-0.221144	2.144570	0.000000	-0.013582	0.000000	0.000025	-0.000097	0.000000	0.000000
52.165015	11.372560	25.559137	-0.415940	0.425115	2.152213	0.000000	0.048093	0.000000	-0.000018	-0.000097	0.000000	0.000000
52.605975	11.892185	24.905288	-0.766960	1.052031	2.187147	0.000000	0.110316	0.000000	-0.000061	-0.000098	0.000000	0.000000
53.046935	12.735603	23.717625	-1.153018	1.631080	2.249771	0.000000	0.173797	0.000000	-0.000105	-0.000100	0.000000	0.000000
53.487895	13.941344	22.050189	-1.591754	2.135916	2.340798	0.000000	0.239258	0.000000	-0.000150	-0.000104	0.000000	0.000000
53.933855	15.585153	19.953910	-2.107451	2.544899	2.462773	0.000000	0.307843	0.000000	-0.000197	-0.000108	0.000000	0.000000
54.482915	17.701442	17.595181	-1.724179	1.776414	2.611658	0.000000	0.233486	0.000000	-0.000255	-0.000101	0.000000	0.000000
55.031975	19.327080	16.006321	-1.219123	1.134460	2.718513	0.000000	0.154985	0.000000	-0.000308	-0.000092	0.000000	0.000000
55.581035	20.347246	15.074160	-0.627958	0.573310	2.781441	0.000000	0.073734	0.000000	-0.000355	-0.000081	0.000000	0.000000
56.130095	20.689882	14.732301	0.007562	0.052995	2.799326	0.000000	-0.008827	0.000000	-0.000397	-0.000069	0.000000	0.000000
56.428668	20.722073	14.683686	-0.061139	0.071194	2.798902	0.000000	-0.001488	0.000000	-0.000417	-0.000070	0.000000	0.000000
56.762001	20.768214	14.643828	-0.077285	0.048378	2.798429	0.000000	-0.001488	0.000000	-0.000441	-0.000070	0.000000	0.000000
57.095334	20.825120	14.619182	-0.093431	0.025562	2.797957	0.000000	-0.001488	0.000000	-0.000464	-0.000070	0.000000	0.000000
57.429918	20.893063	14.609739	-0.109637	0.002660	2.797482	0.000000	-0.001488	0.000000	-0.000487	-0.000070	0.000000	0.000000
57.727240	20.962540	14.614208	-0.179043	0.020641	2.797060	0.000000	0.005851	0.000000	-0.000508	-0.000071	0.000000	0.000000
58.276300	20.801398	14.872263	0.470759	-0.493412	2.777639	0.000000	-0.076611	0.000000	-0.000543	-0.000054	0.000000	0.000000
58.825360	19.940824	15.710675	1.087308	-1.042609	2.713240	0.000000	-0.157714	0.000000	-0.000568	-0.000036	0.000000	0.000000
59.374420	18.441604	17.189163	1.627057	-1.666068	2.605003	0.000000	-0.236021	0.000000	-0.000582	-0.000018	0.000000	0.000000
59.923480	16.409633	19.413032	2.051881	-2.408195	2.454850	0.000000	-0.310142	0.000000	-0.000587	0.000001	0.000000	0.000000
60.369440	14.818992	21.389720	1.527546	-2.005559	2.331850	0.000000	-0.241778	0.000000	-0.000590	-0.000014	0.000000	0.000000
60.810400	13.674748	22.947189	1.077205	-1.513028	2.239712	0.000000	-0.176562	0.000000	-0.000599	-0.000029	0.000000	0.000000
61.251360	12.904543	24.038158	0.676077	-0.951656	2.175868	0.000000	-0.113358	0.000000	-0.000616	-0.000045	0.000000	0.000000
61.692320	12.473190	24.612990	0.305836	-0.346986	2.139590	0.000000	-0.051444	0.000000	-0.000639	-0.000061	0.000000	0.000000
62.134530	12.361033	24.644998	-0.020028	0.212626	2.130471	0.000000	0.004628	0.000000	-0.000670	-0.000076	0.000000	0.000000
62.431853	12.380098	24.522311	-0.044091	0.200016	2.131870	0.000000	0.004628	0.000000	-0.000692	-0.000076	0.000000	0.000000
62.765186	12.418484	24.393679	-0.071069	0.185879	2.133438	0.000000	0.004628	0.000000	-0.000718	-0.000076	0.000000	0.000000
63.098520	12.474856	24.274472	-0.098046	0.171742	2.135006	0.000000	0.004628	0.000000	-0.000743	-0.000076	0.000000	0.000000
63.433103	12.549525	24.164295	-0.125124	0.157552	2.136580	0.000000	0.004628	0.000000	-0.000769	-0.000076	0.000000	0.000000
63.730426	12.631084	24.074357	-0.117981	0.085439	2.137978	0.000000	-0.000655	0.000000	-0.000791	-0.000074	0.000000	0.000000
64.171386	12.895841	23.733850	-0.484746	0.683826	2.151289	0.000000	0.060922	0.000000	-0.000829	-0.000095	0.000000	0.000000
64.612346	13.492553	22.877376	-0.873656	1.251101	2.191889	0.000000	0.123193	0.000000	-0.000876	-0.000117	0.000000	0.000000
65.053306	14.448480	21.543904	-1.302479	1.761452	2.260240	0.000000	0.186868	0.000000	-0.000932	-0.000141	0.000000	0.000000
65.494266	15.807292	19.794105	-1.790804	2.191660	2.357122	0.000000	0.252673	0.000000	-0.001000	-0.000165	0.000000	0.000000
65.940226	17.654245	17.682819	-2.365614	2.522888	2.485215	0.000000	0.321757	0.000000	-0.001079	-0.000192	0.000000	0.000000
66.489286	20.021434	15.320810	-1.920377	1.804488	2.641554	0.000000	0.246554	0.000000	-0.001175	-0.000156	0.000000	0.000000
67.038346	21.821887	13.672899	-1.339505	1.214613	2.755317	0.000000	0.166975	0.000000	-0.001250	-0.000117	0.000000	0.000000
67.587406	22.928441	12.621708	-0.664024	0.711250	2.824487	0.000000	0.084433	0.000000	-0.001303	-0.000075	0.000000	0.000000
68.136466	23.262943	12.092366	0.058356	0.258547	2.847837	0.000000	0.000391	0.000000	-0.001332	-0.000033	0.000000	0.000000
68.435038	23.268626	11.926891	-0.015937	0.263724	2.850211	0.000000	0.007915	0.000000	-0.001343	-0.000036	0.000000	0.000000
68.768372	23.284028	11.761039	-0.030266	0.233832	2.852861	0.000000	0.007915	0.000000	-0.001355	-0.000036	0.000000	0.000000
69.101705	23.308981	11.615114	-0.044595	0.203940	2.855511	0.000000	0.007915	0.000000	-0.001367	-0.000036	0.000000	0.000000
69.436288	23.343635	11.488683	-0.058978	0.173936	2.858172	0.000000	0.007915	0.000000	-0.001379	-0.000036	0.000000	0.000000
69.733611	23.382508	11.393179	-0.133562	0.177381	2.860536	0.000000	0.015476	0.000000	-0.001390	-0.000040	0.000000	0.000000
70.282671	23.127597	11.426415	0.595079	-0.238271	2.845797	0.000000	-0.069116	0.000000	-0.001399	0.000006	0.000000	0.000000
70.831731	22.091034	11.922662	1.281689	-0.670894	2.784859	0.000000	-0.152482	0.000000	-0.001384	0.000051	0.000000	0.000000
71.380791	20.346028	12.917266	1.877774	-1.151302	2.678801	0.000000	-0.233143	0.000000	-0.001344	0.000095	0.000000	0.000000
71.929851	18.015826	14.481070	2.341231	-1.713711	2.529505	0.000000	-0.309667	0.000000	-0.001280	0.000137	0.000000	0.000000
72.375811	16.192198	15.884502	1.762634	-1.419984	2.407095	0.000000	-0.239361	0.000000	-0.001226	0.000105	0.000000	0.000000
72.816771	14.860365	16.983383	1.269219	-1.062595	2.316406	0.000000	-0.172188	0.000000	-0.001187	0.000074	0.000000	0.000000
73.257731	13.936554	17.744477	0.833786	-0.656860	2.254890	0.000000	-0.106978	0.000000	-0.001161	0.000043	0.000000	0.000000
73.698691	13.378564	18.133157	0.436445	-0.221240	2.221846	0.000000	-0.042985	0.000000	-0.001148	0.000014	0.000000	0.000000
74.140901	13.160675	18.131289	0.091571	0.179433	2.216916	0.000000	0.015021	0.000000	-0.001149	-0.000013	0.000000	0.000000
74.438224	13.112996	18.029622	0.068789	0.162507	2.221387	0.000000	0.015021	0.000000	-0.001153	-0.000013	0.000000	0.000000
74.918224	13.064612	17.886732	0.032011	0.135181	2.228603	0.000000	0.015021	0.000000	-0.001159	-0.000013	0.000000	0.000000
75.398224	13.051534	17.770075	-0.004767	0.107855	2.235820	0.000000	0.015021	0.000000	-0.001165	-0.000013	0.000000	0.000000
75.878224	13.073764	17.679650	-0.041545	0.080529	2.243036	0.000000	0.015021	0.000000	-0.001172	-0.000013	0.000000	0.000000
76.358224	13.131300	17.615459	-0.078323	0.053203	2.250253	0.000000	0.015021	0.000000	-0.001178	-0.000013	0.000000	0.000000
76.839474	13.224432	17.577436	-0.115197	0.025806	2.257488	0.000000	0.015021	0.000000	-0.001184	-0.000013	0.000000	0.000000
77.136796	13.299706	17.567124	-0.104998	-0.034685	2.261959	0.000000	0.009412	0.000000	-0.001188	-0.000010	0.000000	0.000000
77.577756	13.559739	17.408704	-0.486957	0.392585	2.280397	0.000000	0.074250	0.000000	-0.001199	-0.000041	0.000000	0.000000
78.018716	14.165118	16.879939	-0.891162	0.801994	2.327599	0.000000	0.139934	0.000000	-0.001224	-0.000072	0.000000	0.000000
78.459676	15.143497	16.004888	-1.336079	1.174913	2.404101	0.000000	0.207212	0.000000	-0.001263	-0.000104	0.000000	0.000000
78.900636	16.539571	14.823363	-1.842033	1.494377	2.510776	0.000000	0.276852	0.000000	-0.001317	-0.000138	0.000000	0.000000
79.346596	18.440992	13.372002	-2.436942	1.746462	2.650554	0.000000	0.350071	0.000000	-0.001386	-0.000173	0.000000	0.000000
79.895656	20.872477	11.761470	-1.965469	1.204165	2.820911	0.000000	0.269284	0.000000	-0.001468	-0.000126	0.000000	0.000000
80.444716	22.706493	10.696125	-1.355177	0.747636	2.945509	0.000000	0.183719	0.000000	-0.001524	-0.000078	0.000000	0.000000
80.993776	23.813508	10.100086	-0.649169	0.344357	3.022135	0.000000	0.094894	0.000000	-0.001553	-0.000028	0.000000	0.000000
81.542836	24.115338	9.930901	0.102689	-0.034395	3.049432	0.000000	0.004386	0.000000	-0.001555	0.000022	0.000000	0.000000
81.841409	24.095831	9.944724	0.026463	-0.038181	3.053146	0.000000	0.012457	0.000000	-0.001549	0.000018	0.000000	0.000000
82.174742	24.082804	9.981366	0.012620	-0.071748	3.057292	0.000000	0.012457	0.000000	-0.001543	0.000018	0.000000	0.000000
82.508076	24.079005	10.040388	-0.001224	-0.105316	3.061438	0.000000	0.012457	0.000000	-0.001537	0.000018	0.000000	0.000000
82.842659	24.084772	10.122009	-0.134448	-0.088858	3.065619	0.000000	0.027646	0.000000	-0.001531	0.000011	0.000000	0.000000
83.139982	24.168459	10.183650	-0.210969	-0.091516	3.073835	0.000000	0.035779	0.000000	-0.001528	0.000007	0.000000	0.000000
83.689042	23.983594	10.496690	0.545699	-0.482000	3.068295	0.000000	-0.055872	0.000000	-0.001511	0.000056	0.000000	0.000000
84.238102	22.984190	11.254741	1.263826	-0.906814	3.012606	0.000000	-0.146532	0.000000	-0.001467	0.000104	0.000000	0.000000
84.787162	21.240833	12.511797	1.892691	-1.396216	2.907757	0.000000	-0.234591	0.000000	-0.001397	0.000150	0.000000	0.000000
85.336222	18.876650	14.357394	2.387877	-1.985064	2.755609	0.000000	-0.318486	0.000000	-0.001302	0.000194	0.000000	0.000000
85.782182	17.020146	16.016721	1.789964	-1.720223	2.630540	0.000000	-0.242351	0.000000	-0.001223	0.000161	0.000000	0.000000
86.223142	15.672201	17.387967	1.278594	-1.377680	2.539779	0.000000	-0.169419	0.000000	-0.001158	0.000131	0.000000	0.000000
86.664102	14.747864	18.428225	0.825634	-0.972455	2.480734	0.000000	-0.098418	0.000000	-0.001107	0.000102	0.000000	0.000000
87.105062	14.204910	19.090163	0.410392	-0.522986	2.452733	0.000000	-0.028539	0.000000	-0.001068	0.000074	0.000000	0.000000
87.547272	14.018414	19.343908	0.048525	-0.097701	2.455499	0.000000	0.034934	0.000000	-0.001042	0.000049	0.000000	0.000000
87.844594	13.995880	19.406619	0.027266	-0.113219	2.465871	0.000000	0.034934	0.000000	-0.001027	0.000049	0.000000	0.000000
88.177928	13.985648	19.487897	0.003431	-0.130615	2.477499	0.000000	0.034934	0.000000	-0.001011	0.000049	0.000000	0.000000
88.511261	13.991305	19.580772	-0.020403	-0.148011	2.489128	0.000000	0.034934	0.000000	-0.000995	0.000049	0.000000	0.000000
88.845844	14.012678	19.686058	0.069354	-0.325176	2.500774	0.000000	0.014647	0.000000	-0.000979	0.000057	0.000000	0.000000
89.143167	13.977776	19.884389	0.082622	-0.391064	2.505112	0.000000	0.008448	0.000000	-0.000962	0.000059	0.000000	0.000000
