# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.163709	15.899729	1.707802	-1.507145	2.657231	0.000000	-0.279362	0.000000	0.001189	-0.000098	0.000000	0.000000
23.391289	15.886665	17.077828	1.199150	-1.154311	2.550365	0.000000	-0.205946	0.000000	0.001152	-0.000068	0.000000	0.000000
23.832249	15.032463	17.920312	0.745286	-0.748956	2.475315	0.000000	-0.134874	0.000000	0.001128	-0.000039	0.000000	0.000000
24.273209	14.562073	18.388850	0.325475	-0.309523	2.431224	0.000000	-0.065338	0.000000	0.001118	-0.000010	0.000000	0.000000
24.715418	14.454113	18.461873	-0.044482	0.099126	2.417587	0.000000	-0.002411	0.000000	0.001120	0.000016	0.000000	0.000000
25.012741	14.486692	18.407763	-0.065093	0.082863	2.416866	0.000000	-0.002411	0.000000	0.001125	0.000016	0.000000	0.000000
25.346075	14.537790	18.358599	-0.088200	0.064631	2.416056	0.000000	-0.002411	0.000000	0.001130	0.000016	0.000000	0.000000
25.679408	14.604293	18.321589	-0.111308	0.046398	2.415247	0.000000	-0.002411	0.000000	0.001136	0.000016	0.000000	0.000000
26.013991	14.686238	18.297035	-0.015357	-0.120337	2.414410	0.000000	-0.021999	0.000000	0.001141	0.000007	0.000000	0.000000
26.311314	14.701390	18.373495	0.000055	-0.181390	2.407868	0.000000	-0.027839	0.000000	0.001143	0.000004	0.000000	0.000000
26.752274	14.882547	18.334142	-0.412421	0.270294	2.410662	0.000000	0.040562	0.000000	0.001151	0.000034	0.000000	0.000000
27.193234	15.434389	17.900355	-0.843741	0.709679	2.443680	0.000000	0.109426	0.000000	0.001173	0.000064	0.000000	0.000000
27.634194	16.382131	17.091873	-1.313611	1.116773	2.507296	0.000000	0.179535	0.000000	0.001208	0.000095	0.000000	0.000000
28.075154	17.769077	15.945480	-1.843500	1.473054	2.602237	0.000000	0.251687	0.000000	0.001257	0.000126	0.000000	0.000000
28.521114	19.682709	14.496073	-2.462602	1.763247	2.731181	0.000000	0.327152	0.000000	0.001320	0.000160	0.000000	0.000000
29.070174	22.115074	12.880964	-1.941058	1.195648	2.888131	0.000000	0.243963	0.000000	0.001396	0.000116	0.000000	0.000000
29.619234	23.895553	11.839013	-1.282396	0.713215	2.998171	0.000000	0.156448	0.000000	0.001447	0.000070	0.000000	0.000000
30.168294	24.898369	11.296002	-0.533145	0.281585	3.059350	0.000000	0.066159	0.000000	0.001472	0.000022	0.000000	0.000000
30.717354	25.052680	11.213253	0.253768	-0.129988	3.070584	0.000000	-0.025304	0.000000	0.001471	-0.000025	0.000000	0.000000
31.015927	24.943431	11.281625	0.176776	-0.127947	3.065401	0.000000	-0.017380	0.000000	0.001465	-0.000022	0.000000	0.000000
31.349260	24.830174	11.376933	0.162995	-0.157977	3.059615	0.000000	-0.017380	0.000000	0.001458	-0.000022	0.000000	0.000000
31.682593	24.726105	11.492261	0.149214	-0.188007	3.053828	0.000000	-0.017380	0.000000	0.001451	-0.000022	0.000000	0.000000
32.017177	24.630884	11.628154	0.135381	-0.218150	3.048021	0.000000	-0.017380	0.000000	0.001443	-0.000022	0.000000	0.000000
32.314499	24.554037	11.765839	0.059709	-0.214569	3.042860	0.000000	-0.009526	0.000000	0.001437	-0.000018	0.000000	0.000000
32.863559	24.067856	12.240738	0.820481	-0.655450	3.012827	0.000000	-0.099785	0.000000	0.001415	-0.000064	0.000000	0.000000
33.412619	22.773261	13.222430	1.523294	-1.143019	2.933673	0.000000	-0.188275	0.000000	0.001367	-0.000109	0.000000	0.000000
33.961679	20.761706	14.780841	2.118501	-1.712006	2.806802	0.000000	-0.273428	0.000000	0.001295	-0.000152	0.000000	0.000000
34.510739	18.175292	17.026973	2.564055	-2.402938	2.634462	0.000000	-0.353733	0.000000	0.001200	-0.000193	0.000000	0.000000
34.956699	16.164539	19.035991	1.960774	-2.083119	2.493096	0.000000	-0.280939	0.000000	0.001121	-0.000162	0.000000	0.000000
35.397659	14.665232	20.697000	1.452105	-1.669291	2.384627	0.000000	-0.211775	0.000000	0.001056	-0.000134	0.000000	0.000000
35.838619	13.583704	21.958025	1.009782	-1.179510	2.306086	0.000000	-0.145021	0.000000	0.001002	-0.000108	0.000000	0.000000
36.279579	12.870539	22.761688	0.613597	-0.636061	2.256579	0.000000	-0.079918	0.000000	0.000961	-0.000083	0.000000	0.000000
36.721789	12.492461	23.071723	0.275706	-0.119786	2.235515	0.000000	-0.021158	0.000000	0.000929	-0.000061	0.000000	0.000000
37.019112	12.336127	23.146840	0.250097	-0.132858	2.229242	0.000000	-0.021158	0.000000	0.000911	-0.000061	0.000000	0.000000
37.352445	12.178966	23.240297	0.221386	-0.147513	2.222210	0.000000	-0.021158	0.000000	0.000891	-0.000061	0.000000	0.000000
37.685779	12.040946	23.343524	0.192675	-0.162168	2.215178	0.000000	-0.021158	0.000000	0.000871	-0.000061	0.000000	0.000000
38.020362	11.921656	23.456963	0.163856	-0.176878	2.208119	0.000000	-0.021158	0.000000	0.000851	-0.000061	0.000000	0.000000
38.317684	11.831834	23.566030	0.167033	-0.247305	2.201846	0.000000	-0.026515	0.000000	0.000833	-0.000063	0.000000	0.000000
38.758644	11.835497	23.523136	-0.175390	0.344208	2.204083	0.000000	0.036568	0.000000	0.000810	-0.000041	0.000000	0.000000
39.199604	12.143537	22.963509	-0.525827	0.920059	2.234193	0.000000	0.100067	0.000000	0.000796	-0.000021	0.000000	0.000000
39.640564	12.770025	21.912612	-0.900288	1.454047	2.292520	0.000000	0.164707	0.000000	0.000792	-0.000000	0.000000	0.000000
40.081524	13.743587	20.418261	-1.315882	1.921876	2.379728	0.000000	0.231222	0.000000	0.000796	0.000020	0.000000	0.000000
40.527484	15.126259	18.525886	-1.795434	2.303555	2.498282	0.000000	0.300778	0.000000	0.000810	0.000041	0.000000	0.000000
41.076544	16.891166	16.399466	-1.399903	1.592097	2.642916	0.000000	0.225336	0.000000	0.000825	0.000015	0.000000	0.000000
41.625604	18.164517	14.987836	-0.905487	0.994043	2.744982	0.000000	0.145897	0.000000	0.000826	-0.000012	0.000000	0.000000
42.174664	18.856364	14.190445	-0.347110	0.466795	2.802668	0.000000	0.063871	0.000000	0.000812	-0.000039	0.000000	0.000000
42.723724	18.917837	13.950497	0.235786	-0.027204	2.814952	0.000000	-0.019290	0.000000	0.000784	-0.000065	0.000000	0.000000
43.022297	18.811237	13.951502	0.170350	-0.012385	2.811393	0.000000	-0.011983	0.000000	0.000765	-0.000062	0.000000	0.000000
43.502297	18.660304	13.979908	0.144093	-0.046795	2.805671	0.000000	-0.011983	0.000000	0.000735	-0.000062	0.000000	0.000000
43.982297	18.534579	14.041348	0.117835	-0.081205	2.799949	0.000000	-0.011983	0.000000	0.000705	-0.000062	0.000000	0.000000
44.462297	18.434060	14.135822	0.091578	-0.115615	2.794227	0.000000	-0.011983	0.000000	0.000675	-0.000062	0.000000	0.000000
44.942297	18.358749	14.263330	0.065321	-0.150025	2.788505	0.000000	-0.011983	0.000000	0.000645	-0.000062	0.000000	0.000000
45.423547	18.308773	14.424154	-0.051716	-0.113059	2.782785	0.000000	0.001804	0.000000	0.000615	-0.000059	0.000000	0.000000
45.720870	18.344367	14.497590	-0.115689	-0.096258	2.783340	0.000000	0.009040	0.000000	0.000597	-0.000058	0.000000	0.000000
46.269930	18.162498	14.883818	0.444928	-0.611323	2.765787	0.000000	-0.073010	0.000000	0.000560	-0.000077	0.000000	0.000000
46.818990	17.378689	15.856102	0.974115	-1.169931	2.703483	0.000000	-0.153767	0.000000	0.000513	-0.000094	0.000000	0.000000
47.368050	16.048308	17.483695	1.434492	-1.811872	2.597532	0.000000	-0.231797	0.000000	0.000457	-0.000110	0.000000	0.000000
47.917110	14.265331	19.882526	1.793541	-2.582870	2.449811	0.000000	-0.305718	0.000000	0.000393	-0.000124	0.000000	0.000000
48.363070	12.877637	22.015445	1.329125	-2.179762	2.328808	0.000000	-0.237453	0.000000	0.000340	-0.000114	0.000000	0.000000
48.804030	11.885545	23.723403	0.929207	-1.678754	2.238600	0.000000	-0.172290	0.000000	0.000292	-0.000106	0.000000	0.000000
49.244990	11.226169	24.954012	0.571744	-1.101363	2.176664	0.000000	-0.109088	0.000000	0.000247	-0.000099	0.000000	0.000000
49.685950	10.869385	25.651278	0.240402	-0.473861	2.142295	0.000000	-0.047128	0.000000	0.000204	-0.000093	0.000000	0.000000
50.128160	10.799023	25.783199	-0.053630	0.112054	2.135114	0.000000	0.009069	0.000000	0.000164	-0.000089	0.000000	0.000000
50.425482	10.839123	25.720038	-0.081242	0.100377	2.137836	0.000000	0.009069	0.000000	0.000138	-0.000089	0.000000	0.000000
50.758816	10.903603	25.657484	-0.112198	0.087287	2.140889	0.000000	0.009069	0.000000	0.000108	-0.000089	0.000000	0.000000
51.092149	10.988720	25.603656	-0.143154	0.074196	2.143942	0.000000	0.009069	0.000000	0.000079	-0.000089	0.000000	0.000000
51.426732	11.094685	25.558921	-0.084218	-0.146290	2.146984	0.000000	-0.008348	0.000000	0.000049	-0.000089	0.000000	0.000000
51.724055	11.152789	25.649445	-0.083863	-0.221091	2.144528	0.000000	-0.013606	0.000000	0.000023	-0.000089	0.000000	0.000000
52.165015	11.372308	25.559112	-0.415874	0.425167	2.152157	0.000000	0.048067	0.000000	-0.000017	-0.000089	0.000000	0.000000
52.605975	11.891872	24.905217	-0.766884	1.052080	2.187076	0.000000	0.110288	0.000000	-0.000056	-0.000090	0.000000	0.000000
53.046935	12.735219	23.717513	-1.152930	1.631124	2.249684	0.000000	0.173767	0.000000	-0.000096	-0.000092	0.000000	0.000000
53.487895	13.940877	22.050040	-1.591650	2.135953	2.340694	0.000000	0.239226	0.000000	-0.000137	-0.000095	0.000000	0.000000
53.933855	15.584586	19.953730	-2.107326	2.544928	2.462650	0.000000	0.307808	0.000000	-0.000181	-0.000099	0.000000	0.000000
54.482915	17.700744	17.594968	-1.724064	1.776444	2.611512	0.000000	0.233455	0.000000	-0.000233	-0.000092	0.000000	0.000000
55.031975	19.326269	16.006073	-1.219027	1.134493	2.718347	0.000000	0.154959	0.000000	-0.000282	-0.000084	0.000000	0.000000
55.581035	20.346344	15.073873	-0.627886	0.573348	2.781259	0.000000	0.073714	0.000000	-0.000325	-0.000074	0.000000	0.000000
56.130095	20.688921	14.731967	0.007603	0.053042	2.799131	0.000000	-0.008841	0.000000	-0.000363	-0.000063	0.000000	0.000000
56.428668	20.721077	14.683332	-0.061080	0.071227	2.798701	0.000000	-0.001505	0.000000	-0.000382	-0.000064	0.000000	0.000000
56.762001	20.767179	14.643454	-0.077227	0.048410	2.798221	0.000000	-0.001505	0.000000	-0.000404	-0.000064	0.000000	0.000000
57.095334	20.824046	14.618786	-0.093374	0.025593	2.797740	0.000000	-0.001505	0.000000	-0.000425	-0.000064	0.000000	0.000000
57.429918	20.891952	14.609322	-0.109581	0.002691	2.797258	0.000000	-0.001505	0.000000	-0.000446	-0.000064	0.000000	0.000000
57.727240	20.961396	14.613773	-0.178965	0.020658	2.796830	0.000000	0.005831	0.000000	-0.000466	-0.000065	0.000000	0.000000
58.276300	20.800190	14.871802	0.470798	-0.493382	2.777397	0.000000	-0.076623	0.000000	-0.000497	-0.000050	0.000000	0.000000
58.825360	19.939597	15.710174	1.087305	-1.042564	2.712991	0.000000	-0.157719	0.000000	-0.000520	-0.000033	0.000000	0.000000
59.374420	18.440403	17.188603	1.627012	-1.666004	2.604753	0.000000	-0.236018	0.000000	-0.000533	-0.000016	0.000000	0.000000
59.923480	16.408501	19.412392	2.051797	-2.408108	2.454603	0.000000	-0.310131	0.000000	-0.000538	0.000001	0.000000	0.000000
60.369440	14.817923	21.389009	1.527489	-2.005484	2.331607	0.000000	-0.241772	0.000000	-0.000540	-0.000013	0.000000	0.000000
60.810400	13.673718	22.946421	1.077171	-1.512970	2.239469	0.000000	-0.176563	0.000000	-0.000549	-0.000027	0.000000	0.000000
61.251360	12.903533	24.037348	0.676065	-0.951618	2.175622	0.000000	-0.113365	0.000000	-0.000564	-0.000041	0.000000	0.000000
61.692320	12.472182	24.612156	0.305847	-0.346969	2.139338	0.000000	-0.051457	0.000000	-0.000585	-0.000056	0.000000	0.000000
62.134530	12.360006	24.644159	-0.020014	0.212653	2.130209	0.000000	0.004611	0.000000	-0.000613	-0.000070	0.000000	0.000000
62.431853	12.379062	24.521456	-0.044079	0.200042	2.131601	0.000000	0.004611	0.000000	-0.000634	-0.000070	0.000000	0.000000
62.765186	12.417441	24.392807	-0.071058	0.185905	2.133161	0.000000	0.004611	0.000000	-0.000657	-0.000070	0.000000	0.000000
63.098520	12.473806	24.273583	-0.098038	0.171767	2.134722	0.000000	0.004611	0.000000	-0.000681	-0.000070	0.000000	0.000000
63.433103	12.548471	24.163390	-0.125118	0.157577	2.136288	0.000000	0.004611	0.000000	-0.000704	-0.000070	0.000000	0.000000
63.730426	12.630027	24.073437	-0.117999	0.085504	2.137679	0.000000	-0.000667	0.000000	-0.000725	-0.000068	0.000000	0.000000
64.171386	12.894791	23.732883	-0.484741	0.683866	2.150980	0.000000	0.060901	0.000000	-0.000759	-0.000087	0.000000	0.000000
64.612346	13.491491	22.876385	-0.873628	1.251113	2.191566	0.000000	0.123165	0.000000	-0.000802	-0.000107	0.000000	0.000000
65.053306	14.447385	21.542913	-1.302426	1.761436	2.259898	0.000000	0.186831	0.000000	-0.000854	-0.000129	0.000000	0.000000
65.494266	15.806142	19.793138	-1.790724	2.191617	2.356756	0.000000	0.252628	0.000000	-0.000916	-0.000152	0.000000	0.000000
65.940226	17.653017	17.681899	-2.365507	2.522822	2.484821	0.000000	0.321702	0.000000	-0.000989	-0.000176	0.000000	0.000000
66.489286	20.020117	15.319946	-1.920310	1.804446	2.641125	0.000000	0.246512	0.000000	-0.001076	-0.000143	0.000000	0.000000
67.038346	21.820526	13.672065	-1.339481	1.214594	2.754863	0.000000	0.166947	0.000000	-0.001145	-0.000107	0.000000	0.000000
67.587406	22.927083	12.620881	-0.664045	0.711253	2.824018	0.000000	0.084419	0.000000	-0.001193	-0.000069	0.000000	0.000000
68.136466	23.261635	12.091523	0.058292	0.258571	2.847361	0.000000	0.000393	0.000000	-0.001220	-0.000030	0.000000	0.000000
68.435038	23.267321	11.926053	-0.015942	0.263715	2.849733	0.000000	0.007909	0.000000	-0.001230	-0.000033	0.000000	0.000000
68.768372	23.282726	11.760208	-0.030272	0.233821	2.852380	0.000000	0.007909	0.000000	-0.001241	-0.000033	0.000000	0.000000
69.101705	23.307684	11.614292	-0.044602	0.203927	2.855027	0.000000	0.007909	0.000000	-0.001252	-0.000033	0.000000	0.000000
69.436288	23.342342	11.487870	-0.058985	0.173921	2.857684	0.000000	0.007909	0.000000	-0.001263	-0.000033	0.000000	0.000000
69.733611	23.381219	11.392376	-0.133507	0.177334	2.860045	0.000000	0.015461	0.000000	-0.001273	-0.000036	0.000000	0.000000
70.282671	23.126271	11.425652	0.595092	-0.238297	2.845302	0.000000	-0.069115	0.000000	-0.001282	0.000005	0.000000	0.000000
70.831731	22.089714	11.921918	1.281660	-0.670901	2.784369	0.000000	-0.152466	0.000000	-0.001268	0.000046	0.000000	0.000000
71.380791	20.344758	12.916522	1.877703	-1.151290	2.678328	0.000000	-0.233111	0.000000	-0.001231	0.000087	0.000000	0.000000
71.929851	18.014649	14.480305	2.341124	-1.713681	2.529058	0.000000	-0.309620	0.000000	-0.001173	0.000126	0.000000	0.000000
72.375811	16.191101	15.883721	1.762553	-1.419974	2.406670	0.000000	-0.239326	0.000000	-0.001123	0.000096	0.000000	0.000000
72.816771	14.859325	16.982605	1.269163	-1.062609	2.315998	0.000000	-0.172164	0.000000	-0.001087	0.000068	0.000000	0.000000
73.257731	13.935550	17.743722	0.833754	-0.656896	2.254493	0.000000	-0.106963	0.000000	-0.001063	0.000040	0.000000	0.000000
73.698691	13.377577	18.132444	0.436435	-0.221297	2.221454	0.000000	-0.042981	0.000000	-0.001052	0.000013	0.000000	0.000000
74.140901	13.159687	18.130634	0.091551	0.179400	2.216524	0.000000	0.015022	0.000000	-0.001052	-0.000012	0.000000	0.000000
74.438224	13.112020	18.028987	0.068768	0.162473	2.220994	0.000000	0.015022	0.000000	-0.001056	-0.000012	0.000000	0.000000
74.918224	13.063658	17.886129	0.031987	0.135147	2.228210	0.000000	0.015022	0.000000	-0.001062	-0.000012	0.000000	0.000000
75.398224	13.050605	17.769505	-0.004794	0.107820	2.235427	0.000000	0.015022	0.000000	-0.001067	-0.000012	0.000000	0.000000
75.878224	13.072862	17.679115	-0.041574	0.080494	2.242643	0.000000	0.015022	0.000000	-0.001073	-0.000012	0.000000	0.000000
76.358224	13.130428	17.614958	-0.078355	0.053167	2.249859	0.000000	0.015022	0.000000	-0.001079	-0.000012	0.000000	0.000000
76.839474	13.223591	17.576969	-0.115232	0.025769	2.257094	0.000000	0.015022	0.000000	-0.001085	-0.000012	0.000000	0.000000
77.136796	13.298887	17.566679	-0.105067	-0.034681	2.261564	0.000000	0.009419	0.000000	-0.001088	-0.000009	0.000000	0.000000
77.577756	13.558974	17.408260	-0.487010	0.392578	2.280003	0.000000	0.074247	0.000000	-0.001099	-0.000038	0.000000	0.000000
78.018716	14.164395	16.879506	-0.891201	0.801976	2.327199	0.000000	0.139921	0.000000	-0.001121	-0.000066	0.000000	0.000000
78.459676	15.142806	16.004474	-1.336107	1.174885	2.403690	0.000000	0.207189	0.000000	-0.001157	-0.000095	0.000000	0.000000
78.900636	16.538904	14.822978	-1.842051	1.494339	2.510348	0.000000	0.276817	0.000000	-0.001206	-0.000126	0.000000	0.000000
79.346596	18.440343	13.371652	-2.436954	1.746418	2.650103	0.000000	0.350025	0.000000	-0.001269	-0.000158	0.000000	0.000000
79.895656	20.871865	11.761159	-1.965508	1.204132	2.820433	0.000000	0.269254	0.000000	-0.001344	-0.000116	0.000000	0.000000
80.444716	22.705943	10.695844	-1.355239	0.747612	2.945014	0.000000	0.183704	0.000000	-0.001396	-0.000071	0.000000	0.000000
80.993776	23.813041	10.099826	-0.649250	0.344341	3.021635	0.000000	0.094895	0.000000	-0.001423	-0.000026	0.000000	0.000000
81.542836	24.114967	9.930655	0.102596	-0.034405	3.048936	0.000000	0.004403	0.000000	-0.001424	0.000020	0.000000	0.000000
81.841409	24.095475	9.944502	0.026439	-0.038221	3.052652	0.000000	0.012464	0.000000	-0.001419	0.000017	0.000000	0.000000
82.174742	24.082464	9.981171	0.012596	-0.071789	3.056801	0.000000	0.012464	0.000000	-0.001413	0.000017	0.000000	0.000000
82.508076	24.078681	10.040220	-0.001248	-0.105357	3.060950	0.000000	0.012464	0.000000	-0.001408	0.000017	0.000000	0.000000
82.842659	24.084464	10.121870	-0.134471	-0.088901	3.065133	0.000000	0.027650	0.000000	-0.001402	0.000010	0.000000	0.000000
83.139982	24.168164	10.183537	-0.210924	-0.091588	3.073351	0.000000	0.035774	0.000000	-0.001399	0.000006	0.000000	0.000000
83.689042	23.983252	10.496657	0.545737	-0.482073	3.067813	0.000000	-0.055863	0.000000	-0.001384	0.000051	0.000000	0.000000
84.238102	22.983809	11.254793	1.263852	-0.906894	3.012137	0.000000	-0.146507	0.000000	-0.001343	0.000095	0.000000	0.000000
84.787162	21.240424	12.511945	1.892703	-1.396308	2.907312	0.000000	-0.234552	0.000000	-0.001279	0.000138	0.000000	0.000000
85.336222	18.876227	14.357655	2.387874	-1.985176	2.755196	0.000000	-0.318434	0.000000	-0.001192	0.000178	0.000000	0.000000
85.782182	17.019719	16.017083	1.789965	-1.720333	2.630155	0.000000	-0.242308	0.000000	-0.001120	0.000148	0.000000	0.000000
86.223142	15.671766	17.388427	1.278601	-1.377786	2.539416	0.000000	-0.169385	0.000000	-0.001061	0.000120	0.000000	0.000000
86.664102	14.747416	18.428775	0.825650	-0.972551	2.480388	0.000000	-0.098393	0.000000	-0.001014	0.000093	0.000000	0.000000
87.105062	14.204442	19.090793	0.410417	-0.523068	2.452398	0.000000	-0.028523	0.000000	-0.000979	0.000067	0.000000	0.000000
87.547272	14.017919	19.344603	0.048530	-0.097728	2.455172	0.000000	0.034947	0.000000	-0.000954	0.000045	0.000000	0.000000
87.844594	13.995382	19.407330	0.027270	-0.113244	2.465549	0.000000	0.034947	0.000000	-0.000941	0.000045	0.000000	0.000000
88.177928	13.985147	19.488625	0.003435	-0.130640	2.477184	0.000000	0.034947	0.000000	-0.000926	0.000045	0.000000	0.000000
88.511261	13.990803	19.581517	-0.020400	-0.148036	2.488818	0.000000	0.034947	0.000000	-0.000911	0.000045	0.000000	0.000000
88.845844	14.012175	19.686819	0.069351	-0.325206	2.500470	0.000000	0.014662	0.000000	-0.000896	0.000052	0.000000	0.000000
89.143167	13.977274	19.885167	0.082591	-0.391060	2.504814	0.000000	0.008469	0.000000	-0.000881	0.000054	0.000000	0.000000
