# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.918509	11.270476	0.176610	-0.127596	3.057813	0.000000	-0.017240	0.000000	0.003445	-0.000051	0.000000	0.000000
31.349260	24.805367	11.365559	0.162816	-0.157653	3.052084	0.000000	-0.017240	0.000000	0.003428	-0.000051	0.000000	0.000000
31.682593	24.701421	11.480680	0.149022	-0.187710	3.046354	0.000000	-0.017240	0.000000	0.003412	-0.000051	0.000000	0.000000
32.017177	24.606334	11.616384	0.135176	-0.217880	3.040603	0.000000	-0.017240	0.000000	0.003395	-0.000051	0.000000	0.000000
32.314499	24.529618	11.753913	0.060612	-0.214864	3.035493	0.000000	-0.009535	0.000000	0.003380	-0.000042	0.000000	0.000000
32.863559	24.042845	12.228978	0.820588	-0.655436	3.005547	0.000000	-0.099562	0.000000	0.003327	-0.000151	0.000000	0.000000
33.412619	22.748501	13.210512	1.522591	-1.142696	2.926638	0.000000	-0.187826	0.000000	0.003215	-0.000257	0.000000	0.000000
33.961679	20.738036	14.768431	2.117025	-1.711355	2.800163	0.000000	-0.272762	0.000000	0.003046	-0.000358	0.000000	0.000000
34.510739	18.153494	17.013705	2.561896	-2.401918	2.628364	0.000000	-0.352865	0.000000	0.002823	-0.000453	0.000000	0.000000
34.956699	16.144338	19.021996	1.959130	-2.082426	2.487453	0.000000	-0.280216	0.000000	0.002637	-0.000382	0.000000	0.000000
35.397659	14.646194	20.682600	1.450942	-1.668988	2.379355	0.000000	-0.211190	0.000000	0.002483	-0.000316	0.000000	0.000000
35.838619	13.565447	21.943559	1.009053	-1.179608	2.301111	0.000000	-0.144566	0.000000	0.002357	-0.000254	0.000000	0.000000
36.279579	12.852711	22.747500	0.613272	-0.636554	2.251831	0.000000	-0.079586	0.000000	0.002258	-0.000194	0.000000	0.000000
36.721789	12.474727	23.058140	0.275363	-0.119915	2.230928	0.000000	-0.020868	0.000000	0.002185	-0.000142	0.000000	0.000000
37.019112	12.318607	23.133336	0.249722	-0.132995	2.224766	0.000000	-0.020868	0.000000	0.002143	-0.000142	0.000000	0.000000
37.352445	12.161708	23.226887	0.220975	-0.147659	2.217857	0.000000	-0.020868	0.000000	0.002095	-0.000142	0.000000	0.000000
37.685779	12.023974	23.330215	0.192228	-0.162323	2.210949	0.000000	-0.020868	0.000000	0.002048	-0.000142	0.000000	0.000000
38.020362	11.904995	23.443761	0.163374	-0.177043	2.204014	0.000000	-0.020868	0.000000	0.002000	-0.000142	0.000000	0.000000
38.317684	11.815468	23.552930	0.166169	-0.246856	2.197852	0.000000	-0.026157	0.000000	0.001958	-0.000147	0.000000	0.000000
38.758644	11.819726	23.509790	-0.175902	0.344313	2.200254	0.000000	0.036826	0.000000	0.001904	-0.000097	0.000000	0.000000
39.199604	12.128069	22.950216	-0.526009	0.919815	2.230476	0.000000	0.100230	0.000000	0.001872	-0.000049	0.000000	0.000000
39.640564	12.754584	21.899670	-0.900150	1.453463	2.288861	0.000000	0.164777	0.000000	0.001861	-0.000001	0.000000	0.000000
40.081524	13.727899	20.405953	-1.315419	1.920976	2.376075	0.000000	0.231200	0.000000	0.001871	0.000048	0.000000	0.000000
40.527484	15.110040	18.514472	-1.794647	2.302403	2.494583	0.000000	0.300666	0.000000	0.001904	0.000096	0.000000	0.000000
41.076544	16.874443	16.389078	-1.399708	1.591308	2.639170	0.000000	0.225342	0.000000	0.001940	0.000034	0.000000	0.000000
41.625604	18.147932	14.978117	-0.905893	0.993566	2.741271	0.000000	0.146021	0.000000	0.001941	-0.000029	0.000000	0.000000
42.174664	18.840542	14.181083	-0.348084	0.466597	2.799077	0.000000	0.064109	0.000000	0.001908	-0.000091	0.000000	0.000000
42.723724	18.903348	13.941202	0.234311	-0.027135	2.811560	0.000000	-0.018941	0.000000	0.001841	-0.000152	0.000000	0.000000
43.022297	18.797343	13.942369	0.169347	-0.012662	2.808108	0.000000	-0.011708	0.000000	0.001798	-0.000147	0.000000	0.000000
43.502297	18.647378	13.971053	0.143079	-0.047095	2.802558	0.000000	-0.011708	0.000000	0.001727	-0.000147	0.000000	0.000000
43.982297	18.522631	14.032792	0.116811	-0.081528	2.797009	0.000000	-0.011708	0.000000	0.001656	-0.000147	0.000000	0.000000
44.462297	18.423101	14.127587	0.090543	-0.115961	2.791459	0.000000	-0.011708	0.000000	0.001586	-0.000147	0.000000	0.000000
44.942297	18.348788	14.255437	0.064276	-0.150394	2.785910	0.000000	-0.011708	0.000000	0.001515	-0.000147	0.000000	0.000000
45.423547	18.299823	14.416627	-0.052728	-0.113488	2.780363	0.000000	0.002067	0.000000	0.001445	-0.000140	0.000000	0.000000
45.720870	18.336023	14.490322	-0.116364	-0.096991	2.781019	0.000000	0.009248	0.000000	0.001403	-0.000136	0.000000	0.000000
46.269930	18.155009	14.877256	0.444004	-0.611876	2.763648	0.000000	-0.072732	0.000000	0.001316	-0.000180	0.000000	0.000000
46.818990	17.372283	15.850077	0.973004	-1.170344	2.701575	0.000000	-0.153425	0.000000	0.001206	-0.000221	0.000000	0.000000
47.368050	16.043141	17.478076	1.433269	-1.812176	2.595898	0.000000	-0.231400	0.000000	0.001074	-0.000258	0.000000	0.000000
47.917110	14.261480	19.877211	1.792286	-2.583086	2.448491	0.000000	-0.305275	0.000000	0.000923	-0.000290	0.000000	0.000000
48.363070	12.874792	22.010418	1.328035	-2.180164	2.327748	0.000000	-0.237039	0.000000	0.000799	-0.000268	0.000000	0.000000
48.804030	11.883575	23.718821	0.928241	-1.679333	2.237780	0.000000	-0.171899	0.000000	0.000685	-0.000249	0.000000	0.000000
49.244990	11.224989	24.950015	0.570859	-1.102093	2.176071	0.000000	-0.108715	0.000000	0.000579	-0.000233	0.000000	0.000000
49.685950	10.868943	25.647983	0.239560	-0.474709	2.141919	0.000000	-0.046767	0.000000	0.000479	-0.000219	0.000000	0.000000
50.128160	10.799305	25.780692	-0.054522	0.111309	2.134948	0.000000	0.009435	0.000000	0.000385	-0.000209	0.000000	0.000000
50.425482	10.839936	25.717974	-0.082136	0.099633	2.137815	0.000000	0.009435	0.000000	0.000323	-0.000209	0.000000	0.000000
50.758816	10.905013	25.655915	-0.113094	0.086543	2.141030	0.000000	0.009435	0.000000	0.000254	-0.000209	0.000000	0.000000
51.092149	10.990728	25.602583	-0.144052	0.073454	2.144244	0.000000	0.009435	0.000000	0.000184	-0.000209	0.000000	0.000000
51.426732	11.097295	25.558344	-0.085097	-0.147027	2.147449	0.000000	-0.007986	0.000000	0.000114	-0.000210	0.000000	0.000000
51.724055	11.155921	25.649307	-0.084739	-0.221857	2.145137	0.000000	-0.013244	0.000000	0.000052	-0.000210	0.000000	0.000000
52.165015	11.376235	25.559648	-0.416846	0.424409	2.152981	0.000000	0.048447	0.000000	-0.000041	-0.000210	0.000000	0.000000
52.605975	11.896697	24.906406	-0.767996	1.051364	2.188124	0.000000	0.110693	0.000000	-0.000134	-0.000212	0.000000	0.000000
53.046935	12.741084	23.719305	-1.154232	1.630483	2.250969	0.000000	0.174202	0.000000	-0.000228	-0.000217	0.000000	0.000000
53.487895	13.947970	22.052358	-1.593198	2.135415	2.342232	0.000000	0.239697	0.000000	-0.000325	-0.000224	0.000000	0.000000
53.933855	15.593167	19.956480	-2.109189	2.544513	2.464464	0.000000	0.308322	0.000000	-0.000427	-0.000233	0.000000	0.000000
54.482915	17.711249	17.598187	-1.725762	1.776015	2.613660	0.000000	0.233905	0.000000	-0.000551	-0.000218	0.000000	0.000000
55.031975	19.338450	16.009794	-1.220442	1.134018	2.720785	0.000000	0.155336	0.000000	-0.000665	-0.000198	0.000000	0.000000
55.581035	20.359839	15.078160	-0.628923	0.572794	2.783938	0.000000	0.074009	0.000000	-0.000767	-0.000175	0.000000	0.000000
56.130095	20.703281	14.736926	0.007015	0.052369	2.801997	0.000000	-0.008634	0.000000	-0.000856	-0.000148	0.000000	0.000000
56.428668	20.735940	14.688578	-0.061920	0.070752	2.801665	0.000000	-0.001261	0.000000	-0.000901	-0.000151	0.000000	0.000000
56.762001	20.782599	14.649012	-0.078057	0.047945	2.801295	0.000000	-0.001261	0.000000	-0.000951	-0.000151	0.000000	0.000000
57.095334	20.840016	14.624651	-0.094193	0.025138	2.800925	0.000000	-0.001261	0.000000	-0.001002	-0.000151	0.000000	0.000000
57.429918	20.908466	14.615489	-0.110391	0.002246	2.800554	0.000000	-0.001261	0.000000	-0.001052	-0.000151	0.000000	0.000000
57.727240	20.978390	14.620202	-0.180099	0.020421	2.800224	0.000000	0.006123	0.000000	-0.001097	-0.000154	0.000000	0.000000
58.276300	20.818091	14.878594	0.470245	-0.493816	2.780963	0.000000	-0.076442	0.000000	-0.001171	-0.000117	0.000000	0.000000
58.825360	19.957756	15.717555	1.087374	-1.043223	2.716654	0.000000	-0.157654	0.000000	-0.001225	-0.000078	0.000000	0.000000
59.374420	18.458151	17.196836	1.627697	-1.666935	2.608438	0.000000	-0.236070	0.000000	-0.001257	-0.000038	0.000000	0.000000
59.923480	16.425196	19.421801	2.053054	-2.409374	2.458234	0.000000	-0.310300	0.000000	-0.001266	0.000003	0.000000	0.000000
60.369440	14.833679	21.399455	1.528365	-2.006566	2.335187	0.000000	-0.241851	0.000000	-0.001272	-0.000030	0.000000	0.000000
60.810400	13.688868	22.957698	1.077692	-1.513803	2.243047	0.000000	-0.176551	0.000000	-0.001292	-0.000063	0.000000	0.000000
61.251360	12.918373	24.049224	0.676253	-0.952166	2.179245	0.000000	-0.113261	0.000000	-0.001328	-0.000097	0.000000	0.000000
61.692320	12.486993	24.624373	0.305710	-0.347208	2.143055	0.000000	-0.051260	0.000000	-0.001378	-0.000132	0.000000	0.000000
62.134530	12.375072	24.656446	-0.020208	0.212265	2.134072	0.000000	0.004854	0.000000	-0.001444	-0.000164	0.000000	0.000000
62.431853	12.394235	24.533970	-0.044243	0.199663	2.135564	0.000000	0.004854	0.000000	-0.001493	-0.000164	0.000000	0.000000
62.765186	12.432713	24.405571	-0.071190	0.185535	2.137236	0.000000	0.004854	0.000000	-0.001548	-0.000164	0.000000	0.000000
63.098520	12.489155	24.286591	-0.098137	0.171406	2.138909	0.000000	0.004854	0.000000	-0.001602	-0.000164	0.000000	0.000000
63.433103	12.563875	24.176636	-0.125185	0.157225	2.140588	0.000000	0.004854	0.000000	-0.001657	-0.000164	0.000000	0.000000
63.730426	12.645461	24.086892	-0.117712	0.084551	2.142080	0.000000	-0.000484	0.000000	-0.001706	-0.000160	0.000000	0.000000
64.171386	12.910102	23.747022	-0.484793	0.683285	2.155531	0.000000	0.061199	0.000000	-0.001787	-0.000205	0.000000	0.000000
64.612346	13.506966	22.890874	-0.874019	1.250931	2.196329	0.000000	0.123580	0.000000	-0.001888	-0.000253	0.000000	0.000000
65.053306	14.463316	21.557403	-1.303170	1.761663	2.264939	0.000000	0.187372	0.000000	-0.002010	-0.000303	0.000000	0.000000
65.494266	15.822837	19.807281	-1.791852	2.192244	2.362143	0.000000	0.253300	0.000000	-0.002155	-0.000356	0.000000	0.000000
65.940226	17.670825	17.695350	-2.367035	2.523797	2.490632	0.000000	0.322514	0.000000	-0.002327	-0.000415	0.000000	0.000000
66.489286	20.039181	15.332580	-1.921257	1.805052	2.647441	0.000000	0.247131	0.000000	-0.002533	-0.000336	0.000000	0.000000
67.038346	21.840191	13.684253	-1.339793	1.214869	2.761550	0.000000	0.167359	0.000000	-0.002694	-0.000251	0.000000	0.000000
67.587406	22.946667	12.632965	-0.663709	0.711213	2.830933	0.000000	0.084615	0.000000	-0.002808	-0.000162	0.000000	0.000000
68.136466	23.280473	12.103837	0.059247	0.258212	2.854358	0.000000	0.000368	0.000000	-0.002872	-0.000070	0.000000	0.000000
68.435038	23.286108	11.938295	-0.015859	0.263853	2.856771	0.000000	0.008004	0.000000	-0.002895	-0.000078	0.000000	0.000000
68.768372	23.301453	11.772348	-0.030177	0.233988	2.859465	0.000000	0.008004	0.000000	-0.002921	-0.000078	0.000000	0.000000
69.101705	23.326344	11.626311	-0.044495	0.204123	2.862159	0.000000	0.008004	0.000000	-0.002947	-0.000078	0.000000	0.000000
69.436288	23.360927	11.499748	-0.058867	0.174146	2.864863	0.000000	0.008004	0.000000	-0.002973	-0.000078	0.000000	0.000000
69.733611	23.399735	11.404111	-0.134300	0.178032	2.867266	0.000000	0.015682	0.000000	-0.002996	-0.000085	0.000000	0.000000
70.282671	23.145332	11.436791	0.594897	-0.237907	2.852593	0.000000	-0.069125	0.000000	-0.003016	0.000012	0.000000	0.000000
70.831731	22.108689	11.932772	1.282079	-0.670790	2.791575	0.000000	-0.152705	0.000000	-0.002983	0.000109	0.000000	0.000000
71.380791	20.363016	12.927378	1.878715	-1.151449	2.685295	0.000000	-0.233576	0.000000	-0.002897	0.000204	0.000000	0.000000
71.929851	18.031592	14.491450	2.342669	-1.714116	2.535638	0.000000	-0.310300	0.000000	-0.002759	0.000296	0.000000	0.000000
72.375811	16.206895	15.895100	1.763717	-1.420103	2.412919	0.000000	-0.239847	0.000000	-0.002643	0.000226	0.000000	0.000000
72.816771	14.874307	16.993926	1.269958	-1.062401	2.322006	0.000000	-0.172530	0.000000	-0.002558	0.000159	0.000000	0.000000
73.257731	13.950015	17.754699	0.834212	-0.656363	2.260344	0.000000	-0.107178	0.000000	-0.002502	0.000094	0.000000	0.000000
73.698691	13.391797	18.142808	0.436574	-0.220464	2.227228	0.000000	-0.043049	0.000000	-0.002475	0.000029	0.000000	0.000000
74.140901	13.173927	18.140140	0.091842	0.179883	2.222301	0.000000	0.015013	0.000000	-0.002476	-0.000028	0.000000	0.000000
74.438224	13.126080	18.038204	0.069083	0.162963	2.226773	0.000000	0.015013	0.000000	-0.002485	-0.000028	0.000000	0.000000
74.918224	13.077397	17.894872	0.032340	0.135646	2.233993	0.000000	0.015013	0.000000	-0.002498	-0.000028	0.000000	0.000000
75.398224	13.063988	17.777765	-0.004403	0.108329	2.241213	0.000000	0.015013	0.000000	-0.002512	-0.000028	0.000000	0.000000
75.878224	13.085851	17.686881	-0.041146	0.081012	2.248433	0.000000	0.015013	0.000000	-0.002525	-0.000028	0.000000	0.000000
76.358224	13.142988	17.622222	-0.077889	0.053695	2.255653	0.000000	0.015013	0.000000	-0.002539	-0.000028	0.000000	0.000000
76.839474	13.235685	17.583720	-0.114728	0.026307	2.262892	0.000000	0.015013	0.000000	-0.002552	-0.000028	0.000000	0.000000
77.136796	13.310671	17.573111	-0.104060	-0.034750	2.267364	0.000000	0.009320	0.000000	-0.002561	-0.000022	0.000000	0.000000
77.577756	13.569965	17.414683	-0.486234	0.392676	2.285805	0.000000	0.074294	0.000000	-0.002585	-0.000088	0.000000	0.000000
78.018716	14.174763	16.885782	-0.890619	0.802236	2.333083	0.000000	0.140116	0.000000	-0.002639	-0.000156	0.000000	0.000000
78.459676	15.152693	16.010471	-1.335687	1.175298	2.409738	0.000000	0.207535	0.000000	-0.002722	-0.000225	0.000000	0.000000
78.900636	16.548423	14.828576	-1.841770	1.494888	2.516644	0.000000	0.277321	0.000000	-0.002837	-0.000296	0.000000	0.000000
79.346596	18.449580	13.376740	-2.436751	1.747053	2.656739	0.000000	0.350687	0.000000	-0.002986	-0.000372	0.000000	0.000000
79.895656	20.880544	11.765681	-1.964918	1.204609	2.827468	0.000000	0.269699	0.000000	-0.003163	-0.000272	0.000000	0.000000
80.444716	22.713694	10.699944	-1.354317	0.747959	2.952294	0.000000	0.183923	0.000000	-0.003284	-0.000168	0.000000	0.000000
80.993776	23.819576	10.103622	-0.648071	0.344581	3.029004	0.000000	0.094882	0.000000	-0.003347	-0.000060	0.000000	0.000000
81.542836	24.120097	9.934242	0.103944	-0.034256	3.056235	0.000000	0.004157	0.000000	-0.003350	0.000048	0.000000	0.000000
81.841409	24.100400	9.947748	0.026772	-0.037641	3.059914	0.000000	0.012364	0.000000	-0.003338	0.000039	0.000000	0.000000
82.174742	24.087166	9.984027	0.012931	-0.071197	3.064022	0.000000	0.012364	0.000000	-0.003325	0.000039	0.000000	0.000000
82.508076	24.083159	10.042677	-0.000910	-0.104752	3.068131	0.000000	0.012364	0.000000	-0.003312	0.000039	0.000000	0.000000
82.842659	24.088715	10.123918	-0.134152	-0.088274	3.072274	0.000000	0.027586	0.000000	-0.003299	0.000023	0.000000	0.000000
83.139982	24.172231	10.185206	-0.211602	-0.090529	3.080469	0.000000	0.035855	0.000000	-0.003292	0.000014	0.000000	0.000000
83.689042	23.988026	10.497155	0.545170	-0.481000	3.074894	0.000000	-0.056006	0.000000	-0.003255	0.000120	0.000000	0.000000
84.238102	22.989187	11.254050	1.263442	-0.905729	3.019027	0.000000	-0.146872	0.000000	-0.003160	0.000224	0.000000	0.000000
84.787162	21.246248	12.509803	1.892487	-1.394966	2.913862	0.000000	-0.235129	0.000000	-0.003010	0.000324	0.000000	0.000000
85.336222	18.882291	14.353854	2.387881	-1.983557	2.761265	0.000000	-0.319211	0.000000	-0.002806	0.000418	0.000000	0.000000
85.782182	17.025870	16.011816	1.789922	-1.718731	2.635817	0.000000	-0.242942	0.000000	-0.002635	0.000348	0.000000	0.000000
86.223142	15.678064	17.381740	1.278460	-1.376248	2.544754	0.000000	-0.169880	0.000000	-0.002496	0.000282	0.000000	0.000000
86.664102	14.753933	18.420766	0.825397	-0.971150	2.485478	0.000000	-0.098756	0.000000	-0.002386	0.000219	0.000000	0.000000
87.105062	14.211266	19.081620	0.410039	-0.521869	2.457311	0.000000	-0.028759	0.000000	-0.002303	0.000158	0.000000	0.000000
87.547272	14.025157	19.334475	0.048441	-0.097350	2.459976	0.000000	0.034749	0.000000	-0.002246	0.000105	0.000000	0.000000
87.844594	14.002670	19.396979	0.027192	-0.112874	2.470276	0.000000	0.034749	0.000000	-0.002215	0.000105	0.000000	0.000000
88.177928	13.992483	19.478030	0.003370	-0.130278	2.481824	0.000000	0.034749	0.000000	-0.002179	0.000105	0.000000	0.000000
88.511261	13.998177	19.570683	-0.020453	-0.147682	2.493373	0.000000	0.034749	0.000000	-0.002144	0.000105	0.000000	0.000000
88.845844	14.019580	19.675751	0.069371	-0.324770	2.504938	0.000000	0.014428	0.000000	-0.002109	0.000122	0.000000	0.000000
89.143167	13.984663	19.873843	0.083024	-0.391125	2.509192	0.000000	0.008155	0.000000	-0.002073	0.000128	0.000000	0.000000
