# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.652253	11.055119	-0.228275	0.092926	3.188092	0.000000	0.000185	0.000000	0.001809	0.000051	0.000000	0.000000
20.308129	23.791930	11.007925	-0.302709	0.094128	3.188132	0.000000	0.008387	0.000000	0.001825	0.000056	0.000000	0.000000
20.857189	23.714016	11.127157	0.443788	-0.312560	3.166582	0.000000	-0.086718	0.000000	0.001839	-0.000003	0.000000	0.000000
21.406249	22.828749	11.702524	1.158935	-0.741511	3.093189	0.000000	-0.180285	0.000000	0.001821	-0.000063	0.000000	0.000000
21.955309	21.198668	12.775010	1.792213	-1.223282	2.969255	0.000000	-0.270655	0.000000	0.001771	-0.000121	0.000000	0.000000
22.504369	18.938928	14.421008	2.298887	-1.792188	2.796978	0.000000	-0.356226	0.000000	0.001689	-0.000177	0.000000	0.000000
22.950329	17.158417	15.898605	1.707591	-1.507066	2.655428	0.000000	-0.279216	0.000000	0.001620	-0.000134	0.000000	0.000000
23.391289	15.881494	17.076654	1.199054	-1.154261	2.548629	0.000000	-0.205844	0.000000	0.001570	-0.000093	0.000000	0.000000
23.832249	15.027318	17.919113	0.745302	-0.748936	2.473621	0.000000	-0.134815	0.000000	0.001538	-0.000053	0.000000	0.000000
24.273209	14.556860	18.387648	0.325604	-0.309533	2.429550	0.000000	-0.065322	0.000000	0.001523	-0.000013	0.000000	0.000000
24.715418	14.448734	18.460693	-0.044384	0.099262	2.415911	0.000000	-0.002411	0.000000	0.001526	0.000022	0.000000	0.000000
25.012741	14.481257	18.406503	-0.065002	0.082998	2.415187	0.000000	-0.002411	0.000000	0.001532	0.000022	0.000000	0.000000
25.346075	14.532297	18.357249	-0.088118	0.064764	2.414376	0.000000	-0.002411	0.000000	0.001540	0.000022	0.000000	0.000000
25.679408	14.598748	18.320152	-0.111234	0.046529	2.413565	0.000000	-0.002411	0.000000	0.001547	0.000022	0.000000	0.000000
26.013991	14.680647	18.295510	-0.015337	-0.120195	2.412726	0.000000	-0.021985	0.000000	0.001555	0.000010	0.000000	0.000000
26.311314	14.695788	18.371887	-0.000089	-0.181067	2.406187	0.000000	-0.027798	0.000000	0.001558	0.000006	0.000000	0.000000
26.752274	14.877018	18.332267	-0.412438	0.270571	2.408987	0.000000	0.040561	0.000000	0.001569	0.000046	0.000000	0.000000
27.193234	15.428827	17.898258	-0.843633	0.709898	2.441987	0.000000	0.109382	0.000000	0.001598	0.000087	0.000000	0.000000
27.634194	16.376429	17.089606	-1.313374	1.116924	2.505563	0.000000	0.179447	0.000000	0.001646	0.000129	0.000000	0.000000
28.075154	17.763124	15.943106	-1.843125	1.473129	2.600439	0.000000	0.251555	0.000000	0.001712	0.000172	0.000000	0.000000
28.521114	19.676383	14.493655	-2.462085	1.763251	2.729293	0.000000	0.326975	0.000000	0.001799	0.000218	0.000000	0.000000
29.070174	22.108324	12.878504	-1.940744	1.195700	2.886137	0.000000	0.243847	0.000000	0.001902	0.000158	0.000000	0.000000
29.619234	23.888605	11.836459	-1.282304	0.713321	2.996114	0.000000	0.156396	0.000000	0.001972	0.000095	0.000000	0.000000
30.168294	24.891458	11.293295	-0.533279	0.281752	3.057274	0.000000	0.066172	0.000000	0.002006	0.000030	0.000000	0.000000
30.717354	25.046036	11.210322	0.253419	-0.129747	3.068534	0.000000	-0.025225	0.000000	0.002005	-0.000035	0.000000	0.000000
31.015927	24.936809	11.278636	0.176737	-0.127850	3.063364	0.000000	-0.017343	0.000000	0.001996	-0.000029	0.000000	0.000000
31.349260	24.823580	11.373882	0.162952	-0.157888	3.057593	0.000000	-0.017343	0.000000	0.001987	-0.000029	0.000000	0.000000
31.682593	24.719540	11.489153	0.149167	-0.187925	3.051822	0.000000	-0.017343	0.000000	0.001977	-0.000029	0.000000	0.000000
32.017177	24.624351	11.624994	0.135331	-0.218075	3.046029	0.000000	-0.017343	0.000000	0.001967	-0.000029	0.000000	0.000000
32.314499	24.547536	11.762636	0.059955	-0.214645	3.040882	0.000000	-0.009528	0.000000	0.001958	-0.000024	0.000000	0.000000
32.863559	24.061190	12.237577	0.820516	-0.655443	3.010873	0.000000	-0.099725	0.000000	0.001928	-0.000087	0.000000	0.000000
33.412619	22.766656	13.219223	1.523113	-1.142929	2.931785	0.000000	-0.188155	0.000000	0.001863	-0.000149	0.000000	0.000000
33.961679	20.755386	14.777498	2.118112	-1.711827	2.805019	0.000000	-0.273249	0.000000	0.001765	-0.000207	0.000000	0.000000
34.510739	18.169466	17.023395	2.563483	-2.402660	2.632825	0.000000	-0.353500	0.000000	0.001636	-0.000262	0.000000	0.000000
34.956699	16.159135	19.032213	1.960339	-2.082928	2.491581	0.000000	-0.280745	0.000000	0.001528	-0.000221	0.000000	0.000000
35.397659	14.660135	20.693110	1.451798	-1.669205	2.383212	0.000000	-0.211618	0.000000	0.001439	-0.000183	0.000000	0.000000
35.838619	13.578812	21.954113	1.009592	-1.179532	2.304751	0.000000	-0.144899	0.000000	0.001366	-0.000147	0.000000	0.000000
36.279579	12.865757	22.757848	0.613514	-0.636190	2.255304	0.000000	-0.079829	0.000000	0.001309	-0.000113	0.000000	0.000000
36.721789	12.487700	23.068043	0.275619	-0.119819	2.234284	0.000000	-0.021080	0.000000	0.001266	-0.000082	0.000000	0.000000
37.019112	12.331421	23.143180	0.250001	-0.132893	2.228041	0.000000	-0.021080	0.000000	0.001242	-0.000082	0.000000	0.000000
37.352445	12.174328	23.236662	0.221280	-0.147550	2.221041	0.000000	-0.021080	0.000000	0.001214	-0.000082	0.000000	0.000000
37.685779	12.036381	23.339914	0.192560	-0.162208	2.214042	0.000000	-0.021080	0.000000	0.001187	-0.000082	0.000000	0.000000
38.020362	11.917172	23.453381	0.163731	-0.176920	2.207017	0.000000	-0.021080	0.000000	0.001159	-0.000082	0.000000	0.000000
38.317684	11.827426	23.562474	0.166806	-0.247183	2.200774	0.000000	-0.026419	0.000000	0.001135	-0.000085	0.000000	0.000000
38.758644	11.831245	23.519513	-0.175523	0.344236	2.203055	0.000000	0.036637	0.000000	0.001104	-0.000056	0.000000	0.000000
39.199604	12.139361	22.959900	-0.525871	0.919993	2.233195	0.000000	0.100111	0.000000	0.001085	-0.000028	0.000000	0.000000
39.640564	12.765852	21.909099	-0.900245	1.453889	2.291537	0.000000	0.164726	0.000000	0.001079	-0.000000	0.000000	0.000000
40.081524	13.739341	20.414920	-1.315750	1.921632	2.378747	0.000000	0.231216	0.000000	0.001085	0.000028	0.000000	0.000000
40.527484	15.121863	18.522788	-1.795214	2.303242	2.497289	0.000000	0.300748	0.000000	0.001103	0.000056	0.000000	0.000000
41.076544	16.886625	16.396647	-1.399843	1.591883	2.641910	0.000000	0.225338	0.000000	0.001124	0.000020	0.000000	0.000000
41.625604	18.160005	14.985198	-0.905589	0.993914	2.743985	0.000000	0.145931	0.000000	0.001125	-0.000017	0.000000	0.000000
42.174664	18.852051	14.187904	-0.347367	0.466741	2.801704	0.000000	0.063935	0.000000	0.001106	-0.000053	0.000000	0.000000
42.723724	18.913877	13.947974	0.235392	-0.027185	2.814041	0.000000	-0.019196	0.000000	0.001068	-0.000088	0.000000	0.000000
43.022297	18.807435	13.949023	0.170083	-0.012459	2.810511	0.000000	-0.011909	0.000000	0.001042	-0.000085	0.000000	0.000000
43.502297	18.656761	13.977503	0.143823	-0.046875	2.804835	0.000000	-0.011909	0.000000	0.001001	-0.000085	0.000000	0.000000
43.982297	18.531296	14.039023	0.117563	-0.081292	2.799159	0.000000	-0.011909	0.000000	0.000960	-0.000085	0.000000	0.000000
44.462297	18.431041	14.133583	0.091302	-0.115708	2.793484	0.000000	-0.011909	0.000000	0.000920	-0.000085	0.000000	0.000000
44.942297	18.355995	14.261183	0.065042	-0.150124	2.787808	0.000000	-0.011909	0.000000	0.000879	-0.000085	0.000000	0.000000
45.423547	18.306289	14.422105	-0.051986	-0.113174	2.782135	0.000000	0.001875	0.000000	0.000838	-0.000081	0.000000	0.000000
45.720870	18.342045	14.495611	-0.115868	-0.096455	2.782716	0.000000	0.009096	0.000000	0.000814	-0.000079	0.000000	0.000000
46.269930	18.160404	14.882028	0.444679	-0.611471	2.765213	0.000000	-0.072935	0.000000	0.000763	-0.000104	0.000000	0.000000
46.818990	17.376888	15.854455	0.973813	-1.170041	2.702971	0.000000	-0.153675	0.000000	0.000699	-0.000128	0.000000	0.000000
47.368050	16.046845	17.482155	1.434158	-1.811951	2.597093	0.000000	-0.231690	0.000000	0.000623	-0.000150	0.000000	0.000000
47.917110	14.264228	19.881065	1.793196	-2.582924	2.449457	0.000000	-0.305599	0.000000	0.000536	-0.000168	0.000000	0.000000
48.363070	12.876811	22.014058	1.328826	-2.179868	2.328523	0.000000	-0.237342	0.000000	0.000463	-0.000155	0.000000	0.000000
48.804030	11.884958	23.722134	0.928943	-1.678908	2.238380	0.000000	-0.172185	0.000000	0.000397	-0.000144	0.000000	0.000000
49.244990	11.225798	24.952899	0.571503	-1.101559	2.176505	0.000000	-0.108988	0.000000	0.000336	-0.000135	0.000000	0.000000
49.685950	10.869214	25.650354	0.240174	-0.474089	2.142194	0.000000	-0.047031	0.000000	0.000278	-0.000127	0.000000	0.000000
50.128160	10.799048	25.782487	-0.053871	0.111852	2.135069	0.000000	0.009167	0.000000	0.000224	-0.000121	0.000000	0.000000
50.425482	10.839292	25.719446	-0.081483	0.100176	2.137831	0.000000	0.009167	0.000000	0.000188	-0.000121	0.000000	0.000000
50.758816	10.903933	25.657025	-0.112440	0.087086	2.140927	0.000000	0.009167	0.000000	0.000148	-0.000121	0.000000	0.000000
51.092149	10.989211	25.603331	-0.143396	0.073995	2.144023	0.000000	0.009167	0.000000	0.000107	-0.000121	0.000000	0.000000
51.426732	11.095338	25.558731	-0.084456	-0.146489	2.147109	0.000000	-0.008251	0.000000	0.000067	-0.000121	0.000000	0.000000
51.724055	11.153584	25.649373	-0.084100	-0.221298	2.144692	0.000000	-0.013509	0.000000	0.000031	-0.000122	0.000000	0.000000
52.165015	11.373317	25.559222	-0.416136	0.424962	2.152378	0.000000	0.048169	0.000000	-0.000023	-0.000121	0.000000	0.000000
52.605975	11.893123	24.905504	-0.767183	1.051885	2.187357	0.000000	0.110397	0.000000	-0.000077	-0.000123	0.000000	0.000000
53.046935	12.736749	23.717965	-1.153279	1.630949	2.250029	0.000000	0.173884	0.000000	-0.000131	-0.000125	0.000000	0.000000
53.487895	13.942736	22.050636	-1.592064	2.135805	2.341107	0.000000	0.239352	0.000000	-0.000188	-0.000130	0.000000	0.000000
53.933855	15.586843	19.954446	-2.107823	2.544812	2.463136	0.000000	0.307946	0.000000	-0.000246	-0.000135	0.000000	0.000000
54.482915	17.703516	17.595814	-1.724519	1.776326	2.612089	0.000000	0.233576	0.000000	-0.000318	-0.000126	0.000000	0.000000
55.031975	19.329491	16.007057	-1.219408	1.134363	2.719001	0.000000	0.155061	0.000000	-0.000384	-0.000115	0.000000	0.000000
55.581035	20.349921	15.075012	-0.628167	0.573197	2.781978	0.000000	0.073793	0.000000	-0.000444	-0.000101	0.000000	0.000000
56.130095	20.692734	14.733288	0.007441	0.052859	2.799900	0.000000	-0.008785	0.000000	-0.000495	-0.000086	0.000000	0.000000
56.428668	20.725027	14.684732	-0.061310	0.071097	2.799497	0.000000	-0.001439	0.000000	-0.000521	-0.000087	0.000000	0.000000
56.762001	20.771282	14.644938	-0.077454	0.048283	2.799046	0.000000	-0.001439	0.000000	-0.000550	-0.000087	0.000000	0.000000
57.095334	20.828299	14.620354	-0.093598	0.025469	2.798595	0.000000	-0.001439	0.000000	-0.000580	-0.000087	0.000000	0.000000
57.429918	20.896354	14.610972	-0.109803	0.002570	2.798143	0.000000	-0.001439	0.000000	-0.000609	-0.000087	0.000000	0.000000
57.727240	20.965929	14.615495	-0.179274	0.020592	2.797741	0.000000	0.005910	0.000000	-0.000635	-0.000089	0.000000	0.000000
58.276300	20.804972	14.873624	0.470645	-0.493500	2.778354	0.000000	-0.076574	0.000000	-0.000678	-0.000068	0.000000	0.000000
58.825360	19.944454	15.712156	1.087318	-1.042743	2.713974	0.000000	-0.157701	0.000000	-0.000709	-0.000045	0.000000	0.000000
59.374420	18.445156	17.190815	1.627191	-1.666256	2.605742	0.000000	-0.236032	0.000000	-0.000727	-0.000022	0.000000	0.000000
59.923480	16.412977	19.414922	2.052130	-2.408450	2.455578	0.000000	-0.310176	0.000000	-0.000733	0.000002	0.000000	0.000000
60.369440	14.822151	21.391820	1.527719	-2.005777	2.332568	0.000000	-0.241794	0.000000	-0.000736	-0.000017	0.000000	0.000000
60.810400	13.677788	22.949457	1.077306	-1.513196	2.240430	0.000000	-0.176560	0.000000	-0.000748	-0.000036	0.000000	0.000000
61.251360	12.907523	24.040548	0.676112	-0.951767	2.176595	0.000000	-0.113337	0.000000	-0.000769	-0.000056	0.000000	0.000000
61.692320	12.476168	24.615449	0.305806	-0.347035	2.140336	0.000000	-0.051404	0.000000	-0.000798	-0.000076	0.000000	0.000000
62.134530	12.364064	24.647473	-0.020070	0.212547	2.131246	0.000000	0.004676	0.000000	-0.000836	-0.000095	0.000000	0.000000
62.431853	12.383152	24.524831	-0.044127	0.199939	2.132665	0.000000	0.004676	0.000000	-0.000864	-0.000095	0.000000	0.000000
62.765186	12.421560	24.396251	-0.071098	0.185804	2.134255	0.000000	0.004676	0.000000	-0.000896	-0.000095	0.000000	0.000000
63.098520	12.477949	24.277093	-0.098069	0.171669	2.135846	0.000000	0.004676	0.000000	-0.000928	-0.000095	0.000000	0.000000
63.433103	12.552631	24.166965	-0.125141	0.157481	2.137442	0.000000	0.004676	0.000000	-0.000960	-0.000095	0.000000	0.000000
63.730426	12.634198	24.077069	-0.117926	0.085247	2.138861	0.000000	-0.000618	0.000000	-0.000988	-0.000093	0.000000	0.000000
64.171386	12.898933	23.736700	-0.484760	0.683709	2.152202	0.000000	0.060981	0.000000	-0.001035	-0.000119	0.000000	0.000000
64.612346	13.495682	22.880297	-0.873739	1.251064	2.192845	0.000000	0.123276	0.000000	-0.001093	-0.000146	0.000000	0.000000
65.053306	14.451704	21.546825	-1.302633	1.761497	2.261251	0.000000	0.186977	0.000000	-0.001164	-0.000175	0.000000	0.000000
65.494266	15.810673	19.796956	-1.791036	2.191786	2.358203	0.000000	0.252808	0.000000	-0.001248	-0.000206	0.000000	0.000000
65.940226	17.657856	17.685531	-2.365928	2.523085	2.486381	0.000000	0.321920	0.000000	-0.001348	-0.000240	0.000000	0.000000
66.489286	20.025305	15.323358	-1.920574	1.804610	2.642821	0.000000	0.246678	0.000000	-0.001467	-0.000195	0.000000	0.000000
67.038346	21.825884	13.675356	-1.339573	1.214668	2.756659	0.000000	0.167058	0.000000	-0.001561	-0.000145	0.000000	0.000000
67.587406	22.932427	12.624145	-0.663960	0.711242	2.825875	0.000000	0.084472	0.000000	-0.001626	-0.000094	0.000000	0.000000
68.136466	23.266782	12.094849	0.058546	0.258474	2.849240	0.000000	0.000386	0.000000	-0.001663	-0.000041	0.000000	0.000000
68.435038	23.272457	11.929359	-0.015922	0.263752	2.851622	0.000000	0.007934	0.000000	-0.001677	-0.000045	0.000000	0.000000
68.768372	23.287847	11.763487	-0.030249	0.233865	2.854282	0.000000	0.007934	0.000000	-0.001692	-0.000045	0.000000	0.000000
69.101705	23.312788	11.617539	-0.044576	0.203979	2.856942	0.000000	0.007934	0.000000	-0.001707	-0.000045	0.000000	0.000000
69.436288	23.347428	11.491079	-0.058956	0.173981	2.859612	0.000000	0.007934	0.000000	-0.001722	-0.000045	0.000000	0.000000
69.733611	23.386288	11.395547	-0.133723	0.177521	2.861984	0.000000	0.015520	0.000000	-0.001735	-0.000050	0.000000	0.000000
70.282671	23.131488	11.428663	0.595040	-0.238193	2.847260	0.000000	-0.069118	0.000000	-0.001747	0.000007	0.000000	0.000000
70.831731	22.094906	11.924854	1.281776	-0.670873	2.786304	0.000000	-0.152530	0.000000	-0.001728	0.000063	0.000000	0.000000
71.380791	20.349752	12.919460	1.877981	-1.151335	2.680198	0.000000	-0.233236	0.000000	-0.001678	0.000118	0.000000	0.000000
71.929851	18.019281	14.483323	2.341548	-1.713800	2.530825	0.000000	-0.309803	0.000000	-0.001598	0.000171	0.000000	0.000000
72.375811	16.195418	15.886804	1.762873	-1.420011	2.408348	0.000000	-0.239466	0.000000	-0.001531	0.000131	0.000000	0.000000
72.816771	14.863418	16.985673	1.269382	-1.062554	2.317612	0.000000	-0.172262	0.000000	-0.001482	0.000092	0.000000	0.000000
73.257731	13.939502	17.746699	0.833880	-0.656754	2.256064	0.000000	-0.107021	0.000000	-0.001449	0.000054	0.000000	0.000000
73.698691	13.381461	18.135256	0.436474	-0.221073	2.223005	0.000000	-0.042999	0.000000	-0.001434	0.000017	0.000000	0.000000
74.140901	13.163575	18.133215	0.091629	0.179531	2.218076	0.000000	0.015020	0.000000	-0.001434	-0.000016	0.000000	0.000000
74.438224	13.115860	18.031491	0.068853	0.162606	2.222546	0.000000	0.015020	0.000000	-0.001439	-0.000016	0.000000	0.000000
74.918224	13.067411	17.888505	0.032082	0.135282	2.229764	0.000000	0.015020	0.000000	-0.001447	-0.000016	0.000000	0.000000
75.398224	13.054261	17.771750	-0.004688	0.107958	2.236981	0.000000	0.015020	0.000000	-0.001455	-0.000016	0.000000	0.000000
75.878224	13.076412	17.681226	-0.041458	0.080634	2.244198	0.000000	0.015020	0.000000	-0.001463	-0.000016	0.000000	0.000000
76.358224	13.133861	17.616933	-0.078229	0.053310	2.251416	0.000000	0.015020	0.000000	-0.001471	-0.000016	0.000000	0.000000
76.839474	13.226898	17.578806	-0.115095	0.025915	2.258652	0.000000	0.015020	0.000000	-0.001478	-0.000016	0.000000	0.000000
77.136796	13.302110	17.568430	-0.104795	-0.034698	2.263122	0.000000	0.009392	0.000000	-0.001483	-0.000013	0.000000	0.000000
77.577756	13.561984	17.410007	-0.486801	0.392606	2.281562	0.000000	0.074260	0.000000	-0.001497	-0.000051	0.000000	0.000000
78.018716	14.167237	16.881212	-0.891046	0.802048	2.328780	0.000000	0.139973	0.000000	-0.001528	-0.000090	0.000000	0.000000
78.459676	15.145521	16.006104	-1.335996	1.174998	2.405315	0.000000	0.207282	0.000000	-0.001577	-0.000130	0.000000	0.000000
78.900636	16.541523	14.824497	-1.841979	1.494489	2.512039	0.000000	0.276953	0.000000	-0.001643	-0.000172	0.000000	0.000000
79.346596	18.442889	13.373033	-2.436905	1.746591	2.651886	0.000000	0.350203	0.000000	-0.001730	-0.000215	0.000000	0.000000
79.895656	20.874266	11.762385	-1.965353	1.204263	2.822323	0.000000	0.269373	0.000000	-0.001832	-0.000158	0.000000	0.000000
80.444716	22.708097	10.696954	-1.354992	0.747707	2.946970	0.000000	0.183763	0.000000	-0.001902	-0.000097	0.000000	0.000000
80.993776	23.814868	10.100853	-0.648931	0.344407	3.023614	0.000000	0.094892	0.000000	-0.001939	-0.000035	0.000000	0.000000
81.542836	24.116413	9.931624	0.102962	-0.034364	3.050897	0.000000	0.004337	0.000000	-0.001941	0.000028	0.000000	0.000000
81.841409	24.096865	9.945378	0.026532	-0.038063	3.054603	0.000000	0.012437	0.000000	-0.001934	0.000023	0.000000	0.000000
82.174742	24.083791	9.981942	0.012689	-0.071628	3.058741	0.000000	0.012437	0.000000	-0.001926	0.000023	0.000000	0.000000
82.508076	24.079946	10.040882	-0.001154	-0.105193	3.062879	0.000000	0.012437	0.000000	-0.001919	0.000023	0.000000	0.000000
82.842659	24.085665	10.122421	-0.134382	-0.088731	3.067052	0.000000	0.027633	0.000000	-0.001911	0.000013	0.000000	0.000000
83.139982	24.169314	10.183985	-0.211103	-0.091302	3.075264	0.000000	0.035796	0.000000	-0.001907	0.000008	0.000000	0.000000
83.689042	23.984588	10.496788	0.545589	-0.481783	3.069716	0.000000	-0.055901	0.000000	-0.001886	0.000070	0.000000	0.000000
84.238102	22.985302	11.254589	1.263748	-0.906579	3.013989	0.000000	-0.146605	0.000000	-0.001831	0.000130	0.000000	0.000000
84.787162	21.242029	12.511362	1.892652	-1.395945	2.909072	0.000000	-0.234707	0.000000	-0.001743	0.000188	0.000000	0.000000
85.336222	18.877889	14.356624	2.387883	-1.984737	2.756827	0.000000	-0.318642	0.000000	-0.001625	0.000242	0.000000	0.000000
85.782182	17.021398	16.015654	1.789960	-1.719900	2.631677	0.000000	-0.242478	0.000000	-0.001526	0.000202	0.000000	0.000000
86.223142	15.673479	17.386614	1.278569	-1.377370	2.540851	0.000000	-0.169518	0.000000	-0.001446	0.000163	0.000000	0.000000
86.664102	14.749184	18.426605	0.825586	-0.972172	2.481756	0.000000	-0.098490	0.000000	-0.001382	0.000127	0.000000	0.000000
87.105062	14.206289	19.088308	0.410319	-0.522743	2.453719	0.000000	-0.028586	0.000000	-0.001334	0.000092	0.000000	0.000000
87.547272	14.019874	19.341860	0.048510	-0.097625	2.456464	0.000000	0.034894	0.000000	-0.001301	0.000061	0.000000	0.000000
87.844594	13.997348	19.404526	0.027253	-0.113143	2.466821	0.000000	0.034894	0.000000	-0.001283	0.000061	0.000000	0.000000
88.177928	13.987123	19.485754	0.003421	-0.130541	2.478432	0.000000	0.034894	0.000000	-0.001262	0.000061	0.000000	0.000000
88.511261	13.992786	19.578581	-0.020411	-0.147939	2.490043	0.000000	0.034894	0.000000	-0.001242	0.000061	0.000000	0.000000
88.845844	14.014164	19.683820	0.069360	-0.325087	2.501672	0.000000	0.014600	0.000000	-0.001222	0.000071	0.000000	0.000000
89.143167	13.979257	19.882098	0.082711	-0.391076	2.505992	0.000000	0.008385	0.000000	-0.001200	0.000074	0.000000	0.000000
