# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	12.732867	23.716842	-1.152380	1.631407	2.249139	0.000000	0.173583	0.000000	-0.000041	-0.000039	0.000000	0.000000
53.487895	13.938007	22.049136	-1.590997	2.136194	2.340042	0.000000	0.239026	0.000000	-0.000059	-0.000041	0.000000	0.000000
53.933855	15.581090	19.952633	-2.106543	2.545117	2.461881	0.000000	0.307591	0.000000	-0.000077	-0.000042	0.000000	0.000000
54.482915	17.696438	17.593658	-1.723347	1.776637	2.610602	0.000000	0.233264	0.000000	-0.000100	-0.000039	0.000000	0.000000
55.031975	19.321251	16.004541	-1.218423	1.134702	2.717314	0.000000	0.154799	0.000000	-0.000120	-0.000036	0.000000	0.000000
55.581035	20.340762	15.072092	-0.627438	0.573589	2.780123	0.000000	0.073588	0.000000	-0.000139	-0.000032	0.000000	0.000000
56.130095	20.682960	14.729895	0.007866	0.053332	2.797916	0.000000	-0.008928	0.000000	-0.000155	-0.000027	0.000000	0.000000
56.428668	20.714894	14.681136	-0.060712	0.071433	2.797444	0.000000	-0.001608	0.000000	-0.000163	-0.000027	0.000000	0.000000
56.762001	20.760752	14.641120	-0.076862	0.048613	2.796917	0.000000	-0.001608	0.000000	-0.000172	-0.000027	0.000000	0.000000
57.095334	20.817378	14.616319	-0.093013	0.025792	2.796390	0.000000	-0.001608	0.000000	-0.000181	-0.000027	0.000000	0.000000
57.429918	20.885043	14.606724	-0.109225	0.002886	2.795861	0.000000	-0.001608	0.000000	-0.000191	-0.000027	0.000000	0.000000
57.727240	20.954276	14.611060	-0.178471	0.020764	2.795391	0.000000	0.005708	0.000000	-0.000199	-0.000028	0.000000	0.000000
58.276300	20.792670	14.868928	0.471047	-0.493193	2.775886	0.000000	-0.076700	0.000000	-0.000212	-0.000021	0.000000	0.000000
58.825360	19.931950	15.707045	1.087293	-1.042278	2.711438	0.000000	-0.157747	0.000000	-0.000222	-0.000014	0.000000	0.000000
59.374420	18.432911	17.185105	1.626739	-1.665603	2.603190	0.000000	-0.235996	0.000000	-0.000228	-0.000007	0.000000	0.000000
59.923480	16.401438	19.408386	2.051281	-2.407563	2.453063	0.000000	-0.310059	0.000000	-0.000230	0.000001	0.000000	0.000000
60.369440	14.811244	21.384557	1.527131	-2.005018	2.330089	0.000000	-0.241739	0.000000	-0.000231	-0.000005	0.000000	0.000000
60.810400	13.667285	22.941610	1.076963	-1.512609	2.237952	0.000000	-0.176568	0.000000	-0.000234	-0.000011	0.000000	0.000000
61.251360	12.897220	24.032277	0.675998	-0.951379	2.174085	0.000000	-0.113409	0.000000	-0.000241	-0.000018	0.000000	0.000000
61.692320	12.465869	24.606934	0.305918	-0.346862	2.137761	0.000000	-0.051541	0.000000	-0.000250	-0.000024	0.000000	0.000000
62.134530	12.353574	24.638902	-0.019918	0.212822	2.128571	0.000000	0.004508	0.000000	-0.000262	-0.000030	0.000000	0.000000
62.431853	12.372577	24.516099	-0.043995	0.200209	2.129920	0.000000	0.004508	0.000000	-0.000271	-0.000030	0.000000	0.000000
62.765186	12.410905	24.387340	-0.070989	0.186067	2.131433	0.000000	0.004508	0.000000	-0.000281	-0.000030	0.000000	0.000000
63.098520	12.467228	24.268010	-0.097982	0.171926	2.132946	0.000000	0.004508	0.000000	-0.000291	-0.000030	0.000000	0.000000
63.433103	12.541860	24.157712	-0.125077	0.157731	2.134464	0.000000	0.004508	0.000000	-0.000301	-0.000030	0.000000	0.000000
63.730426	12.623395	24.067668	-0.118107	0.085914	2.135813	0.000000	-0.000745	0.000000	-0.000310	-0.000029	0.000000	0.000000
64.171386	12.888200	23.726821	-0.484703	0.684116	2.149050	0.000000	0.060775	0.000000	-0.000324	-0.000037	0.000000	0.000000
64.612346	13.484815	22.870172	-0.873443	1.251192	2.189545	0.000000	0.122988	0.000000	-0.000343	-0.000046	0.000000	0.000000
65.053306	14.440498	21.536699	-1.302088	1.761339	2.257760	0.000000	0.186602	0.000000	-0.000365	-0.000055	0.000000	0.000000
65.494266	15.798909	19.787073	-1.790219	2.191348	2.354471	0.000000	0.252342	0.000000	-0.000391	-0.000065	0.000000	0.000000
65.940226	17.645286	17.676130	-2.364825	2.522404	2.482356	0.000000	0.321358	0.000000	-0.000422	-0.000075	0.000000	0.000000
66.489286	20.011819	15.314527	-1.919879	1.804187	2.638446	0.000000	0.246249	0.000000	-0.000460	-0.000061	0.000000	0.000000
67.038346	21.811944	13.666836	-1.339326	1.214477	2.752027	0.000000	0.166772	0.000000	-0.000489	-0.000046	0.000000	0.000000
67.587406	22.918514	12.615697	-0.664172	0.711271	2.821085	0.000000	0.084336	0.000000	-0.000510	-0.000029	0.000000	0.000000
68.136466	23.253370	12.086240	0.057893	0.258726	2.844394	0.000000	0.000404	0.000000	-0.000521	-0.000013	0.000000	0.000000
68.435038	23.259071	11.920800	-0.015969	0.263657	2.846747	0.000000	0.007868	0.000000	-0.000526	-0.000014	0.000000	0.000000
68.768372	23.274496	11.754997	-0.030304	0.233751	2.849374	0.000000	0.007868	0.000000	-0.000530	-0.000014	0.000000	0.000000
69.101705	23.299477	11.609132	-0.044639	0.203845	2.852002	0.000000	0.007868	0.000000	-0.000535	-0.000014	0.000000	0.000000
69.436288	23.334162	11.482769	-0.059028	0.173827	2.854639	0.000000	0.007868	0.000000	-0.000540	-0.000014	0.000000	0.000000
69.733611	23.373064	11.387335	-0.133161	0.177037	2.856982	0.000000	0.015367	0.000000	-0.000544	-0.000016	0.000000	0.000000
70.282671	23.117880	11.420862	0.595174	-0.238461	2.842209	0.000000	-0.069112	0.000000	-0.000548	0.000002	0.000000	0.000000
70.831731	22.081366	11.917247	1.281471	-0.670945	2.781313	0.000000	-0.152364	0.000000	-0.000541	0.000020	0.000000	0.000000
71.380791	20.336732	12.911845	1.877253	-1.151217	2.675372	0.000000	-0.232914	0.000000	-0.000526	0.000037	0.000000	0.000000
71.929851	18.007207	14.475498	2.340440	-1.713488	2.526267	0.000000	-0.309332	0.000000	-0.000501	0.000054	0.000000	0.000000
72.375811	16.184167	15.878809	1.762038	-1.419913	2.404019	0.000000	-0.239105	0.000000	-0.000480	0.000041	0.000000	0.000000
72.816771	14.852750	16.977713	1.268811	-1.062693	2.313449	0.000000	-0.172009	0.000000	-0.000464	0.000029	0.000000	0.000000
73.257731	13.929207	17.738974	0.833550	-0.657121	2.252010	0.000000	-0.106872	0.000000	-0.000454	0.000017	0.000000	0.000000
73.698691	13.371344	18.127955	0.436371	-0.221651	2.219004	0.000000	-0.042952	0.000000	-0.000449	0.000005	0.000000	0.000000
74.140901	13.153447	18.126510	0.091426	0.179192	2.214072	0.000000	0.015025	0.000000	-0.000450	-0.000005	0.000000	0.000000
74.438224	13.105858	18.024988	0.068633	0.162263	2.218541	0.000000	0.015025	0.000000	-0.000451	-0.000005	0.000000	0.000000
74.918224	13.057633	17.882334	0.031836	0.134932	2.225756	0.000000	0.015025	0.000000	-0.000454	-0.000005	0.000000	0.000000
75.398224	13.044734	17.765918	-0.004962	0.107601	2.232970	0.000000	0.015025	0.000000	-0.000456	-0.000005	0.000000	0.000000
75.878224	13.067160	17.675739	-0.041759	0.080271	2.240185	0.000000	0.015025	0.000000	-0.000458	-0.000005	0.000000	0.000000
76.358224	13.124911	17.611798	-0.078556	0.052940	2.247400	0.000000	0.015025	0.000000	-0.000461	-0.000005	0.000000	0.000000
76.839474	13.218277	17.574031	-0.115450	0.025538	2.254633	0.000000	0.015025	0.000000	-0.000463	-0.000005	0.000000	0.000000
77.136796	13.293705	17.563879	-0.105500	-0.034654	2.259102	0.000000	0.009461	0.000000	-0.000465	-0.000004	0.000000	0.000000
77.577756	13.554132	17.405467	-0.487340	0.392533	2.277540	0.000000	0.074226	0.000000	-0.000469	-0.000016	0.000000	0.000000
78.018716	14.159816	16.876780	-0.891446	0.801859	2.324701	0.000000	0.139837	0.000000	-0.000479	-0.000028	0.000000	0.000000
78.459676	15.138427	16.001872	-1.336278	1.174702	2.401122	0.000000	0.207041	0.000000	-0.000494	-0.000041	0.000000	0.000000
78.900636	16.534674	14.820552	-1.842158	1.494097	2.507674	0.000000	0.276603	0.000000	-0.000515	-0.000054	0.000000	0.000000
79.346596	18.436222	13.369449	-2.437024	1.746139	2.647285	0.000000	0.349744	0.000000	-0.000542	-0.000068	0.000000	0.000000
79.895656	20.867966	11.759206	-1.965749	1.203923	2.817446	0.000000	0.269064	0.000000	-0.000574	-0.000049	0.000000	0.000000
80.444716	22.702432	10.694076	-1.355628	0.747459	2.941922	0.000000	0.183611	0.000000	-0.000596	-0.000030	0.000000	0.000000
80.993776	23.810047	10.098194	-0.649756	0.344234	3.018505	0.000000	0.094900	0.000000	-0.000608	-0.000011	0.000000	0.000000
81.542836	24.112580	9.929116	0.102011	-0.034473	3.045835	0.000000	0.004507	0.000000	-0.000608	0.000009	0.000000	0.000000
81.841409	24.093180	9.943110	0.026288	-0.038472	3.049567	0.000000	0.012505	0.000000	-0.000606	0.000007	0.000000	0.000000
82.174742	24.080270	9.979949	0.012443	-0.072045	3.053733	0.000000	0.012505	0.000000	-0.000604	0.000007	0.000000	0.000000
82.508076	24.076589	10.039171	-0.001402	-0.105619	3.057899	0.000000	0.012505	0.000000	-0.000601	0.000007	0.000000	0.000000
82.842659	24.082475	10.120997	-0.134617	-0.089173	3.062099	0.000000	0.027676	0.000000	-0.000599	0.000004	0.000000	0.000000
83.139982	24.166262	10.182828	-0.210644	-0.092044	3.070327	0.000000	0.035739	0.000000	-0.000598	0.000003	0.000000	0.000000
83.689042	23.981061	10.496452	0.545964	-0.482535	3.064805	0.000000	-0.055802	0.000000	-0.000591	0.000022	0.000000	0.000000
84.238102	22.981380	11.255123	1.264009	-0.907395	3.009209	0.000000	-0.146353	0.000000	-0.000574	0.000041	0.000000	0.000000
84.787162	21.237827	12.512877	1.892774	-1.396886	2.904528	0.000000	-0.234307	0.000000	-0.000546	0.000059	0.000000	0.000000
85.336222	18.873553	14.359302	2.387847	-1.985873	2.752616	0.000000	-0.318104	0.000000	-0.000509	0.000076	0.000000	0.000000
85.782182	17.017025	16.019362	1.789964	-1.721024	2.627748	0.000000	-0.242039	0.000000	-0.000478	0.000063	0.000000	0.000000
86.223142	15.669025	17.391317	1.278646	-1.378448	2.537146	0.000000	-0.169176	0.000000	-0.000453	0.000051	0.000000	0.000000
86.664102	14.744596	18.432234	0.825743	-0.973154	2.478223	0.000000	-0.098240	0.000000	-0.000433	0.000040	0.000000	0.000000
87.105062	14.201503	19.094752	0.410565	-0.523583	2.450309	0.000000	-0.028423	0.000000	-0.000418	0.000029	0.000000	0.000000
87.547272	14.014815	19.348973	0.048556	-0.097892	2.453128	0.000000	0.035031	0.000000	-0.000408	0.000019	0.000000	0.000000
87.844594	13.992264	19.411797	0.027291	-0.113406	2.463538	0.000000	0.035031	0.000000	-0.000402	0.000019	0.000000	0.000000
88.177928	13.982017	19.493198	0.003451	-0.130798	2.475208	0.000000	0.035031	0.000000	-0.000396	0.000019	0.000000	0.000000
88.511261	13.987663	19.586194	-0.020390	-0.148191	2.486879	0.000000	0.035031	0.000000	-0.000389	0.000019	0.000000	0.000000
88.845844	14.009030	19.691599	0.069331	-0.325396	2.498568	0.000000	0.014761	0.000000	-0.000383	0.000022	0.000000	0.000000
89.143167	13.974143	19.890059	0.082395	-0.391037	2.502950	0.000000	0.008601	0.000000	-0.000376	0.000023	0.000000	0.000000
