# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.306538	19.297118	-1.342885	1.501391	2.609938	0.000000	0.192196	0.000000	0.001164	0.000169	0.000000	0.000000
16.068783	15.701572	17.796208	-1.832614	1.889330	2.711025	0.000000	0.267074	0.000000	0.001245	0.000200	0.000000	0.000000
16.514743	17.587327	15.968387	-2.410862	2.192080	2.847446	0.000000	0.345458	0.000000	0.001341	0.000233	0.000000	0.000000
17.063803	20.009086	13.927290	-1.973562	1.547228	3.013347	0.000000	0.258355	0.000000	0.001457	0.000188	0.000000	0.000000
17.612863	21.870757	12.530016	-1.396846	1.012586	3.130119	0.000000	0.166674	0.000000	0.001547	0.000139	0.000000	0.000000
18.161923	23.040825	11.677040	-0.721455	0.550070	3.195690	0.000000	0.072037	0.000000	0.001609	0.000088	0.000000	0.000000
18.710983	23.436631	11.307604	0.004902	0.126737	3.208900	0.000000	-0.023875	0.000000	0.001643	0.000035	0.000000	0.000000
19.009556	23.473578	11.222605	-0.068266	0.128821	3.204228	0.000000	-0.015607	0.000000	0.001655	0.000040	0.000000	0.000000
19.342889	23.523844	11.146789	-0.082532	0.098626	3.199012	0.000000	-0.015607	0.000000	0.001668	0.000040	0.000000	0.000000
19.676223	23.583621	11.091103	-0.096799	0.068431	3.193797	0.000000	-0.015607	0.000000	0.001682	0.000040	0.000000	0.000000
20.010806	23.653479	11.055315	-0.228311	0.092898	3.188582	0.000000	0.000191	0.000000	0.001695	0.000048	0.000000	0.000000
20.308129	23.793178	11.008138	-0.302809	0.094129	3.188624	0.000000	0.008403	0.000000	0.001709	0.000053	0.000000	0.000000
20.857189	23.715351	11.127371	0.443729	-0.312564	3.167079	0.000000	-0.086718	0.000000	0.001723	-0.000003	0.000000	0.000000
21.406249	22.830127	11.702745	1.158921	-0.741521	3.093681	0.000000	-0.180301	0.000000	0.001706	-0.000059	0.000000	0.000000
21.955309	21.200040	12.775244	1.792246	-1.223298	2.969731	0.000000	-0.270686	0.000000	0.001659	-0.000113	0.000000	0.000000
22.504369	18.940246	14.421261	2.298964	-1.792211	2.797429	0.000000	-0.356271	0.000000	0.001582	-0.000166	0.000000	0.000000
22.950329	17.159682	15.898875	1.707642	-1.507085	2.655857	0.000000	-0.279251	0.000000	0.001517	-0.000125	0.000000	0.000000
23.391289	15.882730	17.076935	1.199077	-1.154273	2.549042	0.000000	-0.205868	0.000000	0.001470	-0.000087	0.000000	0.000000
23.832249	15.028548	17.919400	0.745299	-0.748941	2.474024	0.000000	-0.134829	0.000000	0.001440	-0.000049	0.000000	0.000000
24.273209	14.558105	18.387936	0.325574	-0.309531	2.429948	0.000000	-0.065326	0.000000	0.001427	-0.000012	0.000000	0.000000
24.715418	14.450018	18.460976	-0.044407	0.099230	2.416310	0.000000	-0.002411	0.000000	0.001429	0.000021	0.000000	0.000000
25.012741	14.482555	18.406805	-0.065024	0.082966	2.415586	0.000000	-0.002411	0.000000	0.001435	0.000021	0.000000	0.000000
25.346075	14.533609	18.357572	-0.088137	0.064732	2.414776	0.000000	-0.002411	0.000000	0.001442	0.000021	0.000000	0.000000
25.679408	14.600071	18.320495	-0.111251	0.046498	2.413965	0.000000	-0.002411	0.000000	0.001449	0.000021	0.000000	0.000000
26.013991	14.681981	18.295875	-0.015341	-0.120229	2.413127	0.000000	-0.021988	0.000000	0.001456	0.000009	0.000000	0.000000
26.311314	14.697126	18.372271	-0.000054	-0.181144	2.406586	0.000000	-0.027808	0.000000	0.001459	0.000005	0.000000	0.000000
26.752274	14.878337	18.332715	-0.412434	0.270505	2.409385	0.000000	0.040561	0.000000	0.001470	0.000043	0.000000	0.000000
27.193234	15.430154	17.898758	-0.843659	0.709846	2.442390	0.000000	0.109392	0.000000	0.001497	0.000081	0.000000	0.000000
27.634194	16.377790	17.090147	-1.313431	1.116889	2.505976	0.000000	0.179468	0.000000	0.001542	0.000121	0.000000	0.000000
28.075154	17.764544	15.943672	-1.843215	1.473111	2.600867	0.000000	0.251587	0.000000	0.001604	0.000161	0.000000	0.000000
28.521114	19.677893	14.494230	-2.462208	1.763250	2.729742	0.000000	0.327017	0.000000	0.001685	0.000204	0.000000	0.000000
29.070174	22.109934	12.879090	-1.940819	1.195688	2.886611	0.000000	0.243874	0.000000	0.001782	0.000148	0.000000	0.000000
29.619234	23.890262	11.837067	-1.282326	0.713296	2.996603	0.000000	0.156408	0.000000	0.001847	0.000089	0.000000	0.000000
30.168294	24.893106	11.293939	-0.533246	0.281713	3.057768	0.000000	0.066169	0.000000	0.001879	0.000029	0.000000	0.000000
30.717354	25.047621	11.211019	0.253502	-0.129804	3.069021	0.000000	-0.025243	0.000000	0.001878	-0.000032	0.000000	0.000000
31.015927	24.938388	11.279347	0.176746	-0.127873	3.063849	0.000000	-0.017351	0.000000	0.001870	-0.000027	0.000000	0.000000
31.349260	24.825152	11.374607	0.162963	-0.157909	3.058074	0.000000	-0.017351	0.000000	0.001861	-0.000027	0.000000	0.000000
31.682593	24.721105	11.489892	0.149179	-0.187945	3.052299	0.000000	-0.017351	0.000000	0.001852	-0.000027	0.000000	0.000000
32.017177	24.625909	11.625745	0.135343	-0.218093	3.046503	0.000000	-0.017351	0.000000	0.001842	-0.000027	0.000000	0.000000
32.314499	24.549085	11.763398	0.059897	-0.214627	3.041352	0.000000	-0.009528	0.000000	0.001834	-0.000023	0.000000	0.000000
32.863559	24.062779	12.238328	0.820508	-0.655445	3.011338	0.000000	-0.099740	0.000000	0.001806	-0.000082	0.000000	0.000000
33.412619	22.768229	13.219985	1.523156	-1.142950	2.932234	0.000000	-0.188183	0.000000	0.001745	-0.000139	0.000000	0.000000
33.961679	20.756891	14.778292	2.118205	-1.711869	2.805443	0.000000	-0.273292	0.000000	0.001653	-0.000194	0.000000	0.000000
34.510739	18.170853	17.024245	2.563620	-2.402726	2.633214	0.000000	-0.353555	0.000000	0.001532	-0.000246	0.000000	0.000000
34.956699	16.160421	19.033110	1.960443	-2.082973	2.491942	0.000000	-0.280791	0.000000	0.001431	-0.000207	0.000000	0.000000
35.397659	14.661348	20.694033	1.451871	-1.669225	2.383549	0.000000	-0.211655	0.000000	0.001348	-0.000172	0.000000	0.000000
35.838619	13.579976	21.955041	1.009637	-1.179527	2.305068	0.000000	-0.144928	0.000000	0.001280	-0.000138	0.000000	0.000000
36.279579	12.866894	22.758759	0.613534	-0.636159	2.255607	0.000000	-0.079850	0.000000	0.001226	-0.000105	0.000000	0.000000
36.721789	12.488832	23.068916	0.275640	-0.119811	2.234577	0.000000	-0.021099	0.000000	0.001186	-0.000077	0.000000	0.000000
37.019112	12.332540	23.144048	0.250024	-0.132885	2.228326	0.000000	-0.021099	0.000000	0.001163	-0.000077	0.000000	0.000000
37.352445	12.175430	23.237524	0.221306	-0.147541	2.221319	0.000000	-0.021099	0.000000	0.001138	-0.000077	0.000000	0.000000
37.685779	12.037466	23.340770	0.192587	-0.162198	2.214312	0.000000	-0.021099	0.000000	0.001112	-0.000077	0.000000	0.000000
38.020362	11.918237	23.454230	0.163761	-0.176910	2.207279	0.000000	-0.021099	0.000000	0.001086	-0.000077	0.000000	0.000000
38.317684	11.828473	23.563317	0.166860	-0.247212	2.201029	0.000000	-0.026442	0.000000	0.001063	-0.000080	0.000000	0.000000
38.758644	11.832255	23.520372	-0.175491	0.344230	2.203299	0.000000	0.036621	0.000000	0.001034	-0.000053	0.000000	0.000000
39.199604	12.140353	22.960756	-0.525860	0.920009	2.233432	0.000000	0.100101	0.000000	0.001016	-0.000026	0.000000	0.000000
39.640564	12.766842	21.909932	-0.900255	1.453926	2.291771	0.000000	0.164721	0.000000	0.001010	-0.000000	0.000000	0.000000
40.081524	13.740348	20.415712	-1.315781	1.921690	2.378980	0.000000	0.231218	0.000000	0.001016	0.000026	0.000000	0.000000
40.527484	15.122906	18.523522	-1.795265	2.303316	2.497525	0.000000	0.300755	0.000000	0.001034	0.000052	0.000000	0.000000
41.076544	16.887702	16.397315	-1.399857	1.591934	2.642149	0.000000	0.225337	0.000000	0.001053	0.000019	0.000000	0.000000
41.625604	18.161074	14.985823	-0.905565	0.993944	2.744222	0.000000	0.145923	0.000000	0.001054	-0.000015	0.000000	0.000000
42.174664	18.853072	14.188507	-0.347305	0.466754	2.801933	0.000000	0.063919	0.000000	0.001036	-0.000049	0.000000	0.000000
42.723724	18.914814	13.948572	0.235486	-0.027190	2.814258	0.000000	-0.019218	0.000000	0.001000	-0.000082	0.000000	0.000000
43.022297	18.808335	13.949611	0.170146	-0.012441	2.810721	0.000000	-0.011927	0.000000	0.000976	-0.000080	0.000000	0.000000
43.502297	18.657599	13.978073	0.143887	-0.046856	2.805034	0.000000	-0.011927	0.000000	0.000938	-0.000080	0.000000	0.000000
43.982297	18.532072	14.039574	0.117628	-0.081271	2.799347	0.000000	-0.011927	0.000000	0.000900	-0.000080	0.000000	0.000000
44.462297	18.431754	14.134114	0.091368	-0.115686	2.793660	0.000000	-0.011927	0.000000	0.000861	-0.000080	0.000000	0.000000
44.942297	18.356645	14.261692	0.065109	-0.150101	2.787974	0.000000	-0.011927	0.000000	0.000823	-0.000080	0.000000	0.000000
45.423547	18.306874	14.422590	-0.051921	-0.113147	2.782289	0.000000	0.001858	0.000000	0.000785	-0.000076	0.000000	0.000000
45.720870	18.342591	14.496080	-0.115825	-0.096408	2.782864	0.000000	0.009083	0.000000	0.000762	-0.000074	0.000000	0.000000
46.269930	18.160896	14.882452	0.444738	-0.611436	2.765349	0.000000	-0.072953	0.000000	0.000715	-0.000098	0.000000	0.000000
46.818990	17.377311	15.854845	0.973885	-1.170015	2.703093	0.000000	-0.153697	0.000000	0.000655	-0.000120	0.000000	0.000000
47.368050	16.047187	17.482519	1.434237	-1.811932	2.597197	0.000000	-0.231716	0.000000	0.000584	-0.000140	0.000000	0.000000
47.917110	14.264486	19.881410	1.793277	-2.582911	2.449541	0.000000	-0.305627	0.000000	0.000502	-0.000158	0.000000	0.000000
48.363070	12.877003	22.014386	1.328897	-2.179842	2.328591	0.000000	-0.237369	0.000000	0.000434	-0.000146	0.000000	0.000000
48.804030	11.885094	23.722433	0.929006	-1.678871	2.238432	0.000000	-0.172210	0.000000	0.000372	-0.000135	0.000000	0.000000
49.244990	11.225883	24.953161	0.571560	-1.101512	2.176542	0.000000	-0.109012	0.000000	0.000315	-0.000126	0.000000	0.000000
49.685950	10.869251	25.650571	0.240228	-0.474035	2.142218	0.000000	-0.047054	0.000000	0.000261	-0.000119	0.000000	0.000000
50.128160	10.799038	25.782653	-0.053814	0.111900	2.135079	0.000000	0.009144	0.000000	0.000210	-0.000113	0.000000	0.000000
50.425482	10.839248	25.719584	-0.081426	0.100224	2.137832	0.000000	0.009144	0.000000	0.000176	-0.000113	0.000000	0.000000
50.758816	10.903851	25.657132	-0.112382	0.087133	2.140918	0.000000	0.009144	0.000000	0.000138	-0.000113	0.000000	0.000000
51.092149	10.989091	25.603406	-0.143339	0.074043	2.144003	0.000000	0.009144	0.000000	0.000100	-0.000113	0.000000	0.000000
51.426732	11.095180	25.558774	-0.084400	-0.146442	2.147079	0.000000	-0.008274	0.000000	0.000063	-0.000114	0.000000	0.000000
51.724055	11.153392	25.649388	-0.084044	-0.221249	2.144653	0.000000	-0.013532	0.000000	0.000029	-0.000114	0.000000	0.000000
52.165015	11.373074	25.559194	-0.416074	0.425010	2.152325	0.000000	0.048145	0.000000	-0.000021	-0.000114	0.000000	0.000000
52.605975	11.892823	24.905434	-0.767112	1.051932	2.187291	0.000000	0.110371	0.000000	-0.000072	-0.000115	0.000000	0.000000
53.046935	12.736382	23.717855	-1.153196	1.630990	2.249947	0.000000	0.173856	0.000000	-0.000123	-0.000117	0.000000	0.000000
53.487895	13.942291	22.050493	-1.591965	2.135840	2.341008	0.000000	0.239322	0.000000	-0.000176	-0.000121	0.000000	0.000000
53.933855	15.586303	19.954275	-2.107705	2.544840	2.463021	0.000000	0.307914	0.000000	-0.000231	-0.000127	0.000000	0.000000
54.482915	17.702854	17.595612	-1.724411	1.776354	2.611951	0.000000	0.233547	0.000000	-0.000298	-0.000118	0.000000	0.000000
55.031975	19.328721	16.006822	-1.219317	1.134393	2.718846	0.000000	0.155037	0.000000	-0.000360	-0.000107	0.000000	0.000000
55.581035	20.349068	15.074740	-0.628101	0.573233	2.781807	0.000000	0.073774	0.000000	-0.000416	-0.000095	0.000000	0.000000
56.130095	20.691824	14.732973	0.007479	0.052903	2.799717	0.000000	-0.008798	0.000000	-0.000464	-0.000081	0.000000	0.000000
56.428668	20.724085	14.684398	-0.061256	0.071128	2.799307	0.000000	-0.001455	0.000000	-0.000488	-0.000082	0.000000	0.000000
56.762001	20.770304	14.644584	-0.077400	0.048313	2.798850	0.000000	-0.001455	0.000000	-0.000516	-0.000082	0.000000	0.000000
57.095334	20.827286	14.619981	-0.093545	0.025499	2.798392	0.000000	-0.001455	0.000000	-0.000543	-0.000082	0.000000	0.000000
57.429918	20.895305	14.610580	-0.109750	0.002598	2.797933	0.000000	-0.001455	0.000000	-0.000570	-0.000082	0.000000	0.000000
57.727240	20.964849	14.615085	-0.179201	0.020608	2.797524	0.000000	0.005891	0.000000	-0.000594	-0.000083	0.000000	0.000000
58.276300	20.803833	14.873190	0.470681	-0.493473	2.778127	0.000000	-0.076586	0.000000	-0.000635	-0.000063	0.000000	0.000000
58.825360	19.943298	15.711684	1.087315	-1.042701	2.713741	0.000000	-0.157706	0.000000	-0.000664	-0.000042	0.000000	0.000000
59.374420	18.444025	17.190289	1.627148	-1.666196	2.605507	0.000000	-0.236029	0.000000	-0.000681	-0.000021	0.000000	0.000000
59.923480	16.411912	19.414321	2.052050	-2.408369	2.455346	0.000000	-0.310165	0.000000	-0.000686	0.000002	0.000000	0.000000
60.369440	14.821146	21.391152	1.527664	-2.005708	2.332340	0.000000	-0.241788	0.000000	-0.000690	-0.000016	0.000000	0.000000
60.810400	13.676820	22.948736	1.077274	-1.513143	2.240202	0.000000	-0.176561	0.000000	-0.000701	-0.000034	0.000000	0.000000
61.251360	12.906575	24.039788	0.676100	-0.951732	2.176363	0.000000	-0.113344	0.000000	-0.000720	-0.000053	0.000000	0.000000
61.692320	12.475221	24.614667	0.305815	-0.347020	2.140098	0.000000	-0.051417	0.000000	-0.000747	-0.000071	0.000000	0.000000
62.134530	12.363100	24.646686	-0.020057	0.212572	2.131000	0.000000	0.004661	0.000000	-0.000783	-0.000089	0.000000	0.000000
62.431853	12.382180	24.524030	-0.044116	0.199963	2.132412	0.000000	0.004661	0.000000	-0.000810	-0.000089	0.000000	0.000000
62.765186	12.420582	24.395433	-0.071089	0.185828	2.133995	0.000000	0.004661	0.000000	-0.000839	-0.000089	0.000000	0.000000
63.098520	12.476966	24.276259	-0.098062	0.171692	2.135578	0.000000	0.004661	0.000000	-0.000869	-0.000089	0.000000	0.000000
63.433103	12.551644	24.166116	-0.125136	0.157504	2.137168	0.000000	0.004661	0.000000	-0.000899	-0.000089	0.000000	0.000000
63.730426	12.633208	24.076207	-0.117944	0.085308	2.138580	0.000000	-0.000629	0.000000	-0.000925	-0.000087	0.000000	0.000000
64.171386	12.897950	23.735794	-0.484756	0.683746	2.151912	0.000000	0.060962	0.000000	-0.000969	-0.000111	0.000000	0.000000
64.612346	13.494688	22.879368	-0.873713	1.251075	2.192540	0.000000	0.123250	0.000000	-0.001024	-0.000137	0.000000	0.000000
65.053306	14.450680	21.545896	-1.302584	1.761483	2.260930	0.000000	0.186942	0.000000	-0.001090	-0.000164	0.000000	0.000000
65.494266	15.809599	19.796050	-1.790963	2.191746	2.357859	0.000000	0.252765	0.000000	-0.001169	-0.000193	0.000000	0.000000
65.940226	17.656709	17.684669	-2.365829	2.523022	2.486010	0.000000	0.321868	0.000000	-0.001262	-0.000225	0.000000	0.000000
66.489286	20.024076	15.322548	-1.920512	1.804571	2.642417	0.000000	0.246639	0.000000	-0.001374	-0.000182	0.000000	0.000000
67.038346	21.824615	13.674575	-1.339551	1.214651	2.756232	0.000000	0.167032	0.000000	-0.001462	-0.000136	0.000000	0.000000
67.587406	22.931162	12.623370	-0.663981	0.711245	2.825433	0.000000	0.084460	0.000000	-0.001523	-0.000088	0.000000	0.000000
68.136466	23.265564	12.094060	0.058485	0.258497	2.848793	0.000000	0.000388	0.000000	-0.001558	-0.000038	0.000000	0.000000
68.435038	23.271242	11.928574	-0.015927	0.263743	2.851173	0.000000	0.007928	0.000000	-0.001571	-0.000042	0.000000	0.000000
68.768372	23.286635	11.762709	-0.030254	0.233855	2.853830	0.000000	0.007928	0.000000	-0.001585	-0.000042	0.000000	0.000000
69.101705	23.311581	11.616768	-0.044582	0.203967	2.856487	0.000000	0.007928	0.000000	-0.001599	-0.000042	0.000000	0.000000
69.436288	23.346225	11.490318	-0.058963	0.173967	2.859153	0.000000	0.007928	0.000000	-0.001613	-0.000042	0.000000	0.000000
69.733611	23.385089	11.394794	-0.133672	0.177477	2.861523	0.000000	0.015506	0.000000	-0.001625	-0.000046	0.000000	0.000000
70.282671	23.130254	11.427949	0.595052	-0.238218	2.846794	0.000000	-0.069117	0.000000	-0.001636	0.000006	0.000000	0.000000
70.831731	22.093677	11.924157	1.281748	-0.670879	2.785844	0.000000	-0.152515	0.000000	-0.001618	0.000059	0.000000	0.000000
71.380791	20.348571	12.918763	1.877916	-1.151324	2.679754	0.000000	-0.233206	0.000000	-0.001571	0.000111	0.000000	0.000000
71.929851	18.018185	14.482607	2.341447	-1.713772	2.530405	0.000000	-0.309760	0.000000	-0.001497	0.000161	0.000000	0.000000
72.375811	16.194396	15.886072	1.762797	-1.420002	2.407949	0.000000	-0.239432	0.000000	-0.001434	0.000123	0.000000	0.000000
72.816771	14.862450	16.984946	1.269330	-1.062567	2.317228	0.000000	-0.172238	0.000000	-0.001388	0.000086	0.000000	0.000000
73.257731	13.938566	17.745993	0.833851	-0.656788	2.255691	0.000000	-0.107007	0.000000	-0.001358	0.000051	0.000000	0.000000
73.698691	13.380542	18.134589	0.436465	-0.221126	2.222636	0.000000	-0.042995	0.000000	-0.001343	0.000016	0.000000	0.000000
74.140901	13.162654	18.132603	0.091611	0.179500	2.217707	0.000000	0.015020	0.000000	-0.001343	-0.000015	0.000000	0.000000
74.438224	13.114951	18.030897	0.068833	0.162574	2.222177	0.000000	0.015020	0.000000	-0.001348	-0.000015	0.000000	0.000000
74.918224	13.066523	17.887942	0.032060	0.135250	2.229394	0.000000	0.015020	0.000000	-0.001355	-0.000015	0.000000	0.000000
75.398224	13.053396	17.771218	-0.004713	0.107925	2.236611	0.000000	0.015020	0.000000	-0.001363	-0.000015	0.000000	0.000000
75.878224	13.075572	17.680726	-0.041486	0.080600	2.243829	0.000000	0.015020	0.000000	-0.001370	-0.000015	0.000000	0.000000
76.358224	13.133049	17.616465	-0.078259	0.053276	2.251046	0.000000	0.015020	0.000000	-0.001377	-0.000015	0.000000	0.000000
76.839474	13.226116	17.578371	-0.115127	0.025880	2.258282	0.000000	0.015020	0.000000	-0.001385	-0.000015	0.000000	0.000000
77.136796	13.301348	17.568015	-0.104860	-0.034694	2.262752	0.000000	0.009399	0.000000	-0.001389	-0.000012	0.000000	0.000000
77.577756	13.561272	17.409593	-0.486851	0.392599	2.281191	0.000000	0.074257	0.000000	-0.001403	-0.000048	0.000000	0.000000
78.018716	14.166565	16.880808	-0.891083	0.802031	2.328404	0.000000	0.139961	0.000000	-0.001432	-0.000084	0.000000	0.000000
78.459676	15.144879	16.005717	-1.336023	1.174971	2.404929	0.000000	0.207260	0.000000	-0.001477	-0.000122	0.000000	0.000000
78.900636	16.540904	14.824137	-1.841997	1.494454	2.511637	0.000000	0.276921	0.000000	-0.001539	-0.000161	0.000000	0.000000
79.346596	18.442288	13.372705	-2.436917	1.746550	2.651462	0.000000	0.350161	0.000000	-0.001620	-0.000202	0.000000	0.000000
79.895656	20.873700	11.762094	-1.965390	1.204232	2.821874	0.000000	0.269345	0.000000	-0.001716	-0.000148	0.000000	0.000000
80.444716	22.707590	10.696690	-1.355051	0.747685	2.946505	0.000000	0.183749	0.000000	-0.001782	-0.000091	0.000000	0.000000
80.993776	23.814439	10.100609	-0.649007	0.344391	3.023144	0.000000	0.094892	0.000000	-0.001816	-0.000033	0.000000	0.000000
81.542836	24.116074	9.931394	0.102875	-0.034374	3.050431	0.000000	0.004352	0.000000	-0.001818	0.000026	0.000000	0.000000
81.841409	24.096539	9.945170	0.026510	-0.038100	3.054139	0.000000	0.012443	0.000000	-0.001811	0.000021	0.000000	0.000000
82.174742	24.083480	9.981759	0.012667	-0.071666	3.058280	0.000000	0.012443	0.000000	-0.001804	0.000021	0.000000	0.000000
82.508076	24.079649	10.040725	-0.001176	-0.105232	3.062421	0.000000	0.012443	0.000000	-0.001797	0.000021	0.000000	0.000000
82.842659	24.085383	10.122290	-0.134403	-0.088772	3.066596	0.000000	0.027637	0.000000	-0.001790	0.000012	0.000000	0.000000
83.139982	24.169044	10.183878	-0.211061	-0.091370	3.074809	0.000000	0.035790	0.000000	-0.001786	0.000008	0.000000	0.000000
83.689042	23.984274	10.496757	0.545624	-0.481852	3.069264	0.000000	-0.055892	0.000000	-0.001766	0.000065	0.000000	0.000000
84.238102	22.984950	11.254637	1.263773	-0.906653	3.013549	0.000000	-0.146582	0.000000	-0.001715	0.000122	0.000000	0.000000
84.787162	21.241650	12.511500	1.892665	-1.396031	2.908654	0.000000	-0.234670	0.000000	-0.001633	0.000176	0.000000	0.000000
85.336222	18.877496	14.356868	2.387881	-1.984841	2.756439	0.000000	-0.318593	0.000000	-0.001522	0.000227	0.000000	0.000000
85.782182	17.021001	16.015993	1.789962	-1.720003	2.631315	0.000000	-0.242438	0.000000	-0.001430	0.000189	0.000000	0.000000
86.223142	15.673073	17.387044	1.278577	-1.377468	2.540510	0.000000	-0.169487	0.000000	-0.001354	0.000153	0.000000	0.000000
86.664102	14.748765	18.427119	0.825602	-0.972262	2.481431	0.000000	-0.098467	0.000000	-0.001294	0.000119	0.000000	0.000000
87.105062	14.205851	19.088897	0.410343	-0.522820	2.453405	0.000000	-0.028571	0.000000	-0.001249	0.000086	0.000000	0.000000
87.547272	14.019410	19.342511	0.048515	-0.097649	2.456157	0.000000	0.034907	0.000000	-0.001218	0.000057	0.000000	0.000000
87.844594	13.996881	19.405191	0.027257	-0.113167	2.466518	0.000000	0.034907	0.000000	-0.001201	0.000057	0.000000	0.000000
88.177928	13.986654	19.486435	0.003424	-0.130565	2.478135	0.000000	0.034907	0.000000	-0.001182	0.000057	0.000000	0.000000
88.511261	13.992315	19.579278	-0.020408	-0.147962	2.489752	0.000000	0.034907	0.000000	-0.001163	0.000057	0.000000	0.000000
88.845844	14.013691	19.684531	0.069358	-0.325116	2.501387	0.000000	0.014615	0.000000	-0.001144	0.000066	0.000000	0.000000
89.143167	13.978785	19.882826	0.082683	-0.391072	2.505712	0.000000	0.008405	0.000000	-0.001124	0.000069	0.000000	0.000000
