# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
54.482915	17.712065	17.598439	-1.725891	1.775984	2.613822	0.000000	0.233939	0.000000	-0.000575	-0.000227	0.000000	0.000000
55.031975	19.339393	16.010082	-1.220549	1.133983	2.720969	0.000000	0.155365	0.000000	-0.000694	-0.000207	0.000000	0.000000
55.581035	20.360881	15.078490	-0.629000	0.572753	2.784141	0.000000	0.074031	0.000000	-0.000801	-0.000182	0.000000	0.000000
56.130095	20.704386	14.737306	0.006973	0.052319	2.802214	0.000000	-0.008618	0.000000	-0.000894	-0.000155	0.000000	0.000000
56.428668	20.737083	14.688979	-0.061982	0.070717	2.801890	0.000000	-0.001242	0.000000	-0.000941	-0.000157	0.000000	0.000000
56.762001	20.783783	14.649437	-0.078118	0.047911	2.801528	0.000000	-0.001242	0.000000	-0.000993	-0.000157	0.000000	0.000000
57.095334	20.841240	14.625098	-0.094254	0.025104	2.801167	0.000000	-0.001242	0.000000	-0.001046	-0.000157	0.000000	0.000000
57.429918	20.909730	14.615958	-0.110450	0.002213	2.800804	0.000000	-0.001242	0.000000	-0.001098	-0.000157	0.000000	0.000000
57.727240	20.979689	14.620690	-0.180183	0.020403	2.800481	0.000000	0.006145	0.000000	-0.001145	-0.000160	0.000000	0.000000
58.276300	20.819458	14.879110	0.470206	-0.493848	2.781233	0.000000	-0.076429	0.000000	-0.001222	-0.000122	0.000000	0.000000
58.825360	19.959139	15.718114	1.087381	-1.043273	2.716932	0.000000	-0.157649	0.000000	-0.001278	-0.000081	0.000000	0.000000
59.374420	18.459501	17.197459	1.627752	-1.667004	2.608718	0.000000	-0.236074	0.000000	-0.001312	-0.000039	0.000000	0.000000
59.923480	16.426463	19.422512	2.053152	-2.409468	2.458509	0.000000	-0.310313	0.000000	-0.001321	0.000003	0.000000	0.000000
60.369440	14.834873	21.400243	1.528433	-2.006647	2.335459	0.000000	-0.241857	0.000000	-0.001328	-0.000031	0.000000	0.000000
60.810400	13.690015	22.958548	1.077733	-1.513865	2.243318	0.000000	-0.176551	0.000000	-0.001349	-0.000066	0.000000	0.000000
61.251360	12.919494	24.050119	0.676269	-0.952206	2.179519	0.000000	-0.113254	0.000000	-0.001386	-0.000101	0.000000	0.000000
61.692320	12.488111	24.625293	0.305701	-0.347225	2.143337	0.000000	-0.051246	0.000000	-0.001438	-0.000137	0.000000	0.000000
62.134530	12.376208	24.657370	-0.020221	0.212236	2.134364	0.000000	0.004872	0.000000	-0.001507	-0.000171	0.000000	0.000000
62.431853	12.395378	24.534912	-0.044254	0.199635	2.135864	0.000000	0.004872	0.000000	-0.001558	-0.000171	0.000000	0.000000
62.765186	12.433862	24.406531	-0.071198	0.185507	2.137545	0.000000	0.004872	0.000000	-0.001615	-0.000171	0.000000	0.000000
63.098520	12.490309	24.287569	-0.098143	0.171380	2.139226	0.000000	0.004872	0.000000	-0.001672	-0.000171	0.000000	0.000000
63.433103	12.565032	24.177632	-0.125188	0.157199	2.140914	0.000000	0.004872	0.000000	-0.001730	-0.000171	0.000000	0.000000
63.730426	12.646619	24.087903	-0.117689	0.084480	2.142413	0.000000	-0.000470	0.000000	-0.001781	-0.000167	0.000000	0.000000
64.171386	12.911249	23.748084	-0.484795	0.683242	2.155876	0.000000	0.061221	0.000000	-0.001865	-0.000214	0.000000	0.000000
64.612346	13.508123	22.891963	-0.874046	1.250918	2.196690	0.000000	0.123612	0.000000	-0.001970	-0.000264	0.000000	0.000000
65.053306	14.464505	21.558492	-1.303224	1.761680	2.265321	0.000000	0.187413	0.000000	-0.002098	-0.000316	0.000000	0.000000
65.494266	15.824081	19.808343	-1.791934	2.192292	2.362551	0.000000	0.253351	0.000000	-0.002249	-0.000372	0.000000	0.000000
65.940226	17.672150	17.696360	-2.367147	2.523870	2.491073	0.000000	0.322575	0.000000	-0.002428	-0.000433	0.000000	0.000000
66.489286	20.040597	15.333529	-1.921325	1.805097	2.647920	0.000000	0.247178	0.000000	-0.002644	-0.000350	0.000000	0.000000
67.038346	21.841648	13.685169	-1.339814	1.214890	2.762057	0.000000	0.167391	0.000000	-0.002812	-0.000262	0.000000	0.000000
67.587406	22.948115	12.633873	-0.663681	0.711210	2.831457	0.000000	0.084630	0.000000	-0.002931	-0.000169	0.000000	0.000000
68.136466	23.281863	12.104762	0.059320	0.258185	2.854888	0.000000	0.000366	0.000000	-0.002997	-0.000073	0.000000	0.000000
68.435038	23.287493	11.939214	-0.015851	0.263864	2.857304	0.000000	0.008011	0.000000	-0.003021	-0.000081	0.000000	0.000000
68.768372	23.302833	11.773259	-0.030169	0.234001	2.860002	0.000000	0.008011	0.000000	-0.003048	-0.000081	0.000000	0.000000
69.101705	23.327718	11.627213	-0.044486	0.204138	2.862699	0.000000	0.008011	0.000000	-0.003075	-0.000081	0.000000	0.000000
69.436288	23.362295	11.500640	-0.058857	0.174163	2.865407	0.000000	0.008011	0.000000	-0.003102	-0.000081	0.000000	0.000000
69.733611	23.401098	11.404991	-0.134359	0.178085	2.867813	0.000000	0.015699	0.000000	-0.003126	-0.000089	0.000000	0.000000
70.282671	23.146734	11.437627	0.594882	-0.237877	2.853145	0.000000	-0.069125	0.000000	-0.003148	0.000012	0.000000	0.000000
70.831731	22.110086	11.933585	1.282109	-0.670781	2.792121	0.000000	-0.152723	0.000000	-0.003113	0.000114	0.000000	0.000000
71.380791	20.364361	12.928190	1.878789	-1.151460	2.685822	0.000000	-0.233611	0.000000	-0.003023	0.000213	0.000000	0.000000
71.929851	18.032841	14.492283	2.342783	-1.714148	2.536136	0.000000	-0.310352	0.000000	-0.002879	0.000309	0.000000	0.000000
72.375811	16.208060	15.895951	1.763803	-1.420112	2.413392	0.000000	-0.239887	0.000000	-0.002758	0.000236	0.000000	0.000000
72.816771	14.875413	16.994771	1.270017	-1.062384	2.322461	0.000000	-0.172557	0.000000	-0.002670	0.000166	0.000000	0.000000
73.257731	13.951082	17.755518	0.834246	-0.656322	2.260787	0.000000	-0.107195	0.000000	-0.002612	0.000098	0.000000	0.000000
73.698691	13.392847	18.143580	0.436584	-0.220401	2.227665	0.000000	-0.043054	0.000000	-0.002583	0.000031	0.000000	0.000000
74.140901	13.174979	18.140848	0.091864	0.179919	2.222738	0.000000	0.015013	0.000000	-0.002584	-0.000029	0.000000	0.000000
74.438224	13.127119	18.038890	0.069107	0.162999	2.227211	0.000000	0.015013	0.000000	-0.002593	-0.000029	0.000000	0.000000
74.918224	13.078412	17.895523	0.032366	0.135683	2.234431	0.000000	0.015013	0.000000	-0.002607	-0.000029	0.000000	0.000000
75.398224	13.064975	17.778379	-0.004374	0.108367	2.241651	0.000000	0.015013	0.000000	-0.002621	-0.000029	0.000000	0.000000
75.878224	13.086809	17.687458	-0.041114	0.081051	2.248872	0.000000	0.015013	0.000000	-0.002635	-0.000029	0.000000	0.000000
76.358224	13.143914	17.622761	-0.077854	0.053735	2.256092	0.000000	0.015013	0.000000	-0.002650	-0.000029	0.000000	0.000000
76.839474	13.236576	17.584222	-0.114690	0.026347	2.263331	0.000000	0.015013	0.000000	-0.002664	-0.000029	0.000000	0.000000
77.136796	13.311539	17.573589	-0.103985	-0.034756	2.267803	0.000000	0.009312	0.000000	-0.002673	-0.000023	0.000000	0.000000
77.577756	13.570773	17.415161	-0.486175	0.392683	2.286244	0.000000	0.074298	0.000000	-0.002698	-0.000092	0.000000	0.000000
78.018716	14.175524	16.886249	-0.890574	0.802255	2.333528	0.000000	0.140131	0.000000	-0.002754	-0.000162	0.000000	0.000000
78.459676	15.153417	16.010918	-1.335654	1.175328	2.410196	0.000000	0.207562	0.000000	-0.002841	-0.000234	0.000000	0.000000
78.900636	16.549118	14.828993	-1.841747	1.494929	2.517120	0.000000	0.277359	0.000000	-0.002961	-0.000309	0.000000	0.000000
79.346596	18.450252	13.377120	-2.436734	1.747100	2.657241	0.000000	0.350738	0.000000	-0.003116	-0.000388	0.000000	0.000000
79.895656	20.881172	11.766019	-1.964872	1.204644	2.828000	0.000000	0.269733	0.000000	-0.003301	-0.000284	0.000000	0.000000
80.444716	22.714250	10.700250	-1.354247	0.747985	2.952845	0.000000	0.183939	0.000000	-0.003427	-0.000175	0.000000	0.000000
80.993776	23.820041	10.103906	-0.647982	0.344599	3.029561	0.000000	0.094881	0.000000	-0.003493	-0.000063	0.000000	0.000000
81.542836	24.120457	9.934512	0.104044	-0.034245	3.056787	0.000000	0.004138	0.000000	-0.003496	0.000050	0.000000	0.000000
81.841409	24.100746	9.947992	0.026795	-0.037597	3.060464	0.000000	0.012357	0.000000	-0.003484	0.000041	0.000000	0.000000
82.174742	24.087495	9.984242	0.012955	-0.071152	3.064569	0.000000	0.012357	0.000000	-0.003470	0.000041	0.000000	0.000000
82.508076	24.083473	10.042862	-0.000886	-0.104707	3.068674	0.000000	0.012357	0.000000	-0.003457	0.000041	0.000000	0.000000
82.842659	24.089012	10.124073	-0.134129	-0.088227	3.072814	0.000000	0.027581	0.000000	-0.003443	0.000024	0.000000	0.000000
83.139982	24.172515	10.185333	-0.211654	-0.090450	3.081008	0.000000	0.035861	0.000000	-0.003436	0.000015	0.000000	0.000000
83.689042	23.988365	10.497193	0.545125	-0.480920	3.075429	0.000000	-0.056017	0.000000	-0.003397	0.000126	0.000000	0.000000
84.238102	22.989574	11.253996	1.263408	-0.905642	3.019548	0.000000	-0.146900	0.000000	-0.003298	0.000234	0.000000	0.000000
84.787162	21.246672	12.509644	1.892468	-1.394866	2.914357	0.000000	-0.235173	0.000000	-0.003141	0.000338	0.000000	0.000000
85.336222	18.882737	14.353570	2.387878	-1.983435	2.761724	0.000000	-0.319270	0.000000	-0.002928	0.000437	0.000000	0.000000
85.782182	17.026325	16.011423	1.789916	-1.718611	2.636245	0.000000	-0.242989	0.000000	-0.002750	0.000363	0.000000	0.000000
86.223142	15.678531	17.381241	1.278447	-1.376132	2.545158	0.000000	-0.169917	0.000000	-0.002605	0.000294	0.000000	0.000000
86.664102	14.754419	18.420168	0.825376	-0.971045	2.485862	0.000000	-0.098783	0.000000	-0.002490	0.000228	0.000000	0.000000
87.105062	14.211777	19.080934	0.410008	-0.521779	2.457682	0.000000	-0.028777	0.000000	-0.002403	0.000165	0.000000	0.000000
87.547272	14.025701	19.333717	0.048433	-0.097323	2.460339	0.000000	0.034734	0.000000	-0.002344	0.000110	0.000000	0.000000
87.844594	14.003218	19.396205	0.027185	-0.112847	2.470634	0.000000	0.034734	0.000000	-0.002311	0.000110	0.000000	0.000000
88.177928	13.993036	19.477238	0.003363	-0.130251	2.482175	0.000000	0.034734	0.000000	-0.002275	0.000110	0.000000	0.000000
88.511261	13.998734	19.569873	-0.020459	-0.147655	2.493717	0.000000	0.034734	0.000000	-0.002238	0.000110	0.000000	0.000000
88.845844	14.020140	19.674923	0.069371	-0.324738	2.505276	0.000000	0.014410	0.000000	-0.002201	0.000128	0.000000	0.000000
89.143167	13.985223	19.872997	0.083056	-0.391130	2.509522	0.000000	0.008131	0.000000	-0.002163	0.000133	0.000000	0.000000
