# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.960000	22.179278	0.055636	0.205484	2.549711	0.000000	-0.016490	0.000000	0.000541	0.000065	0.000000	0.000000
11.606371	11.934331	22.061242	0.030699	0.191512	2.544789	0.000000	-0.016490	0.000000	0.000560	0.000065	0.000000	0.000000
12.086371	11.924184	21.888217	-0.009559	0.168957	2.536842	0.000000	-0.016490	0.000000	0.000591	0.000065	0.000000	0.000000
12.566371	11.952684	21.736845	-0.049817	0.146401	2.528895	0.000000	-0.016490	0.000000	0.000623	0.000065	0.000000	0.000000
13.046371	12.019832	21.607127	-0.090075	0.123845	2.520949	0.000000	-0.016490	0.000000	0.000654	0.000065	0.000000	0.000000
13.526371	12.125627	21.499062	-0.130333	0.101290	2.513002	0.000000	-0.016490	0.000000	0.000685	0.000065	0.000000	0.000000
14.007621	12.270497	21.412454	-0.170696	0.078675	2.505035	0.000000	-0.016490	0.000000	0.000716	0.000065	0.000000	0.000000
14.304943	12.379415	21.369825	-0.165486	0.012683	2.500113	0.000000	-0.022579	0.000000	0.000736	0.000063	0.000000	0.000000
14.745903	12.684081	21.124707	-0.528017	0.541068	2.505734	0.000000	0.048237	0.000000	0.000768	0.000083	0.000000	0.000000
15.186863	13.317867	20.422709	-0.914673	1.044834	2.542664	0.000000	0.119601	0.000000	0.000809	0.000103	0.000000	0.000000
15.627823	14.309733	19.295770	-1.343121	1.501060	2.611325	0.000000	0.192326	0.000000	0.000859	0.000124	0.000000	0.000000
16.068783	15.704996	17.795165	-1.832935	1.888988	2.712498	0.000000	0.267240	0.000000	0.000919	0.000147	0.000000	0.000000
16.514743	17.591057	15.967659	-2.411274	2.191736	2.849025	0.000000	0.345662	0.000000	0.000990	0.000172	0.000000	0.000000
17.063803	20.013180	13.926916	-1.973862	1.546942	3.015052	0.000000	0.258508	0.000000	0.001076	0.000139	0.000000	0.000000
17.612863	21.875087	12.529943	-1.397018	1.012336	3.131914	0.000000	0.166770	0.000000	0.001142	0.000103	0.000000	0.000000
18.161923	23.045250	11.677234	-0.721488	0.549839	3.197539	0.000000	0.072076	0.000000	0.001188	0.000065	0.000000	0.000000
18.710983	23.441007	11.308053	0.005008	0.126506	3.210762	0.000000	-0.023895	0.000000	0.001213	0.000026	0.000000	0.000000
19.009556	23.478030	11.223125	-0.068391	0.128702	3.206098	0.000000	-0.015591	0.000000	0.001222	0.000029	0.000000	0.000000
19.342889	23.528379	11.147388	-0.082655	0.098510	3.200891	0.000000	-0.015591	0.000000	0.001232	0.000029	0.000000	0.000000
19.676223	23.588237	11.091779	-0.096919	0.068317	3.195684	0.000000	-0.015591	0.000000	0.001241	0.000029	0.000000	0.000000
20.010806	23.658176	11.056066	-0.228452	0.092790	3.190477	0.000000	0.000216	0.000000	0.001251	0.000035	0.000000	0.000000
20.308129	23.797957	11.008953	-0.303196	0.094132	3.190531	0.000000	0.008464	0.000000	0.001262	0.000039	0.000000	0.000000
20.857189	23.720469	11.128193	0.443498	-0.312581	3.169006	0.000000	-0.086718	0.000000	0.001272	-0.000002	0.000000	0.000000
21.406249	22.835412	11.703594	1.158864	-0.741559	3.095588	0.000000	-0.180361	0.000000	0.001259	-0.000043	0.000000	0.000000
21.955309	21.205308	12.776140	1.792368	-1.223359	2.971578	0.000000	-0.270806	0.000000	0.001224	-0.000084	0.000000	0.000000
22.504369	18.945308	14.422228	2.299260	-1.792298	2.799175	0.000000	-0.356448	0.000000	0.001168	-0.000122	0.000000	0.000000
22.950329	17.164544	15.899906	1.707835	-1.507157	2.657518	0.000000	-0.279386	0.000000	0.001120	-0.000093	0.000000	0.000000
23.391289	15.887482	17.078013	1.199164	-1.154319	2.550642	0.000000	-0.205962	0.000000	0.001085	-0.000064	0.000000	0.000000
23.832249	15.033276	17.920501	0.745284	-0.748959	2.475584	0.000000	-0.134883	0.000000	0.001063	-0.000036	0.000000	0.000000
24.273209	14.562897	18.389039	0.325455	-0.309521	2.431490	0.000000	-0.065340	0.000000	0.001053	-0.000009	0.000000	0.000000
24.715418	14.454964	18.462059	-0.044498	0.099105	2.417854	0.000000	-0.002411	0.000000	0.001055	0.000015	0.000000	0.000000
25.012741	14.487552	18.407962	-0.065108	0.082842	2.417133	0.000000	-0.002411	0.000000	0.001060	0.000015	0.000000	0.000000
25.346075	14.538659	18.358812	-0.088214	0.064610	2.416324	0.000000	-0.002411	0.000000	0.001065	0.000015	0.000000	0.000000
25.679408	14.605170	18.321816	-0.111320	0.046377	2.415515	0.000000	-0.002411	0.000000	0.001070	0.000015	0.000000	0.000000
26.013991	14.687124	18.297276	-0.015360	-0.120360	2.414678	0.000000	-0.022001	0.000000	0.001075	0.000007	0.000000	0.000000
26.311314	14.702277	18.373750	0.000077	-0.181442	2.408135	0.000000	-0.027846	0.000000	0.001077	0.000004	0.000000	0.000000
26.752274	14.883422	18.334439	-0.412419	0.270249	2.410929	0.000000	0.040563	0.000000	0.001085	0.000032	0.000000	0.000000
27.193234	15.435270	17.900688	-0.843758	0.709644	2.443949	0.000000	0.109433	0.000000	0.001105	0.000060	0.000000	0.000000
27.634194	16.383034	17.092233	-1.313648	1.116749	2.507572	0.000000	0.179549	0.000000	0.001138	0.000089	0.000000	0.000000
28.075154	17.770020	15.945857	-1.843559	1.473041	2.602523	0.000000	0.251708	0.000000	0.001184	0.000119	0.000000	0.000000
28.521114	19.683711	14.496457	-2.462684	1.763246	2.731482	0.000000	0.327181	0.000000	0.001244	0.000150	0.000000	0.000000
29.070174	22.116143	12.881355	-1.941107	1.195639	2.888449	0.000000	0.243981	0.000000	0.001315	0.000109	0.000000	0.000000
29.619234	23.896654	11.839419	-1.282410	0.713198	2.998499	0.000000	0.156456	0.000000	0.001363	0.000066	0.000000	0.000000
30.168294	24.899464	11.296432	-0.533124	0.281558	3.059681	0.000000	0.066156	0.000000	0.001387	0.000021	0.000000	0.000000
30.717354	25.053733	11.213719	0.253823	-0.130026	3.070910	0.000000	-0.025316	0.000000	0.001386	-0.000024	0.000000	0.000000
31.015927	24.944481	11.282101	0.176782	-0.127962	3.065725	0.000000	-0.017386	0.000000	0.001380	-0.000020	0.000000	0.000000
31.349260	24.831220	11.377418	0.163001	-0.157991	3.059937	0.000000	-0.017386	0.000000	0.001374	-0.000020	0.000000	0.000000
31.682593	24.727146	11.492755	0.149221	-0.188020	3.054148	0.000000	-0.017386	0.000000	0.001367	-0.000020	0.000000	0.000000
32.017177	24.631921	11.628657	0.135388	-0.218162	3.048338	0.000000	-0.017386	0.000000	0.001360	-0.000020	0.000000	0.000000
32.314499	24.555068	11.766350	0.059669	-0.214557	3.043174	0.000000	-0.009525	0.000000	0.001354	-0.000017	0.000000	0.000000
32.863559	24.068914	12.241242	0.820476	-0.655451	3.013138	0.000000	-0.099795	0.000000	0.001333	-0.000060	0.000000	0.000000
33.412619	22.774310	13.222942	1.523323	-1.143034	2.933974	0.000000	-0.188295	0.000000	0.001288	-0.000103	0.000000	0.000000
33.961679	20.762711	14.781374	2.118562	-1.712034	2.807085	0.000000	-0.273456	0.000000	0.001220	-0.000143	0.000000	0.000000
34.510739	18.176219	17.027544	2.564146	-2.402983	2.634722	0.000000	-0.353770	0.000000	0.001131	-0.000181	0.000000	0.000000
34.956699	16.165398	19.036594	1.960843	-2.083149	2.493338	0.000000	-0.280970	0.000000	0.001057	-0.000153	0.000000	0.000000
35.397659	14.666043	20.697622	1.452153	-1.669305	2.384853	0.000000	-0.211800	0.000000	0.000995	-0.000127	0.000000	0.000000
35.838619	13.584483	21.958649	1.009812	-1.179506	2.306299	0.000000	-0.145040	0.000000	0.000945	-0.000102	0.000000	0.000000
36.279579	12.871300	22.762302	0.613610	-0.636040	2.256782	0.000000	-0.079932	0.000000	0.000905	-0.000078	0.000000	0.000000
36.721789	12.493219	23.072312	0.275720	-0.119781	2.235711	0.000000	-0.021170	0.000000	0.000876	-0.000057	0.000000	0.000000
37.019112	12.336877	23.147425	0.250112	-0.132852	2.229434	0.000000	-0.021170	0.000000	0.000859	-0.000057	0.000000	0.000000
37.352445	12.179705	23.240878	0.221403	-0.147507	2.222396	0.000000	-0.021170	0.000000	0.000840	-0.000057	0.000000	0.000000
37.685779	12.041673	23.344101	0.192693	-0.162162	2.215358	0.000000	-0.021170	0.000000	0.000821	-0.000057	0.000000	0.000000
38.020362	11.922371	23.457536	0.163876	-0.176871	2.208294	0.000000	-0.021170	0.000000	0.000802	-0.000057	0.000000	0.000000
38.317684	11.832537	23.566599	0.167069	-0.247325	2.202017	0.000000	-0.026530	0.000000	0.000785	-0.000059	0.000000	0.000000
38.758644	11.836176	23.523716	-0.175370	0.344203	2.204246	0.000000	0.036557	0.000000	0.000763	-0.000039	0.000000	0.000000
39.199604	12.144203	22.964086	-0.525821	0.920070	2.234352	0.000000	0.100060	0.000000	0.000750	-0.000019	0.000000	0.000000
39.640564	12.770692	21.913174	-0.900296	1.454073	2.292676	0.000000	0.164704	0.000000	0.000746	-0.000000	0.000000	0.000000
40.081524	13.744265	20.418796	-1.315904	1.921915	2.379884	0.000000	0.231223	0.000000	0.000750	0.000019	0.000000	0.000000
40.527484	15.126962	18.526381	-1.795470	2.303605	2.498440	0.000000	0.300783	0.000000	0.000763	0.000039	0.000000	0.000000
41.076544	16.891893	16.399917	-1.399914	1.592131	2.643076	0.000000	0.225336	0.000000	0.000778	0.000014	0.000000	0.000000
41.625604	18.165240	14.988258	-0.905471	0.994064	2.745140	0.000000	0.145892	0.000000	0.000778	-0.000011	0.000000	0.000000
42.174664	18.857056	14.190852	-0.347069	0.466804	2.802822	0.000000	0.063860	0.000000	0.000765	-0.000036	0.000000	0.000000
42.723724	18.918472	13.950901	0.235848	-0.027207	2.815097	0.000000	-0.019305	0.000000	0.000738	-0.000061	0.000000	0.000000
43.022297	18.811847	13.951899	0.170392	-0.012373	2.811534	0.000000	-0.011995	0.000000	0.000721	-0.000059	0.000000	0.000000
43.502297	18.660874	13.980293	0.144135	-0.046782	2.805804	0.000000	-0.011995	0.000000	0.000692	-0.000059	0.000000	0.000000
43.982297	18.535107	14.041721	0.117879	-0.081191	2.800075	0.000000	-0.011995	0.000000	0.000664	-0.000059	0.000000	0.000000
44.462297	18.434547	14.136181	0.091622	-0.115601	2.794345	0.000000	-0.011995	0.000000	0.000636	-0.000059	0.000000	0.000000
44.942297	18.359193	14.263673	0.065365	-0.150010	2.788616	0.000000	-0.011995	0.000000	0.000608	-0.000059	0.000000	0.000000
45.423547	18.309174	14.424482	-0.051673	-0.113041	2.782889	0.000000	0.001793	0.000000	0.000579	-0.000056	0.000000	0.000000
45.720870	18.344743	14.497907	-0.115661	-0.096226	2.783439	0.000000	0.009031	0.000000	0.000563	-0.000055	0.000000	0.000000
46.269930	18.162837	14.884105	0.444967	-0.611299	2.765879	0.000000	-0.073022	0.000000	0.000528	-0.000072	0.000000	0.000000
46.818990	17.378982	15.856366	0.974163	-1.169914	2.703565	0.000000	-0.153781	0.000000	0.000484	-0.000089	0.000000	0.000000
47.368050	16.048546	17.483942	1.434546	-1.811860	2.597602	0.000000	-0.231814	0.000000	0.000431	-0.000103	0.000000	0.000000
47.917110	14.265511	19.882761	1.793596	-2.582861	2.449868	0.000000	-0.305737	0.000000	0.000370	-0.000116	0.000000	0.000000
48.363070	12.877773	22.015668	1.329173	-2.179746	2.328853	0.000000	-0.237471	0.000000	0.000321	-0.000107	0.000000	0.000000
48.804030	11.885642	23.723608	0.929250	-1.678730	2.238635	0.000000	-0.172307	0.000000	0.000275	-0.000100	0.000000	0.000000
49.244990	11.226232	24.954192	0.571782	-1.101332	2.176689	0.000000	-0.109104	0.000000	0.000233	-0.000093	0.000000	0.000000
49.685950	10.869415	25.651428	0.240439	-0.473825	2.142311	0.000000	-0.047143	0.000000	0.000193	-0.000088	0.000000	0.000000
50.128160	10.799022	25.783315	-0.053592	0.112086	2.135121	0.000000	0.009054	0.000000	0.000155	-0.000084	0.000000	0.000000
50.425482	10.839100	25.720135	-0.081204	0.100409	2.137837	0.000000	0.009054	0.000000	0.000130	-0.000084	0.000000	0.000000
50.758816	10.903554	25.657559	-0.112159	0.087319	2.140883	0.000000	0.009054	0.000000	0.000102	-0.000084	0.000000	0.000000
51.092149	10.988646	25.603710	-0.143115	0.074228	2.143929	0.000000	0.009054	0.000000	0.000074	-0.000084	0.000000	0.000000
51.426732	11.094584	25.558954	-0.084180	-0.146258	2.146964	0.000000	-0.008364	0.000000	0.000046	-0.000084	0.000000	0.000000
51.724055	11.152666	25.649459	-0.083825	-0.221058	2.144502	0.000000	-0.013622	0.000000	0.000021	-0.000084	0.000000	0.000000
52.165015	11.372150	25.559097	-0.415832	0.425200	2.152122	0.000000	0.048051	0.000000	-0.000016	-0.000084	0.000000	0.000000
52.605975	11.891676	24.905173	-0.766836	1.052111	2.187031	0.000000	0.110271	0.000000	-0.000053	-0.000085	0.000000	0.000000
53.046935	12.734978	23.717443	-1.152875	1.631153	2.249629	0.000000	0.173748	0.000000	-0.000091	-0.000087	0.000000	0.000000
53.487895	13.940584	22.049946	-1.591584	2.135977	2.340628	0.000000	0.239206	0.000000	-0.000129	-0.000090	0.000000	0.000000
53.933855	15.584230	19.953618	-2.107247	2.544947	2.462572	0.000000	0.307787	0.000000	-0.000170	-0.000093	0.000000	0.000000
54.482915	17.700306	17.594834	-1.723992	1.776464	2.611420	0.000000	0.233436	0.000000	-0.000220	-0.000087	0.000000	0.000000
55.031975	19.325759	16.005918	-1.218966	1.134514	2.718243	0.000000	0.154943	0.000000	-0.000266	-0.000079	0.000000	0.000000
55.581035	20.345778	15.073692	-0.627841	0.573372	2.781144	0.000000	0.073701	0.000000	-0.000307	-0.000070	0.000000	0.000000
56.130095	20.688317	14.731757	0.007629	0.053071	2.799009	0.000000	-0.008849	0.000000	-0.000342	-0.000059	0.000000	0.000000
56.428668	20.720450	14.683110	-0.061044	0.071247	2.798574	0.000000	-0.001515	0.000000	-0.000360	-0.000060	0.000000	0.000000
56.762001	20.766528	14.643218	-0.077191	0.048430	2.798089	0.000000	-0.001515	0.000000	-0.000380	-0.000060	0.000000	0.000000
57.095334	20.823371	14.618537	-0.093338	0.025613	2.797604	0.000000	-0.001515	0.000000	-0.000400	-0.000060	0.000000	0.000000
57.429918	20.891253	14.609060	-0.109546	0.002711	2.797117	0.000000	-0.001515	0.000000	-0.000421	-0.000060	0.000000	0.000000
57.727240	20.960676	14.613499	-0.178916	0.020668	2.796685	0.000000	0.005819	0.000000	-0.000439	-0.000062	0.000000	0.000000
58.276300	20.799430	14.871513	0.470822	-0.493363	2.777245	0.000000	-0.076631	0.000000	-0.000468	-0.000047	0.000000	0.000000
58.825360	19.938824	15.709859	1.087304	-1.042535	2.712835	0.000000	-0.157722	0.000000	-0.000490	-0.000031	0.000000	0.000000
59.374420	18.439646	17.188250	1.626984	-1.665964	2.604596	0.000000	-0.236016	0.000000	-0.000503	-0.000015	0.000000	0.000000
59.923480	16.407789	19.411988	2.051745	-2.408053	2.454448	0.000000	-0.310124	0.000000	-0.000506	0.000001	0.000000	0.000000
60.369440	14.817249	21.388561	1.527452	-2.005438	2.331454	0.000000	-0.241769	0.000000	-0.000509	-0.000012	0.000000	0.000000
60.810400	13.673070	22.945937	1.077150	-1.512934	2.239317	0.000000	-0.176564	0.000000	-0.000517	-0.000025	0.000000	0.000000
61.251360	12.902897	24.036838	0.676058	-0.951594	2.175467	0.000000	-0.113369	0.000000	-0.000531	-0.000039	0.000000	0.000000
61.692320	12.471546	24.611631	0.305854	-0.346958	2.139179	0.000000	-0.051466	0.000000	-0.000551	-0.000053	0.000000	0.000000
62.134530	12.359359	24.643631	-0.020005	0.212670	2.130044	0.000000	0.004601	0.000000	-0.000578	-0.000066	0.000000	0.000000
62.431853	12.378410	24.520917	-0.044071	0.200059	2.131432	0.000000	0.004601	0.000000	-0.000597	-0.000066	0.000000	0.000000
62.765186	12.416784	24.392257	-0.071052	0.185921	2.132987	0.000000	0.004601	0.000000	-0.000619	-0.000066	0.000000	0.000000
63.098520	12.473145	24.273022	-0.098033	0.171783	2.134543	0.000000	0.004601	0.000000	-0.000641	-0.000066	0.000000	0.000000
63.433103	12.547807	24.162819	-0.125115	0.157592	2.136104	0.000000	0.004601	0.000000	-0.000663	-0.000066	0.000000	0.000000
63.730426	12.629361	24.072857	-0.118010	0.085545	2.137491	0.000000	-0.000675	0.000000	-0.000683	-0.000064	0.000000	0.000000
64.171386	12.894129	23.732274	-0.484737	0.683891	2.150786	0.000000	0.060889	0.000000	-0.000715	-0.000082	0.000000	0.000000
64.612346	13.490821	22.875761	-0.873609	1.251121	2.191362	0.000000	0.123147	0.000000	-0.000756	-0.000101	0.000000	0.000000
65.053306	14.446694	21.542288	-1.302392	1.761427	2.259683	0.000000	0.186808	0.000000	-0.000805	-0.000121	0.000000	0.000000
65.494266	15.805417	19.792528	-1.790674	2.191590	2.356526	0.000000	0.252599	0.000000	-0.000863	-0.000143	0.000000	0.000000
65.940226	17.652242	17.681319	-2.365439	2.522780	2.484572	0.000000	0.321667	0.000000	-0.000932	-0.000166	0.000000	0.000000
66.489286	20.019287	15.319402	-1.920267	1.804420	2.640855	0.000000	0.246485	0.000000	-0.001014	-0.000135	0.000000	0.000000
67.038346	21.819668	13.671539	-1.339466	1.214583	2.754577	0.000000	0.166929	0.000000	-0.001079	-0.000101	0.000000	0.000000
67.587406	22.926227	12.620360	-0.664059	0.711255	2.823722	0.000000	0.084411	0.000000	-0.001124	-0.000065	0.000000	0.000000
68.136466	23.260809	12.090993	0.058251	0.258587	2.847062	0.000000	0.000394	0.000000	-0.001150	-0.000028	0.000000	0.000000
68.435038	23.266497	11.925525	-0.015945	0.263709	2.849432	0.000000	0.007905	0.000000	-0.001159	-0.000031	0.000000	0.000000
68.768372	23.281904	11.759684	-0.030275	0.233814	2.852077	0.000000	0.007905	0.000000	-0.001170	-0.000031	0.000000	0.000000
69.101705	23.306864	11.613773	-0.044606	0.203919	2.854722	0.000000	0.007905	0.000000	-0.001180	-0.000031	0.000000	0.000000
69.436288	23.341525	11.487358	-0.058990	0.173912	2.857377	0.000000	0.007905	0.000000	-0.001190	-0.000031	0.000000	0.000000
69.733611	23.380405	11.391870	-0.133473	0.177304	2.859737	0.000000	0.015451	0.000000	-0.001200	-0.000034	0.000000	0.000000
70.282671	23.125433	11.425171	0.595100	-0.238314	2.844991	0.000000	-0.069115	0.000000	-0.001208	0.000005	0.000000	0.000000
70.831731	22.088880	11.921449	1.281641	-0.670906	2.784061	0.000000	-0.152456	0.000000	-0.001194	0.000044	0.000000	0.000000
71.380791	20.343957	12.916052	1.877658	-1.151283	2.678030	0.000000	-0.233091	0.000000	-0.001160	0.000082	0.000000	0.000000
71.929851	18.013905	14.479823	2.341055	-1.713661	2.528777	0.000000	-0.309591	0.000000	-0.001105	0.000119	0.000000	0.000000
72.375811	16.190408	15.883228	1.762502	-1.419968	2.406403	0.000000	-0.239303	0.000000	-0.001058	0.000090	0.000000	0.000000
72.816771	14.858668	16.982114	1.269128	-1.062617	2.315741	0.000000	-0.172148	0.000000	-0.001024	0.000064	0.000000	0.000000
73.257731	13.934917	17.743246	0.833734	-0.656919	2.254243	0.000000	-0.106954	0.000000	-0.001002	0.000037	0.000000	0.000000
73.698691	13.376955	18.131994	0.436429	-0.221333	2.221207	0.000000	-0.042978	0.000000	-0.000991	0.000012	0.000000	0.000000
74.140901	13.159063	18.130220	0.091538	0.179379	2.216277	0.000000	0.015022	0.000000	-0.000992	-0.000011	0.000000	0.000000
74.438224	13.111405	18.028586	0.068754	0.162452	2.220747	0.000000	0.015022	0.000000	-0.000995	-0.000011	0.000000	0.000000
74.918224	13.063056	17.885749	0.031972	0.135125	2.227963	0.000000	0.015022	0.000000	-0.001000	-0.000011	0.000000	0.000000
75.398224	13.050018	17.769146	-0.004810	0.107798	2.235179	0.000000	0.015022	0.000000	-0.001006	-0.000011	0.000000	0.000000
75.878224	13.072292	17.678777	-0.041593	0.080471	2.242395	0.000000	0.015022	0.000000	-0.001011	-0.000011	0.000000	0.000000
76.358224	13.129877	17.614641	-0.078375	0.053144	2.249611	0.000000	0.015022	0.000000	-0.001017	-0.000011	0.000000	0.000000
76.839474	13.223061	17.576675	-0.115253	0.025746	2.256846	0.000000	0.015022	0.000000	-0.001022	-0.000011	0.000000	0.000000
77.136796	13.298369	17.566399	-0.105110	-0.034678	2.261316	0.000000	0.009423	0.000000	-0.001025	-0.000009	0.000000	0.000000
77.577756	13.558491	17.407981	-0.487043	0.392574	2.279755	0.000000	0.074245	0.000000	-0.001035	-0.000035	0.000000	0.000000
78.018716	14.163938	16.879233	-0.891226	0.801964	2.326948	0.000000	0.139912	0.000000	-0.001057	-0.000062	0.000000	0.000000
78.459676	15.142370	16.004214	-1.336124	1.174866	2.403432	0.000000	0.207174	0.000000	-0.001090	-0.000090	0.000000	0.000000
78.900636	16.538483	14.822735	-1.842062	1.494315	2.510078	0.000000	0.276796	0.000000	-0.001136	-0.000119	0.000000	0.000000
79.346596	18.439933	13.371431	-2.436962	1.746390	2.649819	0.000000	0.349997	0.000000	-0.001196	-0.000149	0.000000	0.000000
79.895656	20.871478	11.760963	-1.965533	1.204112	2.820132	0.000000	0.269234	0.000000	-0.001267	-0.000109	0.000000	0.000000
80.444716	22.705595	10.695666	-1.355278	0.747597	2.944702	0.000000	0.183695	0.000000	-0.001315	-0.000067	0.000000	0.000000
80.993776	23.812745	10.099662	-0.649301	0.344330	3.021319	0.000000	0.094896	0.000000	-0.001340	-0.000024	0.000000	0.000000
81.542836	24.114732	9.930500	0.102537	-0.034412	3.048623	0.000000	0.004413	0.000000	-0.001342	0.000019	0.000000	0.000000
81.841409	24.095249	9.944362	0.026424	-0.038246	3.052341	0.000000	0.012468	0.000000	-0.001337	0.000016	0.000000	0.000000
82.174742	24.082248	9.981048	0.012581	-0.071815	3.056492	0.000000	0.012468	0.000000	-0.001332	0.000016	0.000000	0.000000
82.508076	24.078475	10.040114	-0.001263	-0.105383	3.060642	0.000000	0.012468	0.000000	-0.001327	0.000016	0.000000	0.000000
82.842659	24.084268	10.121782	-0.134485	-0.088929	3.064828	0.000000	0.027652	0.000000	-0.001321	0.000009	0.000000	0.000000
83.139982	24.167977	10.183465	-0.210896	-0.091634	3.073047	0.000000	0.035770	0.000000	-0.001319	0.000006	0.000000	0.000000
83.689042	23.983036	10.496636	0.545760	-0.482120	3.067510	0.000000	-0.055856	0.000000	-0.001304	0.000048	0.000000	0.000000
84.238102	22.983569	11.254826	1.263869	-0.906944	3.011842	0.000000	-0.146492	0.000000	-0.001266	0.000090	0.000000	0.000000
84.787162	21.240166	12.512038	1.892711	-1.396366	2.907031	0.000000	-0.234527	0.000000	-0.001205	0.000130	0.000000	0.000000
85.336222	18.875960	14.357820	2.387872	-1.985246	2.754936	0.000000	-0.318400	0.000000	-0.001124	0.000168	0.000000	0.000000
85.782182	17.019450	16.017312	1.789966	-1.720403	2.629912	0.000000	-0.242281	0.000000	-0.001055	0.000139	0.000000	0.000000
86.223142	15.671492	17.388717	1.278606	-1.377852	2.539187	0.000000	-0.169364	0.000000	-0.001000	0.000113	0.000000	0.000000
86.664102	14.747133	18.429122	0.825659	-0.972612	2.480170	0.000000	-0.098378	0.000000	-0.000955	0.000088	0.000000	0.000000
87.105062	14.204147	19.091190	0.410432	-0.523120	2.452188	0.000000	-0.028513	0.000000	-0.000922	0.000063	0.000000	0.000000
87.547272	14.017607	19.345042	0.048533	-0.097744	2.454966	0.000000	0.034956	0.000000	-0.000899	0.000042	0.000000	0.000000
87.844594	13.995069	19.407778	0.027272	-0.113260	2.465347	0.000000	0.034956	0.000000	-0.000887	0.000042	0.000000	0.000000
88.177928	13.984832	19.489084	0.003437	-0.130656	2.476985	0.000000	0.034956	0.000000	-0.000873	0.000042	0.000000	0.000000
88.511261	13.990487	19.581986	-0.020399	-0.148051	2.488623	0.000000	0.034956	0.000000	-0.000859	0.000042	0.000000	0.000000
88.845844	14.011858	19.687298	0.069349	-0.325225	2.500279	0.000000	0.014672	0.000000	-0.000844	0.000049	0.000000	0.000000
89.143167	13.976959	19.885658	0.082572	-0.391058	2.504627	0.000000	0.008482	0.000000	-0.000830	0.000051	0.000000	0.000000
