# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.951721	22.189133	0.056278	0.205749	2.545678	0.000000	-0.016684	0.000000	0.001294	0.000156	0.000000	0.000000
11.606371	11.925675	22.070937	0.031322	0.191782	2.540671	0.000000	-0.016684	0.000000	0.001341	0.000156	0.000000	0.000000
12.086371	11.914944	21.897649	-0.008966	0.169234	2.532588	0.000000	-0.016684	0.000000	0.001416	0.000156	0.000000	0.000000
12.566371	11.942890	21.746008	-0.049255	0.146686	2.524505	0.000000	-0.016684	0.000000	0.001491	0.000156	0.000000	0.000000
13.046371	12.009514	21.616012	-0.089544	0.124138	2.516422	0.000000	-0.016684	0.000000	0.001565	0.000156	0.000000	0.000000
13.526371	12.114815	21.507662	-0.129833	0.101590	2.508339	0.000000	-0.016684	0.000000	0.001640	0.000156	0.000000	0.000000
14.007621	12.259218	21.420760	-0.170226	0.078984	2.500235	0.000000	-0.016684	0.000000	0.001715	0.000156	0.000000	0.000000
14.304943	12.367862	21.377948	-0.165360	0.013515	2.495228	0.000000	-0.022700	0.000000	0.001762	0.000152	0.000000	0.000000
14.745903	12.672324	21.131999	-0.527632	0.542105	2.500724	0.000000	0.047990	0.000000	0.001839	0.000198	0.000000	0.000000
15.186863	13.305682	20.429002	-0.914013	1.046028	2.537463	0.000000	0.119224	0.000000	0.001937	0.000247	0.000000	0.000000
15.627823	14.296878	19.300941	-1.342158	1.502356	2.605862	0.000000	0.191814	0.000000	0.002057	0.000298	0.000000	0.000000
16.068783	15.691206	17.799144	-1.831631	1.890325	2.706699	0.000000	0.266585	0.000000	0.002200	0.000353	0.000000	0.000000
16.514743	17.576024	15.970407	-2.409602	2.193079	2.842807	0.000000	0.344858	0.000000	0.002371	0.000412	0.000000	0.000000
17.063803	19.996662	13.928279	-1.972637	1.548061	3.008338	0.000000	0.257909	0.000000	0.002576	0.000332	0.000000	0.000000
17.612863	21.857599	12.530130	-1.396312	1.013315	3.124845	0.000000	0.166390	0.000000	0.002735	0.000246	0.000000	0.000000
18.161923	23.027360	11.676371	-0.721341	0.550749	3.190263	0.000000	0.071924	0.000000	0.002845	0.000156	0.000000	0.000000
18.710983	23.423299	11.306188	0.004591	0.127415	3.203432	0.000000	-0.023816	0.000000	0.002905	0.000063	0.000000	0.000000
19.009556	23.460019	11.220981	-0.067894	0.129169	3.198738	0.000000	-0.015651	0.000000	0.002926	0.000070	0.000000	0.000000
19.342889	23.510040	11.144936	-0.082168	0.098967	3.193497	0.000000	-0.015651	0.000000	0.002950	0.000070	0.000000	0.000000
19.676223	23.569576	11.089026	-0.096442	0.068765	3.188257	0.000000	-0.015651	0.000000	0.002973	0.000070	0.000000	0.000000
20.010806	23.639199	11.053016	-0.227892	0.093213	3.183017	0.000000	0.000119	0.000000	0.002997	0.000085	0.000000	0.000000
20.308129	23.778654	11.005652	-0.301665	0.094116	3.183027	0.000000	0.008224	0.000000	0.003022	0.000093	0.000000	0.000000
20.857189	23.699832	11.124868	0.444396	-0.312515	3.161422	0.000000	-0.086719	0.000000	0.003046	-0.000005	0.000000	0.000000
21.406249	22.814134	11.700164	1.159064	-0.741408	3.088084	0.000000	-0.180123	0.000000	0.003016	-0.000104	0.000000	0.000000
21.955309	21.184135	12.772520	1.791848	-1.223114	2.964313	0.000000	-0.270333	0.000000	0.002932	-0.000200	0.000000	0.000000
22.504369	18.924993	14.418321	2.298046	-1.791946	2.792304	0.000000	-0.355751	0.000000	0.002797	-0.000293	0.000000	0.000000
22.950329	17.145053	15.895743	1.707038	-1.506869	2.650982	0.000000	-0.278854	0.000000	0.002682	-0.000222	0.000000	0.000000
23.391289	15.868454	17.073667	1.198792	-1.154136	2.544348	0.000000	-0.205593	0.000000	0.002599	-0.000154	0.000000	0.000000
23.832249	15.014362	17.916061	0.745324	-0.748888	2.469446	0.000000	-0.134671	0.000000	0.002546	-0.000087	0.000000	0.000000
24.273209	14.543748	18.384595	0.325911	-0.309563	2.425424	0.000000	-0.065283	0.000000	0.002522	-0.000022	0.000000	0.000000
24.715418	14.435221	18.457698	-0.044148	0.099593	2.411777	0.000000	-0.002410	0.000000	0.002527	0.000037	0.000000	0.000000
25.012741	14.467610	18.403312	-0.064786	0.083325	2.411049	0.000000	-0.002410	0.000000	0.002538	0.000037	0.000000	0.000000
25.346075	14.518512	18.353842	-0.087922	0.065086	2.410233	0.000000	-0.002410	0.000000	0.002550	0.000037	0.000000	0.000000
25.679408	14.584839	18.316531	-0.111059	0.046848	2.409418	0.000000	-0.002410	0.000000	0.002562	0.000037	0.000000	0.000000
26.013991	14.666629	18.291678	-0.015297	-0.119850	2.408575	0.000000	-0.021950	0.000000	0.002575	0.000016	0.000000	0.000000
26.311314	14.681751	18.367852	-0.000454	-0.180273	2.402043	0.000000	-0.027696	0.000000	0.002580	0.000010	0.000000	0.000000
26.752274	14.863168	18.327580	-0.412488	0.271251	2.404858	0.000000	0.040558	0.000000	0.002599	0.000076	0.000000	0.000000
27.193234	15.414900	17.893026	-0.843370	0.710433	2.437816	0.000000	0.109274	0.000000	0.002647	0.000144	0.000000	0.000000
27.634194	16.362158	17.083964	-1.312789	1.117289	2.501292	0.000000	0.179232	0.000000	0.002726	0.000213	0.000000	0.000000
28.075154	17.748229	15.937206	-1.842195	1.473306	2.596008	0.000000	0.251230	0.000000	0.002836	0.000285	0.000000	0.000000
28.521114	19.660563	14.487653	-2.460798	1.763251	2.724640	0.000000	0.326538	0.000000	0.002979	0.000360	0.000000	0.000000
29.070174	22.091446	12.872409	-1.939967	1.195822	2.881222	0.000000	0.243562	0.000000	0.003150	0.000261	0.000000	0.000000
29.619234	23.871238	11.830140	-1.282082	0.713575	2.991044	0.000000	0.156269	0.000000	0.003265	0.000157	0.000000	0.000000
30.168294	24.874192	11.286605	-0.533621	0.282159	3.052159	0.000000	0.066207	0.000000	0.003323	0.000050	0.000000	0.000000
30.717354	25.029448	11.203087	0.252540	-0.129157	3.063482	0.000000	-0.025029	0.000000	0.003321	-0.000057	0.000000	0.000000
31.015927	24.920281	11.271260	0.176623	-0.127620	3.058346	0.000000	-0.017250	0.000000	0.003306	-0.000049	0.000000	0.000000
31.349260	24.807130	11.366358	0.162830	-0.157675	3.052612	0.000000	-0.017250	0.000000	0.003290	-0.000049	0.000000	0.000000
31.682593	24.703174	11.481493	0.149037	-0.187730	3.046879	0.000000	-0.017250	0.000000	0.003274	-0.000049	0.000000	0.000000
32.017177	24.608076	11.617210	0.135192	-0.217898	3.041124	0.000000	-0.017250	0.000000	0.003258	-0.000049	0.000000	0.000000
32.314499	24.531350	11.754749	0.060550	-0.214843	3.036010	0.000000	-0.009534	0.000000	0.003243	-0.000040	0.000000	0.000000
32.863559	24.044617	12.229802	0.820583	-0.655436	3.006058	0.000000	-0.099578	0.000000	0.003192	-0.000144	0.000000	0.000000
33.412619	22.750253	13.211346	1.522643	-1.142718	2.927132	0.000000	-0.187858	0.000000	0.003085	-0.000246	0.000000	0.000000
33.961679	20.739709	14.769298	2.117131	-1.711399	2.800629	0.000000	-0.272809	0.000000	0.002923	-0.000344	0.000000	0.000000
34.510739	18.155033	17.014631	2.562050	-2.401988	2.628792	0.000000	-0.352926	0.000000	0.002709	-0.000435	0.000000	0.000000
34.956699	16.145762	19.022972	1.959247	-2.082473	2.487849	0.000000	-0.280267	0.000000	0.002530	-0.000367	0.000000	0.000000
35.397659	14.647535	20.683603	1.451025	-1.669008	2.379725	0.000000	-0.211231	0.000000	0.002383	-0.000303	0.000000	0.000000
35.838619	13.566732	21.944565	1.009106	-1.179600	2.301460	0.000000	-0.144598	0.000000	0.002262	-0.000244	0.000000	0.000000
36.279579	12.853963	22.748485	0.613296	-0.636518	2.252164	0.000000	-0.079609	0.000000	0.002167	-0.000187	0.000000	0.000000
36.721789	12.475972	23.059082	0.275389	-0.119906	2.231250	0.000000	-0.020888	0.000000	0.002097	-0.000137	0.000000	0.000000
37.019112	12.319836	23.134272	0.249750	-0.132985	2.225080	0.000000	-0.020888	0.000000	0.002056	-0.000137	0.000000	0.000000
37.352445	12.162918	23.227817	0.221005	-0.147648	2.218163	0.000000	-0.020888	0.000000	0.002011	-0.000137	0.000000	0.000000
37.685779	12.025162	23.331137	0.192261	-0.162312	2.211246	0.000000	-0.020888	0.000000	0.001965	-0.000137	0.000000	0.000000
38.020362	11.906161	23.444675	0.163409	-0.177030	2.204302	0.000000	-0.020888	0.000000	0.001920	-0.000137	0.000000	0.000000
38.317684	11.816612	23.553837	0.166231	-0.246887	2.198132	0.000000	-0.026182	0.000000	0.001879	-0.000141	0.000000	0.000000
38.758644	11.820827	23.510714	-0.175865	0.344306	2.200523	0.000000	0.036808	0.000000	0.001827	-0.000093	0.000000	0.000000
39.199604	12.129147	22.951136	-0.525995	0.919832	2.230737	0.000000	0.100219	0.000000	0.001796	-0.000047	0.000000	0.000000
39.640564	12.755658	21.900565	-0.900158	1.453503	2.289118	0.000000	0.164772	0.000000	0.001786	-0.000001	0.000000	0.000000
40.081524	13.728988	20.406805	-1.315449	1.921039	2.376331	0.000000	0.231201	0.000000	0.001796	0.000046	0.000000	0.000000
40.527484	15.111165	18.515262	-1.794699	2.302482	2.494842	0.000000	0.300673	0.000000	0.001827	0.000093	0.000000	0.000000
41.076544	16.875600	16.389797	-1.399719	1.591363	2.639432	0.000000	0.225341	0.000000	0.001861	0.000033	0.000000	0.000000
41.625604	18.149076	14.978790	-0.905862	0.993599	2.741532	0.000000	0.146012	0.000000	0.001863	-0.000027	0.000000	0.000000
42.174664	18.841631	14.181731	-0.348014	0.466611	2.799329	0.000000	0.064093	0.000000	0.001831	-0.000087	0.000000	0.000000
42.723724	18.904342	13.941845	0.234415	-0.027140	2.811798	0.000000	-0.018965	0.000000	0.001767	-0.000146	0.000000	0.000000
43.022297	18.798294	13.943001	0.169418	-0.012643	2.808338	0.000000	-0.011728	0.000000	0.001725	-0.000141	0.000000	0.000000
43.502297	18.648261	13.971665	0.143151	-0.047074	2.802776	0.000000	-0.011728	0.000000	0.001657	-0.000141	0.000000	0.000000
43.982297	18.523444	14.033383	0.116884	-0.081505	2.797215	0.000000	-0.011728	0.000000	0.001590	-0.000141	0.000000	0.000000
44.462297	18.423844	14.128155	0.090617	-0.115937	2.791653	0.000000	-0.011728	0.000000	0.001522	-0.000141	0.000000	0.000000
44.942297	18.349460	14.255982	0.064350	-0.150368	2.786092	0.000000	-0.011728	0.000000	0.001454	-0.000141	0.000000	0.000000
45.423547	18.300425	14.417146	-0.052656	-0.113458	2.780533	0.000000	0.002049	0.000000	0.001386	-0.000134	0.000000	0.000000
45.720870	18.336581	14.490823	-0.116316	-0.096940	2.781182	0.000000	0.009233	0.000000	0.001347	-0.000131	0.000000	0.000000
46.269930	18.155507	14.877707	0.444068	-0.611837	2.763798	0.000000	-0.072752	0.000000	0.001263	-0.000173	0.000000	0.000000
46.818990	17.372705	15.850490	0.973081	-1.170315	2.701709	0.000000	-0.153449	0.000000	0.001157	-0.000212	0.000000	0.000000
47.368050	16.043479	17.478460	1.433353	-1.812153	2.596013	0.000000	-0.231428	0.000000	0.001031	-0.000248	0.000000	0.000000
47.917110	14.261727	19.877573	1.792372	-2.583070	2.448584	0.000000	-0.305306	0.000000	0.000886	-0.000279	0.000000	0.000000
48.363070	12.874971	22.010759	1.328109	-2.180135	2.327822	0.000000	-0.237068	0.000000	0.000767	-0.000257	0.000000	0.000000
48.804030	11.883694	23.719130	0.928307	-1.679292	2.237837	0.000000	-0.171927	0.000000	0.000657	-0.000239	0.000000	0.000000
49.244990	11.225054	24.950282	0.570920	-1.102042	2.176112	0.000000	-0.108741	0.000000	0.000556	-0.000223	0.000000	0.000000
49.685950	10.868957	25.648201	0.239618	-0.474650	2.141945	0.000000	-0.046792	0.000000	0.000460	-0.000210	0.000000	0.000000
50.128160	10.799268	25.780855	-0.054460	0.111361	2.134959	0.000000	0.009409	0.000000	0.000370	-0.000200	0.000000	0.000000
50.425482	10.839863	25.718106	-0.082074	0.099685	2.137816	0.000000	0.009409	0.000000	0.000310	-0.000200	0.000000	0.000000
50.758816	10.904898	25.656013	-0.113031	0.086595	2.141020	0.000000	0.009409	0.000000	0.000243	-0.000200	0.000000	0.000000
51.092149	10.990571	25.602646	-0.143989	0.073505	2.144223	0.000000	0.009409	0.000000	0.000177	-0.000200	0.000000	0.000000
51.426732	11.097096	25.558373	-0.085036	-0.146976	2.147416	0.000000	-0.008012	0.000000	0.000110	-0.000201	0.000000	0.000000
51.724055	11.155686	25.649305	-0.084679	-0.221804	2.145094	0.000000	-0.013270	0.000000	0.000050	-0.000201	0.000000	0.000000
52.165015	11.375944	25.559599	-0.416778	0.424462	2.152923	0.000000	0.048421	0.000000	-0.000039	-0.000201	0.000000	0.000000
52.605975	11.896344	24.906312	-0.767918	1.051414	2.188051	0.000000	0.110665	0.000000	-0.000128	-0.000203	0.000000	0.000000
53.046935	12.740657	23.719169	-1.154140	1.630527	2.250879	0.000000	0.174171	0.000000	-0.000219	-0.000208	0.000000	0.000000
53.487895	13.947457	22.052187	-1.593089	2.135452	2.342124	0.000000	0.239664	0.000000	-0.000312	-0.000215	0.000000	0.000000
53.933855	15.592549	19.956279	-2.109057	2.544541	2.464336	0.000000	0.308286	0.000000	-0.000409	-0.000224	0.000000	0.000000
54.482915	17.710496	17.597955	-1.725642	1.776044	2.613509	0.000000	0.233874	0.000000	-0.000528	-0.000209	0.000000	0.000000
55.031975	19.337579	16.009528	-1.220343	1.134051	2.720614	0.000000	0.155310	0.000000	-0.000638	-0.000190	0.000000	0.000000
55.581035	20.358877	15.077855	-0.628851	0.572832	2.783750	0.000000	0.073988	0.000000	-0.000736	-0.000168	0.000000	0.000000
56.130095	20.702259	14.736575	0.007055	0.052416	2.801796	0.000000	-0.008649	0.000000	-0.000822	-0.000142	0.000000	0.000000
56.428668	20.734884	14.688207	-0.061862	0.070785	2.801457	0.000000	-0.001278	0.000000	-0.000865	-0.000145	0.000000	0.000000
56.762001	20.781504	14.648619	-0.078000	0.047977	2.801079	0.000000	-0.001278	0.000000	-0.000913	-0.000145	0.000000	0.000000
57.095334	20.838884	14.624237	-0.094137	0.025169	2.800702	0.000000	-0.001278	0.000000	-0.000961	-0.000145	0.000000	0.000000
57.429918	20.907297	14.615054	-0.110335	0.002276	2.800323	0.000000	-0.001278	0.000000	-0.001009	-0.000145	0.000000	0.000000
57.727240	20.977187	14.619749	-0.180021	0.020437	2.799986	0.000000	0.006103	0.000000	-0.001052	-0.000147	0.000000	0.000000
58.276300	20.816827	14.878117	0.470283	-0.493786	2.780712	0.000000	-0.076455	0.000000	-0.001124	-0.000112	0.000000	0.000000
58.825360	19.956475	15.717037	1.087367	-1.043178	2.716397	0.000000	-0.157658	0.000000	-0.001175	-0.000075	0.000000	0.000000
59.374420	18.456902	17.196259	1.627647	-1.666870	2.608180	0.000000	-0.236066	0.000000	-0.001206	-0.000036	0.000000	0.000000
59.923480	16.424022	19.421142	2.052964	-2.409286	2.457979	0.000000	-0.310288	0.000000	-0.001215	0.000003	0.000000	0.000000
60.369440	14.832573	21.398724	1.528302	-2.006491	2.334936	0.000000	-0.241846	0.000000	-0.001221	-0.000029	0.000000	0.000000
60.810400	13.687806	22.956909	1.077654	-1.513745	2.242796	0.000000	-0.176552	0.000000	-0.001240	-0.000060	0.000000	0.000000
61.251360	12.917333	24.048394	0.676238	-0.952128	2.178991	0.000000	-0.113269	0.000000	-0.001274	-0.000093	0.000000	0.000000
61.692320	12.485957	24.623520	0.305718	-0.347191	2.142794	0.000000	-0.051274	0.000000	-0.001322	-0.000126	0.000000	0.000000
62.134530	12.374019	24.655588	-0.020196	0.212291	2.133801	0.000000	0.004837	0.000000	-0.001386	-0.000158	0.000000	0.000000
62.431853	12.393175	24.533097	-0.044233	0.199689	2.135286	0.000000	0.004837	0.000000	-0.001433	-0.000158	0.000000	0.000000
62.765186	12.431647	24.404681	-0.071182	0.185560	2.136950	0.000000	0.004837	0.000000	-0.001485	-0.000158	0.000000	0.000000
63.098520	12.488085	24.285684	-0.098132	0.171431	2.138615	0.000000	0.004837	0.000000	-0.001538	-0.000158	0.000000	0.000000
63.433103	12.562802	24.175713	-0.125182	0.157249	2.140286	0.000000	0.004837	0.000000	-0.001590	-0.000158	0.000000	0.000000
63.730426	12.644387	24.085954	-0.117734	0.084617	2.141771	0.000000	-0.000497	0.000000	-0.001637	-0.000154	0.000000	0.000000
64.171386	12.909038	23.746037	-0.484791	0.683326	2.155212	0.000000	0.061178	0.000000	-0.001715	-0.000197	0.000000	0.000000
64.612346	13.505892	22.889865	-0.873993	1.250944	2.195995	0.000000	0.123551	0.000000	-0.001811	-0.000242	0.000000	0.000000
65.053306	14.462212	21.556394	-1.303120	1.761647	2.264585	0.000000	0.187334	0.000000	-0.001929	-0.000291	0.000000	0.000000
65.494266	15.821681	19.806295	-1.791776	2.192201	2.361765	0.000000	0.253253	0.000000	-0.002068	-0.000342	0.000000	0.000000
65.940226	17.669595	17.694413	-2.366932	2.523729	2.490225	0.000000	0.322457	0.000000	-0.002233	-0.000398	0.000000	0.000000
66.489286	20.037866	15.331700	-1.921194	1.805010	2.646998	0.000000	0.247088	0.000000	-0.002431	-0.000322	0.000000	0.000000
67.038346	21.838837	13.683404	-1.339774	1.214850	2.761081	0.000000	0.167331	0.000000	-0.002586	-0.000241	0.000000	0.000000
67.587406	22.945321	12.632123	-0.663734	0.711216	2.830448	0.000000	0.084602	0.000000	-0.002695	-0.000155	0.000000	0.000000
68.136466	23.279181	12.102980	0.059179	0.258237	2.853867	0.000000	0.000370	0.000000	-0.002756	-0.000067	0.000000	0.000000
68.435038	23.284820	11.937442	-0.015865	0.263843	2.856277	0.000000	0.007998	0.000000	-0.002778	-0.000074	0.000000	0.000000
68.768372	23.300170	11.771502	-0.030184	0.233976	2.858968	0.000000	0.007998	0.000000	-0.002803	-0.000074	0.000000	0.000000
69.101705	23.325066	11.625474	-0.044503	0.204109	2.861659	0.000000	0.007998	0.000000	-0.002828	-0.000074	0.000000	0.000000
69.436288	23.359655	11.498921	-0.058876	0.174130	2.864359	0.000000	0.007998	0.000000	-0.002853	-0.000074	0.000000	0.000000
69.733611	23.398468	11.403294	-0.134246	0.177983	2.866760	0.000000	0.015667	0.000000	-0.002875	-0.000082	0.000000	0.000000
70.282671	23.144027	11.436016	0.594911	-0.237935	2.852082	0.000000	-0.069124	0.000000	-0.002894	0.000011	0.000000	0.000000
70.831731	22.107390	11.932017	1.282051	-0.670798	2.791070	0.000000	-0.152688	0.000000	-0.002862	0.000105	0.000000	0.000000
71.380791	20.361765	12.926624	1.878646	-1.151438	2.684806	0.000000	-0.233543	0.000000	-0.002779	0.000196	0.000000	0.000000
71.929851	18.030430	14.490676	2.342564	-1.714086	2.535176	0.000000	-0.310253	0.000000	-0.002647	0.000284	0.000000	0.000000
72.375811	16.205812	15.894311	1.763638	-1.420094	2.412481	0.000000	-0.239811	0.000000	-0.002536	0.000217	0.000000	0.000000
72.816771	14.873280	16.993141	1.269904	-1.062416	2.321585	0.000000	-0.172504	0.000000	-0.002455	0.000152	0.000000	0.000000
73.257731	13.949022	17.753939	0.834181	-0.656401	2.259933	0.000000	-0.107163	0.000000	-0.002401	0.000090	0.000000	0.000000
73.698691	13.390821	18.142090	0.436565	-0.220522	2.226823	0.000000	-0.043044	0.000000	-0.002375	0.000028	0.000000	0.000000
74.140901	13.172949	18.139483	0.091822	0.179850	2.221896	0.000000	0.015014	0.000000	-0.002376	-0.000027	0.000000	0.000000
74.438224	13.125115	18.037567	0.069061	0.162929	2.226368	0.000000	0.015014	0.000000	-0.002384	-0.000027	0.000000	0.000000
74.918224	13.076454	17.894268	0.032315	0.135611	2.233588	0.000000	0.015014	0.000000	-0.002397	-0.000027	0.000000	0.000000
75.398224	13.063069	17.777194	-0.004430	0.108293	2.240807	0.000000	0.015014	0.000000	-0.002410	-0.000027	0.000000	0.000000
75.878224	13.084960	17.686345	-0.041176	0.080976	2.248027	0.000000	0.015014	0.000000	-0.002423	-0.000027	0.000000	0.000000
76.358224	13.142127	17.621720	-0.077921	0.053658	2.255247	0.000000	0.015014	0.000000	-0.002436	-0.000027	0.000000	0.000000
76.839474	13.234856	17.583255	-0.114762	0.026270	2.262486	0.000000	0.015014	0.000000	-0.002449	-0.000027	0.000000	0.000000
77.136796	13.309864	17.572668	-0.104130	-0.034745	2.266957	0.000000	0.009327	0.000000	-0.002457	-0.000021	0.000000	0.000000
77.577756	13.569213	17.414240	-0.486288	0.392669	2.285398	0.000000	0.074291	0.000000	-0.002481	-0.000085	0.000000	0.000000
78.018716	14.174055	16.885349	-0.890660	0.802219	2.332670	0.000000	0.140103	0.000000	-0.002532	-0.000149	0.000000	0.000000
78.459676	15.152019	16.010057	-1.335717	1.175270	2.409314	0.000000	0.207511	0.000000	-0.002612	-0.000216	0.000000	0.000000
78.900636	16.547776	14.828188	-1.841791	1.494851	2.516202	0.000000	0.277285	0.000000	-0.002723	-0.000284	0.000000	0.000000
79.346596	18.448954	13.376388	-2.436767	1.747009	2.656274	0.000000	0.350641	0.000000	-0.002865	-0.000357	0.000000	0.000000
79.895656	20.879958	11.765368	-1.964960	1.204576	2.826974	0.000000	0.269668	0.000000	-0.003035	-0.000261	0.000000	0.000000
80.444716	22.713174	10.699659	-1.354382	0.747936	2.951784	0.000000	0.183907	0.000000	-0.003151	-0.000161	0.000000	0.000000
80.993776	23.819142	10.103358	-0.648153	0.344565	3.028487	0.000000	0.094883	0.000000	-0.003212	-0.000058	0.000000	0.000000
81.542836	24.119760	9.933992	0.103851	-0.034266	3.055723	0.000000	0.004174	0.000000	-0.003215	0.000046	0.000000	0.000000
81.841409	24.100077	9.947522	0.026750	-0.037681	3.059405	0.000000	0.012371	0.000000	-0.003203	0.000038	0.000000	0.000000
82.174742	24.086858	9.983828	0.012908	-0.071238	3.063516	0.000000	0.012371	0.000000	-0.003191	0.000038	0.000000	0.000000
82.508076	24.082866	10.042505	-0.000933	-0.104794	3.067627	0.000000	0.012371	0.000000	-0.003178	0.000038	0.000000	0.000000
82.842659	24.088437	10.123774	-0.134173	-0.088317	3.071773	0.000000	0.027591	0.000000	-0.003166	0.000022	0.000000	0.000000
83.139982	24.171965	10.185089	-0.211553	-0.090603	3.079970	0.000000	0.035849	0.000000	-0.003159	0.000014	0.000000	0.000000
83.689042	23.987709	10.497119	0.545211	-0.481075	3.074397	0.000000	-0.055996	0.000000	-0.003124	0.000115	0.000000	0.000000
84.238102	22.988826	11.254101	1.263472	-0.905810	3.018544	0.000000	-0.146846	0.000000	-0.003033	0.000215	0.000000	0.000000
84.787162	21.245853	12.509951	1.892505	-1.395060	2.913403	0.000000	-0.235089	0.000000	-0.002888	0.000311	0.000000	0.000000
85.336222	18.881877	14.354117	2.387883	-1.983669	2.760840	0.000000	-0.319156	0.000000	-0.002692	0.000401	0.000000	0.000000
85.782182	17.025448	16.012181	1.789927	-1.718842	2.635420	0.000000	-0.242897	0.000000	-0.002528	0.000334	0.000000	0.000000
86.223142	15.677629	17.382204	1.278471	-1.376354	2.544380	0.000000	-0.169845	0.000000	-0.002395	0.000270	0.000000	0.000000
86.664102	14.753481	18.421321	0.825416	-0.971248	2.485121	0.000000	-0.098730	0.000000	-0.002289	0.000210	0.000000	0.000000
87.105062	14.210792	19.082257	0.410066	-0.521952	2.456967	0.000000	-0.028742	0.000000	-0.002210	0.000152	0.000000	0.000000
87.547272	14.024653	19.335178	0.048449	-0.097376	2.459639	0.000000	0.034763	0.000000	-0.002155	0.000101	0.000000	0.000000
87.844594	14.002161	19.397698	0.027199	-0.112900	2.469945	0.000000	0.034763	0.000000	-0.002125	0.000101	0.000000	0.000000
88.177928	13.991970	19.478765	0.003375	-0.130303	2.481499	0.000000	0.034763	0.000000	-0.002091	0.000101	0.000000	0.000000
88.511261	13.997661	19.571435	-0.020448	-0.147706	2.493054	0.000000	0.034763	0.000000	-0.002058	0.000101	0.000000	0.000000
88.845844	14.019061	19.676518	0.069371	-0.324800	2.504626	0.000000	0.014445	0.000000	-0.002024	0.000117	0.000000	0.000000
89.143167	13.984144	19.874628	0.082995	-0.391120	2.508885	0.000000	0.008177	0.000000	-0.001989	0.000122	0.000000	0.000000
