# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.832148	11.377849	0.163007	-0.158004	3.060222	0.000000	-0.017391	0.000000	0.001299	-0.000019	0.000000	0.000000
31.682593	24.728070	11.493195	0.149227	-0.188032	3.054432	0.000000	-0.017391	0.000000	0.001293	-0.000019	0.000000	0.000000
32.017177	24.632840	11.629104	0.135395	-0.218173	3.048619	0.000000	-0.017391	0.000000	0.001286	-0.000019	0.000000	0.000000
32.314499	24.555984	11.766802	0.059634	-0.214546	3.043454	0.000000	-0.009525	0.000000	0.001280	-0.000016	0.000000	0.000000
32.863559	24.069853	12.241689	0.820470	-0.655452	3.013415	0.000000	-0.099803	0.000000	0.001260	-0.000057	0.000000	0.000000
33.412619	22.775241	13.223396	1.523348	-1.143047	2.934241	0.000000	-0.188312	0.000000	0.001218	-0.000097	0.000000	0.000000
33.961679	20.763602	14.781847	2.118616	-1.712060	2.807337	0.000000	-0.273482	0.000000	0.001154	-0.000136	0.000000	0.000000
34.510739	18.177041	17.028051	2.564226	-2.403023	2.634954	0.000000	-0.353803	0.000000	0.001070	-0.000172	0.000000	0.000000
34.956699	16.166161	19.037130	1.960903	-2.083177	2.493552	0.000000	-0.280997	0.000000	0.000999	-0.000145	0.000000	0.000000
35.397659	14.666763	20.698173	1.452196	-1.669317	2.385053	0.000000	-0.211822	0.000000	0.000941	-0.000120	0.000000	0.000000
35.838619	13.585174	21.959205	1.009839	-1.179503	2.306488	0.000000	-0.145058	0.000000	0.000893	-0.000096	0.000000	0.000000
36.279579	12.871975	22.762847	0.613621	-0.636022	2.256962	0.000000	-0.079945	0.000000	0.000856	-0.000074	0.000000	0.000000
36.721789	12.493892	23.072834	0.275732	-0.119776	2.235885	0.000000	-0.021181	0.000000	0.000828	-0.000054	0.000000	0.000000
37.019112	12.337542	23.147945	0.250125	-0.132848	2.229604	0.000000	-0.021181	0.000000	0.000812	-0.000054	0.000000	0.000000
37.352445	12.180361	23.241395	0.221417	-0.147502	2.222561	0.000000	-0.021181	0.000000	0.000794	-0.000054	0.000000	0.000000
37.685779	12.042319	23.344614	0.192709	-0.162156	2.215519	0.000000	-0.021181	0.000000	0.000776	-0.000054	0.000000	0.000000
38.020362	11.923006	23.458045	0.163893	-0.176865	2.208450	0.000000	-0.021181	0.000000	0.000758	-0.000054	0.000000	0.000000
38.317684	11.833161	23.567104	0.167101	-0.247342	2.202168	0.000000	-0.026544	0.000000	0.000742	-0.000056	0.000000	0.000000
38.758644	11.836778	23.524231	-0.175351	0.344199	2.204392	0.000000	0.036547	0.000000	0.000722	-0.000037	0.000000	0.000000
39.199604	12.144795	22.964599	-0.525815	0.920079	2.234493	0.000000	0.100054	0.000000	0.000710	-0.000018	0.000000	0.000000
39.640564	12.771284	21.913674	-0.900302	1.454095	2.292815	0.000000	0.164701	0.000000	0.000705	-0.000000	0.000000	0.000000
40.081524	13.744868	20.419271	-1.315923	1.921950	2.380023	0.000000	0.231224	0.000000	0.000709	0.000018	0.000000	0.000000
40.527484	15.127586	18.526822	-1.795501	2.303649	2.498581	0.000000	0.300787	0.000000	0.000722	0.000037	0.000000	0.000000
41.076544	16.892539	16.400318	-1.399923	1.592162	2.643218	0.000000	0.225336	0.000000	0.000735	0.000013	0.000000	0.000000
41.625604	18.165882	14.988633	-0.905457	0.994083	2.745281	0.000000	0.145887	0.000000	0.000736	-0.000011	0.000000	0.000000
42.174664	18.857670	14.191213	-0.347033	0.466811	2.802958	0.000000	0.063851	0.000000	0.000723	-0.000034	0.000000	0.000000
42.723724	18.919037	13.951259	0.235904	-0.027209	2.815226	0.000000	-0.019318	0.000000	0.000698	-0.000057	0.000000	0.000000
43.022297	18.812390	13.952251	0.170430	-0.012362	2.811658	0.000000	-0.012005	0.000000	0.000682	-0.000056	0.000000	0.000000
43.502297	18.661380	13.980635	0.144173	-0.046771	2.805922	0.000000	-0.012005	0.000000	0.000655	-0.000056	0.000000	0.000000
43.982297	18.535577	14.042051	0.117917	-0.081179	2.800186	0.000000	-0.012005	0.000000	0.000628	-0.000056	0.000000	0.000000
44.462297	18.434979	14.136499	0.091661	-0.115587	2.794451	0.000000	-0.012005	0.000000	0.000601	-0.000056	0.000000	0.000000
44.942297	18.359588	14.263979	0.065405	-0.149996	2.788715	0.000000	-0.012005	0.000000	0.000575	-0.000056	0.000000	0.000000
45.423547	18.309531	14.424773	-0.051636	-0.113024	2.782981	0.000000	0.001783	0.000000	0.000548	-0.000053	0.000000	0.000000
45.720870	18.345077	14.498189	-0.115636	-0.096198	2.783527	0.000000	0.009023	0.000000	0.000532	-0.000052	0.000000	0.000000
46.269930	18.163140	14.884360	0.445002	-0.611278	2.765960	0.000000	-0.073033	0.000000	0.000499	-0.000068	0.000000	0.000000
46.818990	17.379242	15.856601	0.974206	-1.169899	2.703637	0.000000	-0.153794	0.000000	0.000457	-0.000084	0.000000	0.000000
47.368050	16.048759	17.484162	1.434594	-1.811849	2.597664	0.000000	-0.231829	0.000000	0.000407	-0.000098	0.000000	0.000000
47.917110	14.265672	19.882971	1.793645	-2.582854	2.449918	0.000000	-0.305754	0.000000	0.000350	-0.000110	0.000000	0.000000
48.363070	12.877894	22.015867	1.329216	-2.179731	2.328894	0.000000	-0.237487	0.000000	0.000303	-0.000102	0.000000	0.000000
48.804030	11.885729	23.723791	0.929287	-1.678708	2.238666	0.000000	-0.172322	0.000000	0.000260	-0.000094	0.000000	0.000000
49.244990	11.226289	24.954352	0.571816	-1.101305	2.176712	0.000000	-0.109119	0.000000	0.000220	-0.000088	0.000000	0.000000
49.685950	10.869443	25.651562	0.240471	-0.473793	2.142326	0.000000	-0.047157	0.000000	0.000182	-0.000083	0.000000	0.000000
50.128160	10.799022	25.783419	-0.053558	0.112114	2.135127	0.000000	0.009040	0.000000	0.000146	-0.000079	0.000000	0.000000
50.425482	10.839080	25.720222	-0.081169	0.100438	2.137838	0.000000	0.009040	0.000000	0.000123	-0.000079	0.000000	0.000000
50.758816	10.903511	25.657627	-0.112125	0.087347	2.140878	0.000000	0.009040	0.000000	0.000097	-0.000079	0.000000	0.000000
51.092149	10.988580	25.603759	-0.143080	0.074256	2.143917	0.000000	0.009040	0.000000	0.000070	-0.000079	0.000000	0.000000
51.426732	11.094496	25.558984	-0.084146	-0.146230	2.146947	0.000000	-0.008378	0.000000	0.000044	-0.000079	0.000000	0.000000
51.724055	11.152557	25.649472	-0.083791	-0.221029	2.144479	0.000000	-0.013636	0.000000	0.000020	-0.000079	0.000000	0.000000
52.165015	11.372011	25.559084	-0.415795	0.425229	2.152091	0.000000	0.048036	0.000000	-0.000015	-0.000079	0.000000	0.000000
52.605975	11.891502	24.905135	-0.766794	1.052139	2.186992	0.000000	0.110256	0.000000	-0.000050	-0.000080	0.000000	0.000000
53.046935	12.734765	23.717381	-1.152825	1.631178	2.249580	0.000000	0.173732	0.000000	-0.000086	-0.000082	0.000000	0.000000
53.487895	13.940325	22.049864	-1.591525	2.135999	2.340569	0.000000	0.239188	0.000000	-0.000122	-0.000085	0.000000	0.000000
53.933855	15.583914	19.953518	-2.107176	2.544964	2.462503	0.000000	0.307767	0.000000	-0.000161	-0.000088	0.000000	0.000000
54.482915	17.699918	17.594716	-1.723928	1.776481	2.611339	0.000000	0.233419	0.000000	-0.000208	-0.000082	0.000000	0.000000
55.031975	19.325307	16.005780	-1.218912	1.134532	2.718150	0.000000	0.154929	0.000000	-0.000251	-0.000075	0.000000	0.000000
55.581035	20.345276	15.073532	-0.627801	0.573394	2.781043	0.000000	0.073690	0.000000	-0.000290	-0.000066	0.000000	0.000000
56.130095	20.687781	14.731571	0.007653	0.053097	2.798900	0.000000	-0.008857	0.000000	-0.000324	-0.000056	0.000000	0.000000
56.428668	20.719895	14.682913	-0.061011	0.071266	2.798462	0.000000	-0.001525	0.000000	-0.000341	-0.000057	0.000000	0.000000
56.762001	20.765951	14.643008	-0.077158	0.048448	2.797972	0.000000	-0.001525	0.000000	-0.000360	-0.000057	0.000000	0.000000
57.095334	20.822772	14.618315	-0.093306	0.025631	2.797483	0.000000	-0.001525	0.000000	-0.000379	-0.000057	0.000000	0.000000
57.429918	20.890632	14.608827	-0.109514	0.002728	2.796992	0.000000	-0.001525	0.000000	-0.000398	-0.000057	0.000000	0.000000
57.727240	20.960037	14.613256	-0.178872	0.020678	2.796556	0.000000	0.005808	0.000000	-0.000415	-0.000058	0.000000	0.000000
58.276300	20.798756	14.871255	0.470845	-0.493347	2.777110	0.000000	-0.076637	0.000000	-0.000443	-0.000044	0.000000	0.000000
58.825360	19.938139	15.709579	1.087302	-1.042510	2.712696	0.000000	-0.157724	0.000000	-0.000463	-0.000030	0.000000	0.000000
59.374420	18.438975	17.187938	1.626959	-1.665928	2.604456	0.000000	-0.236014	0.000000	-0.000475	-0.000014	0.000000	0.000000
59.923480	16.407156	19.411630	2.051698	-2.408005	2.454310	0.000000	-0.310117	0.000000	-0.000479	0.000001	0.000000	0.000000
60.369440	14.816652	21.388163	1.527420	-2.005396	2.331318	0.000000	-0.241766	0.000000	-0.000481	-0.000011	0.000000	0.000000
60.810400	13.672494	22.945507	1.077131	-1.512902	2.239181	0.000000	-0.176564	0.000000	-0.000489	-0.000024	0.000000	0.000000
61.251360	12.902333	24.036385	0.676052	-0.951573	2.175330	0.000000	-0.113373	0.000000	-0.000502	-0.000037	0.000000	0.000000
61.692320	12.470982	24.611164	0.305860	-0.346949	2.139038	0.000000	-0.051473	0.000000	-0.000521	-0.000050	0.000000	0.000000
62.134530	12.358784	24.643161	-0.019996	0.212685	2.129897	0.000000	0.004591	0.000000	-0.000546	-0.000062	0.000000	0.000000
62.431853	12.377830	24.520439	-0.044063	0.200074	2.131281	0.000000	0.004591	0.000000	-0.000565	-0.000062	0.000000	0.000000
62.765186	12.416200	24.391769	-0.071046	0.185935	2.132832	0.000000	0.004591	0.000000	-0.000586	-0.000062	0.000000	0.000000
63.098520	12.472558	24.272525	-0.098028	0.171797	2.134384	0.000000	0.004591	0.000000	-0.000606	-0.000062	0.000000	0.000000
63.433103	12.547216	24.162312	-0.125111	0.157606	2.135941	0.000000	0.004591	0.000000	-0.000627	-0.000062	0.000000	0.000000
63.730426	12.628769	24.072342	-0.118020	0.085582	2.137324	0.000000	-0.000682	0.000000	-0.000646	-0.000061	0.000000	0.000000
64.171386	12.893541	23.731732	-0.484734	0.683913	2.150613	0.000000	0.060877	0.000000	-0.000676	-0.000078	0.000000	0.000000
64.612346	13.490226	22.875206	-0.873593	1.251128	2.191181	0.000000	0.123131	0.000000	-0.000714	-0.000096	0.000000	0.000000
65.053306	14.446080	21.541733	-1.302362	1.761418	2.259491	0.000000	0.186788	0.000000	-0.000761	-0.000115	0.000000	0.000000
65.494266	15.804773	19.791987	-1.790630	2.191566	2.356321	0.000000	0.252573	0.000000	-0.000816	-0.000135	0.000000	0.000000
65.940226	17.651554	17.680804	-2.365379	2.522742	2.484352	0.000000	0.321637	0.000000	-0.000881	-0.000157	0.000000	0.000000
66.489286	20.018548	15.318918	-1.920229	1.804397	2.640615	0.000000	0.246462	0.000000	-0.000959	-0.000127	0.000000	0.000000
67.038346	21.818904	13.671073	-1.339453	1.214572	2.754324	0.000000	0.166914	0.000000	-0.001020	-0.000095	0.000000	0.000000
67.587406	22.925465	12.619898	-0.664070	0.711256	2.823460	0.000000	0.084403	0.000000	-0.001063	-0.000061	0.000000	0.000000
68.136466	23.260075	12.090521	0.058215	0.258600	2.846797	0.000000	0.000395	0.000000	-0.001087	-0.000027	0.000000	0.000000
68.435038	23.265764	11.925056	-0.015947	0.263704	2.849164	0.000000	0.007901	0.000000	-0.001096	-0.000029	0.000000	0.000000
68.768372	23.281173	11.759219	-0.030278	0.233808	2.851808	0.000000	0.007901	0.000000	-0.001106	-0.000029	0.000000	0.000000
69.101705	23.306135	11.613313	-0.044609	0.203912	2.854451	0.000000	0.007901	0.000000	-0.001116	-0.000029	0.000000	0.000000
69.436288	23.340799	11.486902	-0.058994	0.173903	2.857105	0.000000	0.007901	0.000000	-0.001126	-0.000029	0.000000	0.000000
69.733611	23.379681	11.391420	-0.133442	0.177277	2.859462	0.000000	0.015443	0.000000	-0.001134	-0.000032	0.000000	0.000000
70.282671	23.124688	11.424743	0.595108	-0.238329	2.844714	0.000000	-0.069115	0.000000	-0.001142	0.000005	0.000000	0.000000
70.831731	22.088139	11.921032	1.281624	-0.670910	2.783788	0.000000	-0.152447	0.000000	-0.001129	0.000041	0.000000	0.000000
71.380791	20.343244	12.915635	1.877618	-1.151277	2.677765	0.000000	-0.233074	0.000000	-0.001097	0.000077	0.000000	0.000000
71.929851	18.013244	14.479394	2.340995	-1.713644	2.528527	0.000000	-0.309566	0.000000	-0.001045	0.000112	0.000000	0.000000
72.375811	16.189792	15.882790	1.762456	-1.419963	2.406166	0.000000	-0.239284	0.000000	-0.001001	0.000086	0.000000	0.000000
72.816771	14.858084	16.981678	1.269097	-1.062625	2.315513	0.000000	-0.172134	0.000000	-0.000969	0.000060	0.000000	0.000000
73.257731	13.934353	17.742823	0.833716	-0.656939	2.254020	0.000000	-0.106946	0.000000	-0.000947	0.000035	0.000000	0.000000
73.698691	13.376401	18.131594	0.436423	-0.221364	2.220988	0.000000	-0.042975	0.000000	-0.000937	0.000011	0.000000	0.000000
74.140901	13.158509	18.129853	0.091527	0.179361	2.216058	0.000000	0.015023	0.000000	-0.000938	-0.000011	0.000000	0.000000
74.438224	13.110857	18.028230	0.068742	0.162433	2.220527	0.000000	0.015023	0.000000	-0.000941	-0.000011	0.000000	0.000000
74.918224	13.062521	17.885411	0.031958	0.135106	2.227743	0.000000	0.015023	0.000000	-0.000946	-0.000011	0.000000	0.000000
75.398224	13.049497	17.768826	-0.004825	0.107779	2.234959	0.000000	0.015023	0.000000	-0.000951	-0.000011	0.000000	0.000000
75.878224	13.071785	17.678476	-0.041609	0.080451	2.242175	0.000000	0.015023	0.000000	-0.000956	-0.000011	0.000000	0.000000
76.358224	13.129387	17.614360	-0.078393	0.053124	2.249391	0.000000	0.015023	0.000000	-0.000961	-0.000011	0.000000	0.000000
76.839474	13.222589	17.576414	-0.115273	0.025725	2.256626	0.000000	0.015023	0.000000	-0.000966	-0.000011	0.000000	0.000000
77.136796	13.297909	17.566150	-0.105149	-0.034675	2.261096	0.000000	0.009427	0.000000	-0.000970	-0.000008	0.000000	0.000000
77.577756	13.558061	17.407732	-0.487073	0.392570	2.279535	0.000000	0.074243	0.000000	-0.000979	-0.000033	0.000000	0.000000
78.018716	14.163532	16.878990	-0.891248	0.801954	2.326724	0.000000	0.139905	0.000000	-0.000999	-0.000059	0.000000	0.000000
78.459676	15.141981	16.003982	-1.336139	1.174850	2.403202	0.000000	0.207161	0.000000	-0.001031	-0.000085	0.000000	0.000000
78.900636	16.538108	14.822519	-1.842072	1.494293	2.509839	0.000000	0.276777	0.000000	-0.001074	-0.000112	0.000000	0.000000
79.346596	18.439568	13.371235	-2.436968	1.746365	2.649567	0.000000	0.349972	0.000000	-0.001131	-0.000141	0.000000	0.000000
79.895656	20.871133	11.760789	-1.965555	1.204093	2.819865	0.000000	0.269217	0.000000	-0.001198	-0.000103	0.000000	0.000000
80.444716	22.705285	10.695509	-1.355313	0.747583	2.944426	0.000000	0.183686	0.000000	-0.001244	-0.000064	0.000000	0.000000
80.993776	23.812482	10.099517	-0.649346	0.344320	3.021039	0.000000	0.094896	0.000000	-0.001267	-0.000023	0.000000	0.000000
81.542836	24.114522	9.930363	0.102485	-0.034418	3.048346	0.000000	0.004422	0.000000	-0.001269	0.000018	0.000000	0.000000
81.841409	24.095048	9.944237	0.026411	-0.038268	3.052065	0.000000	0.012471	0.000000	-0.001264	0.000015	0.000000	0.000000
82.174742	24.082055	9.980939	0.012567	-0.071837	3.056217	0.000000	0.012471	0.000000	-0.001259	0.000015	0.000000	0.000000
82.508076	24.078292	10.040021	-0.001277	-0.105407	3.060369	0.000000	0.012471	0.000000	-0.001254	0.000015	0.000000	0.000000
82.842659	24.084094	10.121704	-0.134498	-0.088953	3.064556	0.000000	0.027655	0.000000	-0.001249	0.000009	0.000000	0.000000
83.139982	24.167810	10.183402	-0.210870	-0.091675	3.072776	0.000000	0.035767	0.000000	-0.001247	0.000005	0.000000	0.000000
83.689042	23.982843	10.496617	0.545780	-0.482161	3.067241	0.000000	-0.055851	0.000000	-0.001233	0.000046	0.000000	0.000000
84.238102	22.983354	11.254855	1.263883	-0.906989	3.011580	0.000000	-0.146478	0.000000	-0.001197	0.000085	0.000000	0.000000
84.787162	21.239936	12.512121	1.892718	-1.396418	2.906782	0.000000	-0.234505	0.000000	-0.001140	0.000123	0.000000	0.000000
85.336222	18.875723	14.357967	2.387870	-1.985308	2.754705	0.000000	-0.318371	0.000000	-0.001062	0.000158	0.000000	0.000000
85.782182	17.019210	16.017515	1.789966	-1.720464	2.629697	0.000000	-0.242257	0.000000	-0.000998	0.000132	0.000000	0.000000
86.223142	15.671248	17.388974	1.278611	-1.377911	2.538984	0.000000	-0.169346	0.000000	-0.000945	0.000107	0.000000	0.000000
86.664102	14.746882	18.429430	0.825668	-0.972666	2.479976	0.000000	-0.098364	0.000000	-0.000903	0.000083	0.000000	0.000000
87.105062	14.203885	19.091543	0.410446	-0.523166	2.452001	0.000000	-0.028504	0.000000	-0.000872	0.000060	0.000000	0.000000
87.547272	14.017330	19.345431	0.048535	-0.097759	2.454783	0.000000	0.034963	0.000000	-0.000850	0.000040	0.000000	0.000000
87.844594	13.994790	19.408176	0.027274	-0.113275	2.465167	0.000000	0.034963	0.000000	-0.000838	0.000040	0.000000	0.000000
88.177928	13.984553	19.489491	0.003438	-0.130670	2.476808	0.000000	0.034963	0.000000	-0.000825	0.000040	0.000000	0.000000
88.511261	13.990206	19.582403	-0.020398	-0.148065	2.488449	0.000000	0.034963	0.000000	-0.000812	0.000040	0.000000	0.000000
88.845844	14.011576	19.687725	0.069348	-0.325242	2.500109	0.000000	0.014681	0.000000	-0.000799	0.000046	0.000000	0.000000
89.143167	13.976678	19.886094	0.082555	-0.391055	2.504460	0.000000	0.008494	0.000000	-0.000785	0.000048	0.000000	0.000000
