# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.320374	20.421321	-0.914805	1.044579	2.543770	0.000000	0.119682	0.000000	0.000568	0.000072	0.000000	0.000000
15.627823	14.312374	19.294622	-1.343314	1.500782	2.612487	0.000000	0.192435	0.000000	0.000604	0.000087	0.000000	0.000000
16.068783	15.707825	17.794273	-1.833198	1.888700	2.713731	0.000000	0.267380	0.000000	0.000646	0.000104	0.000000	0.000000
16.514743	17.594137	15.967032	-2.411611	2.191446	2.850347	0.000000	0.345833	0.000000	0.000696	0.000121	0.000000	0.000000
17.063803	20.016557	13.926588	-1.974108	1.546701	3.016481	0.000000	0.258636	0.000000	0.000756	0.000097	0.000000	0.000000
17.612863	21.878656	12.529867	-1.397157	1.012126	3.133419	0.000000	0.166852	0.000000	0.000802	0.000072	0.000000	0.000000
18.161923	23.048895	11.677384	-0.721514	0.549644	3.199087	0.000000	0.072109	0.000000	0.000835	0.000046	0.000000	0.000000
18.710983	23.444610	11.308417	0.005097	0.126313	3.212322	0.000000	-0.023912	0.000000	0.000852	0.000018	0.000000	0.000000
19.009556	23.481697	11.223548	-0.068496	0.128603	3.207664	0.000000	-0.015578	0.000000	0.000859	0.000021	0.000000	0.000000
19.342889	23.532115	11.147877	-0.082758	0.098412	3.202465	0.000000	-0.015578	0.000000	0.000865	0.000021	0.000000	0.000000
19.676223	23.592041	11.092332	-0.097020	0.068221	3.197265	0.000000	-0.015578	0.000000	0.000872	0.000021	0.000000	0.000000
20.010806	23.662046	11.056683	-0.228570	0.092699	3.192066	0.000000	0.000237	0.000000	0.000879	0.000025	0.000000	0.000000
20.308129	23.801896	11.009623	-0.303519	0.094134	3.192129	0.000000	0.008515	0.000000	0.000887	0.000027	0.000000	0.000000
20.857189	23.724692	11.128870	0.443304	-0.312596	3.170621	0.000000	-0.086717	0.000000	0.000894	-0.000002	0.000000	0.000000
21.406249	22.839778	11.704292	1.158813	-0.741591	3.097186	0.000000	-0.180412	0.000000	0.000885	-0.000030	0.000000	0.000000
21.955309	21.209663	12.776878	1.792466	-1.223410	2.973125	0.000000	-0.270906	0.000000	0.000860	-0.000059	0.000000	0.000000
22.504369	18.949498	14.423025	2.299501	-1.792371	2.800638	0.000000	-0.356597	0.000000	0.000821	-0.000086	0.000000	0.000000
22.950329	17.168572	15.900757	1.707991	-1.507217	2.658910	0.000000	-0.279499	0.000000	0.000787	-0.000065	0.000000	0.000000
23.391289	15.891422	17.078902	1.199233	-1.154358	2.551982	0.000000	-0.206040	0.000000	0.000763	-0.000045	0.000000	0.000000
23.832249	15.037199	17.921411	0.745268	-0.748975	2.476892	0.000000	-0.134928	0.000000	0.000747	-0.000026	0.000000	0.000000
24.273209	14.566875	18.389950	0.325353	-0.309514	2.432782	0.000000	-0.065352	0.000000	0.000740	-0.000006	0.000000	0.000000
24.715418	14.459071	18.462954	-0.044576	0.098999	2.419149	0.000000	-0.002411	0.000000	0.000741	0.000011	0.000000	0.000000
25.012741	14.491704	18.408920	-0.065179	0.082737	2.418429	0.000000	-0.002411	0.000000	0.000745	0.000011	0.000000	0.000000
25.346075	14.542857	18.359839	-0.088279	0.064506	2.417622	0.000000	-0.002411	0.000000	0.000748	0.000011	0.000000	0.000000
25.679408	14.609409	18.322912	-0.111378	0.046275	2.416814	0.000000	-0.002411	0.000000	0.000752	0.000011	0.000000	0.000000
26.013991	14.691399	18.298440	-0.015378	-0.120471	2.415979	0.000000	-0.022011	0.000000	0.000755	0.000005	0.000000	0.000000
26.311314	14.706562	18.374979	0.000186	-0.181692	2.409433	0.000000	-0.027878	0.000000	0.000757	0.000003	0.000000	0.000000
26.752274	14.887652	18.335874	-0.412407	0.270034	2.412222	0.000000	0.040564	0.000000	0.000762	0.000022	0.000000	0.000000
27.193234	15.439526	17.902297	-0.843841	0.709473	2.445256	0.000000	0.109467	0.000000	0.000777	0.000042	0.000000	0.000000
27.634194	16.387398	17.093973	-1.313830	1.116630	2.508911	0.000000	0.179616	0.000000	0.000800	0.000063	0.000000	0.000000
28.075154	17.774577	15.947683	-1.843847	1.472982	2.603912	0.000000	0.251811	0.000000	0.000832	0.000084	0.000000	0.000000
28.521114	19.688555	14.498317	-2.463081	1.763241	2.732941	0.000000	0.327318	0.000000	0.000874	0.000106	0.000000	0.000000
29.070174	22.121313	12.883249	-1.941349	1.195598	2.889989	0.000000	0.244071	0.000000	0.000924	0.000077	0.000000	0.000000
29.619234	23.901977	11.841387	-1.282482	0.713115	3.000088	0.000000	0.156496	0.000000	0.000958	0.000046	0.000000	0.000000
30.168294	24.904760	11.298520	-0.533023	0.281428	3.061285	0.000000	0.066146	0.000000	0.000975	0.000015	0.000000	0.000000
30.717354	25.058825	11.215980	0.254089	-0.130213	3.072494	0.000000	-0.025377	0.000000	0.000974	-0.000017	0.000000	0.000000
31.015927	24.949558	11.284408	0.176809	-0.128038	3.067299	0.000000	-0.017415	0.000000	0.000970	-0.000014	0.000000	0.000000
31.349260	24.836278	11.379775	0.163031	-0.158061	3.061499	0.000000	-0.017415	0.000000	0.000965	-0.000014	0.000000	0.000000
31.682593	24.732183	11.495157	0.149253	-0.188085	3.055698	0.000000	-0.017415	0.000000	0.000960	-0.000014	0.000000	0.000000
32.017177	24.636935	11.631100	0.135424	-0.218221	3.049876	0.000000	-0.017415	0.000000	0.000956	-0.000014	0.000000	0.000000
32.314499	24.560060	11.768826	0.059476	-0.214499	3.044703	0.000000	-0.009523	0.000000	0.000951	-0.000012	0.000000	0.000000
32.863559	24.074037	12.243688	0.820445	-0.655458	3.014648	0.000000	-0.099841	0.000000	0.000937	-0.000042	0.000000	0.000000
33.412619	22.779390	13.225425	1.523459	-1.143105	2.935433	0.000000	-0.188388	0.000000	0.000905	-0.000072	0.000000	0.000000
33.961679	20.767576	14.783964	2.118857	-1.712175	2.808463	0.000000	-0.273594	0.000000	0.000857	-0.000101	0.000000	0.000000
34.510739	18.180707	17.030319	2.564583	-2.403201	2.635987	0.000000	-0.353950	0.000000	0.000795	-0.000128	0.000000	0.000000
34.956699	16.169563	19.039526	1.961175	-2.083299	2.494508	0.000000	-0.281120	0.000000	0.000742	-0.000108	0.000000	0.000000
35.397659	14.669974	20.700643	1.452387	-1.669373	2.385947	0.000000	-0.211921	0.000000	0.000699	-0.000089	0.000000	0.000000
35.838619	13.588258	21.961689	1.009957	-1.179491	2.307331	0.000000	-0.145135	0.000000	0.000664	-0.000071	0.000000	0.000000
36.279579	12.874992	22.765288	0.613671	-0.635942	2.257767	0.000000	-0.080001	0.000000	0.000636	-0.000055	0.000000	0.000000
36.721789	12.496897	23.075175	0.275785	-0.119757	2.236663	0.000000	-0.021230	0.000000	0.000615	-0.000040	0.000000	0.000000
37.019112	12.340515	23.150274	0.250184	-0.132826	2.230363	0.000000	-0.021230	0.000000	0.000603	-0.000040	0.000000	0.000000
37.352445	12.183293	23.243709	0.221482	-0.147479	2.223299	0.000000	-0.021230	0.000000	0.000590	-0.000040	0.000000	0.000000
37.685779	12.045206	23.346913	0.192780	-0.162132	2.216236	0.000000	-0.021230	0.000000	0.000577	-0.000040	0.000000	0.000000
38.020362	11.925844	23.460327	0.163970	-0.176839	2.209146	0.000000	-0.021230	0.000000	0.000563	-0.000040	0.000000	0.000000
38.317684	11.835951	23.569370	0.167242	-0.247420	2.202845	0.000000	-0.026604	0.000000	0.000551	-0.000041	0.000000	0.000000
38.758644	11.839473	23.526539	-0.175270	0.344181	2.205041	0.000000	0.036503	0.000000	0.000536	-0.000027	0.000000	0.000000
39.199604	12.147443	22.966899	-0.525790	0.920121	2.235123	0.000000	0.100027	0.000000	0.000527	-0.000014	0.000000	0.000000
39.640564	12.773934	21.915912	-0.900333	1.454196	2.293435	0.000000	0.164689	0.000000	0.000524	-0.000000	0.000000	0.000000
40.081524	13.747567	20.421400	-1.316010	1.922106	2.380642	0.000000	0.231228	0.000000	0.000527	0.000013	0.000000	0.000000
40.527484	15.130384	18.528796	-1.795645	2.303849	2.499208	0.000000	0.300807	0.000000	0.000536	0.000027	0.000000	0.000000
41.076544	16.895432	16.402114	-1.399965	1.592298	2.643854	0.000000	0.225335	0.000000	0.000546	0.000010	0.000000	0.000000
41.625604	18.168762	14.990313	-0.905396	0.994165	2.745910	0.000000	0.145867	0.000000	0.000547	-0.000008	0.000000	0.000000
42.174664	18.860428	14.192832	-0.346873	0.466845	2.803567	0.000000	0.063811	0.000000	0.000538	-0.000026	0.000000	0.000000
42.723724	18.921574	13.952866	0.236151	-0.027221	2.815802	0.000000	-0.019377	0.000000	0.000519	-0.000043	0.000000	0.000000
43.022297	18.814826	13.953831	0.170597	-0.012316	2.812215	0.000000	-0.012052	0.000000	0.000506	-0.000041	0.000000	0.000000
43.502297	18.663656	13.982168	0.144342	-0.046720	2.806450	0.000000	-0.012052	0.000000	0.000487	-0.000041	0.000000	0.000000
43.982297	18.537689	14.043534	0.118088	-0.081124	2.800685	0.000000	-0.012052	0.000000	0.000467	-0.000041	0.000000	0.000000
44.462297	18.436926	14.137927	0.091834	-0.115529	2.794920	0.000000	-0.012052	0.000000	0.000447	-0.000041	0.000000	0.000000
44.942297	18.361368	14.265349	0.065580	-0.149933	2.789155	0.000000	-0.012052	0.000000	0.000427	-0.000041	0.000000	0.000000
45.423547	18.311142	14.426081	-0.051467	-0.112951	2.783392	0.000000	0.001738	0.000000	0.000407	-0.000039	0.000000	0.000000
45.720870	18.346587	14.499453	-0.115524	-0.096074	2.783920	0.000000	0.008988	0.000000	0.000395	-0.000038	0.000000	0.000000
46.269930	18.164506	14.885504	0.445160	-0.611185	2.766323	0.000000	-0.073080	0.000000	0.000371	-0.000051	0.000000	0.000000
46.818990	17.380422	15.857655	0.974398	-1.169830	2.703961	0.000000	-0.153852	0.000000	0.000340	-0.000062	0.000000	0.000000
47.368050	16.049722	17.485150	1.434808	-1.811800	2.597941	0.000000	-0.231897	0.000000	0.000303	-0.000073	0.000000	0.000000
47.917110	14.266404	19.883911	1.793867	-2.582821	2.450142	0.000000	-0.305829	0.000000	0.000260	-0.000082	0.000000	0.000000
48.363070	12.878448	22.016762	1.329408	-2.179666	2.329074	0.000000	-0.237557	0.000000	0.000225	-0.000075	0.000000	0.000000
48.804030	11.886129	23.724612	0.929457	-1.678612	2.238806	0.000000	-0.172388	0.000000	0.000193	-0.000070	0.000000	0.000000
49.244990	11.226551	24.955075	0.571970	-1.101182	2.176813	0.000000	-0.109182	0.000000	0.000163	-0.000065	0.000000	0.000000
49.685950	10.869578	25.652167	0.240616	-0.473649	2.142389	0.000000	-0.047218	0.000000	0.000135	-0.000062	0.000000	0.000000
50.128160	10.799033	25.783889	-0.053406	0.112242	2.135155	0.000000	0.008978	0.000000	0.000109	-0.000059	0.000000	0.000000
50.425482	10.839000	25.720616	-0.081017	0.100566	2.137842	0.000000	0.008978	0.000000	0.000091	-0.000059	0.000000	0.000000
50.758816	10.903329	25.657936	-0.111972	0.087475	2.140854	0.000000	0.008978	0.000000	0.000072	-0.000059	0.000000	0.000000
51.092149	10.988295	25.603983	-0.142927	0.074384	2.143866	0.000000	0.008978	0.000000	0.000052	-0.000059	0.000000	0.000000
51.426732	11.094108	25.559123	-0.083995	-0.146104	2.146868	0.000000	-0.008439	0.000000	0.000033	-0.000059	0.000000	0.000000
51.724055	11.152079	25.649535	-0.083640	-0.220898	2.144376	0.000000	-0.013697	0.000000	0.000015	-0.000059	0.000000	0.000000
52.165015	11.371396	25.559032	-0.415628	0.425360	2.151951	0.000000	0.047972	0.000000	-0.000011	-0.000059	0.000000	0.000000
52.605975	11.890735	24.904970	-0.766605	1.052264	2.186814	0.000000	0.110187	0.000000	-0.000037	-0.000060	0.000000	0.000000
53.046935	12.733822	23.717111	-1.152606	1.631290	2.249362	0.000000	0.173658	0.000000	-0.000064	-0.000061	0.000000	0.000000
53.487895	13.939174	22.049501	-1.591265	2.136094	2.340309	0.000000	0.239108	0.000000	-0.000091	-0.000063	0.000000	0.000000
53.933855	15.582513	19.953078	-2.106863	2.545039	2.462196	0.000000	0.307680	0.000000	-0.000120	-0.000066	0.000000	0.000000
54.482915	17.698193	17.594191	-1.723641	1.776557	2.610975	0.000000	0.233342	0.000000	-0.000154	-0.000061	0.000000	0.000000
55.031975	19.323298	16.005166	-1.218671	1.134616	2.717737	0.000000	0.154865	0.000000	-0.000187	-0.000056	0.000000	0.000000
55.581035	20.343041	15.072819	-0.627622	0.573490	2.780589	0.000000	0.073640	0.000000	-0.000215	-0.000049	0.000000	0.000000
56.130095	20.685395	14.730742	0.007757	0.053213	2.798414	0.000000	-0.008892	0.000000	-0.000240	-0.000042	0.000000	0.000000
56.428668	20.717421	14.682034	-0.060864	0.071348	2.797959	0.000000	-0.001566	0.000000	-0.000253	-0.000042	0.000000	0.000000
56.762001	20.763379	14.642075	-0.077013	0.048529	2.797451	0.000000	-0.001566	0.000000	-0.000267	-0.000042	0.000000	0.000000
57.095334	20.820104	14.617329	-0.093162	0.025710	2.796944	0.000000	-0.001566	0.000000	-0.000281	-0.000042	0.000000	0.000000
57.429918	20.887869	14.607788	-0.109372	0.002806	2.796434	0.000000	-0.001566	0.000000	-0.000295	-0.000042	0.000000	0.000000
57.727240	20.957189	14.612171	-0.178675	0.020720	2.795981	0.000000	0.005758	0.000000	-0.000308	-0.000043	0.000000	0.000000
58.276300	20.795748	14.870106	0.470944	-0.493271	2.776505	0.000000	-0.076668	0.000000	-0.000329	-0.000033	0.000000	0.000000
58.825360	19.935081	15.708328	1.087297	-1.042396	2.712075	0.000000	-0.157735	0.000000	-0.000344	-0.000022	0.000000	0.000000
59.374420	18.435980	17.186539	1.626850	-1.665768	2.603831	0.000000	-0.236005	0.000000	-0.000353	-0.000011	0.000000	0.000000
59.923480	16.404333	19.410030	2.051491	-2.407787	2.453694	0.000000	-0.310089	0.000000	-0.000356	0.000001	0.000000	0.000000
60.369440	14.813982	21.386384	1.527277	-2.005210	2.330712	0.000000	-0.241753	0.000000	-0.000357	-0.000008	0.000000	0.000000
60.810400	13.669923	22.943585	1.077048	-1.512758	2.238574	0.000000	-0.176566	0.000000	-0.000363	-0.000018	0.000000	0.000000
61.251360	12.899810	24.034359	0.676025	-0.951477	2.174715	0.000000	-0.113391	0.000000	-0.000373	-0.000027	0.000000	0.000000
61.692320	12.468459	24.609078	0.305888	-0.346906	2.138407	0.000000	-0.051506	0.000000	-0.000387	-0.000037	0.000000	0.000000
62.134530	12.356214	24.641061	-0.019958	0.212752	2.129243	0.000000	0.004550	0.000000	-0.000406	-0.000046	0.000000	0.000000
62.431853	12.375239	24.518299	-0.044031	0.200140	2.130609	0.000000	0.004550	0.000000	-0.000420	-0.000046	0.000000	0.000000
62.765186	12.413589	24.389585	-0.071018	0.186000	2.132142	0.000000	0.004550	0.000000	-0.000435	-0.000046	0.000000	0.000000
63.098520	12.469930	24.270299	-0.098006	0.171860	2.133674	0.000000	0.004550	0.000000	-0.000451	-0.000046	0.000000	0.000000
63.433103	12.544576	24.160044	-0.125095	0.157667	2.135212	0.000000	0.004550	0.000000	-0.000466	-0.000046	0.000000	0.000000
63.730426	12.626120	24.070038	-0.118064	0.085745	2.136578	0.000000	-0.000713	0.000000	-0.000480	-0.000045	0.000000	0.000000
64.171386	12.890909	23.729311	-0.484720	0.684013	2.149841	0.000000	0.060827	0.000000	-0.000502	-0.000058	0.000000	0.000000
64.612346	13.487560	22.872724	-0.873520	1.251159	2.190374	0.000000	0.123060	0.000000	-0.000531	-0.000071	0.000000	0.000000
65.053306	14.443331	21.539251	-1.302228	1.761379	2.258637	0.000000	0.186696	0.000000	-0.000565	-0.000085	0.000000	0.000000
65.494266	15.801886	19.789564	-1.790428	2.191459	2.355408	0.000000	0.252459	0.000000	-0.000606	-0.000100	0.000000	0.000000
65.940226	17.648468	17.678500	-2.365107	2.522575	2.483366	0.000000	0.321499	0.000000	-0.000654	-0.000117	0.000000	0.000000
66.489286	20.015237	15.316753	-1.920058	1.804293	2.639544	0.000000	0.246357	0.000000	-0.000713	-0.000095	0.000000	0.000000
67.038346	21.815480	13.668984	-1.339391	1.214525	2.753190	0.000000	0.166844	0.000000	-0.000758	-0.000071	0.000000	0.000000
67.587406	22.922046	12.617827	-0.664121	0.711263	2.822287	0.000000	0.084370	0.000000	-0.000790	-0.000046	0.000000	0.000000
68.136466	23.256778	12.088411	0.058056	0.258662	2.845610	0.000000	0.000399	0.000000	-0.000808	-0.000020	0.000000	0.000000
68.435038	23.262474	11.922959	-0.015958	0.263681	2.847971	0.000000	0.007885	0.000000	-0.000814	-0.000022	0.000000	0.000000
68.768372	23.277891	11.757138	-0.030291	0.233780	2.850607	0.000000	0.007885	0.000000	-0.000822	-0.000022	0.000000	0.000000
69.101705	23.302863	11.611252	-0.044624	0.203879	2.853242	0.000000	0.007885	0.000000	-0.000829	-0.000022	0.000000	0.000000
69.436288	23.337537	11.484865	-0.059011	0.173866	2.855887	0.000000	0.007885	0.000000	-0.000836	-0.000022	0.000000	0.000000
69.733611	23.376429	11.389406	-0.133304	0.177159	2.858238	0.000000	0.015405	0.000000	-0.000843	-0.000024	0.000000	0.000000
70.282671	23.121343	11.422831	0.595141	-0.238394	2.843478	0.000000	-0.069113	0.000000	-0.000848	0.000003	0.000000	0.000000
70.831731	22.084810	11.919167	1.281549	-0.670927	2.782566	0.000000	-0.152406	0.000000	-0.000839	0.000031	0.000000	0.000000
71.380791	20.340043	12.913767	1.877439	-1.151248	2.676584	0.000000	-0.232995	0.000000	-0.000815	0.000057	0.000000	0.000000
71.929851	18.010276	14.477475	2.340722	-1.713567	2.527411	0.000000	-0.309450	0.000000	-0.000776	0.000083	0.000000	0.000000
72.375811	16.187027	15.880829	1.762251	-1.419939	2.405106	0.000000	-0.239195	0.000000	-0.000743	0.000064	0.000000	0.000000
72.816771	14.855462	16.979725	1.268956	-1.062659	2.314494	0.000000	-0.172072	0.000000	-0.000720	0.000045	0.000000	0.000000
73.257731	13.931823	17.740928	0.833635	-0.657029	2.253028	0.000000	-0.106909	0.000000	-0.000704	0.000026	0.000000	0.000000
73.698691	13.373915	18.129802	0.436398	-0.221506	2.220008	0.000000	-0.042964	0.000000	-0.000696	0.000008	0.000000	0.000000
74.140901	13.156020	18.128208	0.091477	0.179278	2.215078	0.000000	0.015024	0.000000	-0.000697	-0.000008	0.000000	0.000000
74.438224	13.108399	18.026634	0.068688	0.162349	2.219547	0.000000	0.015024	0.000000	-0.000699	-0.000008	0.000000	0.000000
74.918224	13.060118	17.883896	0.031898	0.135020	2.226762	0.000000	0.015024	0.000000	-0.000703	-0.000008	0.000000	0.000000
75.398224	13.047155	17.767395	-0.004893	0.107691	2.233978	0.000000	0.015024	0.000000	-0.000707	-0.000008	0.000000	0.000000
75.878224	13.069511	17.677129	-0.041683	0.080362	2.241193	0.000000	0.015024	0.000000	-0.000710	-0.000008	0.000000	0.000000
76.358224	13.127187	17.613099	-0.078474	0.053033	2.248408	0.000000	0.015024	0.000000	-0.000714	-0.000008	0.000000	0.000000
76.839474	13.220469	17.575241	-0.115360	0.025633	2.255642	0.000000	0.015024	0.000000	-0.000718	-0.000008	0.000000	0.000000
77.136796	13.295843	17.565032	-0.105322	-0.034664	2.260112	0.000000	0.009444	0.000000	-0.000720	-0.000006	0.000000	0.000000
77.577756	13.556130	17.406617	-0.487205	0.392552	2.278550	0.000000	0.074235	0.000000	-0.000727	-0.000025	0.000000	0.000000
78.018716	14.161706	16.877902	-0.891346	0.801907	2.325725	0.000000	0.139871	0.000000	-0.000742	-0.000044	0.000000	0.000000
78.459676	15.140236	16.002944	-1.336208	1.174777	2.402175	0.000000	0.207102	0.000000	-0.000766	-0.000063	0.000000	0.000000
78.900636	16.536422	14.821550	-1.842115	1.494197	2.508770	0.000000	0.276691	0.000000	-0.000798	-0.000083	0.000000	0.000000
79.346596	18.437926	13.370356	-2.436997	1.746254	2.648440	0.000000	0.349859	0.000000	-0.000840	-0.000105	0.000000	0.000000
79.895656	20.869580	11.760009	-1.965651	1.204010	2.818671	0.000000	0.269142	0.000000	-0.000890	-0.000077	0.000000	0.000000
80.444716	22.703888	10.694803	-1.355469	0.747522	2.943190	0.000000	0.183649	0.000000	-0.000924	-0.000047	0.000000	0.000000
80.993776	23.811291	10.098865	-0.649548	0.344278	3.019788	0.000000	0.094898	0.000000	-0.000942	-0.000017	0.000000	0.000000
81.542836	24.113574	9.929748	0.102252	-0.034445	3.047107	0.000000	0.004464	0.000000	-0.000943	0.000014	0.000000	0.000000
81.841409	24.094136	9.943682	0.026351	-0.038368	3.050832	0.000000	0.012488	0.000000	-0.000939	0.000011	0.000000	0.000000
82.174742	24.081183	9.980451	0.012506	-0.071940	3.054991	0.000000	0.012488	0.000000	-0.000936	0.000011	0.000000	0.000000
82.508076	24.077461	10.039602	-0.001338	-0.105511	3.059150	0.000000	0.012488	0.000000	-0.000932	0.000011	0.000000	0.000000
82.842659	24.083304	10.121355	-0.134556	-0.089061	3.063344	0.000000	0.027666	0.000000	-0.000928	0.000006	0.000000	0.000000
83.139982	24.167055	10.183118	-0.210758	-0.091857	3.071567	0.000000	0.035753	0.000000	-0.000926	0.000004	0.000000	0.000000
83.689042	23.981971	10.496535	0.545872	-0.482345	3.066039	0.000000	-0.055827	0.000000	-0.000916	0.000034	0.000000	0.000000
84.238102	22.982387	11.254986	1.263946	-0.907189	3.010410	0.000000	-0.146416	0.000000	-0.000889	0.000063	0.000000	0.000000
84.787162	21.238901	12.512493	1.892747	-1.396649	2.905669	0.000000	-0.234407	0.000000	-0.000847	0.000091	0.000000	0.000000
85.336222	18.874657	14.358624	2.387860	-1.985586	2.753674	0.000000	-0.318239	0.000000	-0.000789	0.000118	0.000000	0.000000
85.782182	17.018136	16.018425	1.789966	-1.720740	2.628735	0.000000	-0.242149	0.000000	-0.000741	0.000098	0.000000	0.000000
86.223142	15.670154	17.390128	1.278629	-1.378176	2.538077	0.000000	-0.169262	0.000000	-0.000702	0.000079	0.000000	0.000000
86.664102	14.745756	18.430811	0.825706	-0.972906	2.479111	0.000000	-0.098303	0.000000	-0.000671	0.000062	0.000000	0.000000
87.105062	14.202711	19.093124	0.410505	-0.523371	2.451166	0.000000	-0.028464	0.000000	-0.000648	0.000045	0.000000	0.000000
87.547272	14.016090	19.347176	0.048546	-0.097824	2.453967	0.000000	0.034997	0.000000	-0.000632	0.000030	0.000000	0.000000
87.844594	13.993544	19.409960	0.027283	-0.113339	2.464363	0.000000	0.034997	0.000000	-0.000623	0.000030	0.000000	0.000000
88.177928	13.983302	19.491317	0.003445	-0.130733	2.476019	0.000000	0.034997	0.000000	-0.000613	0.000030	0.000000	0.000000
88.511261	13.988951	19.584270	-0.020393	-0.148127	2.487674	0.000000	0.034997	0.000000	-0.000603	0.000030	0.000000	0.000000
88.845844	14.010320	19.689633	0.069340	-0.325318	2.499348	0.000000	0.014721	0.000000	-0.000593	0.000034	0.000000	0.000000
89.143167	13.975427	19.888047	0.082477	-0.391046	2.503715	0.000000	0.008547	0.000000	-0.000583	0.000036	0.000000	0.000000
