# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.864532	17.072761	1.198709	-1.154099	2.543086	0.000000	-0.205518	0.000000	0.002903	-0.000172	0.000000	0.000000
23.832249	15.010470	17.915136	0.745325	-0.748874	2.468216	0.000000	-0.134629	0.000000	0.002844	-0.000098	0.000000	0.000000
24.273209	14.539815	18.383671	0.325999	-0.309572	2.424208	0.000000	-0.065271	0.000000	0.002817	-0.000025	0.000000	0.000000
24.715418	14.431172	18.456791	-0.044081	0.099689	2.410559	0.000000	-0.002410	0.000000	0.002822	0.000041	0.000000	0.000000
25.012741	14.463522	18.402349	-0.064724	0.083419	2.409830	0.000000	-0.002410	0.000000	0.002834	0.000041	0.000000	0.000000
25.346075	14.514385	18.352816	-0.087867	0.065180	2.409013	0.000000	-0.002410	0.000000	0.002848	0.000041	0.000000	0.000000
25.679408	14.580677	18.315443	-0.111010	0.046940	2.408196	0.000000	-0.002410	0.000000	0.002861	0.000041	0.000000	0.000000
26.013991	14.662436	18.290529	-0.015288	-0.119750	2.407351	0.000000	-0.021940	0.000000	0.002875	0.000018	0.000000	0.000000
26.311314	14.677554	18.366645	-0.000565	-0.180040	2.400823	0.000000	-0.027666	0.000000	0.002881	0.000011	0.000000	0.000000
26.752274	14.859029	18.326181	-0.412504	0.271450	2.403642	0.000000	0.040558	0.000000	0.002902	0.000085	0.000000	0.000000
27.193234	15.410738	17.891468	-0.843293	0.710589	2.436587	0.000000	0.109242	0.000000	0.002956	0.000161	0.000000	0.000000
27.634194	16.357894	17.082286	-1.312615	1.117395	2.500034	0.000000	0.179169	0.000000	0.003044	0.000238	0.000000	0.000000
28.075154	17.743781	15.935454	-1.841918	1.473355	2.594703	0.000000	0.251135	0.000000	0.003167	0.000318	0.000000	0.000000
28.521114	19.655840	14.485874	-2.460416	1.763248	2.723269	0.000000	0.326410	0.000000	0.003327	0.000403	0.000000	0.000000
29.070174	22.086410	12.870604	-1.939737	1.195855	2.879775	0.000000	0.243478	0.000000	0.003518	0.000292	0.000000	0.000000
29.619234	23.866057	11.828272	-1.282017	0.713648	2.989552	0.000000	0.156232	0.000000	0.003647	0.000176	0.000000	0.000000
30.168294	24.869044	11.284629	-0.533725	0.282278	3.050653	0.000000	0.066217	0.000000	0.003710	0.000056	0.000000	0.000000
30.717354	25.024503	11.200952	0.252275	-0.128985	3.061995	0.000000	-0.024971	0.000000	0.003708	-0.000064	0.000000	0.000000
31.015927	24.915356	11.269085	0.176586	-0.127553	3.056868	0.000000	-0.017222	0.000000	0.003692	-0.000054	0.000000	0.000000
31.349260	24.802231	11.364141	0.162790	-0.157614	3.051146	0.000000	-0.017222	0.000000	0.003674	-0.000054	0.000000	0.000000
31.682593	24.698303	11.479237	0.148994	-0.187675	3.045423	0.000000	-0.017222	0.000000	0.003656	-0.000054	0.000000	0.000000
32.017177	24.603235	11.614918	0.135146	-0.217848	3.039679	0.000000	-0.017222	0.000000	0.003638	-0.000054	0.000000	0.000000
32.314499	24.526539	11.752428	0.060721	-0.214903	3.034575	0.000000	-0.009536	0.000000	0.003622	-0.000045	0.000000	0.000000
32.863559	24.039695	12.227516	0.820598	-0.655436	3.004641	0.000000	-0.099535	0.000000	0.003565	-0.000161	0.000000	0.000000
33.412619	22.745387	13.209033	1.522498	-1.142658	2.925762	0.000000	-0.187770	0.000000	0.003445	-0.000275	0.000000	0.000000
33.961679	20.735064	14.766893	2.116836	-1.711276	2.799336	0.000000	-0.272679	0.000000	0.003264	-0.000384	0.000000	0.000000
34.510739	18.150762	17.012064	2.561621	-2.401795	2.627604	0.000000	-0.352757	0.000000	0.003025	-0.000486	0.000000	0.000000
34.956699	16.141809	19.020268	1.958920	-2.082343	2.486750	0.000000	-0.280126	0.000000	0.002825	-0.000410	0.000000	0.000000
35.397659	14.643814	20.680824	1.450793	-1.668953	2.378698	0.000000	-0.211117	0.000000	0.002661	-0.000339	0.000000	0.000000
35.838619	13.563167	21.941778	1.008958	-1.179623	2.300491	0.000000	-0.144510	0.000000	0.002526	-0.000272	0.000000	0.000000
36.279579	12.850487	22.745755	0.613228	-0.636617	2.251239	0.000000	-0.079545	0.000000	0.002420	-0.000208	0.000000	0.000000
36.721789	12.472518	23.056472	0.275317	-0.119933	2.230357	0.000000	-0.020832	0.000000	0.002342	-0.000153	0.000000	0.000000
37.019112	12.316427	23.131678	0.249672	-0.133014	2.224208	0.000000	-0.020832	0.000000	0.002296	-0.000153	0.000000	0.000000
37.352445	12.159563	23.225243	0.220921	-0.147679	2.217315	0.000000	-0.020832	0.000000	0.002245	-0.000153	0.000000	0.000000
37.685779	12.021866	23.328584	0.192169	-0.162344	2.210422	0.000000	-0.020832	0.000000	0.002195	-0.000153	0.000000	0.000000
38.020362	11.902929	23.442144	0.163310	-0.177064	2.203503	0.000000	-0.020832	0.000000	0.002144	-0.000153	0.000000	0.000000
38.317684	11.813440	23.551327	0.166058	-0.246801	2.197355	0.000000	-0.026113	0.000000	0.002098	-0.000158	0.000000	0.000000
38.758644	11.817775	23.508156	-0.175970	0.344326	2.199778	0.000000	0.036858	0.000000	0.002040	-0.000104	0.000000	0.000000
39.199604	12.126159	22.948589	-0.526036	0.919785	2.230013	0.000000	0.100251	0.000000	0.002006	-0.000052	0.000000	0.000000
39.640564	12.752681	21.898086	-0.900137	1.453391	2.288405	0.000000	0.164785	0.000000	0.001994	-0.000001	0.000000	0.000000
40.081524	13.725969	20.404447	-1.315367	1.920866	2.375620	0.000000	0.231197	0.000000	0.002005	0.000051	0.000000	0.000000
40.527484	15.108051	18.513075	-1.794556	2.302261	2.494122	0.000000	0.300652	0.000000	0.002040	0.000103	0.000000	0.000000
41.076544	16.872397	16.387807	-1.399690	1.591212	2.638703	0.000000	0.225342	0.000000	0.002078	0.000037	0.000000	0.000000
41.625604	18.145909	14.976927	-0.905948	0.993507	2.740809	0.000000	0.146036	0.000000	0.002080	-0.000031	0.000000	0.000000
42.174664	18.838619	14.179937	-0.348209	0.466573	2.798629	0.000000	0.064139	0.000000	0.002045	-0.000098	0.000000	0.000000
42.723724	18.901593	13.940063	0.234126	-0.027127	2.811137	0.000000	-0.018897	0.000000	0.001973	-0.000163	0.000000	0.000000
43.022297	18.795663	13.941251	0.169220	-0.012697	2.807699	0.000000	-0.011674	0.000000	0.001926	-0.000158	0.000000	0.000000
43.502297	18.645821	13.969970	0.142951	-0.047133	2.802171	0.000000	-0.011674	0.000000	0.001851	-0.000158	0.000000	0.000000
43.982297	18.521197	14.031746	0.116682	-0.081568	2.796643	0.000000	-0.011674	0.000000	0.001775	-0.000158	0.000000	0.000000
44.462297	18.421791	14.126581	0.090413	-0.116004	2.791115	0.000000	-0.011674	0.000000	0.001699	-0.000158	0.000000	0.000000
44.942297	18.347604	14.254474	0.064144	-0.150440	2.785587	0.000000	-0.011674	0.000000	0.001624	-0.000158	0.000000	0.000000
45.423547	18.298767	14.415709	-0.052856	-0.113541	2.780061	0.000000	0.002100	0.000000	0.001548	-0.000150	0.000000	0.000000
45.720870	18.335043	14.489436	-0.116450	-0.097083	2.780730	0.000000	0.009274	0.000000	0.001503	-0.000146	0.000000	0.000000
46.269930	18.154136	14.876459	0.443889	-0.611946	2.763382	0.000000	-0.072698	0.000000	0.001410	-0.000193	0.000000	0.000000
46.818990	17.371543	15.849348	0.972868	-1.170397	2.701337	0.000000	-0.153383	0.000000	0.001292	-0.000237	0.000000	0.000000
47.368050	16.042552	17.477399	1.433121	-1.812215	2.595695	0.000000	-0.231351	0.000000	0.001151	-0.000276	0.000000	0.000000
47.917110	14.261049	19.876574	1.792136	-2.583116	2.448327	0.000000	-0.305219	0.000000	0.000989	-0.000311	0.000000	0.000000
48.363070	12.874483	22.009819	1.327904	-2.180216	2.327616	0.000000	-0.236987	0.000000	0.000856	-0.000287	0.000000	0.000000
48.804030	11.883370	23.718278	0.928124	-1.679406	2.237678	0.000000	-0.171851	0.000000	0.000734	-0.000267	0.000000	0.000000
49.244990	11.224881	24.949546	0.570751	-1.102185	2.175997	0.000000	-0.108669	0.000000	0.000620	-0.000249	0.000000	0.000000
49.685950	10.868925	25.647602	0.239457	-0.474814	2.141872	0.000000	-0.046722	0.000000	0.000514	-0.000235	0.000000	0.000000
50.128160	10.799376	25.780408	-0.054633	0.111217	2.134927	0.000000	0.009481	0.000000	0.000413	-0.000224	0.000000	0.000000
50.425482	10.840073	25.717744	-0.082246	0.099541	2.137812	0.000000	0.009481	0.000000	0.000346	-0.000224	0.000000	0.000000
50.758816	10.905224	25.655746	-0.113204	0.086452	2.141047	0.000000	0.009481	0.000000	0.000272	-0.000224	0.000000	0.000000
51.092149	10.991013	25.602475	-0.144163	0.073362	2.144282	0.000000	0.009481	0.000000	0.000197	-0.000224	0.000000	0.000000
51.426732	11.097653	25.558298	-0.085205	-0.147118	2.147507	0.000000	-0.007941	0.000000	0.000122	-0.000225	0.000000	0.000000
51.724055	11.156344	25.649315	-0.084847	-0.221952	2.145213	0.000000	-0.013199	0.000000	0.000055	-0.000225	0.000000	0.000000
52.165015	11.376755	25.559739	-0.416966	0.424316	2.153083	0.000000	0.048495	0.000000	-0.000044	-0.000225	0.000000	0.000000
52.605975	11.897329	24.906577	-0.768134	1.051277	2.188255	0.000000	0.110743	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741845	23.719549	-1.154394	1.630405	2.251129	0.000000	0.174256	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948885	22.052665	-1.593392	2.135351	2.342424	0.000000	0.239755	0.000000	-0.000348	-0.000240	0.000000	0.000000
53.933855	15.594269	19.956838	-2.109423	2.544464	2.464690	0.000000	0.308386	0.000000	-0.000458	-0.000250	0.000000	0.000000
54.482915	17.712592	17.598601	-1.725974	1.775964	2.613927	0.000000	0.233961	0.000000	-0.000590	-0.000233	0.000000	0.000000
55.031975	19.340001	16.010268	-1.220617	1.133961	2.721088	0.000000	0.155383	0.000000	-0.000713	-0.000212	0.000000	0.000000
55.581035	20.361553	15.078703	-0.629050	0.572727	2.784271	0.000000	0.074046	0.000000	-0.000823	-0.000187	0.000000	0.000000
56.130095	20.705099	14.737551	0.006945	0.052286	2.802353	0.000000	-0.008608	0.000000	-0.000918	-0.000159	0.000000	0.000000
56.428668	20.737819	14.689238	-0.062021	0.070694	2.802034	0.000000	-0.001230	0.000000	-0.000966	-0.000161	0.000000	0.000000
56.762001	20.784545	14.649710	-0.078157	0.047889	2.801678	0.000000	-0.001230	0.000000	-0.001020	-0.000161	0.000000	0.000000
57.095334	20.842029	14.625386	-0.094293	0.025083	2.801322	0.000000	-0.001230	0.000000	-0.001074	-0.000161	0.000000	0.000000
57.429918	20.910545	14.616261	-0.110489	0.002191	2.800964	0.000000	-0.001230	0.000000	-0.001128	-0.000161	0.000000	0.000000
57.727240	20.980526	14.621005	-0.180237	0.020392	2.800647	0.000000	0.006159	0.000000	-0.001176	-0.000165	0.000000	0.000000
58.276300	20.820337	14.879442	0.470180	-0.493868	2.781407	0.000000	-0.076420	0.000000	-0.001255	-0.000125	0.000000	0.000000
58.825360	19.960030	15.718474	1.087386	-1.043304	2.717110	0.000000	-0.157646	0.000000	-0.001313	-0.000084	0.000000	0.000000
59.374420	18.460370	17.197860	1.627787	-1.667049	2.608897	0.000000	-0.236077	0.000000	-0.001347	-0.000040	0.000000	0.000000
59.923480	16.427279	19.422969	2.053214	-2.409529	2.458686	0.000000	-0.310321	0.000000	-0.001357	0.000003	0.000000	0.000000
60.369440	14.835642	21.400751	1.528477	-2.006699	2.335633	0.000000	-0.241861	0.000000	-0.001363	-0.000032	0.000000	0.000000
60.810400	13.690753	22.959095	1.077760	-1.513905	2.243492	0.000000	-0.176550	0.000000	-0.001385	-0.000067	0.000000	0.000000
61.251360	12.920216	24.050695	0.676279	-0.952232	2.179696	0.000000	-0.113249	0.000000	-0.001423	-0.000104	0.000000	0.000000
61.692320	12.488830	24.625885	0.305696	-0.347236	2.143518	0.000000	-0.051236	0.000000	-0.001477	-0.000141	0.000000	0.000000
62.134530	12.376938	24.657965	-0.020229	0.212218	2.134553	0.000000	0.004884	0.000000	-0.001548	-0.000176	0.000000	0.000000
62.431853	12.396113	24.535517	-0.044261	0.199617	2.136057	0.000000	0.004884	0.000000	-0.001600	-0.000176	0.000000	0.000000
62.765186	12.434601	24.407148	-0.071204	0.185490	2.137744	0.000000	0.004884	0.000000	-0.001659	-0.000176	0.000000	0.000000
63.098520	12.491051	24.288198	-0.098146	0.171363	2.139430	0.000000	0.004884	0.000000	-0.001717	-0.000176	0.000000	0.000000
63.433103	12.565776	24.178272	-0.125190	0.157183	2.141123	0.000000	0.004884	0.000000	-0.001776	-0.000176	0.000000	0.000000
63.730426	12.647363	24.088553	-0.117674	0.084434	2.142628	0.000000	-0.000461	0.000000	-0.001829	-0.000172	0.000000	0.000000
64.171386	12.911986	23.748767	-0.484796	0.683214	2.156098	0.000000	0.061236	0.000000	-0.001915	-0.000220	0.000000	0.000000
64.612346	13.508867	22.892663	-0.874063	1.250909	2.196922	0.000000	0.123632	0.000000	-0.002023	-0.000271	0.000000	0.000000
65.053306	14.465269	21.559192	-1.303258	1.761691	2.265566	0.000000	0.187439	0.000000	-0.002154	-0.000324	0.000000	0.000000
65.494266	15.824880	19.809026	-1.791986	2.192322	2.362814	0.000000	0.253384	0.000000	-0.002310	-0.000382	0.000000	0.000000
65.940226	17.673001	17.697010	-2.367218	2.523918	2.491356	0.000000	0.322615	0.000000	-0.002494	-0.000444	0.000000	0.000000
66.489286	20.041506	15.334139	-1.921369	1.805127	2.648228	0.000000	0.247208	0.000000	-0.002715	-0.000360	0.000000	0.000000
67.038346	21.842583	13.685757	-1.339827	1.214903	2.762383	0.000000	0.167411	0.000000	-0.002888	-0.000269	0.000000	0.000000
67.587406	22.949044	12.634456	-0.663663	0.711208	2.831794	0.000000	0.084640	0.000000	-0.003009	-0.000174	0.000000	0.000000
68.136466	23.282755	12.105357	0.059367	0.258167	2.855230	0.000000	0.000365	0.000000	-0.003078	-0.000075	0.000000	0.000000
68.435038	23.288382	11.939805	-0.015846	0.263871	2.857647	0.000000	0.008016	0.000000	-0.003103	-0.000083	0.000000	0.000000
68.768372	23.303718	11.773845	-0.030163	0.234009	2.860347	0.000000	0.008016	0.000000	-0.003130	-0.000083	0.000000	0.000000
69.101705	23.328599	11.627793	-0.044480	0.204147	2.863047	0.000000	0.008016	0.000000	-0.003158	-0.000083	0.000000	0.000000
69.436288	23.363172	11.501213	-0.058851	0.174174	2.865757	0.000000	0.008016	0.000000	-0.003186	-0.000083	0.000000	0.000000
69.733611	23.401971	11.405557	-0.134397	0.178119	2.868165	0.000000	0.015710	0.000000	-0.003211	-0.000092	0.000000	0.000000
70.282671	23.147634	11.438163	0.594872	-0.237858	2.853501	0.000000	-0.069126	0.000000	-0.003232	0.000013	0.000000	0.000000
70.831731	22.110982	11.934108	1.282129	-0.670776	2.792472	0.000000	-0.152735	0.000000	-0.003197	0.000117	0.000000	0.000000
71.380791	20.365224	12.928713	1.878837	-1.151467	2.686162	0.000000	-0.233634	0.000000	-0.003104	0.000219	0.000000	0.000000
71.929851	18.033642	14.492819	2.342855	-1.714168	2.536457	0.000000	-0.310385	0.000000	-0.002957	0.000317	0.000000	0.000000
72.375811	16.208807	15.896497	1.763857	-1.420117	2.413697	0.000000	-0.239912	0.000000	-0.002832	0.000242	0.000000	0.000000
72.816771	14.876122	16.995314	1.270054	-1.062374	2.322754	0.000000	-0.172575	0.000000	-0.002741	0.000170	0.000000	0.000000
73.257731	13.951767	17.756044	0.834267	-0.656296	2.261072	0.000000	-0.107205	0.000000	-0.002682	0.000100	0.000000	0.000000
73.698691	13.393520	18.144076	0.436590	-0.220360	2.227946	0.000000	-0.043057	0.000000	-0.002653	0.000032	0.000000	0.000000
74.140901	13.175654	18.141303	0.091878	0.179943	2.223020	0.000000	0.015012	0.000000	-0.002654	-0.000030	0.000000	0.000000
74.438224	13.127785	18.039331	0.069122	0.163023	2.227492	0.000000	0.015012	0.000000	-0.002663	-0.000030	0.000000	0.000000
74.918224	13.079062	17.895941	0.032383	0.135707	2.234713	0.000000	0.015012	0.000000	-0.002677	-0.000030	0.000000	0.000000
75.398224	13.065609	17.778773	-0.004355	0.108391	2.241933	0.000000	0.015012	0.000000	-0.002692	-0.000030	0.000000	0.000000
75.878224	13.087424	17.687829	-0.041093	0.081076	2.249154	0.000000	0.015012	0.000000	-0.002706	-0.000030	0.000000	0.000000
76.358224	13.144508	17.623108	-0.077832	0.053760	2.256374	0.000000	0.015012	0.000000	-0.002721	-0.000030	0.000000	0.000000
76.839474	13.237147	17.584544	-0.114666	0.026373	2.263613	0.000000	0.015012	0.000000	-0.002735	-0.000030	0.000000	0.000000
77.136796	13.312096	17.573895	-0.103936	-0.034759	2.268086	0.000000	0.009307	0.000000	-0.002744	-0.000023	0.000000	0.000000
77.577756	13.571291	17.415467	-0.486137	0.392687	2.286526	0.000000	0.074300	0.000000	-0.002770	-0.000094	0.000000	0.000000
78.018716	14.176012	16.886548	-0.890545	0.802267	2.333815	0.000000	0.140140	0.000000	-0.002828	-0.000167	0.000000	0.000000
78.459676	15.153881	16.011204	-1.335633	1.175348	2.410490	0.000000	0.207578	0.000000	-0.002918	-0.000241	0.000000	0.000000
78.900636	16.549563	14.829261	-1.841733	1.494955	2.517427	0.000000	0.277383	0.000000	-0.003041	-0.000317	0.000000	0.000000
79.346596	18.450683	13.377363	-2.436722	1.747130	2.657564	0.000000	0.350770	0.000000	-0.003200	-0.000398	0.000000	0.000000
79.895656	20.881574	11.766236	-1.964842	1.204666	2.828342	0.000000	0.269754	0.000000	-0.003390	-0.000292	0.000000	0.000000
80.444716	22.714606	10.700448	-1.354201	0.748001	2.953200	0.000000	0.183950	0.000000	-0.003519	-0.000180	0.000000	0.000000
80.993776	23.820338	10.104089	-0.647925	0.344610	3.029920	0.000000	0.094880	0.000000	-0.003587	-0.000065	0.000000	0.000000
81.542836	24.120686	9.934685	0.104109	-0.034238	3.057142	0.000000	0.004126	0.000000	-0.003590	0.000052	0.000000	0.000000
81.841409	24.100965	9.948149	0.026811	-0.037570	3.060817	0.000000	0.012352	0.000000	-0.003578	0.000042	0.000000	0.000000
82.174742	24.087705	9.984381	0.012970	-0.071124	3.064920	0.000000	0.012352	0.000000	-0.003564	0.000042	0.000000	0.000000
82.508076	24.083672	10.042981	-0.000871	-0.104678	3.069024	0.000000	0.012352	0.000000	-0.003550	0.000042	0.000000	0.000000
82.842659	24.089201	10.124172	-0.134114	-0.088197	3.073161	0.000000	0.027578	0.000000	-0.003535	0.000025	0.000000	0.000000
83.139982	24.172696	10.185414	-0.211688	-0.090399	3.081354	0.000000	0.035865	0.000000	-0.003528	0.000015	0.000000	0.000000
83.689042	23.988582	10.497218	0.545096	-0.480868	3.075774	0.000000	-0.056024	0.000000	-0.003489	0.000129	0.000000	0.000000
84.238102	22.989822	11.253961	1.263386	-0.905586	3.019884	0.000000	-0.146917	0.000000	-0.003387	0.000240	0.000000	0.000000
84.787162	21.246943	12.509541	1.892455	-1.394801	2.914676	0.000000	-0.235201	0.000000	-0.003225	0.000347	0.000000	0.000000
85.336222	18.883022	14.353388	2.387877	-1.983358	2.762019	0.000000	-0.319307	0.000000	-0.003007	0.000448	0.000000	0.000000
85.782182	17.026616	16.011170	1.789912	-1.718533	2.636520	0.000000	-0.243020	0.000000	-0.002824	0.000373	0.000000	0.000000
86.223142	15.678831	17.380920	1.278438	-1.376058	2.545418	0.000000	-0.169941	0.000000	-0.002675	0.000302	0.000000	0.000000
86.664102	14.754731	18.419783	0.825362	-0.970978	2.486110	0.000000	-0.098801	0.000000	-0.002557	0.000234	0.000000	0.000000
87.105062	14.212105	19.080494	0.409989	-0.521721	2.457921	0.000000	-0.028788	0.000000	-0.002468	0.000170	0.000000	0.000000
87.547272	14.026051	19.333231	0.048427	-0.097305	2.460573	0.000000	0.034725	0.000000	-0.002407	0.000113	0.000000	0.000000
87.844594	14.003571	19.395708	0.027180	-0.112829	2.470863	0.000000	0.034725	0.000000	-0.002373	0.000113	0.000000	0.000000
88.177928	13.993391	19.476729	0.003359	-0.130234	2.482401	0.000000	0.034725	0.000000	-0.002336	0.000113	0.000000	0.000000
88.511261	13.999093	19.569353	-0.020462	-0.147638	2.493938	0.000000	0.034725	0.000000	-0.002298	0.000113	0.000000	0.000000
88.845844	14.020501	19.674392	0.069371	-0.324717	2.505493	0.000000	0.014399	0.000000	-0.002260	0.000131	0.000000	0.000000
89.143167	13.985583	19.872453	0.083075	-0.391134	2.509735	0.000000	0.008116	0.000000	-0.002221	0.000137	0.000000	0.000000
