# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.026486	23.332166	0.192298	-0.162299	2.211576	0.000000	-0.020911	0.000000	0.001873	-0.000130	0.000000	0.000000
38.020362	11.907460	23.445695	0.163448	-0.177017	2.204623	0.000000	-0.020911	0.000000	0.001830	-0.000130	0.000000	0.000000
38.317684	11.817887	23.554849	0.166300	-0.246921	2.198445	0.000000	-0.026210	0.000000	0.001791	-0.000135	0.000000	0.000000
38.758644	11.822054	23.511744	-0.175823	0.344298	2.200822	0.000000	0.036788	0.000000	0.001742	-0.000089	0.000000	0.000000
39.199604	12.130349	22.952162	-0.525979	0.919850	2.231027	0.000000	0.100206	0.000000	0.001712	-0.000045	0.000000	0.000000
39.640564	12.756857	21.901565	-0.900166	1.453549	2.289404	0.000000	0.164766	0.000000	0.001702	-0.000001	0.000000	0.000000
40.081524	13.730204	20.407755	-1.315483	1.921108	2.376617	0.000000	0.231203	0.000000	0.001712	0.000044	0.000000	0.000000
40.527484	15.112420	18.516143	-1.794758	2.302571	2.495131	0.000000	0.300682	0.000000	0.001741	0.000088	0.000000	0.000000
41.076544	16.876891	16.390600	-1.399732	1.591424	2.639725	0.000000	0.225341	0.000000	0.001774	0.000031	0.000000	0.000000
41.625604	18.150354	14.979540	-0.905828	0.993636	2.741822	0.000000	0.146002	0.000000	0.001776	-0.000026	0.000000	0.000000
42.174664	18.842847	14.182454	-0.347937	0.466626	2.799609	0.000000	0.064074	0.000000	0.001745	-0.000083	0.000000	0.000000
42.723724	18.905452	13.942563	0.234532	-0.027145	2.812063	0.000000	-0.018992	0.000000	0.001684	-0.000139	0.000000	0.000000
43.022297	18.799358	13.943707	0.169497	-0.012621	2.808595	0.000000	-0.011749	0.000000	0.001644	-0.000134	0.000000	0.000000
43.502297	18.649249	13.972349	0.143231	-0.047050	2.803020	0.000000	-0.011749	0.000000	0.001580	-0.000134	0.000000	0.000000
43.982297	18.524355	14.034043	0.116965	-0.081480	2.797445	0.000000	-0.011749	0.000000	0.001515	-0.000134	0.000000	0.000000
44.462297	18.424677	14.128790	0.090698	-0.115910	2.791870	0.000000	-0.011749	0.000000	0.001451	-0.000134	0.000000	0.000000
44.942297	18.350214	14.256590	0.064432	-0.150339	2.786294	0.000000	-0.011749	0.000000	0.001386	-0.000134	0.000000	0.000000
45.423547	18.301099	14.417725	-0.052577	-0.113424	2.780722	0.000000	0.002028	0.000000	0.001322	-0.000128	0.000000	0.000000
45.720870	18.337208	14.491382	-0.116262	-0.096883	2.781363	0.000000	0.009217	0.000000	0.001284	-0.000125	0.000000	0.000000
46.269930	18.156066	14.878212	0.444140	-0.611794	2.763966	0.000000	-0.072773	0.000000	0.001204	-0.000165	0.000000	0.000000
46.818990	17.373181	15.850952	0.973167	-1.170282	2.701858	0.000000	-0.153476	0.000000	0.001103	-0.000202	0.000000	0.000000
47.368050	16.043859	17.478890	1.433447	-1.812129	2.596140	0.000000	-0.231459	0.000000	0.000983	-0.000236	0.000000	0.000000
47.917110	14.262007	19.877978	1.792467	-2.583052	2.448687	0.000000	-0.305340	0.000000	0.000845	-0.000266	0.000000	0.000000
48.363070	12.875174	22.011140	1.328193	-2.180103	2.327905	0.000000	-0.237100	0.000000	0.000731	-0.000245	0.000000	0.000000
48.804030	11.883830	23.719476	0.928381	-1.679246	2.237901	0.000000	-0.171957	0.000000	0.000627	-0.000228	0.000000	0.000000
49.244990	11.225129	24.950582	0.570988	-1.101985	2.176159	0.000000	-0.108771	0.000000	0.000530	-0.000213	0.000000	0.000000
49.685950	10.868976	25.648446	0.239684	-0.474584	2.141974	0.000000	-0.046820	0.000000	0.000439	-0.000200	0.000000	0.000000
50.128160	10.799230	25.781038	-0.054391	0.111418	2.134972	0.000000	0.009381	0.000000	0.000353	-0.000191	0.000000	0.000000
50.425482	10.839784	25.718255	-0.082004	0.099743	2.137818	0.000000	0.009381	0.000000	0.000296	-0.000191	0.000000	0.000000
50.758816	10.904772	25.656124	-0.112962	0.086653	2.141009	0.000000	0.009381	0.000000	0.000232	-0.000191	0.000000	0.000000
51.092149	10.990399	25.602718	-0.143919	0.073563	2.144199	0.000000	0.009381	0.000000	0.000168	-0.000191	0.000000	0.000000
51.426732	11.096877	25.558407	-0.084968	-0.146918	2.147380	0.000000	-0.008040	0.000000	0.000105	-0.000192	0.000000	0.000000
51.724055	11.155427	25.649305	-0.084611	-0.221744	2.145047	0.000000	-0.013298	0.000000	0.000048	-0.000192	0.000000	0.000000
52.165015	11.375623	25.559547	-0.416703	0.424520	2.152858	0.000000	0.048391	0.000000	-0.000037	-0.000192	0.000000	0.000000
52.605975	11.895953	24.906209	-0.767831	1.051469	2.187969	0.000000	0.110633	0.000000	-0.000122	-0.000194	0.000000	0.000000
53.046935	12.740185	23.719020	-1.154038	1.630576	2.250779	0.000000	0.174137	0.000000	-0.000208	-0.000198	0.000000	0.000000
53.487895	13.946889	22.051997	-1.592968	2.135492	2.342004	0.000000	0.239627	0.000000	-0.000297	-0.000205	0.000000	0.000000
53.933855	15.591864	19.956058	-2.108911	2.544572	2.464195	0.000000	0.308246	0.000000	-0.000390	-0.000213	0.000000	0.000000
54.482915	17.709660	17.597698	-1.725509	1.776077	2.613341	0.000000	0.233839	0.000000	-0.000503	-0.000199	0.000000	0.000000
55.031975	19.336611	16.009232	-1.220233	1.134087	2.720423	0.000000	0.155280	0.000000	-0.000608	-0.000181	0.000000	0.000000
55.581035	20.357808	15.077516	-0.628771	0.572875	2.783540	0.000000	0.073965	0.000000	-0.000702	-0.000160	0.000000	0.000000
56.130095	20.701123	14.736184	0.007100	0.052468	2.801571	0.000000	-0.008665	0.000000	-0.000783	-0.000136	0.000000	0.000000
56.428668	20.733709	14.687794	-0.061798	0.070821	2.801225	0.000000	-0.001297	0.000000	-0.000824	-0.000138	0.000000	0.000000
56.762001	20.780288	14.648182	-0.077936	0.048013	2.800839	0.000000	-0.001297	0.000000	-0.000870	-0.000138	0.000000	0.000000
57.095334	20.837625	14.623777	-0.094075	0.025204	2.800453	0.000000	-0.001297	0.000000	-0.000916	-0.000138	0.000000	0.000000
57.429918	20.905996	14.614571	-0.110273	0.002311	2.800065	0.000000	-0.001297	0.000000	-0.000962	-0.000138	0.000000	0.000000
57.727240	20.975850	14.619245	-0.179934	0.020454	2.799721	0.000000	0.006080	0.000000	-0.001003	-0.000140	0.000000	0.000000
58.276300	20.815420	14.877585	0.470324	-0.493752	2.780434	0.000000	-0.076469	0.000000	-0.001071	-0.000107	0.000000	0.000000
58.825360	19.955050	15.716460	1.087360	-1.043127	2.716111	0.000000	-0.157663	0.000000	-0.001120	-0.000071	0.000000	0.000000
59.374420	18.455511	17.195616	1.627592	-1.666798	2.607892	0.000000	-0.236062	0.000000	-0.001149	-0.000035	0.000000	0.000000
59.923480	16.422715	19.420408	2.052864	-2.409187	2.457696	0.000000	-0.310275	0.000000	-0.001158	0.000003	0.000000	0.000000
60.369440	14.831341	21.397909	1.528232	-2.006407	2.334656	0.000000	-0.241840	0.000000	-0.001163	-0.000027	0.000000	0.000000
60.810400	13.686622	22.956030	1.077612	-1.513681	2.242516	0.000000	-0.176553	0.000000	-0.001182	-0.000058	0.000000	0.000000
61.251360	12.916175	24.047469	0.676223	-0.952086	2.178707	0.000000	-0.113277	0.000000	-0.001214	-0.000088	0.000000	0.000000
61.692320	12.484802	24.622569	0.305727	-0.347173	2.142504	0.000000	-0.051290	0.000000	-0.001260	-0.000120	0.000000	0.000000
62.134530	12.372846	24.654632	-0.020182	0.212321	2.133499	0.000000	0.004818	0.000000	-0.001321	-0.000150	0.000000	0.000000
62.431853	12.391994	24.532124	-0.044222	0.199718	2.134976	0.000000	0.004818	0.000000	-0.001365	-0.000150	0.000000	0.000000
62.765186	12.430460	24.403688	-0.071174	0.185588	2.136632	0.000000	0.004818	0.000000	-0.001415	-0.000150	0.000000	0.000000
63.098520	12.486892	24.284673	-0.098125	0.171459	2.138288	0.000000	0.004818	0.000000	-0.001466	-0.000150	0.000000	0.000000
63.433103	12.561606	24.174683	-0.125178	0.157276	2.139950	0.000000	0.004818	0.000000	-0.001516	-0.000150	0.000000	0.000000
63.730426	12.643189	24.084909	-0.117758	0.084691	2.141427	0.000000	-0.000511	0.000000	-0.001560	-0.000146	0.000000	0.000000
64.171386	12.907851	23.744938	-0.484788	0.683371	2.154856	0.000000	0.061155	0.000000	-0.001634	-0.000188	0.000000	0.000000
64.612346	13.504693	22.888739	-0.873964	1.250958	2.195622	0.000000	0.123518	0.000000	-0.001726	-0.000231	0.000000	0.000000
65.053306	14.460980	21.555268	-1.303064	1.761630	2.264191	0.000000	0.187292	0.000000	-0.001838	-0.000277	0.000000	0.000000
65.494266	15.820392	19.805196	-1.791691	2.192152	2.361344	0.000000	0.253201	0.000000	-0.001971	-0.000326	0.000000	0.000000
65.940226	17.668220	17.693368	-2.366816	2.523653	2.489770	0.000000	0.322394	0.000000	-0.002128	-0.000379	0.000000	0.000000
66.489286	20.036397	15.330719	-1.921123	1.804963	2.646504	0.000000	0.247039	0.000000	-0.002317	-0.000307	0.000000	0.000000
67.038346	21.837324	13.682457	-1.339752	1.214828	2.760558	0.000000	0.167298	0.000000	-0.002464	-0.000230	0.000000	0.000000
67.587406	22.943817	12.631185	-0.663762	0.711219	2.829907	0.000000	0.084586	0.000000	-0.002568	-0.000148	0.000000	0.000000
68.136466	23.277736	12.102023	0.059104	0.258265	2.853321	0.000000	0.000372	0.000000	-0.002627	-0.000064	0.000000	0.000000
68.435038	23.283380	11.936491	-0.015873	0.263832	2.855727	0.000000	0.007990	0.000000	-0.002648	-0.000071	0.000000	0.000000
68.768372	23.298735	11.770559	-0.030193	0.233963	2.858414	0.000000	0.007990	0.000000	-0.002671	-0.000071	0.000000	0.000000
69.101705	23.323637	11.624541	-0.044513	0.204094	2.861101	0.000000	0.007990	0.000000	-0.002695	-0.000071	0.000000	0.000000
69.436288	23.358232	11.497999	-0.058886	0.174112	2.863798	0.000000	0.007990	0.000000	-0.002719	-0.000071	0.000000	0.000000
69.733611	23.397051	11.402383	-0.134185	0.177928	2.866195	0.000000	0.015650	0.000000	-0.002740	-0.000078	0.000000	0.000000
70.282671	23.142568	11.435152	0.594926	-0.237965	2.851512	0.000000	-0.069123	0.000000	-0.002758	0.000011	0.000000	0.000000
70.831731	22.105937	11.931176	1.282019	-0.670807	2.790506	0.000000	-0.152670	0.000000	-0.002728	0.000100	0.000000	0.000000
71.380791	20.360367	12.925782	1.878569	-1.151426	2.684261	0.000000	-0.233507	0.000000	-0.002649	0.000187	0.000000	0.000000
71.929851	18.029132	14.489813	2.342446	-1.714053	2.534662	0.000000	-0.310200	0.000000	-0.002523	0.000271	0.000000	0.000000
72.375811	16.204601	15.893430	1.763549	-1.420085	2.411992	0.000000	-0.239770	0.000000	-0.002417	0.000207	0.000000	0.000000
72.816771	14.872131	16.992265	1.269844	-1.062432	2.321115	0.000000	-0.172475	0.000000	-0.002339	0.000145	0.000000	0.000000
73.257731	13.947913	17.753090	0.834146	-0.656443	2.259476	0.000000	-0.107146	0.000000	-0.002289	0.000086	0.000000	0.000000
73.698691	13.389729	18.141289	0.436555	-0.220587	2.226372	0.000000	-0.043039	0.000000	-0.002264	0.000027	0.000000	0.000000
74.140901	13.171856	18.138749	0.091799	0.179812	2.221444	0.000000	0.015015	0.000000	-0.002265	-0.000026	0.000000	0.000000
74.438224	13.124036	18.036856	0.069036	0.162891	2.225916	0.000000	0.015015	0.000000	-0.002273	-0.000026	0.000000	0.000000
74.918224	13.075400	17.893593	0.032288	0.135572	2.233136	0.000000	0.015015	0.000000	-0.002285	-0.000026	0.000000	0.000000
75.398224	13.062043	17.776557	-0.004460	0.108254	2.240355	0.000000	0.015015	0.000000	-0.002297	-0.000026	0.000000	0.000000
75.878224	13.083964	17.685746	-0.041209	0.080936	2.247575	0.000000	0.015015	0.000000	-0.002310	-0.000026	0.000000	0.000000
76.358224	13.141164	17.621160	-0.077957	0.053617	2.254794	0.000000	0.015015	0.000000	-0.002322	-0.000026	0.000000	0.000000
76.839474	13.233929	17.582735	-0.114801	0.026228	2.262033	0.000000	0.015015	0.000000	-0.002334	-0.000026	0.000000	0.000000
77.136796	13.308961	17.572172	-0.104208	-0.034739	2.266504	0.000000	0.009334	0.000000	-0.002342	-0.000020	0.000000	0.000000
77.577756	13.568372	17.413745	-0.486349	0.392662	2.284945	0.000000	0.074287	0.000000	-0.002364	-0.000081	0.000000	0.000000
78.018716	14.173263	16.884865	-0.890706	0.802199	2.332211	0.000000	0.140087	0.000000	-0.002413	-0.000142	0.000000	0.000000
78.459676	15.151265	16.009594	-1.335751	1.175238	2.408842	0.000000	0.207484	0.000000	-0.002490	-0.000205	0.000000	0.000000
78.900636	16.547051	14.827756	-1.841814	1.494808	2.515711	0.000000	0.277246	0.000000	-0.002595	-0.000271	0.000000	0.000000
79.346596	18.448252	13.375995	-2.436785	1.746961	2.655755	0.000000	0.350589	0.000000	-0.002731	-0.000340	0.000000	0.000000
79.895656	20.879302	11.765018	-1.965007	1.204539	2.826425	0.000000	0.269633	0.000000	-0.002893	-0.000249	0.000000	0.000000
80.444716	22.712591	10.699341	-1.354454	0.747909	2.951215	0.000000	0.183890	0.000000	-0.003004	-0.000153	0.000000	0.000000
80.993776	23.818653	10.103063	-0.648244	0.344546	3.027911	0.000000	0.094884	0.000000	-0.003061	-0.000055	0.000000	0.000000
81.542836	24.119380	9.933714	0.103747	-0.034277	3.055153	0.000000	0.004193	0.000000	-0.003064	0.000044	0.000000	0.000000
81.841409	24.099713	9.947270	0.026725	-0.037726	3.058838	0.000000	0.012379	0.000000	-0.003053	0.000036	0.000000	0.000000
82.174742	24.086511	9.983606	0.012883	-0.071283	3.062952	0.000000	0.012379	0.000000	-0.003041	0.000036	0.000000	0.000000
82.508076	24.082535	10.042314	-0.000958	-0.104841	3.067067	0.000000	0.012379	0.000000	-0.003029	0.000036	0.000000	0.000000
82.842659	24.088123	10.123615	-0.134197	-0.088366	3.071215	0.000000	0.027596	0.000000	-0.003017	0.000021	0.000000	0.000000
83.139982	24.171665	10.184959	-0.211499	-0.090685	3.079414	0.000000	0.035843	0.000000	-0.003011	0.000013	0.000000	0.000000
83.689042	23.987353	10.497079	0.545257	-0.481158	3.073845	0.000000	-0.055985	0.000000	-0.002977	0.000110	0.000000	0.000000
84.238102	22.988420	11.254157	1.263506	-0.905901	3.018006	0.000000	-0.146818	0.000000	-0.002891	0.000205	0.000000	0.000000
84.787162	21.245411	12.510116	1.892524	-1.395164	2.912892	0.000000	-0.235043	0.000000	-0.002753	0.000297	0.000000	0.000000
85.336222	18.881413	14.354410	2.387885	-1.983795	2.760366	0.000000	-0.319096	0.000000	-0.002566	0.000383	0.000000	0.000000
85.782182	17.024976	16.012588	1.789933	-1.718966	2.634978	0.000000	-0.242848	0.000000	-0.002410	0.000318	0.000000	0.000000
86.223142	15.677144	17.382721	1.278484	-1.376474	2.543964	0.000000	-0.169806	0.000000	-0.002283	0.000258	0.000000	0.000000
86.664102	14.752978	18.421941	0.825437	-0.971356	2.484724	0.000000	-0.098702	0.000000	-0.002182	0.000200	0.000000	0.000000
87.105062	14.210263	19.082967	0.410097	-0.522045	2.456583	0.000000	-0.028724	0.000000	-0.002106	0.000145	0.000000	0.000000
87.547272	14.024091	19.335962	0.048457	-0.097405	2.459265	0.000000	0.034779	0.000000	-0.002054	0.000096	0.000000	0.000000
87.844594	14.001594	19.398499	0.027206	-0.112928	2.469577	0.000000	0.034779	0.000000	-0.002025	0.000096	0.000000	0.000000
88.177928	13.991399	19.479585	0.003382	-0.130331	2.481137	0.000000	0.034779	0.000000	-0.001993	0.000096	0.000000	0.000000
88.511261	13.997086	19.572273	-0.020443	-0.147733	2.492698	0.000000	0.034779	0.000000	-0.001961	0.000096	0.000000	0.000000
88.845844	14.018482	19.677375	0.069371	-0.324834	2.504277	0.000000	0.014463	0.000000	-0.001929	0.000112	0.000000	0.000000
89.143167	13.983566	19.875504	0.082963	-0.391114	2.508544	0.000000	0.008202	0.000000	-0.001896	0.000117	0.000000	0.000000
