# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.011102	14.293377	1.175415	-0.902699	3.306063	0.000000	-0.201066	0.000000	0.000874	0.000064	0.000000	0.000000
8.548938	18.417880	15.589425	1.709125	-1.471691	3.168793	0.000000	-0.298115	0.000000	0.000901	0.000035	0.000000	0.000000
9.097998	16.301755	17.563857	2.122107	-2.145511	2.979628	0.000000	-0.389875	0.000000	0.000912	0.000006	0.000000	0.000000
9.543958	14.650754	19.323223	1.593155	-1.782896	2.824024	0.000000	-0.308313	0.000000	0.000920	0.000030	0.000000	0.000000
9.984918	13.449512	20.705754	1.141312	-1.340408	2.705265	0.000000	-0.230750	0.000000	0.000938	0.000053	0.000000	0.000000
10.425878	12.622354	21.669554	0.741615	-0.836931	2.620087	0.000000	-0.155816	0.000000	0.000967	0.000078	0.000000	0.000000
10.866838	12.131488	22.170769	0.375800	-0.295372	2.567520	0.000000	-0.082657	0.000000	0.001007	0.000104	0.000000	0.000000
11.309048	11.954347	22.186077	0.056072	0.205664	2.546943	0.000000	-0.016624	0.000000	0.001059	0.000128	0.000000	0.000000
11.606371	11.928422	22.067933	0.031122	0.191696	2.541962	0.000000	-0.016624	0.000000	0.001097	0.000128	0.000000	0.000000
12.086371	11.917879	21.894729	-0.009157	0.169146	2.533922	0.000000	-0.016624	0.000000	0.001158	0.000128	0.000000	0.000000
12.566371	11.946003	21.743173	-0.049436	0.146595	2.525881	0.000000	-0.016624	0.000000	0.001219	0.000128	0.000000	0.000000
13.046371	12.012795	21.613266	-0.089715	0.124045	2.517841	0.000000	-0.016624	0.000000	0.001280	0.000128	0.000000	0.000000
13.526371	12.118255	21.505006	-0.129994	0.101495	2.509800	0.000000	-0.016624	0.000000	0.001342	0.000128	0.000000	0.000000
14.007621	12.262809	21.418198	-0.170378	0.078886	2.501739	0.000000	-0.016624	0.000000	0.001403	0.000128	0.000000	0.000000
14.304943	12.371541	21.375443	-0.165403	0.013253	2.496758	0.000000	-0.022663	0.000000	0.001441	0.000124	0.000000	0.000000
14.745903	12.676071	21.129756	-0.527758	0.541780	2.502293	0.000000	0.048067	0.000000	0.001504	0.000162	0.000000	0.000000
15.186863	13.309568	20.427072	-0.914227	1.045655	2.539092	0.000000	0.119342	0.000000	0.001584	0.000202	0.000000	0.000000
15.627823	14.300982	19.299361	-1.342469	1.501952	2.607573	0.000000	0.191974	0.000000	0.001682	0.000244	0.000000	0.000000
16.068783	15.695612	17.797935	-1.832051	1.889909	2.708515	0.000000	0.266790	0.000000	0.001800	0.000289	0.000000	0.000000
16.514743	17.580830	15.969581	-2.410141	2.192662	2.844754	0.000000	0.345109	0.000000	0.001939	0.000337	0.000000	0.000000
17.063803	20.001949	13.927884	-1.973033	1.547713	3.010440	0.000000	0.258096	0.000000	0.002106	0.000272	0.000000	0.000000
17.612863	21.863202	12.530101	-1.396542	1.013010	3.127058	0.000000	0.166509	0.000000	0.002237	0.000201	0.000000	0.000000
18.161923	23.033096	11.676670	-0.721392	0.550465	3.192540	0.000000	0.071971	0.000000	0.002327	0.000127	0.000000	0.000000
18.710983	23.428981	11.306800	0.004721	0.127130	3.205726	0.000000	-0.023841	0.000000	0.002376	0.000051	0.000000	0.000000
19.009556	23.465797	11.221680	-0.068051	0.129023	3.201042	0.000000	-0.015633	0.000000	0.002393	0.000057	0.000000	0.000000
19.342889	23.515921	11.145731	-0.082321	0.098824	3.195812	0.000000	-0.015633	0.000000	0.002412	0.000057	0.000000	0.000000
19.676223	23.575559	11.089915	-0.096592	0.068625	3.190582	0.000000	-0.015633	0.000000	0.002431	0.000057	0.000000	0.000000
20.010806	23.645280	11.053998	-0.228069	0.093081	3.185352	0.000000	0.000149	0.000000	0.002451	0.000070	0.000000	0.000000
20.308129	23.784838	11.006712	-0.302147	0.094122	3.185376	0.000000	0.008299	0.000000	0.002471	0.000076	0.000000	0.000000
20.857189	23.706433	11.125935	0.444118	-0.312536	3.163796	0.000000	-0.086718	0.000000	0.002491	-0.000004	0.000000	0.000000
21.406249	22.820931	11.701264	1.159009	-0.741456	3.090432	0.000000	-0.180197	0.000000	0.002466	-0.000085	0.000000	0.000000
21.955309	21.190889	12.773680	1.792022	-1.223192	2.966586	0.000000	-0.270481	0.000000	0.002398	-0.000164	0.000000	0.000000
22.504369	18.931464	14.419573	2.298440	-1.792059	2.794454	0.000000	-0.355970	0.000000	0.002287	-0.000240	0.000000	0.000000
22.950329	17.151255	15.897076	1.707299	-1.506961	2.653027	0.000000	-0.279020	0.000000	0.002193	-0.000181	0.000000	0.000000
23.391289	15.874503	17.075058	1.198917	-1.154194	2.546317	0.000000	-0.205708	0.000000	0.002126	-0.000126	0.000000	0.000000
23.832249	15.020369	17.917481	0.745317	-0.748909	2.471367	0.000000	-0.134738	0.000000	0.002082	-0.000071	0.000000	0.000000
24.273209	14.549825	18.386016	0.325772	-0.309548	2.427322	0.000000	-0.065301	0.000000	0.002063	-0.000018	0.000000	0.000000
24.715418	14.441481	18.459091	-0.044256	0.099442	2.413678	0.000000	-0.002411	0.000000	0.002066	0.000030	0.000000	0.000000
25.012741	14.473930	18.404795	-0.064884	0.083175	2.412952	0.000000	-0.002411	0.000000	0.002075	0.000030	0.000000	0.000000
25.346075	14.524895	18.355424	-0.088011	0.064939	2.412139	0.000000	-0.002411	0.000000	0.002086	0.000030	0.000000	0.000000
25.679408	14.591278	18.318210	-0.111138	0.046702	2.411325	0.000000	-0.002411	0.000000	0.002096	0.000030	0.000000	0.000000
26.013991	14.673117	18.293454	-0.015313	-0.120008	2.410484	0.000000	-0.021966	0.000000	0.002106	0.000013	0.000000	0.000000
26.311314	14.688248	18.369721	-0.000284	-0.180638	2.403949	0.000000	-0.027743	0.000000	0.002110	0.000008	0.000000	0.000000
26.752274	14.869577	18.329748	-0.412464	0.270940	2.406757	0.000000	0.040559	0.000000	0.002125	0.000063	0.000000	0.000000
27.193234	15.421343	17.895443	-0.843490	0.710189	2.439734	0.000000	0.109323	0.000000	0.002165	0.000118	0.000000	0.000000
27.634194	16.368760	17.086569	-1.313059	1.117123	2.503256	0.000000	0.179331	0.000000	0.002229	0.000174	0.000000	0.000000
28.075154	17.755118	15.939928	-1.842624	1.473226	2.598046	0.000000	0.251380	0.000000	0.002319	0.000233	0.000000	0.000000
28.521114	19.667879	14.490421	-2.461393	1.763252	2.726780	0.000000	0.326739	0.000000	0.002437	0.000295	0.000000	0.000000
29.070174	22.099251	12.875218	-1.940325	1.195767	2.883482	0.000000	0.243693	0.000000	0.002576	0.000214	0.000000	0.000000
29.619234	23.879268	11.833051	-1.282183	0.713459	2.993376	0.000000	0.156327	0.000000	0.002670	0.000129	0.000000	0.000000
30.168294	24.882174	11.289685	-0.533461	0.281973	3.054511	0.000000	0.066191	0.000000	0.002717	0.000041	0.000000	0.000000
30.717354	25.037115	11.206417	0.252948	-0.129428	3.065805	0.000000	-0.025119	0.000000	0.002716	-0.000047	0.000000	0.000000
31.015927	24.927919	11.274654	0.176678	-0.127725	3.060654	0.000000	-0.017292	0.000000	0.002704	-0.000040	0.000000	0.000000
31.349260	24.814730	11.369819	0.162889	-0.157772	3.054903	0.000000	-0.017292	0.000000	0.002691	-0.000040	0.000000	0.000000
31.682593	24.710733	11.485016	0.149100	-0.187819	3.049152	0.000000	-0.017292	0.000000	0.002677	-0.000040	0.000000	0.000000
32.017177	24.615592	11.620789	0.135259	-0.217979	3.043379	0.000000	-0.017292	0.000000	0.002664	-0.000040	0.000000	0.000000
32.314499	24.538823	11.758375	0.060279	-0.214750	3.038250	0.000000	-0.009532	0.000000	0.002652	-0.000033	0.000000	0.000000
32.863559	24.052265	12.233375	0.820555	-0.655438	3.008272	0.000000	-0.099646	0.000000	0.002611	-0.000118	0.000000	0.000000
33.412619	22.757818	13.214964	1.522863	-1.142813	2.929271	0.000000	-0.187994	0.000000	0.002523	-0.000201	0.000000	0.000000
33.961679	20.746936	14.773062	2.117586	-1.711594	2.802648	0.000000	-0.273011	0.000000	0.002390	-0.000281	0.000000	0.000000
34.510739	18.161683	17.018652	2.562713	-2.402294	2.630646	0.000000	-0.353190	0.000000	0.002215	-0.000356	0.000000	0.000000
34.956699	16.151922	19.027210	1.959753	-2.082680	2.489565	0.000000	-0.280487	0.000000	0.002069	-0.000300	0.000000	0.000000
35.397659	14.653336	20.687961	1.451384	-1.669096	2.381328	0.000000	-0.211409	0.000000	0.001949	-0.000248	0.000000	0.000000
35.838619	13.572291	21.948940	1.009332	-1.179567	2.302973	0.000000	-0.144736	0.000000	0.001850	-0.000199	0.000000	0.000000
36.279579	12.859389	22.752773	0.613399	-0.636366	2.253608	0.000000	-0.079710	0.000000	0.001772	-0.000153	0.000000	0.000000
36.721789	12.481365	23.063184	0.275497	-0.119865	2.232645	0.000000	-0.020976	0.000000	0.001715	-0.000112	0.000000	0.000000
37.019112	12.325162	23.138349	0.249868	-0.132942	2.226441	0.000000	-0.020976	0.000000	0.001682	-0.000112	0.000000	0.000000
37.352445	12.168161	23.231864	0.221134	-0.147602	2.219486	0.000000	-0.020976	0.000000	0.001645	-0.000112	0.000000	0.000000
37.685779	12.030316	23.335153	0.192401	-0.162263	2.212531	0.000000	-0.020976	0.000000	0.001607	-0.000112	0.000000	0.000000
38.020362	11.911217	23.448657	0.163560	-0.176979	2.205550	0.000000	-0.020976	0.000000	0.001570	-0.000112	0.000000	0.000000
38.317684	11.821577	23.557787	0.166498	-0.247022	2.199347	0.000000	-0.026291	0.000000	0.001537	-0.000115	0.000000	0.000000
38.758644	11.825607	23.514738	-0.175705	0.344274	2.201687	0.000000	0.036729	0.000000	0.001495	-0.000076	0.000000	0.000000
39.199604	12.133831	22.955144	-0.525935	0.919905	2.231867	0.000000	0.100169	0.000000	0.001469	-0.000038	0.000000	0.000000
39.640564	12.760330	21.904467	-0.900194	1.453680	2.290230	0.000000	0.164750	0.000000	0.001461	-0.000000	0.000000	0.000000
40.081524	13.733730	20.410516	-1.315584	1.921310	2.377442	0.000000	0.231208	0.000000	0.001469	0.000037	0.000000	0.000000
40.527484	15.116061	18.518703	-1.794931	2.302830	2.495967	0.000000	0.300708	0.000000	0.001494	0.000076	0.000000	0.000000
41.076544	16.880641	16.392930	-1.399772	1.591601	2.640572	0.000000	0.225339	0.000000	0.001522	0.000027	0.000000	0.000000
41.625604	18.154068	14.981720	-0.905733	0.993743	2.742660	0.000000	0.145975	0.000000	0.001524	-0.000022	0.000000	0.000000
42.174664	18.846385	14.184554	-0.347714	0.466670	2.800421	0.000000	0.064020	0.000000	0.001498	-0.000071	0.000000	0.000000
42.723724	18.908688	13.944648	0.234866	-0.027161	2.812829	0.000000	-0.019071	0.000000	0.001445	-0.000119	0.000000	0.000000
43.022297	18.802458	13.945755	0.169725	-0.012558	2.809337	0.000000	-0.011811	0.000000	0.001411	-0.000115	0.000000	0.000000
43.502297	18.652129	13.974334	0.143461	-0.046983	2.803723	0.000000	-0.011811	0.000000	0.001356	-0.000115	0.000000	0.000000
43.982297	18.527013	14.035961	0.117197	-0.081407	2.798109	0.000000	-0.011811	0.000000	0.001300	-0.000115	0.000000	0.000000
44.462297	18.427110	14.130636	0.090933	-0.115832	2.792495	0.000000	-0.011811	0.000000	0.001245	-0.000115	0.000000	0.000000
44.942297	18.352421	14.258358	0.064669	-0.150256	2.786881	0.000000	-0.011811	0.000000	0.001190	-0.000115	0.000000	0.000000
45.423547	18.303076	14.419411	-0.052347	-0.113328	2.781269	0.000000	0.001969	0.000000	0.001134	-0.000110	0.000000	0.000000
45.720870	18.339048	14.493009	-0.116109	-0.096717	2.781887	0.000000	0.009170	0.000000	0.001102	-0.000107	0.000000	0.000000
46.269930	18.157712	14.879679	0.444349	-0.611668	2.764449	0.000000	-0.072836	0.000000	0.001033	-0.000141	0.000000	0.000000
46.818990	17.374583	15.852297	0.973416	-1.170188	2.702289	0.000000	-0.153553	0.000000	0.000947	-0.000173	0.000000	0.000000
47.368050	16.044984	17.480142	1.433720	-1.812059	2.596509	0.000000	-0.231549	0.000000	0.000843	-0.000202	0.000000	0.000000
47.917110	14.262839	19.879160	1.792746	-2.583001	2.448985	0.000000	-0.305440	0.000000	0.000725	-0.000228	0.000000	0.000000
48.363070	12.875783	22.012255	1.328436	-2.180010	2.328144	0.000000	-0.237194	0.000000	0.000627	-0.000210	0.000000	0.000000
48.804030	11.884243	23.720490	0.928597	-1.679114	2.238087	0.000000	-0.172046	0.000000	0.000538	-0.000195	0.000000	0.000000
49.244990	11.225366	24.951463	0.571186	-1.101819	2.176293	0.000000	-0.108855	0.000000	0.000455	-0.000183	0.000000	0.000000
49.685950	10.869047	25.649169	0.239873	-0.474392	2.142059	0.000000	-0.046902	0.000000	0.000377	-0.000172	0.000000	0.000000
50.128160	10.799139	25.781583	-0.054190	0.111586	2.135010	0.000000	0.009298	0.000000	0.000303	-0.000164	0.000000	0.000000
50.425482	10.839572	25.718701	-0.081803	0.099910	2.137823	0.000000	0.009298	0.000000	0.000254	-0.000164	0.000000	0.000000
50.758816	10.904427	25.656457	-0.112760	0.086820	2.140977	0.000000	0.009298	0.000000	0.000199	-0.000164	0.000000	0.000000
51.092149	10.989919	25.602941	-0.143717	0.073730	2.144131	0.000000	0.009298	0.000000	0.000145	-0.000164	0.000000	0.000000
51.426732	11.096261	25.558518	-0.084771	-0.146753	2.147275	0.000000	-0.008122	0.000000	0.000090	-0.000165	0.000000	0.000000
51.724055	11.154694	25.649317	-0.084414	-0.221572	2.144909	0.000000	-0.013380	0.000000	0.000041	-0.000165	0.000000	0.000000
52.165015	11.374712	25.559407	-0.416484	0.424691	2.152672	0.000000	0.048305	0.000000	-0.000031	-0.000165	0.000000	0.000000
52.605975	11.894839	24.905923	-0.767580	1.051629	2.187732	0.000000	0.110542	0.000000	-0.000104	-0.000166	0.000000	0.000000
53.046935	12.738836	23.718599	-1.153744	1.630719	2.250488	0.000000	0.174039	0.000000	-0.000178	-0.000170	0.000000	0.000000
53.487895	13.945262	22.051459	-1.592617	2.135612	2.341656	0.000000	0.239520	0.000000	-0.000254	-0.000175	0.000000	0.000000
53.933855	15.589899	19.955424	-2.108489	2.544663	2.463785	0.000000	0.308130	0.000000	-0.000334	-0.000183	0.000000	0.000000
54.482915	17.707260	17.596961	-1.725126	1.776172	2.612856	0.000000	0.233737	0.000000	-0.000432	-0.000171	0.000000	0.000000
55.031975	19.333833	16.008384	-1.219914	1.134193	2.719872	0.000000	0.155195	0.000000	-0.000521	-0.000155	0.000000	0.000000
55.581035	20.354733	15.076541	-0.628538	0.572999	2.782935	0.000000	0.073898	0.000000	-0.000602	-0.000137	0.000000	0.000000
56.130095	20.697856	14.735058	0.007230	0.052619	2.800924	0.000000	-0.008711	0.000000	-0.000671	-0.000116	0.000000	0.000000
56.428668	20.730330	14.686604	-0.061611	0.070927	2.800556	0.000000	-0.001352	0.000000	-0.000707	-0.000118	0.000000	0.000000
56.762001	20.776784	14.646922	-0.077751	0.048117	2.800144	0.000000	-0.001352	0.000000	-0.000746	-0.000118	0.000000	0.000000
57.095334	20.833998	14.622448	-0.093892	0.025306	2.799733	0.000000	-0.001352	0.000000	-0.000785	-0.000118	0.000000	0.000000
57.429918	20.902248	14.613174	-0.110093	0.002410	2.799320	0.000000	-0.001352	0.000000	-0.000825	-0.000118	0.000000	0.000000
57.727240	20.971995	14.617790	-0.179680	0.020507	2.798954	0.000000	0.006014	0.000000	-0.000860	-0.000120	0.000000	0.000000
58.276300	20.811363	14.876050	0.470446	-0.493656	2.779628	0.000000	-0.076510	0.000000	-0.000919	-0.000092	0.000000	0.000000
58.825360	19.950938	15.714792	1.087342	-1.042979	2.715283	0.000000	-0.157678	0.000000	-0.000961	-0.000061	0.000000	0.000000
59.374420	18.451494	17.193757	1.627434	-1.666589	2.607059	0.000000	-0.236050	0.000000	-0.000986	-0.000030	0.000000	0.000000
59.923480	16.418940	19.418285	2.052578	-2.408903	2.456875	0.000000	-0.310237	0.000000	-0.000993	0.000002	0.000000	0.000000
60.369440	14.827780	21.395553	1.528031	-2.006164	2.333847	0.000000	-0.241822	0.000000	-0.000998	-0.000023	0.000000	0.000000
60.810400	13.683201	22.953488	1.077492	-1.513494	2.241708	0.000000	-0.176556	0.000000	-0.001014	-0.000049	0.000000	0.000000
61.251360	12.912826	24.044793	0.676178	-0.951963	2.177889	0.000000	-0.113300	0.000000	-0.001041	-0.000076	0.000000	0.000000
61.692320	12.481461	24.619816	0.305756	-0.347121	2.141664	0.000000	-0.051334	0.000000	-0.001081	-0.000103	0.000000	0.000000
62.134530	12.369449	24.651865	-0.020140	0.212408	2.132626	0.000000	0.004763	0.000000	-0.001133	-0.000129	0.000000	0.000000
62.431853	12.388576	24.529305	-0.044187	0.199803	2.134081	0.000000	0.004763	0.000000	-0.001171	-0.000129	0.000000	0.000000
62.765186	12.427020	24.400814	-0.071146	0.185671	2.135711	0.000000	0.004763	0.000000	-0.001214	-0.000129	0.000000	0.000000
63.098520	12.483437	24.281744	-0.098105	0.171540	2.137342	0.000000	0.004763	0.000000	-0.001257	-0.000129	0.000000	0.000000
63.433103	12.558140	24.171701	-0.125165	0.157355	2.138979	0.000000	0.004763	0.000000	-0.001300	-0.000129	0.000000	0.000000
63.730426	12.639717	24.081880	-0.117825	0.084906	2.140433	0.000000	-0.000552	0.000000	-0.001339	-0.000126	0.000000	0.000000
64.171386	12.904409	23.741755	-0.484779	0.683501	2.153828	0.000000	0.061087	0.000000	-0.001402	-0.000161	0.000000	0.000000
64.612346	13.501217	22.885477	-0.873879	1.250999	2.194546	0.000000	0.123425	0.000000	-0.001481	-0.000198	0.000000	0.000000
65.053306	14.457404	21.552006	-1.302900	1.761578	2.263052	0.000000	0.187170	0.000000	-0.001577	-0.000238	0.000000	0.000000
65.494266	15.816647	19.802013	-1.791441	2.192011	2.360127	0.000000	0.253049	0.000000	-0.001691	-0.000280	0.000000	0.000000
65.940226	17.664229	17.690341	-2.366476	2.523434	2.488457	0.000000	0.322210	0.000000	-0.001826	-0.000325	0.000000	0.000000
66.489286	20.032129	15.327875	-1.920914	1.804826	2.645077	0.000000	0.246899	0.000000	-0.001987	-0.000264	0.000000	0.000000
67.038346	21.832925	13.679714	-1.339685	1.214767	2.759048	0.000000	0.167205	0.000000	-0.002114	-0.000197	0.000000	0.000000
67.587406	22.939439	12.628465	-0.663841	0.711228	2.828345	0.000000	0.084542	0.000000	-0.002203	-0.000127	0.000000	0.000000
68.136466	23.273529	12.099252	0.058887	0.258345	2.851740	0.000000	0.000378	0.000000	-0.002253	-0.000055	0.000000	0.000000
68.435038	23.279186	11.933736	-0.015893	0.263801	2.854137	0.000000	0.007968	0.000000	-0.002271	-0.000061	0.000000	0.000000
68.768372	23.294555	11.767828	-0.030215	0.233925	2.856814	0.000000	0.007968	0.000000	-0.002292	-0.000061	0.000000	0.000000
69.101705	23.319473	11.621836	-0.044538	0.204049	2.859490	0.000000	0.007968	0.000000	-0.002312	-0.000061	0.000000	0.000000
69.436288	23.354087	11.495327	-0.058914	0.174061	2.862176	0.000000	0.007968	0.000000	-0.002332	-0.000061	0.000000	0.000000
69.733611	23.392922	11.399743	-0.134007	0.177771	2.864564	0.000000	0.015600	0.000000	-0.002350	-0.000067	0.000000	0.000000
70.282671	23.138316	11.432647	0.594970	-0.238054	2.849865	0.000000	-0.069121	0.000000	-0.002366	0.000009	0.000000	0.000000
70.831731	22.101703	11.928736	1.281926	-0.670833	2.788879	0.000000	-0.152616	0.000000	-0.002340	0.000086	0.000000	0.000000
71.380791	20.356292	12.923343	1.878344	-1.151391	2.682688	0.000000	-0.233402	0.000000	-0.002273	0.000160	0.000000	0.000000
71.929851	18.025350	14.487310	2.342102	-1.713956	2.533176	0.000000	-0.310046	0.000000	-0.002165	0.000232	0.000000	0.000000
72.375811	16.201075	15.890874	1.763290	-1.420057	2.410581	0.000000	-0.239652	0.000000	-0.002073	0.000177	0.000000	0.000000
72.816771	14.868785	16.989723	1.269667	-1.062480	2.319758	0.000000	-0.172392	0.000000	-0.002007	0.000125	0.000000	0.000000
73.257731	13.944682	17.750627	0.834045	-0.656563	2.258154	0.000000	-0.107098	0.000000	-0.001963	0.000073	0.000000	0.000000
73.698691	13.386553	18.138965	0.436524	-0.220775	2.225068	0.000000	-0.043023	0.000000	-0.001942	0.000023	0.000000	0.000000
74.140901	13.168675	18.136617	0.091733	0.179703	2.220140	0.000000	0.015017	0.000000	-0.001943	-0.000022	0.000000	0.000000
74.438224	13.120895	18.034789	0.068965	0.162781	2.224611	0.000000	0.015017	0.000000	-0.001950	-0.000022	0.000000	0.000000
74.918224	13.072332	17.891634	0.032209	0.135460	2.231830	0.000000	0.015017	0.000000	-0.001960	-0.000022	0.000000	0.000000
75.398224	13.059055	17.774706	-0.004548	0.108140	2.239048	0.000000	0.015017	0.000000	-0.001971	-0.000022	0.000000	0.000000
75.878224	13.081064	17.684006	-0.041305	0.080819	2.246267	0.000000	0.015017	0.000000	-0.001981	-0.000022	0.000000	0.000000
76.358224	13.138361	17.619533	-0.078062	0.053499	2.253486	0.000000	0.015017	0.000000	-0.001992	-0.000022	0.000000	0.000000
76.839474	13.231230	17.581223	-0.114915	0.026107	2.260723	0.000000	0.015017	0.000000	-0.002003	-0.000022	0.000000	0.000000
77.136796	13.306332	17.570732	-0.104435	-0.034723	2.265195	0.000000	0.009357	0.000000	-0.002009	-0.000017	0.000000	0.000000
77.577756	13.565921	17.412306	-0.486524	0.392641	2.283634	0.000000	0.074277	0.000000	-0.002028	-0.000069	0.000000	0.000000
78.018716	14.170953	16.883458	-0.890838	0.802141	2.330882	0.000000	0.140043	0.000000	-0.002070	-0.000122	0.000000	0.000000
78.459676	15.149065	16.008250	-1.335847	1.175146	2.407476	0.000000	0.207406	0.000000	-0.002136	-0.000176	0.000000	0.000000
78.900636	16.544936	14.826500	-1.841880	1.494686	2.514289	0.000000	0.277132	0.000000	-0.002226	-0.000232	0.000000	0.000000
79.346596	18.446202	13.374853	-2.436834	1.746819	2.654257	0.000000	0.350440	0.000000	-0.002343	-0.000292	0.000000	0.000000
79.895656	20.877380	11.764003	-1.965143	1.204433	2.824837	0.000000	0.269532	0.000000	-0.002482	-0.000214	0.000000	0.000000
80.444716	22.710880	10.698420	-1.354663	0.747832	2.949571	0.000000	0.183841	0.000000	-0.002577	-0.000132	0.000000	0.000000
80.993776	23.817217	10.102210	-0.648510	0.344493	3.026248	0.000000	0.094887	0.000000	-0.002626	-0.000047	0.000000	0.000000
81.542836	24.118259	9.932907	0.103445	-0.034310	3.053505	0.000000	0.004249	0.000000	-0.002629	0.000038	0.000000	0.000000
81.841409	24.098638	9.946539	0.026651	-0.037856	3.057198	0.000000	0.012402	0.000000	-0.002619	0.000031	0.000000	0.000000
82.174742	24.085484	9.982963	0.012810	-0.071416	3.061322	0.000000	0.012402	0.000000	-0.002609	0.000031	0.000000	0.000000
82.508076	24.081558	10.041760	-0.001032	-0.104977	3.065445	0.000000	0.012402	0.000000	-0.002599	0.000031	0.000000	0.000000
82.842659	24.087196	10.123153	-0.134267	-0.088507	3.069603	0.000000	0.027610	0.000000	-0.002589	0.000018	0.000000	0.000000
83.139982	24.170778	10.184582	-0.211345	-0.090923	3.077807	0.000000	0.035825	0.000000	-0.002583	0.000011	0.000000	0.000000
83.689042	23.986304	10.496966	0.545387	-0.481399	3.072246	0.000000	-0.055952	0.000000	-0.002554	0.000094	0.000000	0.000000
84.238102	22.987232	11.254323	1.263602	-0.906162	3.016451	0.000000	-0.146735	0.000000	-0.002480	0.000176	0.000000	0.000000
84.787162	21.244118	12.510596	1.892576	-1.395465	2.911413	0.000000	-0.234913	0.000000	-0.002362	0.000254	0.000000	0.000000
85.336222	18.880061	14.355263	2.387887	-1.984158	2.758996	0.000000	-0.318920	0.000000	-0.002201	0.000328	0.000000	0.000000
85.782182	17.023601	16.013770	1.789946	-1.719326	2.633700	0.000000	-0.242704	0.000000	-0.002067	0.000273	0.000000	0.000000
86.223142	15.675734	17.384222	1.278519	-1.376819	2.542759	0.000000	-0.169695	0.000000	-0.001959	0.000221	0.000000	0.000000
86.664102	14.751516	18.423740	0.825497	-0.971671	2.483575	0.000000	-0.098620	0.000000	-0.001872	0.000172	0.000000	0.000000
87.105062	14.208730	19.085027	0.410185	-0.522315	2.455475	0.000000	-0.028670	0.000000	-0.001807	0.000124	0.000000	0.000000
87.547272	14.022462	19.338237	0.048479	-0.097490	2.458181	0.000000	0.034824	0.000000	-0.001762	0.000083	0.000000	0.000000
87.844594	13.999953	19.400824	0.027226	-0.113011	2.468510	0.000000	0.034824	0.000000	-0.001738	0.000083	0.000000	0.000000
88.177928	13.989745	19.481964	0.003398	-0.130412	2.480090	0.000000	0.034824	0.000000	-0.001710	0.000083	0.000000	0.000000
88.511261	13.995422	19.574706	-0.020429	-0.147813	2.491671	0.000000	0.034824	0.000000	-0.001682	0.000083	0.000000	0.000000
88.845844	14.016810	19.679860	0.069368	-0.324931	2.503269	0.000000	0.014516	0.000000	-0.001655	0.000096	0.000000	0.000000
89.143167	13.981896	19.878047	0.082867	-0.391099	2.507556	0.000000	0.008273	0.000000	-0.001626	0.000100	0.000000	0.000000
