# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.993776	23.815284	10.101090	-0.648858	0.344422	3.024073	0.000000	0.094891	0.000000	-0.002058	-0.000037	0.000000	0.000000
81.542836	24.116741	9.931848	0.103047	-0.034354	3.051351	0.000000	0.004321	0.000000	-0.002060	0.000030	0.000000	0.000000
81.841409	24.097180	9.945580	0.026553	-0.038027	3.055055	0.000000	0.012431	0.000000	-0.002053	0.000024	0.000000	0.000000
82.174742	24.084092	9.982120	0.012710	-0.071591	3.059191	0.000000	0.012431	0.000000	-0.002045	0.000024	0.000000	0.000000
82.508076	24.080232	10.041035	-0.001132	-0.105155	3.063326	0.000000	0.012431	0.000000	-0.002037	0.000024	0.000000	0.000000
82.842659	24.085937	10.122548	-0.134362	-0.088692	3.067496	0.000000	0.027629	0.000000	-0.002029	0.000014	0.000000	0.000000
83.139982	24.169574	10.184089	-0.211145	-0.091236	3.075707	0.000000	0.035801	0.000000	-0.002025	0.000009	0.000000	0.000000
83.689042	23.984892	10.496819	0.545554	-0.481716	3.070157	0.000000	-0.055910	0.000000	-0.002002	0.000074	0.000000	0.000000
84.238102	22.985642	11.254542	1.263723	-0.906506	3.014418	0.000000	-0.146628	0.000000	-0.001944	0.000138	0.000000	0.000000
84.787162	21.242397	12.511228	1.892640	-1.395861	2.909480	0.000000	-0.234743	0.000000	-0.001851	0.000199	0.000000	0.000000
85.336222	18.878270	14.356386	2.387885	-1.984636	2.757205	0.000000	-0.318691	0.000000	-0.001725	0.000257	0.000000	0.000000
85.782182	17.021784	16.015325	1.789958	-1.719800	2.632029	0.000000	-0.242517	0.000000	-0.001620	0.000214	0.000000	0.000000
86.223142	15.673874	17.386196	1.278560	-1.377274	2.541183	0.000000	-0.169549	0.000000	-0.001535	0.000173	0.000000	0.000000
86.664102	14.749592	18.426104	0.825571	-0.972085	2.482073	0.000000	-0.098513	0.000000	-0.001467	0.000135	0.000000	0.000000
87.105062	14.206715	19.087735	0.410296	-0.522669	2.454025	0.000000	-0.028601	0.000000	-0.001416	0.000097	0.000000	0.000000
87.547272	14.020325	19.341227	0.048505	-0.097601	2.456763	0.000000	0.034882	0.000000	-0.001381	0.000065	0.000000	0.000000
87.844594	13.997802	19.403879	0.027248	-0.113120	2.467115	0.000000	0.034882	0.000000	-0.001362	0.000065	0.000000	0.000000
88.177928	13.987580	19.485092	0.003417	-0.130519	2.478721	0.000000	0.034882	0.000000	-0.001340	0.000065	0.000000	0.000000
88.511261	13.993245	19.577904	-0.020414	-0.147917	2.490326	0.000000	0.034882	0.000000	-0.001319	0.000065	0.000000	0.000000
88.845844	14.014625	19.683128	0.069362	-0.325060	2.501950	0.000000	0.014585	0.000000	-0.001297	0.000075	0.000000	0.000000
89.143167	13.979716	19.881390	0.082739	-0.391080	2.506264	0.000000	0.008365	0.000000	-0.001275	0.000078	0.000000	0.000000
