# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.921245	14.417593	2.297814	-1.791881	2.791074	0.000000	-0.355626	0.000000	0.003088	-0.000323	0.000000	0.000000
22.950329	17.141462	15.894968	1.706885	-1.506817	2.649812	0.000000	-0.278759	0.000000	0.002962	-0.000245	0.000000	0.000000
23.391289	15.864955	17.072859	1.198718	-1.154103	2.543222	0.000000	-0.205526	0.000000	0.002870	-0.000170	0.000000	0.000000
23.832249	15.010889	17.915236	0.745325	-0.748875	2.468348	0.000000	-0.134633	0.000000	0.002812	-0.000097	0.000000	0.000000
24.273209	14.540238	18.383770	0.325989	-0.309571	2.424339	0.000000	-0.065273	0.000000	0.002785	-0.000024	0.000000	0.000000
24.715418	14.431608	18.456889	-0.044088	0.099678	2.410689	0.000000	-0.002410	0.000000	0.002790	0.000041	0.000000	0.000000
25.012741	14.463962	18.402453	-0.064730	0.083409	2.409961	0.000000	-0.002410	0.000000	0.002802	0.000041	0.000000	0.000000
25.346075	14.514829	18.352927	-0.087872	0.065170	2.409144	0.000000	-0.002410	0.000000	0.002816	0.000041	0.000000	0.000000
25.679408	14.581125	18.315560	-0.111015	0.046930	2.408327	0.000000	-0.002410	0.000000	0.002829	0.000041	0.000000	0.000000
26.013991	14.662887	18.290653	-0.015289	-0.119761	2.407483	0.000000	-0.021941	0.000000	0.002843	0.000018	0.000000	0.000000
26.311314	14.678005	18.366775	-0.000553	-0.180065	2.400954	0.000000	-0.027669	0.000000	0.002848	0.000011	0.000000	0.000000
26.752274	14.859474	18.326331	-0.412502	0.271429	2.403772	0.000000	0.040558	0.000000	0.002869	0.000084	0.000000	0.000000
27.193234	15.411186	17.891636	-0.843301	0.710573	2.436719	0.000000	0.109246	0.000000	0.002923	0.000159	0.000000	0.000000
27.634194	16.358353	17.082467	-1.312634	1.117383	2.500169	0.000000	0.179176	0.000000	0.003010	0.000236	0.000000	0.000000
28.075154	17.744259	15.935642	-1.841948	1.473350	2.594843	0.000000	0.251145	0.000000	0.003131	0.000315	0.000000	0.000000
28.521114	19.656348	14.486065	-2.460457	1.763248	2.723416	0.000000	0.326423	0.000000	0.003290	0.000398	0.000000	0.000000
29.070174	22.086951	12.870798	-1.939761	1.195852	2.879930	0.000000	0.243487	0.000000	0.003479	0.000288	0.000000	0.000000
29.619234	23.866614	11.828472	-1.282024	0.713641	2.989712	0.000000	0.156236	0.000000	0.003606	0.000174	0.000000	0.000000
30.168294	24.869597	11.284841	-0.533713	0.282265	3.050814	0.000000	0.066216	0.000000	0.003669	0.000056	0.000000	0.000000
30.717354	25.025035	11.201181	0.252304	-0.129004	3.062154	0.000000	-0.024978	0.000000	0.003667	-0.000063	0.000000	0.000000
31.015927	24.915886	11.269319	0.176590	-0.127560	3.057027	0.000000	-0.017225	0.000000	0.003651	-0.000054	0.000000	0.000000
31.349260	24.802758	11.364379	0.162794	-0.157621	3.051303	0.000000	-0.017225	0.000000	0.003633	-0.000054	0.000000	0.000000
31.682593	24.698827	11.479479	0.148999	-0.187681	3.045579	0.000000	-0.017225	0.000000	0.003615	-0.000054	0.000000	0.000000
32.017177	24.603755	11.615164	0.135151	-0.217854	3.039834	0.000000	-0.017225	0.000000	0.003597	-0.000054	0.000000	0.000000
32.314499	24.527056	11.752677	0.060703	-0.214896	3.034729	0.000000	-0.009536	0.000000	0.003581	-0.000044	0.000000	0.000000
32.863559	24.040224	12.227762	0.820596	-0.655436	3.004793	0.000000	-0.099539	0.000000	0.003525	-0.000160	0.000000	0.000000
33.412619	22.745910	13.209281	1.522514	-1.142664	2.925909	0.000000	-0.187779	0.000000	0.003406	-0.000272	0.000000	0.000000
33.961679	20.735563	14.767151	2.116867	-1.711290	2.799475	0.000000	-0.272693	0.000000	0.003227	-0.000379	0.000000	0.000000
34.510739	18.151220	17.012339	2.561667	-2.401815	2.627732	0.000000	-0.352775	0.000000	0.002991	-0.000480	0.000000	0.000000
34.956699	16.142233	19.020558	1.958955	-2.082357	2.486868	0.000000	-0.280141	0.000000	0.002794	-0.000405	0.000000	0.000000
35.397659	14.644213	20.681122	1.450818	-1.668959	2.378809	0.000000	-0.211130	0.000000	0.002631	-0.000335	0.000000	0.000000
35.838619	13.563550	21.942076	1.008974	-1.179620	2.300595	0.000000	-0.144519	0.000000	0.002498	-0.000269	0.000000	0.000000
36.279579	12.850860	22.746047	0.613235	-0.636607	2.251339	0.000000	-0.079552	0.000000	0.002393	-0.000206	0.000000	0.000000
36.721789	12.472889	23.056751	0.275325	-0.119930	2.230452	0.000000	-0.020838	0.000000	0.002315	-0.000151	0.000000	0.000000
37.019112	12.316793	23.131956	0.249680	-0.133011	2.224302	0.000000	-0.020838	0.000000	0.002271	-0.000151	0.000000	0.000000
37.352445	12.159923	23.225518	0.220930	-0.147676	2.217406	0.000000	-0.020838	0.000000	0.002220	-0.000151	0.000000	0.000000
37.685779	12.022220	23.328857	0.192179	-0.162341	2.210510	0.000000	-0.020838	0.000000	0.002170	-0.000151	0.000000	0.000000
38.020362	11.903275	23.442415	0.163321	-0.177061	2.203589	0.000000	-0.020838	0.000000	0.002120	-0.000151	0.000000	0.000000
38.317684	11.813780	23.551595	0.166076	-0.246810	2.197438	0.000000	-0.026120	0.000000	0.002075	-0.000156	0.000000	0.000000
38.758644	11.818102	23.508430	-0.175958	0.344324	2.199858	0.000000	0.036853	0.000000	0.002018	-0.000103	0.000000	0.000000
39.199604	12.126479	22.948861	-0.526032	0.919790	2.230091	0.000000	0.100247	0.000000	0.001983	-0.000052	0.000000	0.000000
39.640564	12.753000	21.898351	-0.900139	1.453403	2.288482	0.000000	0.164784	0.000000	0.001972	-0.000001	0.000000	0.000000
40.081524	13.726293	20.404699	-1.315376	1.920884	2.375697	0.000000	0.231197	0.000000	0.001983	0.000050	0.000000	0.000000
40.527484	15.108384	18.513309	-1.794571	2.302285	2.494199	0.000000	0.300654	0.000000	0.002017	0.000102	0.000000	0.000000
41.076544	16.872740	16.388020	-1.399693	1.591228	2.638781	0.000000	0.225342	0.000000	0.002055	0.000036	0.000000	0.000000
41.625604	18.146247	14.977126	-0.905939	0.993517	2.740887	0.000000	0.146034	0.000000	0.002057	-0.000030	0.000000	0.000000
42.174664	18.838940	14.180128	-0.348188	0.466577	2.798704	0.000000	0.064134	0.000000	0.002022	-0.000096	0.000000	0.000000
42.723724	18.901887	13.940254	0.234157	-0.027128	2.811208	0.000000	-0.018904	0.000000	0.001951	-0.000161	0.000000	0.000000
43.022297	18.795944	13.941439	0.169242	-0.012691	2.807767	0.000000	-0.011680	0.000000	0.001905	-0.000156	0.000000	0.000000
43.502297	18.646081	13.970151	0.142973	-0.047126	2.802236	0.000000	-0.011680	0.000000	0.001830	-0.000156	0.000000	0.000000
43.982297	18.521437	14.031921	0.116704	-0.081562	2.796704	0.000000	-0.011680	0.000000	0.001755	-0.000156	0.000000	0.000000
44.462297	18.422010	14.126749	0.090435	-0.115997	2.791172	0.000000	-0.011680	0.000000	0.001680	-0.000156	0.000000	0.000000
44.942297	18.347802	14.254635	0.064166	-0.150432	2.785641	0.000000	-0.011680	0.000000	0.001606	-0.000156	0.000000	0.000000
45.423547	18.298943	14.415863	-0.052834	-0.113532	2.780112	0.000000	0.002094	0.000000	0.001531	-0.000148	0.000000	0.000000
45.720870	18.335207	14.489584	-0.116435	-0.097067	2.780779	0.000000	0.009269	0.000000	0.001487	-0.000144	0.000000	0.000000
46.269930	18.154281	14.876592	0.443908	-0.611934	2.763427	0.000000	-0.072704	0.000000	0.001394	-0.000191	0.000000	0.000000
46.818990	17.371666	15.849470	0.972891	-1.170388	2.701377	0.000000	-0.153390	0.000000	0.001278	-0.000234	0.000000	0.000000
47.368050	16.042650	17.477512	1.433146	-1.812208	2.595729	0.000000	-0.231359	0.000000	0.001138	-0.000273	0.000000	0.000000
47.917110	14.261121	19.876680	1.792161	-2.583111	2.448355	0.000000	-0.305229	0.000000	0.000978	-0.000308	0.000000	0.000000
48.363070	12.874534	22.009919	1.327926	-2.180207	2.327638	0.000000	-0.236996	0.000000	0.000846	-0.000284	0.000000	0.000000
48.804030	11.883404	23.718369	0.928144	-1.679394	2.237695	0.000000	-0.171859	0.000000	0.000726	-0.000264	0.000000	0.000000
49.244990	11.224898	24.949624	0.570769	-1.102169	2.176009	0.000000	-0.108677	0.000000	0.000613	-0.000246	0.000000	0.000000
49.685950	10.868928	25.647665	0.239474	-0.474797	2.141880	0.000000	-0.046729	0.000000	0.000508	-0.000232	0.000000	0.000000
50.128160	10.799363	25.780455	-0.054614	0.111232	2.134931	0.000000	0.009473	0.000000	0.000408	-0.000221	0.000000	0.000000
50.425482	10.840050	25.717782	-0.082228	0.099557	2.137813	0.000000	0.009473	0.000000	0.000342	-0.000221	0.000000	0.000000
50.758816	10.905188	25.655774	-0.113186	0.086467	2.141044	0.000000	0.009473	0.000000	0.000268	-0.000221	0.000000	0.000000
51.092149	10.990964	25.602493	-0.144144	0.073378	2.144276	0.000000	0.009473	0.000000	0.000195	-0.000221	0.000000	0.000000
51.426732	11.097593	25.558305	-0.085187	-0.147103	2.147497	0.000000	-0.007949	0.000000	0.000121	-0.000222	0.000000	0.000000
51.724055	11.156272	25.649313	-0.084829	-0.221936	2.145200	0.000000	-0.013207	0.000000	0.000055	-0.000222	0.000000	0.000000
52.165015	11.376668	25.559724	-0.416946	0.424332	2.153066	0.000000	0.048487	0.000000	-0.000043	-0.000222	0.000000	0.000000
52.605975	11.897222	24.906548	-0.768111	1.051292	2.188233	0.000000	0.110735	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741717	23.719508	-1.154367	1.630418	2.251103	0.000000	0.174247	0.000000	-0.000242	-0.000230	0.000000	0.000000
53.487895	13.948731	22.052613	-1.593360	2.135361	2.342392	0.000000	0.239745	0.000000	-0.000344	-0.000237	0.000000	0.000000
53.933855	15.594084	19.956778	-2.109384	2.544472	2.464652	0.000000	0.308375	0.000000	-0.000452	-0.000247	0.000000	0.000000
54.482915	17.712366	17.598532	-1.725938	1.775973	2.613882	0.000000	0.233952	0.000000	-0.000584	-0.000231	0.000000	0.000000
55.031975	19.339740	16.010188	-1.220588	1.133971	2.721037	0.000000	0.155375	0.000000	-0.000705	-0.000210	0.000000	0.000000
55.581035	20.361265	15.078612	-0.629029	0.572738	2.784215	0.000000	0.074039	0.000000	-0.000813	-0.000185	0.000000	0.000000
56.130095	20.704794	14.737446	0.006957	0.052300	2.802294	0.000000	-0.008613	0.000000	-0.000908	-0.000157	0.000000	0.000000
56.428668	20.737504	14.689127	-0.062004	0.070704	2.801972	0.000000	-0.001235	0.000000	-0.000955	-0.000160	0.000000	0.000000
56.762001	20.784219	14.649593	-0.078140	0.047898	2.801614	0.000000	-0.001235	0.000000	-0.001008	-0.000160	0.000000	0.000000
57.095334	20.841691	14.625263	-0.094276	0.025092	2.801255	0.000000	-0.001235	0.000000	-0.001062	-0.000160	0.000000	0.000000
57.429918	20.910196	14.616131	-0.110472	0.002201	2.800896	0.000000	-0.001235	0.000000	-0.001115	-0.000160	0.000000	0.000000
57.727240	20.980168	14.620870	-0.180214	0.020397	2.800576	0.000000	0.006153	0.000000	-0.001163	-0.000163	0.000000	0.000000
58.276300	20.819960	14.879300	0.470191	-0.493859	2.781332	0.000000	-0.076424	0.000000	-0.001241	-0.000124	0.000000	0.000000
58.825360	19.959648	15.718320	1.087384	-1.043291	2.717034	0.000000	-0.157647	0.000000	-0.001298	-0.000083	0.000000	0.000000
59.374420	18.459998	17.197688	1.627772	-1.667030	2.608820	0.000000	-0.236075	0.000000	-0.001332	-0.000040	0.000000	0.000000
59.923480	16.426930	19.422773	2.053188	-2.409503	2.458611	0.000000	-0.310317	0.000000	-0.001342	0.000003	0.000000	0.000000
60.369440	14.835313	21.400533	1.528458	-2.006677	2.335558	0.000000	-0.241860	0.000000	-0.001348	-0.000032	0.000000	0.000000
60.810400	13.690437	22.958861	1.077748	-1.513888	2.243418	0.000000	-0.176550	0.000000	-0.001370	-0.000067	0.000000	0.000000
61.251360	12.919907	24.050448	0.676275	-0.952221	2.179620	0.000000	-0.113251	0.000000	-0.001407	-0.000102	0.000000	0.000000
61.692320	12.488522	24.625632	0.305698	-0.347231	2.143440	0.000000	-0.051240	0.000000	-0.001460	-0.000139	0.000000	0.000000
62.134530	12.376626	24.657710	-0.020225	0.212226	2.134472	0.000000	0.004879	0.000000	-0.001530	-0.000174	0.000000	0.000000
62.431853	12.395798	24.535258	-0.044258	0.199625	2.135974	0.000000	0.004879	0.000000	-0.001582	-0.000174	0.000000	0.000000
62.765186	12.434284	24.406884	-0.071201	0.185497	2.137659	0.000000	0.004879	0.000000	-0.001640	-0.000174	0.000000	0.000000
63.098520	12.490733	24.287928	-0.098145	0.171370	2.139343	0.000000	0.004879	0.000000	-0.001698	-0.000174	0.000000	0.000000
63.433103	12.565457	24.177998	-0.125189	0.157190	2.141034	0.000000	0.004879	0.000000	-0.001756	-0.000174	0.000000	0.000000
63.730426	12.647045	24.088275	-0.117680	0.084453	2.142536	0.000000	-0.000465	0.000000	-0.001808	-0.000170	0.000000	0.000000
64.171386	12.911671	23.748475	-0.484795	0.683226	2.156003	0.000000	0.061229	0.000000	-0.001893	-0.000217	0.000000	0.000000
64.612346	13.508548	22.892363	-0.874056	1.250913	2.196823	0.000000	0.123623	0.000000	-0.002000	-0.000268	0.000000	0.000000
65.053306	14.464942	21.558892	-1.303243	1.761687	2.265461	0.000000	0.187428	0.000000	-0.002130	-0.000321	0.000000	0.000000
65.494266	15.824538	19.808734	-1.791964	2.192309	2.362701	0.000000	0.253370	0.000000	-0.002284	-0.000378	0.000000	0.000000
65.940226	17.672637	17.696731	-2.367187	2.523897	2.491235	0.000000	0.322598	0.000000	-0.002466	-0.000439	0.000000	0.000000
66.489286	20.041117	15.333878	-1.921350	1.805114	2.648096	0.000000	0.247195	0.000000	-0.002684	-0.000356	0.000000	0.000000
67.038346	21.842183	13.685505	-1.339821	1.214897	2.762243	0.000000	0.167402	0.000000	-0.002855	-0.000266	0.000000	0.000000
67.587406	22.948646	12.634206	-0.663671	0.711209	2.831650	0.000000	0.084636	0.000000	-0.002976	-0.000172	0.000000	0.000000
68.136466	23.282373	12.105102	0.059347	0.258175	2.855083	0.000000	0.000366	0.000000	-0.003043	-0.000074	0.000000	0.000000
68.435038	23.288001	11.939552	-0.015848	0.263868	2.857500	0.000000	0.008014	0.000000	-0.003068	-0.000082	0.000000	0.000000
68.768372	23.303339	11.773594	-0.030165	0.234006	2.860199	0.000000	0.008014	0.000000	-0.003095	-0.000082	0.000000	0.000000
69.101705	23.328222	11.627544	-0.044483	0.204143	2.862898	0.000000	0.008014	0.000000	-0.003123	-0.000082	0.000000	0.000000
69.436288	23.362796	11.500967	-0.058853	0.174169	2.865607	0.000000	0.008014	0.000000	-0.003150	-0.000082	0.000000	0.000000
69.733611	23.401597	11.405315	-0.134380	0.178104	2.868014	0.000000	0.015705	0.000000	-0.003174	-0.000091	0.000000	0.000000
70.282671	23.147249	11.437934	0.594877	-0.237866	2.853349	0.000000	-0.069126	0.000000	-0.003196	0.000013	0.000000	0.000000
70.831731	22.110599	11.933884	1.282120	-0.670778	2.792322	0.000000	-0.152730	0.000000	-0.003161	0.000116	0.000000	0.000000
71.380791	20.364855	12.928489	1.878816	-1.151464	2.686016	0.000000	-0.233624	0.000000	-0.003069	0.000217	0.000000	0.000000
71.929851	18.033299	14.492589	2.342824	-1.714160	2.536319	0.000000	-0.310371	0.000000	-0.002924	0.000314	0.000000	0.000000
72.375811	16.208487	15.896263	1.763834	-1.420115	2.413567	0.000000	-0.239901	0.000000	-0.002800	0.000239	0.000000	0.000000
72.816771	14.875819	16.995082	1.270038	-1.062378	2.322629	0.000000	-0.172567	0.000000	-0.002711	0.000168	0.000000	0.000000
73.257731	13.951474	17.755819	0.834258	-0.656308	2.260950	0.000000	-0.107201	0.000000	-0.002652	0.000099	0.000000	0.000000
73.698691	13.393232	18.143864	0.436588	-0.220377	2.227826	0.000000	-0.043056	0.000000	-0.002623	0.000031	0.000000	0.000000
74.140901	13.175365	18.141108	0.091872	0.179933	2.222899	0.000000	0.015013	0.000000	-0.002624	-0.000030	0.000000	0.000000
74.438224	13.127500	18.039143	0.069115	0.163013	2.227372	0.000000	0.015013	0.000000	-0.002633	-0.000030	0.000000	0.000000
74.918224	13.078784	17.895762	0.032376	0.135697	2.234592	0.000000	0.015013	0.000000	-0.002647	-0.000030	0.000000	0.000000
75.398224	13.065338	17.778605	-0.004363	0.108381	2.241812	0.000000	0.015013	0.000000	-0.002662	-0.000030	0.000000	0.000000
75.878224	13.087161	17.687670	-0.041102	0.081065	2.249033	0.000000	0.015013	0.000000	-0.002676	-0.000030	0.000000	0.000000
76.358224	13.144254	17.622960	-0.077841	0.053749	2.256253	0.000000	0.015013	0.000000	-0.002690	-0.000030	0.000000	0.000000
76.839474	13.236903	17.584406	-0.114676	0.026362	2.263492	0.000000	0.015013	0.000000	-0.002705	-0.000030	0.000000	0.000000
77.136796	13.311858	17.573764	-0.103957	-0.034758	2.267965	0.000000	0.009309	0.000000	-0.002714	-0.000023	0.000000	0.000000
77.577756	13.571069	17.415336	-0.486154	0.392685	2.286405	0.000000	0.074299	0.000000	-0.002739	-0.000093	0.000000	0.000000
78.018716	14.175804	16.886420	-0.890558	0.802262	2.333692	0.000000	0.140136	0.000000	-0.002796	-0.000165	0.000000	0.000000
78.459676	15.153682	16.011082	-1.335642	1.175339	2.410364	0.000000	0.207571	0.000000	-0.002885	-0.000238	0.000000	0.000000
78.900636	16.549373	14.829146	-1.841739	1.494943	2.517296	0.000000	0.277373	0.000000	-0.003006	-0.000314	0.000000	0.000000
79.346596	18.450498	13.377259	-2.436727	1.747117	2.657426	0.000000	0.350756	0.000000	-0.003164	-0.000394	0.000000	0.000000
79.895656	20.881402	11.766143	-1.964855	1.204657	2.828196	0.000000	0.269745	0.000000	-0.003352	-0.000288	0.000000	0.000000
80.444716	22.714454	10.700363	-1.354221	0.747994	2.953048	0.000000	0.183945	0.000000	-0.003480	-0.000178	0.000000	0.000000
80.993776	23.820211	10.104011	-0.647950	0.344605	3.029766	0.000000	0.094880	0.000000	-0.003546	-0.000064	0.000000	0.000000
81.542836	24.120588	9.934611	0.104081	-0.034241	3.056990	0.000000	0.004131	0.000000	-0.003550	0.000051	0.000000	0.000000
81.841409	24.100872	9.948082	0.026804	-0.037582	3.060666	0.000000	0.012354	0.000000	-0.003537	0.000042	0.000000	0.000000
82.174742	24.087616	9.984321	0.012963	-0.071136	3.064770	0.000000	0.012354	0.000000	-0.003524	0.000042	0.000000	0.000000
82.508076	24.083587	10.042930	-0.000877	-0.104691	3.068874	0.000000	0.012354	0.000000	-0.003510	0.000042	0.000000	0.000000
82.842659	24.089120	10.124129	-0.134121	-0.088210	3.073012	0.000000	0.027579	0.000000	-0.003496	0.000024	0.000000	0.000000
83.139982	24.172619	10.185379	-0.211673	-0.090421	3.081206	0.000000	0.035863	0.000000	-0.003489	0.000015	0.000000	0.000000
83.689042	23.988489	10.497207	0.545109	-0.480891	3.075626	0.000000	-0.056021	0.000000	-0.003449	0.000127	0.000000	0.000000
84.238102	22.989716	11.253976	1.263396	-0.905610	3.019740	0.000000	-0.146910	0.000000	-0.003349	0.000238	0.000000	0.000000
84.787162	21.246827	12.509585	1.892461	-1.394829	2.914540	0.000000	-0.235189	0.000000	-0.003189	0.000344	0.000000	0.000000
85.336222	18.882900	14.353466	2.387877	-1.983391	2.761893	0.000000	-0.319291	0.000000	-0.002973	0.000443	0.000000	0.000000
85.782182	17.026492	16.011278	1.789914	-1.718566	2.636402	0.000000	-0.243007	0.000000	-0.002792	0.000369	0.000000	0.000000
86.223142	15.678703	17.381057	1.278442	-1.376090	2.545306	0.000000	-0.169931	0.000000	-0.002645	0.000299	0.000000	0.000000
86.664102	14.754597	18.419948	0.825368	-0.971007	2.486004	0.000000	-0.098793	0.000000	-0.002528	0.000232	0.000000	0.000000
87.105062	14.211965	19.080683	0.409997	-0.521746	2.457819	0.000000	-0.028783	0.000000	-0.002440	0.000168	0.000000	0.000000
87.547272	14.025901	19.333439	0.048430	-0.097312	2.460473	0.000000	0.034729	0.000000	-0.002380	0.000112	0.000000	0.000000
87.844594	14.003420	19.395921	0.027182	-0.112837	2.470765	0.000000	0.034729	0.000000	-0.002347	0.000112	0.000000	0.000000
88.177928	13.993239	19.476947	0.003361	-0.130241	2.482304	0.000000	0.034729	0.000000	-0.002310	0.000112	0.000000	0.000000
88.511261	13.998939	19.569576	-0.020461	-0.147646	2.493843	0.000000	0.034729	0.000000	-0.002272	0.000112	0.000000	0.000000
88.845844	14.020347	19.674620	0.069371	-0.324726	2.505400	0.000000	0.014404	0.000000	-0.002235	0.000130	0.000000	0.000000
89.143167	13.985429	19.872686	0.083067	-0.391133	2.509644	0.000000	0.008122	0.000000	-0.002196	0.000135	0.000000	0.000000
