# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.917436	21.895174	-0.009128	0.169159	2.533719	0.000000	-0.016633	0.000000	0.001197	0.000132	0.000000	0.000000
12.566371	11.945533	21.743605	-0.049409	0.146609	2.525672	0.000000	-0.016633	0.000000	0.001260	0.000132	0.000000	0.000000
13.046371	12.012300	21.613685	-0.089689	0.124059	2.517625	0.000000	-0.016633	0.000000	0.001324	0.000132	0.000000	0.000000
13.526371	12.117736	21.505412	-0.129969	0.101509	2.509578	0.000000	-0.016633	0.000000	0.001387	0.000132	0.000000	0.000000
14.007621	12.262267	21.418589	-0.170355	0.078901	2.501510	0.000000	-0.016633	0.000000	0.001450	0.000132	0.000000	0.000000
14.304943	12.370986	21.375826	-0.165397	0.013293	2.496526	0.000000	-0.022668	0.000000	0.001490	0.000128	0.000000	0.000000
14.745903	12.675505	21.130099	-0.527739	0.541829	2.502055	0.000000	0.048055	0.000000	0.001555	0.000167	0.000000	0.000000
15.186863	13.308982	20.427367	-0.914195	1.045711	2.538845	0.000000	0.119324	0.000000	0.001638	0.000209	0.000000	0.000000
15.627823	14.300363	19.299603	-1.342422	1.502013	2.607313	0.000000	0.191950	0.000000	0.001739	0.000252	0.000000	0.000000
16.068783	15.694948	17.798121	-1.831988	1.889972	2.708239	0.000000	0.266759	0.000000	0.001860	0.000299	0.000000	0.000000
16.514743	17.580106	15.969709	-2.410060	2.192725	2.844458	0.000000	0.345071	0.000000	0.002005	0.000349	0.000000	0.000000
17.063803	20.001153	13.927946	-1.972973	1.547766	3.010121	0.000000	0.258068	0.000000	0.002178	0.000281	0.000000	0.000000
17.612863	21.862358	12.530107	-1.396507	1.013056	3.126722	0.000000	0.166491	0.000000	0.002312	0.000208	0.000000	0.000000
18.161923	23.032233	11.676626	-0.721385	0.550508	3.192194	0.000000	0.071964	0.000000	0.002406	0.000132	0.000000	0.000000
18.710983	23.428126	11.306709	0.004701	0.127174	3.205378	0.000000	-0.023837	0.000000	0.002456	0.000053	0.000000	0.000000
19.009556	23.464927	11.221576	-0.068027	0.129045	3.200692	0.000000	-0.015636	0.000000	0.002474	0.000059	0.000000	0.000000
19.342889	23.515036	11.145612	-0.082298	0.098846	3.195460	0.000000	-0.015636	0.000000	0.002494	0.000059	0.000000	0.000000
19.676223	23.574658	11.089781	-0.096570	0.068646	3.190229	0.000000	-0.015636	0.000000	0.002514	0.000059	0.000000	0.000000
20.010806	23.644365	11.053851	-0.228042	0.093101	3.184997	0.000000	0.000145	0.000000	0.002534	0.000072	0.000000	0.000000
20.308129	23.783907	11.006553	-0.302074	0.094121	3.185019	0.000000	0.008287	0.000000	0.002555	0.000078	0.000000	0.000000
20.857189	23.705439	11.125774	0.444160	-0.312532	3.163435	0.000000	-0.086718	0.000000	0.002575	-0.000005	0.000000	0.000000
21.406249	22.819907	11.701098	1.159017	-0.741449	3.090076	0.000000	-0.180186	0.000000	0.002550	-0.000088	0.000000	0.000000
21.955309	21.189871	12.773505	1.791997	-1.223180	2.966241	0.000000	-0.270459	0.000000	0.002479	-0.000169	0.000000	0.000000
22.504369	18.930488	14.419384	2.298381	-1.792042	2.794127	0.000000	-0.355937	0.000000	0.002365	-0.000248	0.000000	0.000000
22.950329	17.150319	15.896875	1.707260	-1.506947	2.652716	0.000000	-0.278995	0.000000	0.002268	-0.000188	0.000000	0.000000
23.391289	15.873590	17.074848	1.198899	-1.154185	2.546018	0.000000	-0.205691	0.000000	0.002198	-0.000130	0.000000	0.000000
23.832249	15.019462	17.917267	0.745318	-0.748906	2.471075	0.000000	-0.134728	0.000000	0.002153	-0.000074	0.000000	0.000000
24.273209	14.548907	18.385802	0.325793	-0.309550	2.427034	0.000000	-0.065298	0.000000	0.002132	-0.000019	0.000000	0.000000
24.715418	14.440535	18.458881	-0.044239	0.099465	2.413389	0.000000	-0.002411	0.000000	0.002136	0.000031	0.000000	0.000000
25.012741	14.472975	18.404571	-0.064869	0.083198	2.412663	0.000000	-0.002411	0.000000	0.002146	0.000031	0.000000	0.000000
25.346075	14.523931	18.355185	-0.087997	0.064961	2.411849	0.000000	-0.002411	0.000000	0.002156	0.000031	0.000000	0.000000
25.679408	14.590305	18.317956	-0.111126	0.046724	2.411035	0.000000	-0.002411	0.000000	0.002166	0.000031	0.000000	0.000000
26.013991	14.672136	18.293186	-0.015311	-0.119984	2.410194	0.000000	-0.021964	0.000000	0.002177	0.000014	0.000000	0.000000
26.311314	14.687265	18.369438	-0.000309	-0.180582	2.403659	0.000000	-0.027736	0.000000	0.002181	0.000008	0.000000	0.000000
26.752274	14.868608	18.329420	-0.412467	0.270987	2.406469	0.000000	0.040559	0.000000	0.002197	0.000065	0.000000	0.000000
27.193234	15.420369	17.895077	-0.843472	0.710226	2.439443	0.000000	0.109316	0.000000	0.002238	0.000122	0.000000	0.000000
27.634194	16.367761	17.086174	-1.313018	1.117148	2.502958	0.000000	0.179316	0.000000	0.002305	0.000180	0.000000	0.000000
28.075154	17.754076	15.939515	-1.842559	1.473238	2.597736	0.000000	0.251357	0.000000	0.002397	0.000241	0.000000	0.000000
28.521114	19.666772	14.490001	-2.461303	1.763252	2.726454	0.000000	0.326708	0.000000	0.002519	0.000305	0.000000	0.000000
29.070174	22.098070	12.874792	-1.940271	1.195776	2.883139	0.000000	0.243673	0.000000	0.002664	0.000221	0.000000	0.000000
29.619234	23.878053	11.832609	-1.282168	0.713477	2.993021	0.000000	0.156318	0.000000	0.002761	0.000133	0.000000	0.000000
30.168294	24.880966	11.289218	-0.533485	0.282001	3.054154	0.000000	0.066193	0.000000	0.002809	0.000043	0.000000	0.000000
30.717354	25.035954	11.205911	0.252886	-0.129386	3.065452	0.000000	-0.025105	0.000000	0.002808	-0.000048	0.000000	0.000000
31.015927	24.926763	11.274138	0.176670	-0.127708	3.060303	0.000000	-0.017286	0.000000	0.002795	-0.000041	0.000000	0.000000
31.349260	24.813579	11.369294	0.162880	-0.157757	3.054555	0.000000	-0.017286	0.000000	0.002782	-0.000041	0.000000	0.000000
31.682593	24.709589	11.484481	0.149091	-0.187805	3.048806	0.000000	-0.017286	0.000000	0.002768	-0.000041	0.000000	0.000000
32.017177	24.614454	11.620245	0.135249	-0.217966	3.043037	0.000000	-0.017286	0.000000	0.002754	-0.000041	0.000000	0.000000
32.314499	24.537691	11.757824	0.060320	-0.214764	3.037910	0.000000	-0.009532	0.000000	0.002742	-0.000034	0.000000	0.000000
32.863559	24.051106	12.232832	0.820560	-0.655437	3.007936	0.000000	-0.099635	0.000000	0.002699	-0.000122	0.000000	0.000000
33.412619	22.756671	13.214414	1.522830	-1.142798	2.928946	0.000000	-0.187973	0.000000	0.002608	-0.000208	0.000000	0.000000
33.961679	20.745840	14.772489	2.117518	-1.711564	2.802341	0.000000	-0.272980	0.000000	0.002471	-0.000290	0.000000	0.000000
34.510739	18.160674	17.018040	2.562613	-2.402248	2.630364	0.000000	-0.353150	0.000000	0.002290	-0.000368	0.000000	0.000000
34.956699	16.150987	19.026565	1.959677	-2.082648	2.489304	0.000000	-0.280453	0.000000	0.002139	-0.000310	0.000000	0.000000
35.397659	14.652456	20.687297	1.451330	-1.669083	2.381085	0.000000	-0.211382	0.000000	0.002014	-0.000257	0.000000	0.000000
35.838619	13.571447	21.948274	1.009298	-1.179572	2.302743	0.000000	-0.144715	0.000000	0.001913	-0.000206	0.000000	0.000000
36.279579	12.858565	22.752120	0.613384	-0.636389	2.253388	0.000000	-0.079695	0.000000	0.001832	-0.000158	0.000000	0.000000
36.721789	12.480546	23.062559	0.275481	-0.119871	2.232433	0.000000	-0.020963	0.000000	0.001773	-0.000116	0.000000	0.000000
37.019112	12.324353	23.137728	0.249850	-0.132948	2.226234	0.000000	-0.020963	0.000000	0.001739	-0.000116	0.000000	0.000000
37.352445	12.167364	23.231247	0.221115	-0.147609	2.219285	0.000000	-0.020963	0.000000	0.001700	-0.000116	0.000000	0.000000
37.685779	12.029533	23.334540	0.192380	-0.162270	2.212336	0.000000	-0.020963	0.000000	0.001662	-0.000116	0.000000	0.000000
38.020362	11.910449	23.448050	0.163537	-0.176987	2.205361	0.000000	-0.020963	0.000000	0.001623	-0.000116	0.000000	0.000000
38.317684	11.820822	23.557184	0.166457	-0.247002	2.199162	0.000000	-0.026275	0.000000	0.001589	-0.000119	0.000000	0.000000
38.758644	11.824880	23.514124	-0.175729	0.344279	2.201510	0.000000	0.036741	0.000000	0.001545	-0.000079	0.000000	0.000000
39.199604	12.133118	22.954532	-0.525943	0.919894	2.231695	0.000000	0.100177	0.000000	0.001519	-0.000039	0.000000	0.000000
39.640564	12.759618	21.903872	-0.900188	1.453653	2.290061	0.000000	0.164754	0.000000	0.001510	-0.000000	0.000000	0.000000
40.081524	13.733007	20.409950	-1.315563	1.921269	2.377273	0.000000	0.231207	0.000000	0.001519	0.000039	0.000000	0.000000
40.527484	15.115315	18.518178	-1.794895	2.302777	2.495796	0.000000	0.300703	0.000000	0.001545	0.000078	0.000000	0.000000
41.076544	16.879872	16.392452	-1.399763	1.591565	2.640398	0.000000	0.225340	0.000000	0.001574	0.000028	0.000000	0.000000
41.625604	18.153306	14.981273	-0.905752	0.993721	2.742488	0.000000	0.145980	0.000000	0.001575	-0.000023	0.000000	0.000000
42.174664	18.845659	14.184124	-0.347759	0.466661	2.800255	0.000000	0.064031	0.000000	0.001548	-0.000074	0.000000	0.000000
42.723724	18.908023	13.944221	0.234798	-0.027157	2.812672	0.000000	-0.019055	0.000000	0.001494	-0.000123	0.000000	0.000000
43.022297	18.801821	13.945335	0.169679	-0.012571	2.809185	0.000000	-0.011799	0.000000	0.001459	-0.000119	0.000000	0.000000
43.502297	18.651537	13.973927	0.143414	-0.046996	2.803579	0.000000	-0.011799	0.000000	0.001401	-0.000119	0.000000	0.000000
43.982297	18.526466	14.035568	0.117150	-0.081422	2.797973	0.000000	-0.011799	0.000000	0.001344	-0.000119	0.000000	0.000000
44.462297	18.426609	14.130257	0.090885	-0.115848	2.792367	0.000000	-0.011799	0.000000	0.001287	-0.000119	0.000000	0.000000
44.942297	18.351967	14.257995	0.064621	-0.150273	2.786761	0.000000	-0.011799	0.000000	0.001230	-0.000119	0.000000	0.000000
45.423547	18.302668	14.419065	-0.052394	-0.113347	2.781157	0.000000	0.001981	0.000000	0.001172	-0.000113	0.000000	0.000000
45.720870	18.338668	14.492675	-0.116140	-0.096751	2.781780	0.000000	0.009180	0.000000	0.001139	-0.000110	0.000000	0.000000
46.269930	18.157372	14.879378	0.444306	-0.611694	2.764350	0.000000	-0.072823	0.000000	0.001068	-0.000146	0.000000	0.000000
46.818990	17.374293	15.852021	0.973365	-1.170207	2.702201	0.000000	-0.153537	0.000000	0.000979	-0.000179	0.000000	0.000000
47.368050	16.044751	17.479885	1.433664	-1.812073	2.596434	0.000000	-0.231530	0.000000	0.000872	-0.000209	0.000000	0.000000
47.917110	14.262666	19.878917	1.792689	-2.583011	2.448924	0.000000	-0.305420	0.000000	0.000749	-0.000236	0.000000	0.000000
48.363070	12.875656	22.012026	1.328386	-2.180029	2.328095	0.000000	-0.237175	0.000000	0.000649	-0.000217	0.000000	0.000000
48.804030	11.884156	23.720281	0.928553	-1.679141	2.238049	0.000000	-0.172028	0.000000	0.000556	-0.000202	0.000000	0.000000
49.244990	11.225316	24.951281	0.571146	-1.101853	2.176265	0.000000	-0.108838	0.000000	0.000470	-0.000189	0.000000	0.000000
49.685950	10.869030	25.649019	0.239834	-0.474431	2.142042	0.000000	-0.046885	0.000000	0.000389	-0.000178	0.000000	0.000000
50.128160	10.799155	25.781470	-0.054231	0.111552	2.135002	0.000000	0.009315	0.000000	0.000313	-0.000169	0.000000	0.000000
50.425482	10.839614	25.718608	-0.081844	0.099876	2.137822	0.000000	0.009315	0.000000	0.000263	-0.000169	0.000000	0.000000
50.758816	10.904495	25.656387	-0.112801	0.086786	2.140983	0.000000	0.009315	0.000000	0.000206	-0.000169	0.000000	0.000000
51.092149	10.990015	25.602894	-0.143759	0.073696	2.144145	0.000000	0.009315	0.000000	0.000150	-0.000169	0.000000	0.000000
51.426732	11.096385	25.558494	-0.084811	-0.146786	2.147296	0.000000	-0.008105	0.000000	0.000093	-0.000170	0.000000	0.000000
51.724055	11.154842	25.649313	-0.084454	-0.221607	2.144937	0.000000	-0.013363	0.000000	0.000042	-0.000170	0.000000	0.000000
52.165015	11.374896	25.559434	-0.416529	0.424656	2.152710	0.000000	0.048323	0.000000	-0.000033	-0.000170	0.000000	0.000000
52.605975	11.895065	24.905980	-0.767631	1.051596	2.187780	0.000000	0.110560	0.000000	-0.000108	-0.000172	0.000000	0.000000
53.046935	12.739110	23.718684	-1.153804	1.630689	2.250547	0.000000	0.174059	0.000000	-0.000184	-0.000176	0.000000	0.000000
53.487895	13.945593	22.051568	-1.592689	2.135587	2.341727	0.000000	0.239542	0.000000	-0.000263	-0.000181	0.000000	0.000000
53.933855	15.590299	19.955553	-2.108575	2.544644	2.463868	0.000000	0.308154	0.000000	-0.000346	-0.000189	0.000000	0.000000
54.482915	17.707748	17.597111	-1.725204	1.776152	2.612955	0.000000	0.233758	0.000000	-0.000446	-0.000177	0.000000	0.000000
55.031975	19.334399	16.008557	-1.219979	1.134171	2.719985	0.000000	0.155213	0.000000	-0.000539	-0.000161	0.000000	0.000000
55.581035	20.355360	15.076740	-0.628586	0.572974	2.783059	0.000000	0.073912	0.000000	-0.000622	-0.000142	0.000000	0.000000
56.130095	20.698522	14.735288	0.007203	0.052588	2.801056	0.000000	-0.008702	0.000000	-0.000694	-0.000120	0.000000	0.000000
56.428668	20.731019	14.686847	-0.061649	0.070906	2.800693	0.000000	-0.001341	0.000000	-0.000731	-0.000122	0.000000	0.000000
56.762001	20.777499	14.647180	-0.077789	0.048096	2.800286	0.000000	-0.001341	0.000000	-0.000771	-0.000122	0.000000	0.000000
57.095334	20.834738	14.622719	-0.093929	0.025285	2.799880	0.000000	-0.001341	0.000000	-0.000812	-0.000122	0.000000	0.000000
57.429918	20.903013	14.613460	-0.110130	0.002390	2.799473	0.000000	-0.001341	0.000000	-0.000853	-0.000122	0.000000	0.000000
57.727240	20.972782	14.618088	-0.179732	0.020496	2.799110	0.000000	0.006027	0.000000	-0.000889	-0.000125	0.000000	0.000000
58.276300	20.812192	14.876364	0.470421	-0.493676	2.779793	0.000000	-0.076502	0.000000	-0.000950	-0.000095	0.000000	0.000000
58.825360	19.951778	15.715133	1.087345	-1.043009	2.715452	0.000000	-0.157675	0.000000	-0.000993	-0.000063	0.000000	0.000000
59.374420	18.452315	17.194137	1.627466	-1.666632	2.607229	0.000000	-0.236053	0.000000	-0.001019	-0.000031	0.000000	0.000000
59.923480	16.419712	19.418719	2.052636	-2.408961	2.457043	0.000000	-0.310244	0.000000	-0.001027	0.000002	0.000000	0.000000
60.369440	14.828508	21.396035	1.528072	-2.006214	2.334013	0.000000	-0.241825	0.000000	-0.001032	-0.000024	0.000000	0.000000
60.810400	13.683900	22.954008	1.077516	-1.513532	2.241873	0.000000	-0.176555	0.000000	-0.001048	-0.000051	0.000000	0.000000
61.251360	12.913511	24.045340	0.676187	-0.951989	2.178056	0.000000	-0.113295	0.000000	-0.001077	-0.000078	0.000000	0.000000
61.692320	12.482145	24.620380	0.305750	-0.347132	2.141835	0.000000	-0.051325	0.000000	-0.001117	-0.000107	0.000000	0.000000
62.134530	12.370145	24.652432	-0.020149	0.212390	2.132805	0.000000	0.004774	0.000000	-0.001171	-0.000133	0.000000	0.000000
62.431853	12.389275	24.529882	-0.044194	0.199785	2.134264	0.000000	0.004774	0.000000	-0.001211	-0.000133	0.000000	0.000000
62.765186	12.427724	24.401402	-0.071152	0.185654	2.135900	0.000000	0.004774	0.000000	-0.001255	-0.000133	0.000000	0.000000
63.098520	12.484145	24.282343	-0.098109	0.171523	2.137535	0.000000	0.004774	0.000000	-0.001300	-0.000133	0.000000	0.000000
63.433103	12.558849	24.172312	-0.125168	0.157339	2.139177	0.000000	0.004774	0.000000	-0.001344	-0.000133	0.000000	0.000000
63.730426	12.640429	24.082500	-0.117811	0.084862	2.140636	0.000000	-0.000544	0.000000	-0.001384	-0.000130	0.000000	0.000000
64.171386	12.905115	23.742407	-0.484781	0.683475	2.154038	0.000000	0.061101	0.000000	-0.001449	-0.000166	0.000000	0.000000
64.612346	13.501930	22.886145	-0.873897	1.250990	2.194766	0.000000	0.123444	0.000000	-0.001531	-0.000205	0.000000	0.000000
65.053306	14.458137	21.552674	-1.302934	1.761589	2.263285	0.000000	0.187195	0.000000	-0.001630	-0.000246	0.000000	0.000000
65.494266	15.817415	19.802665	-1.791492	2.192040	2.360376	0.000000	0.253080	0.000000	-0.001748	-0.000289	0.000000	0.000000
65.940226	17.665048	17.690960	-2.366546	2.523479	2.488726	0.000000	0.322248	0.000000	-0.001887	-0.000336	0.000000	0.000000
66.489286	20.033004	15.328457	-1.920957	1.804854	2.645369	0.000000	0.246928	0.000000	-0.002055	-0.000272	0.000000	0.000000
67.038346	21.833828	13.680276	-1.339699	1.214779	2.759356	0.000000	0.167224	0.000000	-0.002186	-0.000204	0.000000	0.000000
67.587406	22.940338	12.629022	-0.663825	0.711226	2.828665	0.000000	0.084551	0.000000	-0.002278	-0.000131	0.000000	0.000000
68.136466	23.274393	12.099820	0.058931	0.258329	2.852063	0.000000	0.000376	0.000000	-0.002330	-0.000057	0.000000	0.000000
68.435038	23.280047	11.934301	-0.015889	0.263807	2.854462	0.000000	0.007973	0.000000	-0.002348	-0.000063	0.000000	0.000000
68.768372	23.295414	11.768387	-0.030211	0.233933	2.857141	0.000000	0.007973	0.000000	-0.002369	-0.000063	0.000000	0.000000
69.101705	23.320329	11.622390	-0.044533	0.204058	2.859819	0.000000	0.007973	0.000000	-0.002390	-0.000063	0.000000	0.000000
69.436288	23.354938	11.495874	-0.058909	0.174072	2.862508	0.000000	0.007973	0.000000	-0.002411	-0.000063	0.000000	0.000000
69.733611	23.393770	11.400284	-0.134044	0.177803	2.864898	0.000000	0.015610	0.000000	-0.002430	-0.000069	0.000000	0.000000
70.282671	23.139190	11.433160	0.594961	-0.238036	2.850202	0.000000	-0.069122	0.000000	-0.002446	0.000010	0.000000	0.000000
70.831731	22.102573	11.929236	1.281945	-0.670828	2.789212	0.000000	-0.152627	0.000000	-0.002419	0.000088	0.000000	0.000000
71.380791	20.357129	12.923843	1.878391	-1.151399	2.683009	0.000000	-0.233423	0.000000	-0.002350	0.000166	0.000000	0.000000
71.929851	18.026127	14.487823	2.342172	-1.713976	2.533479	0.000000	-0.310077	0.000000	-0.002238	0.000240	0.000000	0.000000
72.375811	16.201799	15.891398	1.763343	-1.420063	2.410870	0.000000	-0.239676	0.000000	-0.002144	0.000183	0.000000	0.000000
72.816771	14.869472	16.990244	1.269703	-1.062470	2.320036	0.000000	-0.172409	0.000000	-0.002075	0.000129	0.000000	0.000000
73.257731	13.945346	17.751132	0.834066	-0.656539	2.258425	0.000000	-0.107108	0.000000	-0.002030	0.000076	0.000000	0.000000
73.698691	13.387206	18.139441	0.436530	-0.220737	2.225334	0.000000	-0.043027	0.000000	-0.002008	0.000024	0.000000	0.000000
74.140901	13.169328	18.137055	0.091747	0.179726	2.220406	0.000000	0.015016	0.000000	-0.002009	-0.000023	0.000000	0.000000
74.438224	13.121540	18.035213	0.068980	0.162803	2.224878	0.000000	0.015016	0.000000	-0.002016	-0.000023	0.000000	0.000000
74.918224	13.072962	17.892036	0.032225	0.135483	2.232097	0.000000	0.015016	0.000000	-0.002027	-0.000023	0.000000	0.000000
75.398224	13.059668	17.775086	-0.004530	0.108163	2.239316	0.000000	0.015016	0.000000	-0.002038	-0.000023	0.000000	0.000000
75.878224	13.081660	17.684363	-0.041285	0.080843	2.246535	0.000000	0.015016	0.000000	-0.002049	-0.000023	0.000000	0.000000
76.358224	13.138936	17.619867	-0.078041	0.053523	2.253753	0.000000	0.015016	0.000000	-0.002059	-0.000023	0.000000	0.000000
76.839474	13.231785	17.581533	-0.114891	0.026132	2.260991	0.000000	0.015016	0.000000	-0.002071	-0.000023	0.000000	0.000000
77.136796	13.306872	17.571028	-0.104389	-0.034726	2.265462	0.000000	0.009352	0.000000	-0.002077	-0.000018	0.000000	0.000000
77.577756	13.566425	17.412601	-0.486488	0.392645	2.283902	0.000000	0.074279	0.000000	-0.002097	-0.000072	0.000000	0.000000
78.018716	14.171428	16.883747	-0.890811	0.802153	2.331154	0.000000	0.140052	0.000000	-0.002141	-0.000126	0.000000	0.000000
78.459676	15.149517	16.008525	-1.335827	1.175165	2.407755	0.000000	0.207422	0.000000	-0.002208	-0.000182	0.000000	0.000000
78.900636	16.545371	14.826758	-1.841866	1.494711	2.514580	0.000000	0.277156	0.000000	-0.002302	-0.000240	0.000000	0.000000
79.346596	18.446624	13.375087	-2.436824	1.746848	2.654563	0.000000	0.350471	0.000000	-0.002422	-0.000302	0.000000	0.000000
79.895656	20.877776	11.764211	-1.965115	1.204455	2.825161	0.000000	0.269553	0.000000	-0.002566	-0.000221	0.000000	0.000000
80.444716	22.711233	10.698609	-1.354620	0.747847	2.949907	0.000000	0.183851	0.000000	-0.002664	-0.000136	0.000000	0.000000
80.993776	23.817514	10.102385	-0.648455	0.344504	3.026588	0.000000	0.094886	0.000000	-0.002715	-0.000049	0.000000	0.000000
81.542836	24.118491	9.933072	0.103507	-0.034303	3.053842	0.000000	0.004237	0.000000	-0.002718	0.000039	0.000000	0.000000
81.841409	24.098860	9.946688	0.026667	-0.037829	3.057533	0.000000	0.012397	0.000000	-0.002708	0.000032	0.000000	0.000000
82.174742	24.085697	9.983094	0.012825	-0.071389	3.061655	0.000000	0.012397	0.000000	-0.002697	0.000032	0.000000	0.000000
82.508076	24.081761	10.041874	-0.001017	-0.104949	3.065777	0.000000	0.012397	0.000000	-0.002687	0.000032	0.000000	0.000000
82.842659	24.087388	10.123247	-0.134253	-0.088478	3.069933	0.000000	0.027607	0.000000	-0.002676	0.000019	0.000000	0.000000
83.139982	24.170962	10.184659	-0.211376	-0.090874	3.078136	0.000000	0.035828	0.000000	-0.002671	0.000012	0.000000	0.000000
83.689042	23.986521	10.496989	0.545361	-0.481350	3.072573	0.000000	-0.055959	0.000000	-0.002641	0.000098	0.000000	0.000000
84.238102	22.987477	11.254289	1.263583	-0.906109	3.016769	0.000000	-0.146752	0.000000	-0.002564	0.000182	0.000000	0.000000
84.787162	21.244384	12.510497	1.892566	-1.395403	2.911715	0.000000	-0.234940	0.000000	-0.002441	0.000263	0.000000	0.000000
85.336222	18.880339	14.355088	2.387887	-1.984084	2.759276	0.000000	-0.318956	0.000000	-0.002276	0.000339	0.000000	0.000000
85.782182	17.023884	16.013527	1.789943	-1.719253	2.633961	0.000000	-0.242734	0.000000	-0.002137	0.000282	0.000000	0.000000
86.223142	15.676023	17.383914	1.278512	-1.376749	2.543005	0.000000	-0.169718	0.000000	-0.002025	0.000229	0.000000	0.000000
86.664102	14.751815	18.423371	0.825485	-0.971607	2.483810	0.000000	-0.098637	0.000000	-0.001935	0.000178	0.000000	0.000000
87.105062	14.209044	19.084604	0.410167	-0.522259	2.455702	0.000000	-0.028681	0.000000	-0.001868	0.000128	0.000000	0.000000
87.547272	14.022795	19.337771	0.048474	-0.097473	2.458402	0.000000	0.034815	0.000000	-0.001822	0.000085	0.000000	0.000000
87.844594	14.000289	19.400347	0.027222	-0.112994	2.468728	0.000000	0.034815	0.000000	-0.001796	0.000085	0.000000	0.000000
88.177928	13.990083	19.481477	0.003395	-0.130395	2.480304	0.000000	0.034815	0.000000	-0.001768	0.000085	0.000000	0.000000
88.511261	13.995762	19.574207	-0.020431	-0.147796	2.491881	0.000000	0.034815	0.000000	-0.001739	0.000085	0.000000	0.000000
88.845844	14.017152	19.679351	0.069369	-0.324911	2.503475	0.000000	0.014505	0.000000	-0.001711	0.000099	0.000000	0.000000
89.143167	13.982238	19.877525	0.082887	-0.391102	2.507758	0.000000	0.008258	0.000000	-0.001681	0.000103	0.000000	0.000000
