# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.142394	15.895169	1.706925	-1.506830	2.650114	0.000000	-0.278783	0.000000	0.002889	-0.000239	0.000000	0.000000
23.391289	15.865862	17.073069	1.198737	-1.154112	2.543513	0.000000	-0.205543	0.000000	0.002800	-0.000166	0.000000	0.000000
23.832249	15.011790	17.915450	0.745325	-0.748878	2.468632	0.000000	-0.134643	0.000000	0.002743	-0.000094	0.000000	0.000000
24.273209	14.541149	18.383984	0.325969	-0.309569	2.424619	0.000000	-0.065275	0.000000	0.002717	-0.000024	0.000000	0.000000
24.715418	14.432545	18.457099	-0.044103	0.099656	2.410971	0.000000	-0.002410	0.000000	0.002722	0.000040	0.000000	0.000000
25.012741	14.464908	18.402676	-0.064744	0.083387	2.410242	0.000000	-0.002410	0.000000	0.002734	0.000040	0.000000	0.000000
25.346075	14.515784	18.353164	-0.087885	0.065148	2.409426	0.000000	-0.002410	0.000000	0.002747	0.000040	0.000000	0.000000
25.679408	14.582088	18.315812	-0.111026	0.046909	2.408609	0.000000	-0.002410	0.000000	0.002760	0.000040	0.000000	0.000000
26.013991	14.663857	18.290919	-0.015291	-0.119784	2.407765	0.000000	-0.021943	0.000000	0.002774	0.000017	0.000000	0.000000
26.311314	14.678976	18.367054	-0.000527	-0.180119	2.401235	0.000000	-0.027676	0.000000	0.002779	0.000011	0.000000	0.000000
26.752274	14.860432	18.326655	-0.412498	0.271383	2.404053	0.000000	0.040558	0.000000	0.002799	0.000082	0.000000	0.000000
27.193234	15.412148	17.891996	-0.843319	0.710537	2.437003	0.000000	0.109253	0.000000	0.002852	0.000155	0.000000	0.000000
27.634194	16.359339	17.082854	-1.312674	1.117359	2.500459	0.000000	0.179191	0.000000	0.002936	0.000230	0.000000	0.000000
28.075154	17.745288	15.936047	-1.842012	1.473339	2.595144	0.000000	0.251167	0.000000	0.003055	0.000307	0.000000	0.000000
28.521114	19.657440	14.486476	-2.460545	1.763249	2.723733	0.000000	0.326453	0.000000	0.003210	0.000388	0.000000	0.000000
29.070174	22.088116	12.871215	-1.939815	1.195844	2.880265	0.000000	0.243506	0.000000	0.003394	0.000281	0.000000	0.000000
29.619234	23.867813	11.828904	-1.282039	0.713624	2.990056	0.000000	0.156244	0.000000	0.003518	0.000169	0.000000	0.000000
30.168294	24.870788	11.285298	-0.533689	0.282238	3.051162	0.000000	0.066213	0.000000	0.003579	0.000054	0.000000	0.000000
30.717354	25.026178	11.201674	0.252365	-0.129043	3.062498	0.000000	-0.024991	0.000000	0.003577	-0.000062	0.000000	0.000000
31.015927	24.917025	11.269821	0.176599	-0.127576	3.057368	0.000000	-0.017231	0.000000	0.003562	-0.000052	0.000000	0.000000
31.349260	24.803890	11.364891	0.162804	-0.157635	3.051642	0.000000	-0.017231	0.000000	0.003544	-0.000052	0.000000	0.000000
31.682593	24.699953	11.480000	0.149009	-0.187693	3.045915	0.000000	-0.017231	0.000000	0.003527	-0.000052	0.000000	0.000000
32.017177	24.604874	11.615693	0.135162	-0.217865	3.040167	0.000000	-0.017231	0.000000	0.003509	-0.000052	0.000000	0.000000
32.314499	24.528168	11.753213	0.060663	-0.214882	3.035060	0.000000	-0.009536	0.000000	0.003494	-0.000043	0.000000	0.000000
32.863559	24.041362	12.228289	0.820593	-0.655436	3.005120	0.000000	-0.099549	0.000000	0.003439	-0.000156	0.000000	0.000000
33.412619	22.747034	13.209815	1.522548	-1.142678	2.926225	0.000000	-0.187800	0.000000	0.003323	-0.000265	0.000000	0.000000
33.961679	20.736636	14.767706	2.116936	-1.711318	2.799773	0.000000	-0.272723	0.000000	0.003149	-0.000370	0.000000	0.000000
34.510739	18.152207	17.012931	2.561766	-2.401860	2.628006	0.000000	-0.352814	0.000000	0.002918	-0.000468	0.000000	0.000000
34.956699	16.143146	19.021182	1.959031	-2.082387	2.487122	0.000000	-0.280174	0.000000	0.002726	-0.000395	0.000000	0.000000
35.397659	14.645072	20.681763	1.450871	-1.668972	2.379046	0.000000	-0.211156	0.000000	0.002567	-0.000327	0.000000	0.000000
35.838619	13.564373	21.942719	1.009008	-1.179615	2.300819	0.000000	-0.144540	0.000000	0.002437	-0.000262	0.000000	0.000000
36.279579	12.851663	22.746677	0.613251	-0.636584	2.251552	0.000000	-0.079567	0.000000	0.002335	-0.000201	0.000000	0.000000
36.721789	12.473686	23.057353	0.275341	-0.119924	2.230659	0.000000	-0.020851	0.000000	0.002259	-0.000147	0.000000	0.000000
37.019112	12.317580	23.132554	0.249698	-0.133004	2.224503	0.000000	-0.020851	0.000000	0.002215	-0.000147	0.000000	0.000000
37.352445	12.160697	23.226111	0.220950	-0.147669	2.217602	0.000000	-0.020851	0.000000	0.002166	-0.000147	0.000000	0.000000
37.685779	12.022980	23.329445	0.192201	-0.162333	2.210701	0.000000	-0.020851	0.000000	0.002117	-0.000147	0.000000	0.000000
38.020362	11.904021	23.442998	0.163344	-0.177053	2.203773	0.000000	-0.020851	0.000000	0.002068	-0.000147	0.000000	0.000000
38.317684	11.814512	23.552174	0.166116	-0.246830	2.197618	0.000000	-0.026136	0.000000	0.002024	-0.000152	0.000000	0.000000
38.758644	11.818806	23.509019	-0.175934	0.344319	2.200030	0.000000	0.036841	0.000000	0.001968	-0.000101	0.000000	0.000000
39.199604	12.127168	22.949448	-0.526022	0.919800	2.230258	0.000000	0.100240	0.000000	0.001935	-0.000050	0.000000	0.000000
39.640564	12.753687	21.898922	-0.900144	1.453429	2.288646	0.000000	0.164781	0.000000	0.001924	-0.000001	0.000000	0.000000
40.081524	13.726989	20.405242	-1.315394	1.920924	2.375861	0.000000	0.231198	0.000000	0.001935	0.000049	0.000000	0.000000
40.527484	15.109102	18.513813	-1.794604	2.302336	2.494366	0.000000	0.300659	0.000000	0.001968	0.000100	0.000000	0.000000
41.076544	16.873478	16.388479	-1.399700	1.591263	2.638950	0.000000	0.225342	0.000000	0.002005	0.000035	0.000000	0.000000
41.625604	18.146977	14.977556	-0.905919	0.993538	2.741054	0.000000	0.146028	0.000000	0.002007	-0.000030	0.000000	0.000000
42.174664	18.839634	14.180542	-0.348143	0.466585	2.798866	0.000000	0.064123	0.000000	0.001973	-0.000094	0.000000	0.000000
42.723724	18.902519	13.940665	0.234224	-0.027131	2.811361	0.000000	-0.018920	0.000000	0.001904	-0.000157	0.000000	0.000000
43.022297	18.796550	13.941842	0.169287	-0.012678	2.807915	0.000000	-0.011692	0.000000	0.001858	-0.000152	0.000000	0.000000
43.502297	18.646643	13.970542	0.143019	-0.047113	2.802375	0.000000	-0.011692	0.000000	0.001785	-0.000152	0.000000	0.000000
43.982297	18.521954	14.032298	0.116750	-0.081547	2.796836	0.000000	-0.011692	0.000000	0.001712	-0.000152	0.000000	0.000000
44.462297	18.422482	14.127112	0.090482	-0.115981	2.791297	0.000000	-0.011692	0.000000	0.001639	-0.000152	0.000000	0.000000
44.942297	18.348228	14.254983	0.064214	-0.150416	2.785757	0.000000	-0.011692	0.000000	0.001566	-0.000152	0.000000	0.000000
45.423547	18.299324	14.416194	-0.052788	-0.113513	2.780221	0.000000	0.002083	0.000000	0.001493	-0.000145	0.000000	0.000000
45.720870	18.335560	14.489904	-0.116404	-0.097034	2.780883	0.000000	0.009260	0.000000	0.001450	-0.000141	0.000000	0.000000
46.269930	18.154596	14.876880	0.443950	-0.611909	2.763523	0.000000	-0.072716	0.000000	0.001360	-0.000186	0.000000	0.000000
46.818990	17.371933	15.849733	0.972940	-1.170369	2.701463	0.000000	-0.153405	0.000000	0.001246	-0.000229	0.000000	0.000000
47.368050	16.042862	17.477756	1.433199	-1.812194	2.595802	0.000000	-0.231377	0.000000	0.001110	-0.000267	0.000000	0.000000
47.917110	14.261276	19.876910	1.792215	-2.583100	2.448414	0.000000	-0.305249	0.000000	0.000954	-0.000300	0.000000	0.000000
48.363070	12.874645	22.010135	1.327973	-2.180188	2.327685	0.000000	-0.237015	0.000000	0.000826	-0.000277	0.000000	0.000000
48.804030	11.883477	23.718565	0.928186	-1.679368	2.237732	0.000000	-0.171876	0.000000	0.000708	-0.000257	0.000000	0.000000
49.244990	11.224937	24.949793	0.570808	-1.102136	2.176036	0.000000	-0.108693	0.000000	0.000598	-0.000240	0.000000	0.000000
49.685950	10.868934	25.647803	0.239511	-0.474759	2.141897	0.000000	-0.046746	0.000000	0.000496	-0.000226	0.000000	0.000000
50.128160	10.799337	25.780557	-0.054574	0.111266	2.134938	0.000000	0.009457	0.000000	0.000398	-0.000216	0.000000	0.000000
50.425482	10.840000	25.717865	-0.082188	0.099590	2.137814	0.000000	0.009457	0.000000	0.000334	-0.000216	0.000000	0.000000
50.758816	10.905111	25.655835	-0.113146	0.086500	2.141038	0.000000	0.009457	0.000000	0.000262	-0.000216	0.000000	0.000000
51.092149	10.990861	25.602531	-0.144104	0.073411	2.144262	0.000000	0.009457	0.000000	0.000190	-0.000216	0.000000	0.000000
51.426732	11.097463	25.558322	-0.085148	-0.147070	2.147476	0.000000	-0.007965	0.000000	0.000118	-0.000217	0.000000	0.000000
51.724055	11.156119	25.649310	-0.084790	-0.221902	2.145173	0.000000	-0.013223	0.000000	0.000053	-0.000217	0.000000	0.000000
52.165015	11.376479	25.559690	-0.416903	0.424365	2.153029	0.000000	0.048470	0.000000	-0.000042	-0.000217	0.000000	0.000000
52.605975	11.896994	24.906486	-0.768061	1.051323	2.188186	0.000000	0.110717	0.000000	-0.000138	-0.000219	0.000000	0.000000
53.046935	12.741442	23.719419	-1.154308	1.630446	2.251045	0.000000	0.174227	0.000000	-0.000236	-0.000224	0.000000	0.000000
53.487895	13.948401	22.052502	-1.593290	2.135385	2.342323	0.000000	0.239724	0.000000	-0.000336	-0.000231	0.000000	0.000000
53.933855	15.593685	19.956648	-2.109299	2.544490	2.464570	0.000000	0.308352	0.000000	-0.000441	-0.000241	0.000000	0.000000
54.482915	17.711881	17.598382	-1.725861	1.775991	2.613786	0.000000	0.233932	0.000000	-0.000569	-0.000225	0.000000	0.000000
55.031975	19.339180	16.010017	-1.220525	1.133991	2.720928	0.000000	0.155358	0.000000	-0.000688	-0.000205	0.000000	0.000000
55.581035	20.360646	15.078416	-0.628983	0.572762	2.784095	0.000000	0.074026	0.000000	-0.000793	-0.000181	0.000000	0.000000
56.130095	20.704137	14.737221	0.006982	0.052330	2.802165	0.000000	-0.008622	0.000000	-0.000885	-0.000153	0.000000	0.000000
56.428668	20.736825	14.688889	-0.061968	0.070725	2.801839	0.000000	-0.001246	0.000000	-0.000932	-0.000156	0.000000	0.000000
56.762001	20.783516	14.649341	-0.078104	0.047918	2.801476	0.000000	-0.001246	0.000000	-0.000984	-0.000156	0.000000	0.000000
57.095334	20.840964	14.624997	-0.094240	0.025112	2.801112	0.000000	-0.001246	0.000000	-0.001036	-0.000156	0.000000	0.000000
57.429918	20.909445	14.615853	-0.110437	0.002220	2.800747	0.000000	-0.001246	0.000000	-0.001088	-0.000156	0.000000	0.000000
57.727240	20.979396	14.620580	-0.180164	0.020407	2.800423	0.000000	0.006140	0.000000	-0.001134	-0.000159	0.000000	0.000000
58.276300	20.819149	14.878994	0.470215	-0.493840	2.781172	0.000000	-0.076432	0.000000	-0.001211	-0.000121	0.000000	0.000000
58.825360	19.958827	15.717988	1.087379	-1.043261	2.716869	0.000000	-0.157650	0.000000	-0.001266	-0.000081	0.000000	0.000000
59.374420	18.459197	17.197319	1.627739	-1.666989	2.608655	0.000000	-0.236073	0.000000	-0.001299	-0.000039	0.000000	0.000000
59.923480	16.426178	19.422351	2.053130	-2.409447	2.458447	0.000000	-0.310310	0.000000	-0.001309	0.000003	0.000000	0.000000
60.369440	14.834604	21.400066	1.528418	-2.006629	2.335397	0.000000	-0.241856	0.000000	-0.001315	-0.000031	0.000000	0.000000
60.810400	13.689756	22.958356	1.077724	-1.513851	2.243257	0.000000	-0.176551	0.000000	-0.001336	-0.000065	0.000000	0.000000
61.251360	12.919241	24.049918	0.676265	-0.952197	2.179458	0.000000	-0.113255	0.000000	-0.001373	-0.000100	0.000000	0.000000
61.692320	12.487859	24.625086	0.305703	-0.347221	2.143273	0.000000	-0.051249	0.000000	-0.001425	-0.000136	0.000000	0.000000
62.134530	12.375952	24.657162	-0.020218	0.212243	2.134298	0.000000	0.004868	0.000000	-0.001493	-0.000170	0.000000	0.000000
62.431853	12.395120	24.534700	-0.044252	0.199641	2.135796	0.000000	0.004868	0.000000	-0.001543	-0.000170	0.000000	0.000000
62.765186	12.433603	24.406315	-0.071197	0.185513	2.137476	0.000000	0.004868	0.000000	-0.001600	-0.000170	0.000000	0.000000
63.098520	12.490049	24.287348	-0.098142	0.171386	2.139155	0.000000	0.004868	0.000000	-0.001657	-0.000170	0.000000	0.000000
63.433103	12.564771	24.177407	-0.125188	0.157205	2.140840	0.000000	0.004868	0.000000	-0.001714	-0.000170	0.000000	0.000000
63.730426	12.646358	24.087675	-0.117694	0.084496	2.142338	0.000000	-0.000473	0.000000	-0.001764	-0.000166	0.000000	0.000000
64.171386	12.910991	23.747845	-0.484794	0.683252	2.155798	0.000000	0.061216	0.000000	-0.001847	-0.000212	0.000000	0.000000
64.612346	13.507862	22.891718	-0.874040	1.250921	2.196609	0.000000	0.123604	0.000000	-0.001951	-0.000261	0.000000	0.000000
65.053306	14.464237	21.558247	-1.303212	1.761676	2.265235	0.000000	0.187403	0.000000	-0.002078	-0.000313	0.000000	0.000000
65.494266	15.823801	19.808104	-1.791916	2.192281	2.362459	0.000000	0.253340	0.000000	-0.002228	-0.000368	0.000000	0.000000
65.940226	17.671852	17.696132	-2.367121	2.523854	2.490973	0.000000	0.322562	0.000000	-0.002405	-0.000429	0.000000	0.000000
66.489286	20.040278	15.333315	-1.921310	1.805087	2.647812	0.000000	0.247167	0.000000	-0.002619	-0.000347	0.000000	0.000000
67.038346	21.841320	13.684962	-1.339809	1.214885	2.761942	0.000000	0.167384	0.000000	-0.002786	-0.000260	0.000000	0.000000
67.587406	22.947789	12.633668	-0.663688	0.711211	2.831339	0.000000	0.084627	0.000000	-0.002903	-0.000167	0.000000	0.000000
68.136466	23.281550	12.104554	0.059304	0.258191	2.854769	0.000000	0.000367	0.000000	-0.002969	-0.000072	0.000000	0.000000
68.435038	23.287181	11.939007	-0.015853	0.263862	2.857184	0.000000	0.008010	0.000000	-0.002993	-0.000080	0.000000	0.000000
68.768372	23.302522	11.773054	-0.030170	0.233998	2.859881	0.000000	0.008010	0.000000	-0.003020	-0.000080	0.000000	0.000000
69.101705	23.327409	11.627009	-0.044488	0.204134	2.862577	0.000000	0.008010	0.000000	-0.003046	-0.000080	0.000000	0.000000
69.436288	23.361987	11.500439	-0.058859	0.174159	2.865284	0.000000	0.008010	0.000000	-0.003073	-0.000080	0.000000	0.000000
69.733611	23.400791	11.404793	-0.134346	0.178073	2.867690	0.000000	0.015695	0.000000	-0.003097	-0.000088	0.000000	0.000000
70.282671	23.146419	11.437438	0.594885	-0.237884	2.853021	0.000000	-0.069125	0.000000	-0.003118	0.000012	0.000000	0.000000
70.831731	22.109772	11.933402	1.282102	-0.670783	2.791998	0.000000	-0.152719	0.000000	-0.003083	0.000113	0.000000	0.000000
71.380791	20.364058	12.928007	1.878773	-1.151457	2.685703	0.000000	-0.233603	0.000000	-0.002994	0.000211	0.000000	0.000000
71.929851	18.032560	14.492095	2.342757	-1.714141	2.536024	0.000000	-0.310340	0.000000	-0.002852	0.000306	0.000000	0.000000
72.375811	16.207798	15.895759	1.763784	-1.420110	2.413286	0.000000	-0.239878	0.000000	-0.002732	0.000234	0.000000	0.000000
72.816771	14.875164	16.994581	1.270004	-1.062388	2.322359	0.000000	-0.172551	0.000000	-0.002644	0.000164	0.000000	0.000000
73.257731	13.950842	17.755334	0.834238	-0.656332	2.260687	0.000000	-0.107191	0.000000	-0.002587	0.000097	0.000000	0.000000
73.698691	13.392610	18.143406	0.436582	-0.220415	2.227566	0.000000	-0.043053	0.000000	-0.002559	0.000030	0.000000	0.000000
74.140901	13.174742	18.140689	0.091859	0.179911	2.222640	0.000000	0.015013	0.000000	-0.002560	-0.000029	0.000000	0.000000
74.438224	13.126885	18.038736	0.069101	0.162991	2.227112	0.000000	0.015013	0.000000	-0.002569	-0.000029	0.000000	0.000000
74.918224	13.078183	17.895376	0.032360	0.135675	2.234332	0.000000	0.015013	0.000000	-0.002583	-0.000029	0.000000	0.000000
75.398224	13.064753	17.778241	-0.004380	0.108358	2.241553	0.000000	0.015013	0.000000	-0.002597	-0.000029	0.000000	0.000000
75.878224	13.086594	17.687328	-0.041121	0.081042	2.248773	0.000000	0.015013	0.000000	-0.002611	-0.000029	0.000000	0.000000
76.358224	13.143705	17.622640	-0.077862	0.053726	2.255993	0.000000	0.015013	0.000000	-0.002625	-0.000029	0.000000	0.000000
76.839474	13.236375	17.584109	-0.114698	0.026338	2.263232	0.000000	0.015013	0.000000	-0.002639	-0.000029	0.000000	0.000000
77.136796	13.311344	17.573481	-0.104002	-0.034754	2.267704	0.000000	0.009314	0.000000	-0.002647	-0.000023	0.000000	0.000000
77.577756	13.570591	17.415053	-0.486188	0.392681	2.286145	0.000000	0.074297	0.000000	-0.002672	-0.000091	0.000000	0.000000
78.018716	14.175353	16.886144	-0.890584	0.802251	2.333428	0.000000	0.140128	0.000000	-0.002728	-0.000161	0.000000	0.000000
78.459676	15.153254	16.010817	-1.335662	1.175321	2.410093	0.000000	0.207556	0.000000	-0.002814	-0.000232	0.000000	0.000000
78.900636	16.548962	14.828899	-1.841753	1.494919	2.517013	0.000000	0.277350	0.000000	-0.002933	-0.000306	0.000000	0.000000
79.346596	18.450101	13.377034	-2.436738	1.747089	2.657128	0.000000	0.350726	0.000000	-0.003087	-0.000384	0.000000	0.000000
79.895656	20.881031	11.765943	-1.964882	1.204636	2.827880	0.000000	0.269725	0.000000	-0.003270	-0.000281	0.000000	0.000000
80.444716	22.714125	10.700181	-1.354262	0.747979	2.952721	0.000000	0.183935	0.000000	-0.003395	-0.000173	0.000000	0.000000
80.993776	23.819937	10.103842	-0.648002	0.344595	3.029436	0.000000	0.094881	0.000000	-0.003460	-0.000062	0.000000	0.000000
81.542836	24.120376	9.934451	0.104022	-0.034247	3.056662	0.000000	0.004142	0.000000	-0.003463	0.000050	0.000000	0.000000
81.841409	24.100668	9.947937	0.026790	-0.037607	3.060340	0.000000	0.012358	0.000000	-0.003451	0.000041	0.000000	0.000000
82.174742	24.087422	9.984194	0.012949	-0.071162	3.064446	0.000000	0.012358	0.000000	-0.003438	0.000041	0.000000	0.000000
82.508076	24.083402	10.042821	-0.000891	-0.104717	3.068552	0.000000	0.012358	0.000000	-0.003424	0.000041	0.000000	0.000000
82.842659	24.088945	10.124038	-0.134134	-0.088238	3.072692	0.000000	0.027582	0.000000	-0.003410	0.000024	0.000000	0.000000
83.139982	24.172452	10.185304	-0.211642	-0.090468	3.080886	0.000000	0.035859	0.000000	-0.003403	0.000015	0.000000	0.000000
83.689042	23.988289	10.497184	0.545135	-0.480938	3.075309	0.000000	-0.056015	0.000000	-0.003365	0.000124	0.000000	0.000000
84.238102	22.989487	11.254008	1.263416	-0.905662	3.019431	0.000000	-0.146893	0.000000	-0.003267	0.000232	0.000000	0.000000
84.787162	21.246577	12.509679	1.892472	-1.394889	2.914246	0.000000	-0.235163	0.000000	-0.003111	0.000335	0.000000	0.000000
85.336222	18.882636	14.353634	2.387879	-1.983463	2.761620	0.000000	-0.319256	0.000000	-0.002900	0.000433	0.000000	0.000000
85.782182	17.026223	16.011511	1.789918	-1.718638	2.636148	0.000000	-0.242979	0.000000	-0.002724	0.000360	0.000000	0.000000
86.223142	15.678426	17.381353	1.278449	-1.376158	2.545067	0.000000	-0.169909	0.000000	-0.002580	0.000291	0.000000	0.000000
86.664102	14.754309	18.420302	0.825381	-0.971069	2.485776	0.000000	-0.098777	0.000000	-0.002466	0.000226	0.000000	0.000000
87.105062	14.211662	19.081089	0.410015	-0.521799	2.457599	0.000000	-0.028773	0.000000	-0.002381	0.000164	0.000000	0.000000
87.547272	14.025579	19.333888	0.048435	-0.097329	2.460257	0.000000	0.034738	0.000000	-0.002322	0.000109	0.000000	0.000000
87.844594	14.003095	19.396380	0.027186	-0.112853	2.470553	0.000000	0.034738	0.000000	-0.002289	0.000109	0.000000	0.000000
88.177928	13.992911	19.477416	0.003364	-0.130257	2.482096	0.000000	0.034738	0.000000	-0.002253	0.000109	0.000000	0.000000
88.511261	13.998609	19.570056	-0.020457	-0.147661	2.493639	0.000000	0.034738	0.000000	-0.002217	0.000109	0.000000	0.000000
88.845844	14.020014	19.675110	0.069371	-0.324745	2.505200	0.000000	0.014414	0.000000	-0.002180	0.000127	0.000000	0.000000
89.143167	13.985097	19.873187	0.083049	-0.391129	2.509448	0.000000	0.008136	0.000000	-0.002143	0.000132	0.000000	0.000000
